passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
208,22872.0,DTLA,LAX
209,22873.0,DTLA,LAX
210,22911.0,DTLA,LAX
211,22938.0,DTLA,LAX
212,23001.0,DTLA,LAX
213,23061.0,DTLA,LAX
214,23098.0,DTLA,LAX
215,23125.0,DTLA,LAX
216,23128.0,DTLA,LAX
217,23152.0,DTLA,LAX
218,23210.0,DTLA,LAX
219,23217.0,DTLA,LAX
220,23222.0,DTLA,LAX
221,23240.0,DTLA,LAX
222,23257.0,DTLA,LAX
223,23277.0,DTLA,LAX
224,23284.0,DTLA,LAX
225,23339.0,DTLA,LAX
226,23361.0,DTLA,LAX
227,23370.0,DTLA,LAX
228,23392.0,DTLA,LAX
229,23425.0,DTLA,LAX
230,23513.0,DTLA,LAX
231,23533.0,DTLA,LAX
232,23675.0,DTLA,LAX
233,23696.0,DTLA,LAX
234,23711.0,DTLA,LAX
235,23745.0,DTLA,LAX
236,23778.0,DTLA,LAX
237,23807.0,DTLA,LAX
238,23832.0,DTLA,LAX
239,23833.0,DTLA,LAX
240,23833.0,DTLA,LAX
241,23852.0,DTLA,LAX
242,23853.0,DTLA,LAX
243,23865.0,DTLA,LAX
244,23895.0,DTLA,LAX
245,23935.0,DTLA,LAX
246,23957.0,DTLA,LAX
247,23972.0,DTLA,LAX
248,23994.0,DTLA,LAX
249,24122.0,DTLA,LAX
250,24123.0,DTLA,LAX
251,24172.0,DTLA,LAX
252,24198.0,DTLA,LAX
253,24201.0,DTLA,LAX
254,24285.0,DTLA,LAX
255,24290.0,DTLA,LAX
256,24438.0,DTLA,LAX
257,24459.0,DTLA,LAX
258,24503.0,DTLA,LAX
259,24510.0,DTLA,LAX
260,24511.0,DTLA,LAX
261,24513.0,DTLA,LAX
262,24531.0,DTLA,LAX
263,24531.0,DTLA,LAX
264,24585.0,DTLA,LAX
265,24722.0,DTLA,LAX
266,24829.0,DTLA,LAX
267,24883.0,DTLA,LAX
268,24930.0,DTLA,LAX
269,24991.0,DTLA,LAX
270,25010.0,DTLA,LAX
271,25097.0,DTLA,LAX
272,25195.0,DTLA,LAX
273,25198.0,DTLA,LAX
274,25251.0,DTLA,LAX
275,25252.0,DTLA,LAX
276,25260.0,DTLA,LAX
277,25290.0,DTLA,LAX
278,25387.0,DTLA,LAX
279,25404.0,DTLA,LAX
280,25508.0,DTLA,LAX
281,25780.0,DTLA,LAX
282,25783.0,DTLA,LAX
283,25855.0,DTLA,LAX
284,25868.0,DTLA,LAX
285,26016.0,DTLA,LAX
286,26023.0,DTLA,LAX
287,26028.0,DTLA,LAX
288,26067.0,DTLA,LAX
289,26134.0,DTLA,LAX
290,26190.0,DTLA,LAX
291,26359.0,DTLA,LAX
292,26441.0,DTLA,LAX
293,26523.0,DTLA,LAX
294,26593.0,DTLA,LAX
295,26609.0,DTLA,LAX
296,26625.0,DTLA,LAX
297,26656.0,DTLA,LAX
298,26708.0,DTLA,LAX
299,26733.0,DTLA,LAX
300,26826.0,DTLA,LAX
301,26851.0,DTLA,LAX
302,26867.0,DTLA,LAX
303,26918.0,DTLA,LAX
304,26937.0,DTLA,LAX
305,26941.0,DTLA,LAX
306,26953.0,DTLA,LAX
307,26953.0,DTLA,LAX
308,26995.0,DTLA,LAX
309,27009.0,DTLA,LAX
310,27078.0,DTLA,LAX
311,27199.0,DTLA,LAX
312,27232.0,DTLA,LAX
313,27243.0,DTLA,LAX
314,27245.0,DTLA,LAX
315,27263.0,DTLA,LAX
316,27343.0,DTLA,LAX
317,27409.0,DTLA,LAX
318,27433.0,DTLA,LAX
319,27528.0,DTLA,LAX
320,27545.0,DTLA,LAX
321,27548.0,DTLA,LAX
322,27559.0,DTLA,LAX
323,27615.0,DTLA,LAX
324,27731.0,DTLA,LAX
325,27742.0,DTLA,LAX
326,27781.0,DTLA,LAX
327,27805.0,DTLA,LAX
328,27828.0,DTLA,LAX
329,27870.0,DTLA,LAX
330,27911.0,DTLA,LAX
331,27917.0,DTLA,LAX
332,27964.0,DTLA,LAX
333,27965.0,DTLA,LAX
334,27994.0,DTLA,LAX
335,28006.0,DTLA,LAX
336,28092.0,DTLA,LAX
337,28174.0,DTLA,LAX
338,28202.0,DTLA,LAX
339,28213.0,DTLA,LAX
340,28257.0,DTLA,LAX
341,28262.0,DTLA,LAX
342,28269.0,DTLA,LAX
343,28287.0,DTLA,LAX
344,28374.0,DTLA,LAX
345,28386.0,DTLA,LAX
346,28426.0,DTLA,LAX
347,28489.0,DTLA,LAX
348,28526.0,DTLA,LAX
349,28563.0,DTLA,LAX
350,28570.0,DTLA,LAX
351,28578.0,DTLA,LAX
352,28664.0,DTLA,LAX
353,28667.0,DTLA,LAX
354,28685.0,DTLA,LAX
355,28711.0,DTLA,LAX
356,28747.0,DTLA,LAX
357,28806.0,DTLA,LAX
358,28813.0,DTLA,LAX
359,28861.0,DTLA,LAX
360,28862.0,DTLA,LAX
361,28925.0,DTLA,LAX
362,28941.0,DTLA,LAX
363,29019.0,DTLA,LAX
364,29043.0,DTLA,LAX
365,29046.0,DTLA,LAX
366,29110.0,DTLA,LAX
367,29131.0,DTLA,LAX
368,29147.0,DTLA,LAX
369,29149.0,DTLA,LAX
370,29196.0,DTLA,LAX
371,29197.0,DTLA,LAX
372,29203.0,DTLA,LAX
373,29331.0,DTLA,LAX
374,29348.0,DTLA,LAX
375,29386.0,DTLA,LAX
376,29437.0,DTLA,LAX
377,29454.0,DTLA,LAX
378,29485.0,DTLA,LAX
379,29528.0,DTLA,LAX
380,29536.0,DTLA,LAX
381,29626.0,DTLA,LAX
382,29632.0,DTLA,LAX
383,29661.0,DTLA,LAX
384,29673.0,DTLA,LAX
385,29673.0,DTLA,LAX
386,29733.0,DTLA,LAX
387,29735.0,DTLA,LAX
388,29829.0,DTLA,LAX
389,29876.0,DTLA,LAX
390,29931.0,DTLA,LAX
391,29932.0,DTLA,LAX
392,30015.0,DTLA,LAX
393,30090.0,DTLA,LAX
394,30147.0,DTLA,LAX
395,30187.0,DTLA,LAX
396,30389.0,DTLA,LAX
397,30449.0,DTLA,LAX
398,30489.0,DTLA,LAX
399,30519.0,DTLA,LAX
400,30536.0,DTLA,LAX
401,30549.0,DTLA,LAX
402,30663.0,DTLA,LAX
403,30670.0,DTLA,LAX
404,30678.0,DTLA,LAX
405,30770.0,DTLA,LAX
406,30775.0,DTLA,LAX
407,30871.0,DTLA,LAX
408,30925.0,DTLA,LAX
409,30945.0,DTLA,LAX
410,31011.0,DTLA,LAX
411,31179.0,DTLA,LAX
412,31244.0,DTLA,LAX
413,31287.0,DTLA,LAX
414,31326.0,DTLA,LAX
415,31330.0,DTLA,LAX
416,31337.0,DTLA,LAX
417,31342.0,DTLA,LAX
418,31485.0,DTLA,LAX
419,31506.0,DTLA,LAX
420,31569.0,DTLA,LAX
421,31584.0,DTLA,LAX
422,31615.0,DTLA,LAX
423,31761.0,DTLA,LAX
424,31791.0,DTLA,LAX
425,31799.0,DTLA,LAX
426,31803.0,DTLA,LAX
427,31845.0,DTLA,LAX
428,31860.0,DTLA,LAX
429,31872.0,DTLA,LAX
430,31880.0,DTLA,LAX
431,31884.0,DTLA,LAX
432,31910.0,DTLA,LAX
433,31951.0,DTLA,LAX
434,31974.0,DTLA,LAX
435,31983.0,DTLA,LAX
436,32060.0,DTLA,LAX
437,32086.0,DTLA,LAX
438,32121.0,DTLA,LAX
439,32148.0,DTLA,LAX
440,32234.0,DTLA,LAX
441,32282.0,DTLA,LAX
442,32283.0,DTLA,LAX
443,32310.0,DTLA,LAX
444,32376.0,DTLA,LAX
445,32384.0,DTLA,LAX
446,32464.0,DTLA,LAX
447,32477.0,DTLA,LAX
448,32490.0,DTLA,LAX
449,32502.0,DTLA,LAX
450,32679.0,DTLA,LAX
451,32759.0,DTLA,LAX
452,32765.0,DTLA,LAX
453,32778.0,DTLA,LAX
454,32788.0,DTLA,LAX
455,32899.0,DTLA,LAX
456,32923.0,DTLA,LAX
457,32989.0,DTLA,LAX
458,33012.0,DTLA,LAX
459,33016.0,DTLA,LAX
460,33026.0,DTLA,LAX
461,33041.0,DTLA,LAX
462,33056.0,DTLA,LAX
463,33106.0,DTLA,LAX
464,33146.0,DTLA,LAX
465,33195.0,DTLA,LAX
466,33239.0,DTLA,LAX
467,33266.0,DTLA,LAX
468,33435.0,DTLA,LAX
469,33462.0,DTLA,LAX
470,33544.0,DTLA,LAX
471,33550.0,DTLA,LAX
472,33564.0,DTLA,LAX
473,33594.0,DTLA,LAX
474,33676.0,DTLA,LAX
475,33699.0,DTLA,LAX
476,33706.0,DTLA,LAX
477,33801.0,DTLA,LAX
478,33809.0,DTLA,LAX
479,33828.0,DTLA,LAX
480,33857.0,DTLA,LAX
481,33866.0,DTLA,LAX
482,33966.0,DTLA,LAX
483,33981.0,DTLA,LAX
484,34036.0,DTLA,LAX
485,34065.0,DTLA,LAX
486,34080.0,DTLA,LAX
487,34108.0,DTLA,LAX
488,34124.0,DTLA,LAX
489,34168.0,DTLA,LAX
490,34233.0,DTLA,LAX
491,34247.0,DTLA,LAX
492,34255.0,DTLA,LAX
493,34306.0,DTLA,LAX
494,34331.0,DTLA,LAX
495,34349.0,DTLA,LAX
496,34355.0,DTLA,LAX
497,34390.0,DTLA,LAX
498,34416.0,DTLA,LAX
499,34434.0,DTLA,LAX
500,34475.0,DTLA,LAX
501,34481.0,DTLA,LAX
502,34486.0,DTLA,LAX
503,34505.0,DTLA,LAX
504,34514.0,DTLA,LAX
505,34541.0,DTLA,LAX
506,34549.0,DTLA,LAX
507,34596.0,DTLA,LAX
508,34622.0,DTLA,LAX
509,34665.0,DTLA,LAX
510,34678.0,DTLA,LAX
511,34680.0,DTLA,LAX
512,34694.0,DTLA,LAX
513,34731.0,DTLA,LAX
514,34775.0,DTLA,LAX
515,34829.0,DTLA,LAX
516,34849.0,DTLA,LAX
517,34923.0,DTLA,LAX
518,35040.0,DTLA,LAX
519,35067.0,DTLA,LAX
520,35112.0,DTLA,LAX
521,35125.0,DTLA,LAX
522,35128.0,DTLA,LAX
523,35160.0,DTLA,LAX
524,35170.0,DTLA,LAX
525,35200.0,DTLA,LAX
526,35220.0,DTLA,LAX
527,35236.0,DTLA,LAX
528,35267.0,DTLA,LAX
529,35285.0,DTLA,LAX
530,35285.0,DTLA,LAX
531,35286.0,DTLA,LAX
532,35341.0,DTLA,LAX
533,35342.0,DTLA,LAX
534,35430.0,DTLA,LAX
535,35431.0,DTLA,LAX
536,35433.0,DTLA,LAX
537,35460.0,DTLA,LAX
538,35489.0,DTLA,LAX
539,35522.0,DTLA,LAX
540,35534.0,DTLA,LAX
541,35625.0,DTLA,LAX
542,35642.0,DTLA,LAX
543,35648.0,DTLA,LAX
544,35650.0,DTLA,LAX
545,35704.0,DTLA,LAX
546,35707.0,DTLA,LAX
547,35712.0,DTLA,LAX
548,35798.0,DTLA,LAX
549,35838.0,DTLA,LAX
550,35902.0,DTLA,LAX
551,35939.0,DTLA,LAX
552,35948.0,DTLA,LAX
553,36023.0,DTLA,LAX
554,36044.0,DTLA,LAX
555,36049.0,DTLA,LAX
556,36185.0,DTLA,LAX
557,36238.0,DTLA,LAX
558,36309.0,DTLA,LAX
559,36331.0,DTLA,LAX
560,36342.0,DTLA,LAX
561,36349.0,DTLA,LAX
562,36362.0,DTLA,LAX
563,36418.0,DTLA,LAX
564,36439.0,DTLA,LAX
565,36439.0,DTLA,LAX
566,36499.0,DTLA,LAX
567,36506.0,DTLA,LAX
568,36517.0,DTLA,LAX
569,36577.0,DTLA,LAX
570,36580.0,DTLA,LAX
571,36597.0,DTLA,LAX
572,36599.0,DTLA,LAX
573,36621.0,DTLA,LAX
574,36739.0,DTLA,LAX
575,36762.0,DTLA,LAX
576,36771.0,DTLA,LAX
577,36904.0,DTLA,LAX
578,36967.0,DTLA,LAX
579,36999.0,DTLA,LAX
580,37002.0,DTLA,LAX
581,37008.0,DTLA,LAX
582,37073.0,DTLA,LAX
583,37085.0,DTLA,LAX
584,37117.0,DTLA,LAX
585,37119.0,DTLA,LAX
586,37231.0,DTLA,LAX
587,37239.0,DTLA,LAX
588,37311.0,DTLA,LAX
589,37484.0,DTLA,LAX
590,37505.0,DTLA,LAX
591,37515.0,DTLA,LAX
592,37538.0,DTLA,LAX
593,37561.0,DTLA,LAX
594,37631.0,DTLA,LAX
595,37657.0,DTLA,LAX
596,37675.0,DTLA,LAX
597,37752.0,DTLA,LAX
598,37755.0,DTLA,LAX
599,37782.0,DTLA,LAX
600,37851.0,DTLA,LAX
601,37913.0,DTLA,LAX
602,37924.0,DTLA,LAX
603,37939.0,DTLA,LAX
604,37965.0,DTLA,LAX
605,37976.0,DTLA,LAX
606,37986.0,DTLA,LAX
607,37993.0,DTLA,LAX
608,38076.0,DTLA,LAX
609,38077.0,DTLA,LAX
610,38149.0,DTLA,LAX
611,38261.0,DTLA,LAX
612,38307.0,DTLA,LAX
613,38309.0,DTLA,LAX
614,38371.0,DTLA,LAX
615,38375.0,DTLA,LAX
616,38433.0,DTLA,LAX
617,38434.0,DTLA,LAX
618,38545.0,DTLA,LAX
619,38561.0,DTLA,LAX
620,38627.0,DTLA,LAX
621,38638.0,DTLA,LAX
622,38644.0,DTLA,LAX
623,38645.0,DTLA,LAX
624,38684.0,DTLA,LAX
625,38820.0,DTLA,LAX
626,38917.0,DTLA,LAX
627,38945.0,DTLA,LAX
628,38964.0,DTLA,LAX
629,39065.0,DTLA,LAX
630,39081.0,DTLA,LAX
631,39086.0,DTLA,LAX
632,39164.0,DTLA,LAX
633,39197.0,DTLA,LAX
634,39202.0,DTLA,LAX
635,39284.0,DTLA,LAX
636,39325.0,DTLA,LAX
637,39352.0,DTLA,LAX
638,39398.0,DTLA,LAX
639,39401.0,DTLA,LAX
640,39407.0,DTLA,LAX
641,39428.0,DTLA,LAX
642,39553.0,DTLA,LAX
643,39559.0,DTLA,LAX
644,39584.0,DTLA,LAX
645,39618.0,DTLA,LAX
646,39651.0,DTLA,LAX
647,39726.0,DTLA,LAX
648,39735.0,DTLA,LAX
649,39740.0,DTLA,LAX
650,39743.0,DTLA,LAX
651,39766.0,DTLA,LAX
652,39773.0,DTLA,LAX
653,39828.0,DTLA,LAX
654,39853.0,DTLA,LAX
655,39899.0,DTLA,LAX
656,40010.0,DTLA,LAX
657,40069.0,DTLA,LAX
658,40075.0,DTLA,LAX
659,40156.0,DTLA,LAX
660,40197.0,DTLA,LAX
661,40216.0,DTLA,LAX
662,40261.0,DTLA,LAX
663,40278.0,DTLA,LAX
664,40316.0,DTLA,LAX
665,40385.0,DTLA,LAX
666,40402.0,DTLA,LAX
667,40415.0,DTLA,LAX
668,40573.0,DTLA,LAX
669,40589.0,DTLA,LAX
670,40634.0,DTLA,LAX
671,40732.0,DTLA,LAX
672,40871.0,DTLA,LAX
673,40932.0,DTLA,LAX
674,41059.0,DTLA,LAX
675,41089.0,DTLA,LAX
676,41107.0,DTLA,LAX
677,41117.0,DTLA,LAX
678,41133.0,DTLA,LAX
679,41198.0,DTLA,LAX
680,41220.0,DTLA,LAX
681,41224.0,DTLA,LAX
682,41328.0,DTLA,LAX
683,41333.0,DTLA,LAX
684,41353.0,DTLA,LAX
685,41419.0,DTLA,LAX
686,41461.0,DTLA,LAX
687,41484.0,DTLA,LAX
688,41531.0,DTLA,LAX
689,41562.0,DTLA,LAX
690,41596.0,DTLA,LAX
691,41630.0,DTLA,LAX
692,41647.0,DTLA,LAX
693,41788.0,DTLA,LAX
694,41806.0,DTLA,LAX
695,41849.0,DTLA,LAX
696,41892.0,DTLA,LAX
697,42027.0,DTLA,LAX
698,42065.0,DTLA,LAX
699,42085.0,DTLA,LAX
700,42141.0,DTLA,LAX
701,42242.0,DTLA,LAX
702,42272.0,DTLA,LAX
703,42310.0,DTLA,LAX
704,42318.0,DTLA,LAX
705,42387.0,DTLA,LAX
706,42393.0,DTLA,LAX
707,42394.0,DTLA,LAX
708,42435.0,DTLA,LAX
709,42488.0,DTLA,LAX
710,42494.0,DTLA,LAX
711,42512.0,DTLA,LAX
712,42525.0,DTLA,LAX
713,42526.0,DTLA,LAX
714,42589.0,DTLA,LAX
715,42626.0,DTLA,LAX
716,42649.0,DTLA,LAX
717,42657.0,DTLA,LAX
718,42698.0,DTLA,LAX
719,42713.0,DTLA,LAX
720,42783.0,DTLA,LAX
721,42927.0,DTLA,LAX
722,42977.0,DTLA,LAX
723,43000.0,DTLA,LAX
724,43082.0,DTLA,LAX
725,43128.0,DTLA,LAX
726,43142.0,DTLA,LAX
727,43204.0,DTLA,LAX
728,43265.0,DTLA,LAX
729,43333.0,DTLA,LAX
730,43334.0,DTLA,LAX
731,43338.0,DTLA,LAX
732,43399.0,DTLA,LAX
733,43454.0,DTLA,LAX
734,43472.0,DTLA,LAX
735,43508.0,DTLA,LAX
736,43524.0,DTLA,LAX
737,43683.0,DTLA,LAX
738,43867.0,DTLA,LAX
739,43886.0,DTLA,LAX
740,43888.0,DTLA,LAX
741,43959.0,DTLA,LAX
742,44031.0,DTLA,LAX
743,44041.0,DTLA,LAX
744,44049.0,DTLA,LAX
745,44112.0,DTLA,LAX
746,44112.0,DTLA,LAX
747,44370.0,DTLA,LAX
748,44433.0,DTLA,LAX
749,44433.0,DTLA,LAX
750,44470.0,DTLA,LAX
751,44630.0,DTLA,LAX
752,44643.0,DTLA,LAX
753,44785.0,DTLA,LAX
754,44788.0,DTLA,LAX
755,44818.0,DTLA,LAX
756,44829.0,DTLA,LAX
757,44861.0,DTLA,LAX
758,44978.0,DTLA,LAX
759,45023.0,DTLA,LAX
760,45046.0,DTLA,LAX
761,45055.0,DTLA,LAX
762,45096.0,DTLA,LAX
763,45099.0,DTLA,LAX
764,45458.0,DTLA,LAX
765,45520.0,DTLA,LAX
766,45575.0,DTLA,LAX
767,45628.0,DTLA,LAX
768,45710.0,DTLA,LAX
769,45738.0,DTLA,LAX
770,45759.0,DTLA,LAX
771,45788.0,DTLA,LAX
772,45881.0,DTLA,LAX
773,45921.0,DTLA,LAX
774,45971.0,DTLA,LAX
775,46020.0,DTLA,LAX
776,46061.0,DTLA,LAX
777,46131.0,DTLA,LAX
778,46194.0,DTLA,LAX
779,46197.0,DTLA,LAX
780,46254.0,DTLA,LAX
781,46327.0,DTLA,LAX
782,46378.0,DTLA,LAX
783,46424.0,DTLA,LAX
784,46485.0,DTLA,LAX
785,46494.0,DTLA,LAX
786,46667.0,DTLA,LAX
787,46678.0,DTLA,LAX
788,46685.0,DTLA,LAX
789,46690.0,DTLA,LAX
790,46701.0,DTLA,LAX
791,47026.0,DTLA,LAX
792,47029.0,DTLA,LAX
793,47033.0,DTLA,LAX
794,47033.0,DTLA,LAX
795,47072.0,DTLA,LAX
796,47075.0,DTLA,LAX
797,47228.0,DTLA,LAX
798,47235.0,DTLA,LAX
799,47256.0,DTLA,LAX
800,47282.0,DTLA,LAX
801,47420.0,DTLA,LAX
802,47427.0,DTLA,LAX
803,47462.0,DTLA,LAX
804,47489.0,DTLA,LAX
805,47507.0,DTLA,LAX
806,47752.0,DTLA,LAX
807,47778.0,DTLA,LAX
808,47790.0,DTLA,LAX
809,47847.0,DTLA,LAX
810,47848.0,DTLA,LAX
811,47911.0,DTLA,LAX
812,47924.0,DTLA,LAX
813,47960.0,DTLA,LAX
814,47968.0,DTLA,LAX
815,48005.0,DTLA,LAX
816,48035.0,DTLA,LAX
817,48091.0,DTLA,LAX
818,48153.0,DTLA,LAX
819,48214.0,DTLA,LAX
820,48266.0,DTLA,LAX
821,48359.0,DTLA,LAX
822,48371.0,DTLA,LAX
823,48380.0,DTLA,LAX
824,48402.0,DTLA,LAX
825,48476.0,DTLA,LAX
826,48478.0,DTLA,LAX
827,48504.0,DTLA,LAX
828,48561.0,DTLA,LAX
829,48572.0,DTLA,LAX
830,48599.0,DTLA,LAX
831,48647.0,DTLA,LAX
832,48777.0,DTLA,LAX
833,48779.0,DTLA,LAX
834,48926.0,DTLA,LAX
835,48942.0,DTLA,LAX
836,48960.0,DTLA,LAX
837,48984.0,DTLA,LAX
838,49011.0,DTLA,LAX
839,49043.0,DTLA,LAX
840,49076.0,DTLA,LAX
841,49099.0,DTLA,LAX
842,49103.0,DTLA,LAX
843,49157.0,DTLA,LAX
844,49207.0,DTLA,LAX
845,49263.0,DTLA,LAX
846,49357.0,DTLA,LAX
847,49383.0,DTLA,LAX
848,49506.0,DTLA,LAX
849,49510.0,DTLA,LAX
850,49607.0,DTLA,LAX
851,49640.0,DTLA,LAX
852,49783.0,DTLA,LAX
853,49807.0,DTLA,LAX
854,49826.0,DTLA,LAX
855,49919.0,DTLA,LAX
856,49987.0,DTLA,LAX
857,50141.0,DTLA,LAX
858,50175.0,DTLA,LAX
859,50292.0,DTLA,LAX
860,50301.0,DTLA,LAX
861,50356.0,DTLA,LAX
862,50464.0,DTLA,LAX
863,50478.0,DTLA,LAX
864,50755.0,DTLA,LAX
865,50923.0,DTLA,LAX
866,51050.0,DTLA,LAX
867,51140.0,DTLA,LAX
868,51194.0,DTLA,LAX
869,51210.0,DTLA,LAX
