passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
458,33889.0,DTLA,LAX
459,33941.0,DTLA,LAX
460,33943.0,DTLA,LAX
461,34010.0,DTLA,LAX
462,34011.0,DTLA,LAX
463,34011.0,DTLA,LAX
464,34057.0,DTLA,LAX
465,34150.0,DTLA,LAX
466,34164.0,DTLA,LAX
467,34183.0,DTLA,LAX
468,34192.0,DTLA,LAX
469,34237.0,DTLA,LAX
470,34337.0,DTLA,LAX
471,34391.0,DTLA,LAX
472,34422.0,DTLA,LAX
473,34437.0,DTLA,LAX
474,34572.0,DTLA,LAX
475,34595.0,DTLA,LAX
476,34596.0,DTLA,LAX
477,34604.0,DTLA,LAX
478,34610.0,DTLA,LAX
479,34639.0,DTLA,LAX
480,34646.0,DTLA,LAX
481,34654.0,DTLA,LAX
482,34667.0,DTLA,LAX
483,34680.0,DTLA,LAX
484,34825.0,DTLA,LAX
485,34894.0,DTLA,LAX
486,34936.0,DTLA,LAX
487,35027.0,DTLA,LAX
488,35040.0,DTLA,LAX
489,35055.0,DTLA,LAX
490,35066.0,DTLA,LAX
491,35104.0,DTLA,LAX
492,35110.0,DTLA,LAX
493,35137.0,DTLA,LAX
494,35171.0,DTLA,LAX
495,35181.0,DTLA,LAX
496,35219.0,DTLA,LAX
497,35274.0,DTLA,LAX
498,35334.0,DTLA,LAX
499,35335.0,DTLA,LAX
500,35347.0,DTLA,LAX
501,35392.0,DTLA,LAX
502,35411.0,DTLA,LAX
503,35417.0,DTLA,LAX
504,35429.0,DTLA,LAX
505,35434.0,DTLA,LAX
506,35469.0,DTLA,LAX
507,35485.0,DTLA,LAX
508,35548.0,DTLA,LAX
509,35661.0,DTLA,LAX
510,35673.0,DTLA,LAX
511,35744.0,DTLA,LAX
512,35757.0,DTLA,LAX
513,35786.0,DTLA,LAX
514,35803.0,DTLA,LAX
515,35820.0,DTLA,LAX
516,35831.0,DTLA,LAX
517,35840.0,DTLA,LAX
518,35861.0,DTLA,LAX
519,35868.0,DTLA,LAX
520,35878.0,DTLA,LAX
521,36054.0,DTLA,LAX
522,36055.0,DTLA,LAX
523,36074.0,DTLA,LAX
524,36081.0,DTLA,LAX
525,36085.0,DTLA,LAX
526,36086.0,DTLA,LAX
527,36098.0,DTLA,LAX
528,36164.0,DTLA,LAX
529,36166.0,DTLA,LAX
530,36178.0,DTLA,LAX
531,36248.0,DTLA,LAX
532,36272.0,DTLA,LAX
533,36275.0,DTLA,LAX
534,36288.0,DTLA,LAX
535,36335.0,DTLA,LAX
536,36348.0,DTLA,LAX
537,36353.0,DTLA,LAX
538,36442.0,DTLA,LAX
539,36492.0,DTLA,LAX
540,36552.0,DTLA,LAX
541,36595.0,DTLA,LAX
542,36597.0,DTLA,LAX
543,36600.0,DTLA,LAX
544,36614.0,DTLA,LAX
545,36698.0,DTLA,LAX
546,36775.0,DTLA,LAX
547,36779.0,DTLA,LAX
548,36833.0,DTLA,LAX
549,36859.0,DTLA,LAX
550,36937.0,DTLA,LAX
551,37035.0,DTLA,LAX
552,37053.0,DTLA,LAX
553,37076.0,DTLA,LAX
554,37104.0,DTLA,LAX
555,37109.0,DTLA,LAX
556,37135.0,DTLA,LAX
557,37193.0,DTLA,LAX
558,37204.0,DTLA,LAX
559,37207.0,DTLA,LAX
560,37229.0,DTLA,LAX
561,37260.0,DTLA,LAX
562,37274.0,DTLA,LAX
563,37332.0,DTLA,LAX
564,37354.0,DTLA,LAX
565,37478.0,DTLA,LAX
566,37564.0,DTLA,LAX
567,37580.0,DTLA,LAX
568,37600.0,DTLA,LAX
569,37608.0,DTLA,LAX
570,37637.0,DTLA,LAX
571,37643.0,DTLA,LAX
572,37645.0,DTLA,LAX
573,37699.0,DTLA,LAX
574,37699.0,DTLA,LAX
575,37715.0,DTLA,LAX
576,37745.0,DTLA,LAX
577,37771.0,DTLA,LAX
578,37783.0,DTLA,LAX
579,37808.0,DTLA,LAX
580,37830.0,DTLA,LAX
581,37848.0,DTLA,LAX
582,37911.0,DTLA,LAX
583,37941.0,DTLA,LAX
584,37944.0,DTLA,LAX
585,38029.0,DTLA,LAX
586,38127.0,DTLA,LAX
587,38137.0,DTLA,LAX
588,38166.0,DTLA,LAX
589,38171.0,DTLA,LAX
590,38222.0,DTLA,LAX
591,38356.0,DTLA,LAX
592,38384.0,DTLA,LAX
593,38424.0,DTLA,LAX
594,38460.0,DTLA,LAX
595,38489.0,DTLA,LAX
596,38496.0,DTLA,LAX
597,38546.0,DTLA,LAX
598,38571.0,DTLA,LAX
599,38637.0,DTLA,LAX
600,38816.0,DTLA,LAX
601,38849.0,DTLA,LAX
602,38863.0,DTLA,LAX
603,38938.0,DTLA,LAX
604,38961.0,DTLA,LAX
605,39046.0,DTLA,LAX
606,39081.0,DTLA,LAX
607,39093.0,DTLA,LAX
608,39094.0,DTLA,LAX
609,39114.0,DTLA,LAX
610,39165.0,DTLA,LAX
611,39251.0,DTLA,LAX
612,39322.0,DTLA,LAX
613,39328.0,DTLA,LAX
614,39396.0,DTLA,LAX
615,39427.0,DTLA,LAX
616,39436.0,DTLA,LAX
617,39448.0,DTLA,LAX
618,39454.0,DTLA,LAX
619,39466.0,DTLA,LAX
620,39468.0,DTLA,LAX
621,39491.0,DTLA,LAX
622,39495.0,DTLA,LAX
623,39556.0,DTLA,LAX
624,39558.0,DTLA,LAX
625,39564.0,DTLA,LAX
626,39578.0,DTLA,LAX
627,39585.0,DTLA,LAX
628,39651.0,DTLA,LAX
629,39712.0,DTLA,LAX
630,39725.0,DTLA,LAX
631,39836.0,DTLA,LAX
632,39882.0,DTLA,LAX
633,39937.0,DTLA,LAX
634,39965.0,DTLA,LAX
635,39974.0,DTLA,LAX
636,40010.0,DTLA,LAX
637,40030.0,DTLA,LAX
638,40115.0,DTLA,LAX
639,40170.0,DTLA,LAX
640,40173.0,DTLA,LAX
641,40173.0,DTLA,LAX
642,40355.0,DTLA,LAX
643,40383.0,DTLA,LAX
644,40399.0,DTLA,LAX
645,40528.0,DTLA,LAX
646,40665.0,DTLA,LAX
647,40666.0,DTLA,LAX
648,40668.0,DTLA,LAX
649,40705.0,DTLA,LAX
650,40717.0,DTLA,LAX
651,40918.0,DTLA,LAX
652,40959.0,DTLA,LAX
653,41022.0,DTLA,LAX
654,41054.0,DTLA,LAX
655,41107.0,DTLA,LAX
656,41133.0,DTLA,LAX
657,41144.0,DTLA,LAX
658,41217.0,DTLA,LAX
659,41232.0,DTLA,LAX
660,41263.0,DTLA,LAX
661,41289.0,DTLA,LAX
662,41445.0,DTLA,LAX
663,41611.0,DTLA,LAX
664,41739.0,DTLA,LAX
665,41767.0,DTLA,LAX
666,41848.0,DTLA,LAX
667,41857.0,DTLA,LAX
668,41866.0,DTLA,LAX
669,41902.0,DTLA,LAX
670,41935.0,DTLA,LAX
671,42010.0,DTLA,LAX
672,42028.0,DTLA,LAX
673,42133.0,DTLA,LAX
674,42172.0,DTLA,LAX
675,42251.0,DTLA,LAX
676,42307.0,DTLA,LAX
677,42454.0,DTLA,LAX
678,42521.0,DTLA,LAX
679,42539.0,DTLA,LAX
680,42572.0,DTLA,LAX
681,42636.0,DTLA,LAX
682,42640.0,DTLA,LAX
683,42705.0,DTLA,LAX
684,42750.0,DTLA,LAX
685,42873.0,DTLA,LAX
686,42901.0,DTLA,LAX
687,42947.0,DTLA,LAX
688,42964.0,DTLA,LAX
689,43024.0,DTLA,LAX
690,43071.0,DTLA,LAX
691,43156.0,DTLA,LAX
692,43238.0,DTLA,LAX
693,43351.0,DTLA,LAX
694,43388.0,DTLA,LAX
695,43431.0,DTLA,LAX
696,43640.0,DTLA,LAX
697,43690.0,DTLA,LAX
698,43716.0,DTLA,LAX
699,43717.0,DTLA,LAX
700,43780.0,DTLA,LAX
701,43798.0,DTLA,LAX
702,43835.0,DTLA,LAX
703,43873.0,DTLA,LAX
704,43899.0,DTLA,LAX
705,43985.0,DTLA,LAX
706,44074.0,DTLA,LAX
707,44137.0,DTLA,LAX
708,44255.0,DTLA,LAX
709,44270.0,DTLA,LAX
710,44312.0,DTLA,LAX
711,44337.0,DTLA,LAX
712,44438.0,DTLA,LAX
713,44470.0,DTLA,LAX
714,44501.0,DTLA,LAX
715,44546.0,DTLA,LAX
716,44586.0,DTLA,LAX
717,44614.0,DTLA,LAX
718,44696.0,DTLA,LAX
719,44827.0,DTLA,LAX
720,44863.0,DTLA,LAX
721,44864.0,DTLA,LAX
722,44883.0,DTLA,LAX
723,44941.0,DTLA,LAX
724,45058.0,DTLA,LAX
725,45062.0,DTLA,LAX
726,45123.0,DTLA,LAX
727,45248.0,DTLA,LAX
728,45321.0,DTLA,LAX
729,45331.0,DTLA,LAX
730,45394.0,DTLA,LAX
731,45398.0,DTLA,LAX
732,45415.0,DTLA,LAX
733,45439.0,DTLA,LAX
734,45601.0,DTLA,LAX
735,45630.0,DTLA,LAX
736,45642.0,DTLA,LAX
737,45697.0,DTLA,LAX
738,45714.0,DTLA,LAX
739,45740.0,DTLA,LAX
740,45757.0,DTLA,LAX
741,45792.0,DTLA,LAX
742,45816.0,DTLA,LAX
743,46006.0,DTLA,LAX
744,46023.0,DTLA,LAX
745,46042.0,DTLA,LAX
746,46146.0,DTLA,LAX
747,46306.0,DTLA,LAX
748,46382.0,DTLA,LAX
749,46431.0,DTLA,LAX
750,46457.0,DTLA,LAX
751,46572.0,DTLA,LAX
752,46627.0,DTLA,LAX
753,46638.0,DTLA,LAX
754,46670.0,DTLA,LAX
755,46740.0,DTLA,LAX
756,47020.0,DTLA,LAX
757,47024.0,DTLA,LAX
758,47098.0,DTLA,LAX
759,47102.0,DTLA,LAX
760,47271.0,DTLA,LAX
761,47412.0,DTLA,LAX
762,47450.0,DTLA,LAX
763,47462.0,DTLA,LAX
764,47487.0,DTLA,LAX
765,47503.0,DTLA,LAX
766,47525.0,DTLA,LAX
767,47560.0,DTLA,LAX
768,47611.0,DTLA,LAX
769,47630.0,DTLA,LAX
770,47642.0,DTLA,LAX
771,47712.0,DTLA,LAX
772,47726.0,DTLA,LAX
773,47866.0,DTLA,LAX
774,47888.0,DTLA,LAX
775,47957.0,DTLA,LAX
776,47985.0,DTLA,LAX
777,48003.0,DTLA,LAX
778,48041.0,DTLA,LAX
779,48042.0,DTLA,LAX
780,48051.0,DTLA,LAX
781,48131.0,DTLA,LAX
782,48144.0,DTLA,LAX
783,48155.0,DTLA,LAX
784,48286.0,DTLA,LAX
785,48360.0,DTLA,LAX
786,48414.0,DTLA,LAX
787,48416.0,DTLA,LAX
788,48436.0,DTLA,LAX
789,48535.0,DTLA,LAX
790,48551.0,DTLA,LAX
791,48589.0,DTLA,LAX
792,48615.0,DTLA,LAX
793,48695.0,DTLA,LAX
794,48762.0,DTLA,LAX
795,48843.0,DTLA,LAX
796,48872.0,DTLA,LAX
797,49017.0,DTLA,LAX
798,49034.0,DTLA,LAX
799,49149.0,DTLA,LAX
800,49187.0,DTLA,LAX
801,49233.0,DTLA,LAX
802,49280.0,DTLA,LAX
803,49355.0,DTLA,LAX
804,49378.0,DTLA,LAX
805,49411.0,DTLA,LAX
806,49424.0,DTLA,LAX
807,49436.0,DTLA,LAX
808,49447.0,DTLA,LAX
809,49460.0,DTLA,LAX
810,49471.0,DTLA,LAX
811,49516.0,DTLA,LAX
812,49542.0,DTLA,LAX
813,49702.0,DTLA,LAX
814,49837.0,DTLA,LAX
815,49871.0,DTLA,LAX
816,49904.0,DTLA,LAX
817,49910.0,DTLA,LAX
818,49983.0,DTLA,LAX
819,49992.0,DTLA,LAX
820,50045.0,DTLA,LAX
821,50120.0,DTLA,LAX
822,50142.0,DTLA,LAX
823,50258.0,DTLA,LAX
824,50301.0,DTLA,LAX
825,50319.0,DTLA,LAX
826,50373.0,DTLA,LAX
827,50377.0,DTLA,LAX
828,50392.0,DTLA,LAX
829,50452.0,DTLA,LAX
830,50522.0,DTLA,LAX
831,50610.0,DTLA,LAX
832,50671.0,DTLA,LAX
833,50863.0,DTLA,LAX
834,50927.0,DTLA,LAX
835,50955.0,DTLA,LAX
836,51055.0,DTLA,LAX
837,51138.0,DTLA,LAX
838,51141.0,DTLA,LAX
839,51199.0,DTLA,LAX
840,51230.0,DTLA,LAX
841,51254.0,DTLA,LAX
842,51442.0,DTLA,LAX
843,51459.0,DTLA,LAX
844,51549.0,DTLA,LAX
845,51588.0,DTLA,LAX
846,51696.0,DTLA,LAX
847,51743.0,DTLA,LAX
848,51810.0,DTLA,LAX
849,51829.0,DTLA,LAX
850,51904.0,DTLA,LAX
851,51927.0,DTLA,LAX
852,51932.0,DTLA,LAX
853,51999.0,DTLA,LAX
854,52018.0,DTLA,LAX
855,52143.0,DTLA,LAX
856,52171.0,DTLA,LAX
857,52209.0,DTLA,LAX
858,52305.0,DTLA,LAX
859,52324.0,DTLA,LAX
860,52354.0,DTLA,LAX
861,52356.0,DTLA,LAX
862,52357.0,DTLA,LAX
863,52414.0,DTLA,LAX
864,52478.0,DTLA,LAX
865,52512.0,DTLA,LAX
866,52527.0,DTLA,LAX
867,52539.0,DTLA,LAX
868,52565.0,DTLA,LAX
869,52569.0,DTLA,LAX
