passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
312,24748.0,DTLA,LAX
313,24778.0,DTLA,LAX
314,24815.0,DTLA,LAX
315,24836.0,DTLA,LAX
316,24839.0,DTLA,LAX
317,24882.0,DTLA,LAX
318,24896.0,DTLA,LAX
319,24896.0,DTLA,LAX
320,24916.0,DTLA,LAX
321,24930.0,DTLA,LAX
322,24958.0,DTLA,LAX
323,25146.0,DTLA,LAX
324,25163.0,DTLA,LAX
325,25226.0,DTLA,LAX
326,25259.0,DTLA,LAX
327,25324.0,DTLA,LAX
328,25436.0,DTLA,LAX
329,25452.0,DTLA,LAX
330,25453.0,DTLA,LAX
331,25461.0,DTLA,LAX
332,25475.0,DTLA,LAX
333,25705.0,DTLA,LAX
334,25813.0,DTLA,LAX
335,25875.0,DTLA,LAX
336,25884.0,DTLA,LAX
337,25902.0,DTLA,LAX
338,25943.0,DTLA,LAX
339,25970.0,DTLA,LAX
340,26097.0,DTLA,LAX
341,26103.0,DTLA,LAX
342,26119.0,DTLA,LAX
343,26136.0,DTLA,LAX
344,26187.0,DTLA,LAX
345,26251.0,DTLA,LAX
346,26278.0,DTLA,LAX
347,26287.0,DTLA,LAX
348,26310.0,DTLA,LAX
349,26321.0,DTLA,LAX
350,26390.0,DTLA,LAX
351,26410.0,DTLA,LAX
352,26458.0,DTLA,LAX
353,26492.0,DTLA,LAX
354,26586.0,DTLA,LAX
355,26733.0,DTLA,LAX
356,26747.0,DTLA,LAX
357,26763.0,DTLA,LAX
358,26808.0,DTLA,LAX
359,26816.0,DTLA,LAX
360,26901.0,DTLA,LAX
361,26987.0,DTLA,LAX
362,27014.0,DTLA,LAX
363,27021.0,DTLA,LAX
364,27028.0,DTLA,LAX
365,27031.0,DTLA,LAX
366,27098.0,DTLA,LAX
367,27182.0,DTLA,LAX
368,27182.0,DTLA,LAX
369,27241.0,DTLA,LAX
370,27265.0,DTLA,LAX
371,27305.0,DTLA,LAX
372,27401.0,DTLA,LAX
373,27436.0,DTLA,LAX
374,27468.0,DTLA,LAX
375,27644.0,DTLA,LAX
376,27695.0,DTLA,LAX
377,27704.0,DTLA,LAX
378,27739.0,DTLA,LAX
379,27768.0,DTLA,LAX
380,27808.0,DTLA,LAX
381,27816.0,DTLA,LAX
382,27877.0,DTLA,LAX
383,27895.0,DTLA,LAX
384,27919.0,DTLA,LAX
385,27933.0,DTLA,LAX
386,27989.0,DTLA,LAX
387,28003.0,DTLA,LAX
388,28012.0,DTLA,LAX
389,28013.0,DTLA,LAX
390,28028.0,DTLA,LAX
391,28041.0,DTLA,LAX
392,28051.0,DTLA,LAX
393,28153.0,DTLA,LAX
394,28154.0,DTLA,LAX
395,28242.0,DTLA,LAX
396,28361.0,DTLA,LAX
397,28368.0,DTLA,LAX
398,28378.0,DTLA,LAX
399,28392.0,DTLA,LAX
400,28395.0,DTLA,LAX
401,28403.0,DTLA,LAX
402,28449.0,DTLA,LAX
403,28506.0,DTLA,LAX
404,28583.0,DTLA,LAX
405,28600.0,DTLA,LAX
406,28610.0,DTLA,LAX
407,28618.0,DTLA,LAX
408,28675.0,DTLA,LAX
409,28702.0,DTLA,LAX
410,28732.0,DTLA,LAX
411,28761.0,DTLA,LAX
412,28783.0,DTLA,LAX
413,28848.0,DTLA,LAX
414,28860.0,DTLA,LAX
415,28867.0,DTLA,LAX
416,28884.0,DTLA,LAX
417,28898.0,DTLA,LAX
418,28918.0,DTLA,LAX
419,28939.0,DTLA,LAX
420,28941.0,DTLA,LAX
421,29009.0,DTLA,LAX
422,29025.0,DTLA,LAX
423,29088.0,DTLA,LAX
424,29104.0,DTLA,LAX
425,29150.0,DTLA,LAX
426,29156.0,DTLA,LAX
427,29173.0,DTLA,LAX
428,29174.0,DTLA,LAX
429,29241.0,DTLA,LAX
430,29251.0,DTLA,LAX
431,29261.0,DTLA,LAX
432,29288.0,DTLA,LAX
433,29318.0,DTLA,LAX
434,29495.0,DTLA,LAX
435,29511.0,DTLA,LAX
436,29591.0,DTLA,LAX
437,29599.0,DTLA,LAX
438,29637.0,DTLA,LAX
439,29692.0,DTLA,LAX
440,29743.0,DTLA,LAX
441,29763.0,DTLA,LAX
442,29788.0,DTLA,LAX
443,29825.0,DTLA,LAX
444,29891.0,DTLA,LAX
445,29908.0,DTLA,LAX
446,29922.0,DTLA,LAX
447,29972.0,DTLA,LAX
448,29989.0,DTLA,LAX
449,29999.0,DTLA,LAX
450,30043.0,DTLA,LAX
451,30046.0,DTLA,LAX
452,30085.0,DTLA,LAX
453,30188.0,DTLA,LAX
454,30203.0,DTLA,LAX
455,30248.0,DTLA,LAX
456,30254.0,DTLA,LAX
457,30281.0,DTLA,LAX
458,30287.0,DTLA,LAX
459,30419.0,DTLA,LAX
460,30477.0,DTLA,LAX
461,30508.0,DTLA,LAX
462,30577.0,DTLA,LAX
463,30610.0,DTLA,LAX
464,30662.0,DTLA,LAX
465,30662.0,DTLA,LAX
466,30684.0,DTLA,LAX
467,30713.0,DTLA,LAX
468,30742.0,DTLA,LAX
469,30847.0,DTLA,LAX
470,30920.0,DTLA,LAX
471,31103.0,DTLA,LAX
472,31103.0,DTLA,LAX
473,31112.0,DTLA,LAX
474,31144.0,DTLA,LAX
475,31199.0,DTLA,LAX
476,31241.0,DTLA,LAX
477,31286.0,DTLA,LAX
478,31307.0,DTLA,LAX
479,31418.0,DTLA,LAX
480,31450.0,DTLA,LAX
481,31500.0,DTLA,LAX
482,31595.0,DTLA,LAX
483,31678.0,DTLA,LAX
484,31701.0,DTLA,LAX
485,31727.0,DTLA,LAX
486,31761.0,DTLA,LAX
487,31790.0,DTLA,LAX
488,31821.0,DTLA,LAX
489,31826.0,DTLA,LAX
490,31857.0,DTLA,LAX
491,31980.0,DTLA,LAX
492,31986.0,DTLA,LAX
493,32024.0,DTLA,LAX
494,32059.0,DTLA,LAX
495,32104.0,DTLA,LAX
496,32137.0,DTLA,LAX
497,32217.0,DTLA,LAX
498,32269.0,DTLA,LAX
499,32286.0,DTLA,LAX
500,32334.0,DTLA,LAX
501,32404.0,DTLA,LAX
502,32409.0,DTLA,LAX
503,32491.0,DTLA,LAX
504,32593.0,DTLA,LAX
505,32687.0,DTLA,LAX
506,32687.0,DTLA,LAX
507,32700.0,DTLA,LAX
508,32803.0,DTLA,LAX
509,32812.0,DTLA,LAX
510,32832.0,DTLA,LAX
511,32894.0,DTLA,LAX
512,32894.0,DTLA,LAX
513,32899.0,DTLA,LAX
514,32901.0,DTLA,LAX
515,32915.0,DTLA,LAX
516,32916.0,DTLA,LAX
517,32936.0,DTLA,LAX
518,32964.0,DTLA,LAX
519,32996.0,DTLA,LAX
520,32996.0,DTLA,LAX
521,33027.0,DTLA,LAX
522,33056.0,DTLA,LAX
523,33114.0,DTLA,LAX
524,33117.0,DTLA,LAX
525,33188.0,DTLA,LAX
526,33248.0,DTLA,LAX
527,33311.0,DTLA,LAX
528,33435.0,DTLA,LAX
529,33453.0,DTLA,LAX
530,33464.0,DTLA,LAX
531,33468.0,DTLA,LAX
532,33472.0,DTLA,LAX
533,33543.0,DTLA,LAX
534,33587.0,DTLA,LAX
535,33604.0,DTLA,LAX
536,33620.0,DTLA,LAX
537,33649.0,DTLA,LAX
538,33660.0,DTLA,LAX
539,33662.0,DTLA,LAX
540,33698.0,DTLA,LAX
541,33714.0,DTLA,LAX
542,33769.0,DTLA,LAX
543,33800.0,DTLA,LAX
544,33806.0,DTLA,LAX
545,33812.0,DTLA,LAX
546,33887.0,DTLA,LAX
547,33940.0,DTLA,LAX
548,33970.0,DTLA,LAX
549,33978.0,DTLA,LAX
550,34000.0,DTLA,LAX
551,34067.0,DTLA,LAX
552,34173.0,DTLA,LAX
553,34258.0,DTLA,LAX
554,34439.0,DTLA,LAX
555,34453.0,DTLA,LAX
556,34499.0,DTLA,LAX
557,34545.0,DTLA,LAX
558,34549.0,DTLA,LAX
559,34561.0,DTLA,LAX
560,34605.0,DTLA,LAX
561,34719.0,DTLA,LAX
562,34754.0,DTLA,LAX
563,34778.0,DTLA,LAX
564,34788.0,DTLA,LAX
565,34810.0,DTLA,LAX
566,34834.0,DTLA,LAX
567,34841.0,DTLA,LAX
568,34898.0,DTLA,LAX
569,34951.0,DTLA,LAX
570,35087.0,DTLA,LAX
571,35110.0,DTLA,LAX
572,35112.0,DTLA,LAX
573,35183.0,DTLA,LAX
574,35212.0,DTLA,LAX
575,35217.0,DTLA,LAX
576,35219.0,DTLA,LAX
577,35291.0,DTLA,LAX
578,35338.0,DTLA,LAX
579,35387.0,DTLA,LAX
580,35389.0,DTLA,LAX
581,35418.0,DTLA,LAX
582,35458.0,DTLA,LAX
583,35473.0,DTLA,LAX
584,35507.0,DTLA,LAX
585,35512.0,DTLA,LAX
586,35527.0,DTLA,LAX
587,35570.0,DTLA,LAX
588,35570.0,DTLA,LAX
589,35633.0,DTLA,LAX
590,35635.0,DTLA,LAX
591,35713.0,DTLA,LAX
592,35729.0,DTLA,LAX
593,35742.0,DTLA,LAX
594,35826.0,DTLA,LAX
595,35831.0,DTLA,LAX
596,35847.0,DTLA,LAX
597,35850.0,DTLA,LAX
598,35857.0,DTLA,LAX
599,35861.0,DTLA,LAX
600,35889.0,DTLA,LAX
601,35904.0,DTLA,LAX
602,35935.0,DTLA,LAX
603,35998.0,DTLA,LAX
604,36006.0,DTLA,LAX
605,36032.0,DTLA,LAX
606,36036.0,DTLA,LAX
607,36087.0,DTLA,LAX
608,36145.0,DTLA,LAX
609,36146.0,DTLA,LAX
610,36155.0,DTLA,LAX
611,36235.0,DTLA,LAX
612,36238.0,DTLA,LAX
613,36266.0,DTLA,LAX
614,36268.0,DTLA,LAX
615,36291.0,DTLA,LAX
616,36314.0,DTLA,LAX
617,36335.0,DTLA,LAX
618,36380.0,DTLA,LAX
619,36388.0,DTLA,LAX
620,36528.0,DTLA,LAX
621,36670.0,DTLA,LAX
622,36705.0,DTLA,LAX
623,36709.0,DTLA,LAX
624,36737.0,DTLA,LAX
625,36750.0,DTLA,LAX
626,36751.0,DTLA,LAX
627,36907.0,DTLA,LAX
628,36911.0,DTLA,LAX
629,36934.0,DTLA,LAX
630,36987.0,DTLA,LAX
631,36989.0,DTLA,LAX
632,37010.0,DTLA,LAX
633,37044.0,DTLA,LAX
634,37066.0,DTLA,LAX
635,37094.0,DTLA,LAX
636,37096.0,DTLA,LAX
637,37111.0,DTLA,LAX
638,37131.0,DTLA,LAX
639,37145.0,DTLA,LAX
640,37183.0,DTLA,LAX
641,37245.0,DTLA,LAX
642,37337.0,DTLA,LAX
643,37353.0,DTLA,LAX
644,37356.0,DTLA,LAX
645,37409.0,DTLA,LAX
646,37411.0,DTLA,LAX
647,37435.0,DTLA,LAX
648,37502.0,DTLA,LAX
649,37536.0,DTLA,LAX
650,37574.0,DTLA,LAX
651,37621.0,DTLA,LAX
652,37632.0,DTLA,LAX
653,37689.0,DTLA,LAX
654,37766.0,DTLA,LAX
655,37822.0,DTLA,LAX
656,37870.0,DTLA,LAX
657,37910.0,DTLA,LAX
658,37916.0,DTLA,LAX
659,37917.0,DTLA,LAX
660,37927.0,DTLA,LAX
661,37948.0,DTLA,LAX
662,37951.0,DTLA,LAX
663,37968.0,DTLA,LAX
664,38012.0,DTLA,LAX
665,38023.0,DTLA,LAX
666,38155.0,DTLA,LAX
667,38160.0,DTLA,LAX
668,38161.0,DTLA,LAX
669,38174.0,DTLA,LAX
670,38174.0,DTLA,LAX
671,38255.0,DTLA,LAX
672,38286.0,DTLA,LAX
673,38293.0,DTLA,LAX
674,38352.0,DTLA,LAX
675,38421.0,DTLA,LAX
676,38496.0,DTLA,LAX
677,38512.0,DTLA,LAX
678,38536.0,DTLA,LAX
679,38543.0,DTLA,LAX
680,38573.0,DTLA,LAX
681,38601.0,DTLA,LAX
682,38636.0,DTLA,LAX
683,38650.0,DTLA,LAX
684,38652.0,DTLA,LAX
685,38729.0,DTLA,LAX
686,38732.0,DTLA,LAX
687,38779.0,DTLA,LAX
688,38818.0,DTLA,LAX
689,38830.0,DTLA,LAX
690,38839.0,DTLA,LAX
691,38877.0,DTLA,LAX
692,38921.0,DTLA,LAX
693,38921.0,DTLA,LAX
694,38941.0,DTLA,LAX
695,39022.0,DTLA,LAX
696,39114.0,DTLA,LAX
697,39350.0,DTLA,LAX
698,39378.0,DTLA,LAX
699,39439.0,DTLA,LAX
700,39448.0,DTLA,LAX
701,39461.0,DTLA,LAX
702,39572.0,DTLA,LAX
703,39596.0,DTLA,LAX
704,39630.0,DTLA,LAX
705,39740.0,DTLA,LAX
706,39755.0,DTLA,LAX
707,39763.0,DTLA,LAX
708,39835.0,DTLA,LAX
709,39842.0,DTLA,LAX
710,39846.0,DTLA,LAX
711,39884.0,DTLA,LAX
712,39937.0,DTLA,LAX
713,40128.0,DTLA,LAX
714,40151.0,DTLA,LAX
715,40177.0,DTLA,LAX
716,40205.0,DTLA,LAX
717,40256.0,DTLA,LAX
718,40258.0,DTLA,LAX
719,40354.0,DTLA,LAX
720,40370.0,DTLA,LAX
721,40382.0,DTLA,LAX
722,40405.0,DTLA,LAX
723,40438.0,DTLA,LAX
724,40503.0,DTLA,LAX
725,40509.0,DTLA,LAX
726,40553.0,DTLA,LAX
727,40554.0,DTLA,LAX
728,40562.0,DTLA,LAX
729,40572.0,DTLA,LAX
730,40641.0,DTLA,LAX
731,40652.0,DTLA,LAX
732,40775.0,DTLA,LAX
733,40778.0,DTLA,LAX
734,40796.0,DTLA,LAX
735,40802.0,DTLA,LAX
736,40806.0,DTLA,LAX
737,41199.0,DTLA,LAX
738,41252.0,DTLA,LAX
739,41313.0,DTLA,LAX
740,41433.0,DTLA,LAX
741,41461.0,DTLA,LAX
742,41472.0,DTLA,LAX
743,41496.0,DTLA,LAX
744,41518.0,DTLA,LAX
745,41552.0,DTLA,LAX
746,41567.0,DTLA,LAX
747,41583.0,DTLA,LAX
748,41722.0,DTLA,LAX
749,41727.0,DTLA,LAX
750,41728.0,DTLA,LAX
751,41750.0,DTLA,LAX
752,41853.0,DTLA,LAX
753,41957.0,DTLA,LAX
754,41964.0,DTLA,LAX
755,41989.0,DTLA,LAX
756,41991.0,DTLA,LAX
757,42059.0,DTLA,LAX
758,42105.0,DTLA,LAX
759,42150.0,DTLA,LAX
760,42243.0,DTLA,LAX
761,42243.0,DTLA,LAX
762,42254.0,DTLA,LAX
763,42327.0,DTLA,LAX
764,42329.0,DTLA,LAX
765,42409.0,DTLA,LAX
766,42436.0,DTLA,LAX
767,42448.0,DTLA,LAX
768,42464.0,DTLA,LAX
769,42570.0,DTLA,LAX
770,42598.0,DTLA,LAX
771,42661.0,DTLA,LAX
772,42772.0,DTLA,LAX
773,42809.0,DTLA,LAX
774,42811.0,DTLA,LAX
775,43384.0,DTLA,LAX
776,43397.0,DTLA,LAX
777,43415.0,DTLA,LAX
778,43556.0,DTLA,LAX
779,43567.0,DTLA,LAX
780,43645.0,DTLA,LAX
781,43717.0,DTLA,LAX
782,43736.0,DTLA,LAX
783,43757.0,DTLA,LAX
784,43771.0,DTLA,LAX
785,43795.0,DTLA,LAX
786,43800.0,DTLA,LAX
787,43808.0,DTLA,LAX
788,43810.0,DTLA,LAX
789,43827.0,DTLA,LAX
790,43848.0,DTLA,LAX
791,43853.0,DTLA,LAX
792,43859.0,DTLA,LAX
793,43869.0,DTLA,LAX
794,43878.0,DTLA,LAX
795,43937.0,DTLA,LAX
796,44022.0,DTLA,LAX
797,44137.0,DTLA,LAX
798,44204.0,DTLA,LAX
799,44284.0,DTLA,LAX
800,44392.0,DTLA,LAX
801,44422.0,DTLA,LAX
802,44565.0,DTLA,LAX
803,44667.0,DTLA,LAX
804,44701.0,DTLA,LAX
805,44776.0,DTLA,LAX
806,44810.0,DTLA,LAX
807,44935.0,DTLA,LAX
808,45036.0,DTLA,LAX
809,45051.0,DTLA,LAX
810,45107.0,DTLA,LAX
811,45126.0,DTLA,LAX
812,45462.0,DTLA,LAX
813,45490.0,DTLA,LAX
814,45513.0,DTLA,LAX
815,45519.0,DTLA,LAX
816,45550.0,DTLA,LAX
817,45568.0,DTLA,LAX
818,45584.0,DTLA,LAX
819,45610.0,DTLA,LAX
820,45665.0,DTLA,LAX
821,45702.0,DTLA,LAX
822,45880.0,DTLA,LAX
823,45921.0,DTLA,LAX
824,45970.0,DTLA,LAX
825,46124.0,DTLA,LAX
826,46327.0,DTLA,LAX
827,46345.0,DTLA,LAX
828,46447.0,DTLA,LAX
829,46453.0,DTLA,LAX
830,46488.0,DTLA,LAX
831,46535.0,DTLA,LAX
832,46579.0,DTLA,LAX
833,46600.0,DTLA,LAX
834,46600.0,DTLA,LAX
835,46647.0,DTLA,LAX
836,46734.0,DTLA,LAX
837,46885.0,DTLA,LAX
838,46946.0,DTLA,LAX
839,47053.0,DTLA,LAX
840,47234.0,DTLA,LAX
841,47258.0,DTLA,LAX
842,47278.0,DTLA,LAX
843,47429.0,DTLA,LAX
844,47432.0,DTLA,LAX
845,47460.0,DTLA,LAX
846,47465.0,DTLA,LAX
847,47506.0,DTLA,LAX
848,47566.0,DTLA,LAX
849,47580.0,DTLA,LAX
850,47626.0,DTLA,LAX
851,47656.0,DTLA,LAX
852,47675.0,DTLA,LAX
853,47748.0,DTLA,LAX
854,47788.0,DTLA,LAX
855,48055.0,DTLA,LAX
856,48102.0,DTLA,LAX
857,48104.0,DTLA,LAX
858,48105.0,DTLA,LAX
859,48125.0,DTLA,LAX
860,48154.0,DTLA,LAX
861,48206.0,DTLA,LAX
862,48341.0,DTLA,LAX
863,48343.0,DTLA,LAX
864,48357.0,DTLA,LAX
865,48380.0,DTLA,LAX
866,48652.0,DTLA,LAX
867,48741.0,DTLA,LAX
868,48809.0,DTLA,LAX
869,48887.0,DTLA,LAX
