passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
203,21251.0,DTLA,LAX
204,21259.0,DTLA,LAX
205,21348.0,DTLA,LAX
206,21370.0,DTLA,LAX
207,21400.0,DTLA,LAX
208,21419.0,DTLA,LAX
209,21457.0,DTLA,LAX
210,21500.0,DTLA,LAX
211,21507.0,DTLA,LAX
212,21558.0,DTLA,LAX
213,21599.0,DTLA,LAX
214,21602.0,DTLA,LAX
215,21649.0,DTLA,LAX
216,21702.0,DTLA,LAX
217,21733.0,DTLA,LAX
218,21754.0,DTLA,LAX
219,21758.0,DTLA,LAX
220,21810.0,DTLA,LAX
221,21838.0,DTLA,LAX
222,21880.0,DTLA,LAX
223,21910.0,DTLA,LAX
224,21986.0,DTLA,LAX
225,22009.0,DTLA,LAX
226,22015.0,DTLA,LAX
227,22054.0,DTLA,LAX
228,22071.0,DTLA,LAX
229,22086.0,DTLA,LAX
230,22143.0,DTLA,LAX
231,22206.0,DTLA,LAX
232,22214.0,DTLA,LAX
233,22215.0,DTLA,LAX
234,22284.0,DTLA,LAX
235,22288.0,DTLA,LAX
236,22325.0,DTLA,LAX
237,22410.0,DTLA,LAX
238,22420.0,DTLA,LAX
239,22425.0,DTLA,LAX
240,22572.0,DTLA,LAX
241,22594.0,DTLA,LAX
242,22601.0,DTLA,LAX
243,22604.0,DTLA,LAX
244,22621.0,DTLA,LAX
245,22623.0,DTLA,LAX
246,22760.0,DTLA,LAX
247,22770.0,DTLA,LAX
248,22785.0,DTLA,LAX
249,22809.0,DTLA,LAX
250,22822.0,DTLA,LAX
251,22839.0,DTLA,LAX
252,22840.0,DTLA,LAX
253,22867.0,DTLA,LAX
254,22885.0,DTLA,LAX
255,22951.0,DTLA,LAX
256,22990.0,DTLA,LAX
257,22992.0,DTLA,LAX
258,23013.0,DTLA,LAX
259,23041.0,DTLA,LAX
260,23042.0,DTLA,LAX
261,23054.0,DTLA,LAX
262,23072.0,DTLA,LAX
263,23090.0,DTLA,LAX
264,23114.0,DTLA,LAX
265,23143.0,DTLA,LAX
266,23194.0,DTLA,LAX
267,23231.0,DTLA,LAX
268,23284.0,DTLA,LAX
269,23421.0,DTLA,LAX
270,23429.0,DTLA,LAX
271,23431.0,DTLA,LAX
272,23445.0,DTLA,LAX
273,23448.0,DTLA,LAX
274,23554.0,DTLA,LAX
275,23572.0,DTLA,LAX
276,23590.0,DTLA,LAX
277,23612.0,DTLA,LAX
278,23678.0,DTLA,LAX
279,23685.0,DTLA,LAX
280,23695.0,DTLA,LAX
281,23740.0,DTLA,LAX
282,23793.0,DTLA,LAX
283,23801.0,DTLA,LAX
284,23833.0,DTLA,LAX
285,23864.0,DTLA,LAX
286,23893.0,DTLA,LAX
287,23897.0,DTLA,LAX
288,23925.0,DTLA,LAX
289,23961.0,DTLA,LAX
290,24051.0,DTLA,LAX
291,24074.0,DTLA,LAX
292,24129.0,DTLA,LAX
293,24129.0,DTLA,LAX
294,24163.0,DTLA,LAX
295,24192.0,DTLA,LAX
296,24193.0,DTLA,LAX
297,24297.0,DTLA,LAX
298,24315.0,DTLA,LAX
299,24437.0,DTLA,LAX
300,24439.0,DTLA,LAX
301,24444.0,DTLA,LAX
302,24459.0,DTLA,LAX
303,24471.0,DTLA,LAX
304,24503.0,DTLA,LAX
305,24541.0,DTLA,LAX
306,24570.0,DTLA,LAX
307,24619.0,DTLA,LAX
308,24625.0,DTLA,LAX
309,24629.0,DTLA,LAX
310,24635.0,DTLA,LAX
311,24647.0,DTLA,LAX
312,24661.0,DTLA,LAX
313,24691.0,DTLA,LAX
314,24822.0,DTLA,LAX
315,24823.0,DTLA,LAX
316,24903.0,DTLA,LAX
317,24907.0,DTLA,LAX
318,24919.0,DTLA,LAX
319,25025.0,DTLA,LAX
320,25051.0,DTLA,LAX
321,25076.0,DTLA,LAX
322,25112.0,DTLA,LAX
323,25114.0,DTLA,LAX
324,25197.0,DTLA,LAX
325,25259.0,DTLA,LAX
326,25325.0,DTLA,LAX
327,25466.0,DTLA,LAX
328,25638.0,DTLA,LAX
329,25698.0,DTLA,LAX
330,25733.0,DTLA,LAX
331,25849.0,DTLA,LAX
332,25857.0,DTLA,LAX
333,25860.0,DTLA,LAX
334,25887.0,DTLA,LAX
335,25894.0,DTLA,LAX
336,25908.0,DTLA,LAX
337,26035.0,DTLA,LAX
338,26042.0,DTLA,LAX
339,26125.0,DTLA,LAX
340,26153.0,DTLA,LAX
341,26173.0,DTLA,LAX
342,26181.0,DTLA,LAX
343,26191.0,DTLA,LAX
344,26339.0,DTLA,LAX
345,26381.0,DTLA,LAX
346,26513.0,DTLA,LAX
347,26663.0,DTLA,LAX
348,26672.0,DTLA,LAX
349,26675.0,DTLA,LAX
350,26756.0,DTLA,LAX
351,26770.0,DTLA,LAX
352,26874.0,DTLA,LAX
353,27032.0,DTLA,LAX
354,27058.0,DTLA,LAX
355,27127.0,DTLA,LAX
356,27142.0,DTLA,LAX
357,27145.0,DTLA,LAX
358,27235.0,DTLA,LAX
359,27250.0,DTLA,LAX
360,27250.0,DTLA,LAX
361,27253.0,DTLA,LAX
362,27263.0,DTLA,LAX
363,27301.0,DTLA,LAX
364,27302.0,DTLA,LAX
365,27303.0,DTLA,LAX
366,27383.0,DTLA,LAX
367,27403.0,DTLA,LAX
368,27411.0,DTLA,LAX
369,27419.0,DTLA,LAX
370,27436.0,DTLA,LAX
371,27448.0,DTLA,LAX
372,27457.0,DTLA,LAX
373,27489.0,DTLA,LAX
374,27611.0,DTLA,LAX
375,27683.0,DTLA,LAX
376,27829.0,DTLA,LAX
377,27965.0,DTLA,LAX
378,27973.0,DTLA,LAX
379,27997.0,DTLA,LAX
380,28042.0,DTLA,LAX
381,28150.0,DTLA,LAX
382,28284.0,DTLA,LAX
383,28308.0,DTLA,LAX
384,28336.0,DTLA,LAX
385,28357.0,DTLA,LAX
386,28404.0,DTLA,LAX
387,28487.0,DTLA,LAX
388,28490.0,DTLA,LAX
389,28519.0,DTLA,LAX
390,28560.0,DTLA,LAX
391,28614.0,DTLA,LAX
392,28622.0,DTLA,LAX
393,28626.0,DTLA,LAX
394,28650.0,DTLA,LAX
395,28679.0,DTLA,LAX
396,28696.0,DTLA,LAX
397,28703.0,DTLA,LAX
398,28728.0,DTLA,LAX
399,28764.0,DTLA,LAX
400,28797.0,DTLA,LAX
401,28827.0,DTLA,LAX
402,28829.0,DTLA,LAX
403,28837.0,DTLA,LAX
404,28847.0,DTLA,LAX
405,28849.0,DTLA,LAX
406,28868.0,DTLA,LAX
407,28902.0,DTLA,LAX
408,28948.0,DTLA,LAX
409,28958.0,DTLA,LAX
410,28974.0,DTLA,LAX
411,28980.0,DTLA,LAX
412,29060.0,DTLA,LAX
413,29098.0,DTLA,LAX
414,29118.0,DTLA,LAX
415,29137.0,DTLA,LAX
416,29156.0,DTLA,LAX
417,29225.0,DTLA,LAX
418,29245.0,DTLA,LAX
419,29336.0,DTLA,LAX
420,29348.0,DTLA,LAX
421,29427.0,DTLA,LAX
422,29470.0,DTLA,LAX
423,29482.0,DTLA,LAX
424,29496.0,DTLA,LAX
425,29503.0,DTLA,LAX
426,29516.0,DTLA,LAX
427,29518.0,DTLA,LAX
428,29562.0,DTLA,LAX
429,29583.0,DTLA,LAX
430,29600.0,DTLA,LAX
431,29628.0,DTLA,LAX
432,29710.0,DTLA,LAX
433,29711.0,DTLA,LAX
434,29712.0,DTLA,LAX
435,29739.0,DTLA,LAX
436,29757.0,DTLA,LAX
437,29761.0,DTLA,LAX
438,29800.0,DTLA,LAX
439,29828.0,DTLA,LAX
440,29856.0,DTLA,LAX
441,29893.0,DTLA,LAX
442,29934.0,DTLA,LAX
443,29951.0,DTLA,LAX
444,29959.0,DTLA,LAX
445,30073.0,DTLA,LAX
446,30131.0,DTLA,LAX
447,30151.0,DTLA,LAX
448,30221.0,DTLA,LAX
449,30309.0,DTLA,LAX
450,30320.0,DTLA,LAX
451,30405.0,DTLA,LAX
452,30439.0,DTLA,LAX
453,30440.0,DTLA,LAX
454,30442.0,DTLA,LAX
455,30491.0,DTLA,LAX
456,30516.0,DTLA,LAX
457,30518.0,DTLA,LAX
458,30552.0,DTLA,LAX
459,30566.0,DTLA,LAX
460,30589.0,DTLA,LAX
461,30603.0,DTLA,LAX
462,30650.0,DTLA,LAX
463,30671.0,DTLA,LAX
464,30755.0,DTLA,LAX
465,30765.0,DTLA,LAX
466,30794.0,DTLA,LAX
467,30807.0,DTLA,LAX
468,30829.0,DTLA,LAX
469,30838.0,DTLA,LAX
470,30839.0,DTLA,LAX
471,30911.0,DTLA,LAX
472,30923.0,DTLA,LAX
473,30978.0,DTLA,LAX
474,31046.0,DTLA,LAX
475,31053.0,DTLA,LAX
476,31063.0,DTLA,LAX
477,31126.0,DTLA,LAX
478,31158.0,DTLA,LAX
479,31174.0,DTLA,LAX
480,31203.0,DTLA,LAX
481,31317.0,DTLA,LAX
482,31389.0,DTLA,LAX
483,31443.0,DTLA,LAX
484,31487.0,DTLA,LAX
485,31532.0,DTLA,LAX
486,31561.0,DTLA,LAX
487,31600.0,DTLA,LAX
488,31606.0,DTLA,LAX
489,31619.0,DTLA,LAX
490,31627.0,DTLA,LAX
491,31633.0,DTLA,LAX
492,31656.0,DTLA,LAX
493,31667.0,DTLA,LAX
494,31694.0,DTLA,LAX
495,31717.0,DTLA,LAX
496,31734.0,DTLA,LAX
497,31809.0,DTLA,LAX
498,31834.0,DTLA,LAX
499,31873.0,DTLA,LAX
500,31880.0,DTLA,LAX
501,31885.0,DTLA,LAX
502,31904.0,DTLA,LAX
503,31959.0,DTLA,LAX
504,32042.0,DTLA,LAX
505,32058.0,DTLA,LAX
506,32148.0,DTLA,LAX
507,32179.0,DTLA,LAX
508,32187.0,DTLA,LAX
509,32236.0,DTLA,LAX
510,32240.0,DTLA,LAX
511,32242.0,DTLA,LAX
512,32247.0,DTLA,LAX
513,32299.0,DTLA,LAX
514,32305.0,DTLA,LAX
515,32354.0,DTLA,LAX
516,32363.0,DTLA,LAX
517,32366.0,DTLA,LAX
518,32399.0,DTLA,LAX
519,32408.0,DTLA,LAX
520,32412.0,DTLA,LAX
521,32459.0,DTLA,LAX
522,32562.0,DTLA,LAX
523,32599.0,DTLA,LAX
524,32623.0,DTLA,LAX
525,32679.0,DTLA,LAX
526,32686.0,DTLA,LAX
527,32753.0,DTLA,LAX
528,32775.0,DTLA,LAX
529,32796.0,DTLA,LAX
530,32804.0,DTLA,LAX
531,32804.0,DTLA,LAX
532,32865.0,DTLA,LAX
533,32883.0,DTLA,LAX
534,32892.0,DTLA,LAX
535,33008.0,DTLA,LAX
536,33077.0,DTLA,LAX
537,33128.0,DTLA,LAX
538,33181.0,DTLA,LAX
539,33203.0,DTLA,LAX
540,33292.0,DTLA,LAX
541,33322.0,DTLA,LAX
542,33324.0,DTLA,LAX
543,33324.0,DTLA,LAX
544,33370.0,DTLA,LAX
545,33384.0,DTLA,LAX
546,33405.0,DTLA,LAX
547,33509.0,DTLA,LAX
548,33572.0,DTLA,LAX
549,33597.0,DTLA,LAX
550,33701.0,DTLA,LAX
551,33712.0,DTLA,LAX
552,33770.0,DTLA,LAX
553,33772.0,DTLA,LAX
554,33785.0,DTLA,LAX
555,33862.0,DTLA,LAX
556,33896.0,DTLA,LAX
557,33908.0,DTLA,LAX
558,33924.0,DTLA,LAX
559,33948.0,DTLA,LAX
560,34011.0,DTLA,LAX
561,34045.0,DTLA,LAX
562,34158.0,DTLA,LAX
563,34323.0,DTLA,LAX
564,34334.0,DTLA,LAX
565,34344.0,DTLA,LAX
566,34346.0,DTLA,LAX
567,34397.0,DTLA,LAX
568,34401.0,DTLA,LAX
569,34514.0,DTLA,LAX
570,34570.0,DTLA,LAX
571,34669.0,DTLA,LAX
572,34671.0,DTLA,LAX
573,34729.0,DTLA,LAX
574,34749.0,DTLA,LAX
575,34828.0,DTLA,LAX
576,34860.0,DTLA,LAX
577,34898.0,DTLA,LAX
578,34910.0,DTLA,LAX
579,34914.0,DTLA,LAX
580,34915.0,DTLA,LAX
581,34920.0,DTLA,LAX
582,34966.0,DTLA,LAX
583,35065.0,DTLA,LAX
584,35076.0,DTLA,LAX
585,35107.0,DTLA,LAX
586,35120.0,DTLA,LAX
587,35147.0,DTLA,LAX
588,35189.0,DTLA,LAX
589,35226.0,DTLA,LAX
590,35317.0,DTLA,LAX
591,35326.0,DTLA,LAX
592,35335.0,DTLA,LAX
593,35420.0,DTLA,LAX
594,35548.0,DTLA,LAX
595,35554.0,DTLA,LAX
596,35596.0,DTLA,LAX
597,35604.0,DTLA,LAX
598,35749.0,DTLA,LAX
599,35770.0,DTLA,LAX
600,35806.0,DTLA,LAX
601,35830.0,DTLA,LAX
602,35845.0,DTLA,LAX
603,35875.0,DTLA,LAX
604,35882.0,DTLA,LAX
605,35884.0,DTLA,LAX
606,35915.0,DTLA,LAX
607,35942.0,DTLA,LAX
608,35971.0,DTLA,LAX
609,36018.0,DTLA,LAX
610,36038.0,DTLA,LAX
611,36056.0,DTLA,LAX
612,36085.0,DTLA,LAX
613,36096.0,DTLA,LAX
614,36099.0,DTLA,LAX
615,36108.0,DTLA,LAX
616,36169.0,DTLA,LAX
617,36175.0,DTLA,LAX
618,36203.0,DTLA,LAX
619,36255.0,DTLA,LAX
620,36318.0,DTLA,LAX
621,36339.0,DTLA,LAX
622,36340.0,DTLA,LAX
623,36493.0,DTLA,LAX
624,36529.0,DTLA,LAX
625,36644.0,DTLA,LAX
626,36763.0,DTLA,LAX
627,36995.0,DTLA,LAX
628,37029.0,DTLA,LAX
629,37082.0,DTLA,LAX
630,37091.0,DTLA,LAX
631,37213.0,DTLA,LAX
632,37233.0,DTLA,LAX
633,37243.0,DTLA,LAX
634,37248.0,DTLA,LAX
635,37288.0,DTLA,LAX
636,37315.0,DTLA,LAX
637,37327.0,DTLA,LAX
638,37376.0,DTLA,LAX
639,37377.0,DTLA,LAX
640,37404.0,DTLA,LAX
641,37581.0,DTLA,LAX
642,37650.0,DTLA,LAX
643,37672.0,DTLA,LAX
644,37743.0,DTLA,LAX
645,37802.0,DTLA,LAX
646,37819.0,DTLA,LAX
647,37872.0,DTLA,LAX
648,37920.0,DTLA,LAX
649,37983.0,DTLA,LAX
650,38135.0,DTLA,LAX
651,38197.0,DTLA,LAX
652,38207.0,DTLA,LAX
653,38251.0,DTLA,LAX
654,38256.0,DTLA,LAX
655,38260.0,DTLA,LAX
656,38276.0,DTLA,LAX
657,38281.0,DTLA,LAX
658,38293.0,DTLA,LAX
659,38325.0,DTLA,LAX
660,38414.0,DTLA,LAX
661,38493.0,DTLA,LAX
662,38498.0,DTLA,LAX
663,38564.0,DTLA,LAX
664,38565.0,DTLA,LAX
665,38616.0,DTLA,LAX
666,38693.0,DTLA,LAX
667,38710.0,DTLA,LAX
668,38744.0,DTLA,LAX
669,38853.0,DTLA,LAX
670,38867.0,DTLA,LAX
671,38899.0,DTLA,LAX
672,38925.0,DTLA,LAX
673,38940.0,DTLA,LAX
674,38944.0,DTLA,LAX
675,39072.0,DTLA,LAX
676,39118.0,DTLA,LAX
677,39217.0,DTLA,LAX
678,39231.0,DTLA,LAX
679,39263.0,DTLA,LAX
680,39294.0,DTLA,LAX
681,39316.0,DTLA,LAX
682,39319.0,DTLA,LAX
683,39329.0,DTLA,LAX
684,39370.0,DTLA,LAX
685,39373.0,DTLA,LAX
686,39374.0,DTLA,LAX
687,39418.0,DTLA,LAX
688,39466.0,DTLA,LAX
689,39482.0,DTLA,LAX
690,39491.0,DTLA,LAX
691,39620.0,DTLA,LAX
692,39671.0,DTLA,LAX
693,39677.0,DTLA,LAX
694,39763.0,DTLA,LAX
695,39848.0,DTLA,LAX
696,39861.0,DTLA,LAX
697,39881.0,DTLA,LAX
698,39887.0,DTLA,LAX
699,39983.0,DTLA,LAX
700,40019.0,DTLA,LAX
701,40054.0,DTLA,LAX
702,40067.0,DTLA,LAX
703,40076.0,DTLA,LAX
704,40076.0,DTLA,LAX
705,40185.0,DTLA,LAX
706,40197.0,DTLA,LAX
707,40197.0,DTLA,LAX
708,40336.0,DTLA,LAX
709,40375.0,DTLA,LAX
710,40505.0,DTLA,LAX
711,40558.0,DTLA,LAX
712,40663.0,DTLA,LAX
713,40955.0,DTLA,LAX
714,40963.0,DTLA,LAX
715,41017.0,DTLA,LAX
716,41030.0,DTLA,LAX
717,41035.0,DTLA,LAX
718,41049.0,DTLA,LAX
719,41071.0,DTLA,LAX
720,41110.0,DTLA,LAX
721,41120.0,DTLA,LAX
722,41272.0,DTLA,LAX
723,41362.0,DTLA,LAX
724,41403.0,DTLA,LAX
725,41432.0,DTLA,LAX
726,41473.0,DTLA,LAX
727,41562.0,DTLA,LAX
728,41577.0,DTLA,LAX
729,41659.0,DTLA,LAX
730,41721.0,DTLA,LAX
731,41829.0,DTLA,LAX
732,41844.0,DTLA,LAX
733,41901.0,DTLA,LAX
734,42066.0,DTLA,LAX
735,42139.0,DTLA,LAX
736,42310.0,DTLA,LAX
737,42322.0,DTLA,LAX
738,42335.0,DTLA,LAX
739,42379.0,DTLA,LAX
740,42399.0,DTLA,LAX
741,42474.0,DTLA,LAX
742,42536.0,DTLA,LAX
743,42555.0,DTLA,LAX
744,42729.0,DTLA,LAX
745,42775.0,DTLA,LAX
746,42775.0,DTLA,LAX
747,42881.0,DTLA,LAX
748,42968.0,DTLA,LAX
749,43000.0,DTLA,LAX
750,43311.0,DTLA,LAX
751,43338.0,DTLA,LAX
752,43353.0,DTLA,LAX
753,43362.0,DTLA,LAX
754,43446.0,DTLA,LAX
755,43478.0,DTLA,LAX
756,43501.0,DTLA,LAX
757,43511.0,DTLA,LAX
758,43527.0,DTLA,LAX
759,43658.0,DTLA,LAX
760,43714.0,DTLA,LAX
761,43782.0,DTLA,LAX
762,43812.0,DTLA,LAX
763,43828.0,DTLA,LAX
764,43838.0,DTLA,LAX
765,43912.0,DTLA,LAX
766,43917.0,DTLA,LAX
767,43930.0,DTLA,LAX
768,44215.0,DTLA,LAX
769,44310.0,DTLA,LAX
770,44342.0,DTLA,LAX
771,44359.0,DTLA,LAX
772,44423.0,DTLA,LAX
773,44462.0,DTLA,LAX
774,44603.0,DTLA,LAX
775,44625.0,DTLA,LAX
776,44634.0,DTLA,LAX
777,44650.0,DTLA,LAX
778,44684.0,DTLA,LAX
779,44739.0,DTLA,LAX
780,44742.0,DTLA,LAX
781,44747.0,DTLA,LAX
782,44882.0,DTLA,LAX
783,44930.0,DTLA,LAX
784,45053.0,DTLA,LAX
785,45146.0,DTLA,LAX
786,45178.0,DTLA,LAX
787,45220.0,DTLA,LAX
788,45288.0,DTLA,LAX
789,45294.0,DTLA,LAX
790,45468.0,DTLA,LAX
791,45553.0,DTLA,LAX
792,45661.0,DTLA,LAX
793,45671.0,DTLA,LAX
794,45728.0,DTLA,LAX
795,45762.0,DTLA,LAX
796,45831.0,DTLA,LAX
797,46041.0,DTLA,LAX
798,46057.0,DTLA,LAX
799,46209.0,DTLA,LAX
800,46238.0,DTLA,LAX
801,46242.0,DTLA,LAX
802,46259.0,DTLA,LAX
803,46268.0,DTLA,LAX
804,46292.0,DTLA,LAX
805,46334.0,DTLA,LAX
806,46393.0,DTLA,LAX
807,46503.0,DTLA,LAX
808,46503.0,DTLA,LAX
809,46566.0,DTLA,LAX
810,46640.0,DTLA,LAX
811,46681.0,DTLA,LAX
812,46717.0,DTLA,LAX
813,46722.0,DTLA,LAX
814,46765.0,DTLA,LAX
815,46927.0,DTLA,LAX
816,46966.0,DTLA,LAX
817,46978.0,DTLA,LAX
818,47004.0,DTLA,LAX
819,47128.0,DTLA,LAX
820,47184.0,DTLA,LAX
821,47219.0,DTLA,LAX
822,47287.0,DTLA,LAX
823,47346.0,DTLA,LAX
824,47401.0,DTLA,LAX
825,47406.0,DTLA,LAX
826,47463.0,DTLA,LAX
827,47687.0,DTLA,LAX
828,47692.0,DTLA,LAX
829,47700.0,DTLA,LAX
830,47713.0,DTLA,LAX
831,47750.0,DTLA,LAX
832,47884.0,DTLA,LAX
833,47935.0,DTLA,LAX
834,47946.0,DTLA,LAX
835,47952.0,DTLA,LAX
836,47975.0,DTLA,LAX
837,48017.0,DTLA,LAX
838,48025.0,DTLA,LAX
839,48059.0,DTLA,LAX
840,48062.0,DTLA,LAX
841,48143.0,DTLA,LAX
842,48151.0,DTLA,LAX
843,48265.0,DTLA,LAX
844,48315.0,DTLA,LAX
845,48324.0,DTLA,LAX
846,48348.0,DTLA,LAX
847,48412.0,DTLA,LAX
848,48420.0,DTLA,LAX
849,48439.0,DTLA,LAX
850,48491.0,DTLA,LAX
851,48495.0,DTLA,LAX
852,48544.0,DTLA,LAX
853,48581.0,DTLA,LAX
854,48705.0,DTLA,LAX
855,48734.0,DTLA,LAX
856,48757.0,DTLA,LAX
857,48861.0,DTLA,LAX
858,48882.0,DTLA,LAX
859,48893.0,DTLA,LAX
860,48896.0,DTLA,LAX
861,48906.0,DTLA,LAX
862,48921.0,DTLA,LAX
863,49007.0,DTLA,LAX
864,49024.0,DTLA,LAX
865,49028.0,DTLA,LAX
866,49167.0,DTLA,LAX
867,49218.0,DTLA,LAX
868,49419.0,DTLA,LAX
869,49488.0,DTLA,LAX
