passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
325,25790.0,DTLA,LAX
326,25808.0,DTLA,LAX
327,25944.0,DTLA,LAX
328,25952.0,DTLA,LAX
329,25970.0,DTLA,LAX
330,25981.0,DTLA,LAX
331,26066.0,DTLA,LAX
332,26089.0,DTLA,LAX
333,26161.0,DTLA,LAX
334,26166.0,DTLA,LAX
335,26169.0,DTLA,LAX
336,26208.0,DTLA,LAX
337,26231.0,DTLA,LAX
338,26234.0,DTLA,LAX
339,26374.0,DTLA,LAX
340,26476.0,DTLA,LAX
341,26495.0,DTLA,LAX
342,26504.0,DTLA,LAX
343,26508.0,DTLA,LAX
344,26559.0,DTLA,LAX
345,26562.0,DTLA,LAX
346,26563.0,DTLA,LAX
347,26566.0,DTLA,LAX
348,26576.0,DTLA,LAX
349,26608.0,DTLA,LAX
350,26610.0,DTLA,LAX
351,26612.0,DTLA,LAX
352,26648.0,DTLA,LAX
353,26700.0,DTLA,LAX
354,26775.0,DTLA,LAX
355,26836.0,DTLA,LAX
356,26841.0,DTLA,LAX
357,26942.0,DTLA,LAX
358,26949.0,DTLA,LAX
359,26981.0,DTLA,LAX
360,26993.0,DTLA,LAX
361,26999.0,DTLA,LAX
362,26999.0,DTLA,LAX
363,27006.0,DTLA,LAX
364,27041.0,DTLA,LAX
365,27065.0,DTLA,LAX
366,27085.0,DTLA,LAX
367,27118.0,DTLA,LAX
368,27151.0,DTLA,LAX
369,27175.0,DTLA,LAX
370,27177.0,DTLA,LAX
371,27199.0,DTLA,LAX
372,27239.0,DTLA,LAX
373,27291.0,DTLA,LAX
374,27299.0,DTLA,LAX
375,27304.0,DTLA,LAX
376,27307.0,DTLA,LAX
377,27372.0,DTLA,LAX
378,27375.0,DTLA,LAX
379,27376.0,DTLA,LAX
380,27384.0,DTLA,LAX
381,27484.0,DTLA,LAX
382,27531.0,DTLA,LAX
383,27548.0,DTLA,LAX
384,27628.0,DTLA,LAX
385,27647.0,DTLA,LAX
386,27681.0,DTLA,LAX
387,27688.0,DTLA,LAX
388,27697.0,DTLA,LAX
389,27714.0,DTLA,LAX
390,27724.0,DTLA,LAX
391,27746.0,DTLA,LAX
392,27767.0,DTLA,LAX
393,27792.0,DTLA,LAX
394,27823.0,DTLA,LAX
395,27855.0,DTLA,LAX
396,27873.0,DTLA,LAX
397,27894.0,DTLA,LAX
398,27974.0,DTLA,LAX
399,27989.0,DTLA,LAX
400,28018.0,DTLA,LAX
401,28040.0,DTLA,LAX
402,28071.0,DTLA,LAX
403,28090.0,DTLA,LAX
404,28123.0,DTLA,LAX
405,28133.0,DTLA,LAX
406,28161.0,DTLA,LAX
407,28169.0,DTLA,LAX
408,28188.0,DTLA,LAX
409,28197.0,DTLA,LAX
410,28206.0,DTLA,LAX
411,28225.0,DTLA,LAX
412,28243.0,DTLA,LAX
413,28267.0,DTLA,LAX
414,28321.0,DTLA,LAX
415,28337.0,DTLA,LAX
416,28391.0,DTLA,LAX
417,28469.0,DTLA,LAX
418,28478.0,DTLA,LAX
419,28503.0,DTLA,LAX
420,28540.0,DTLA,LAX
421,28567.0,DTLA,LAX
422,28579.0,DTLA,LAX
423,28586.0,DTLA,LAX
424,28589.0,DTLA,LAX
425,28605.0,DTLA,LAX
426,28655.0,DTLA,LAX
427,28738.0,DTLA,LAX
428,28777.0,DTLA,LAX
429,28830.0,DTLA,LAX
430,28833.0,DTLA,LAX
431,28837.0,DTLA,LAX
432,28896.0,DTLA,LAX
433,29016.0,DTLA,LAX
434,29031.0,DTLA,LAX
435,29073.0,DTLA,LAX
436,29120.0,DTLA,LAX
437,29149.0,DTLA,LAX
438,29257.0,DTLA,LAX
439,29311.0,DTLA,LAX
440,29344.0,DTLA,LAX
441,29450.0,DTLA,LAX
442,29463.0,DTLA,LAX
443,29481.0,DTLA,LAX
444,29489.0,DTLA,LAX
445,29527.0,DTLA,LAX
446,29562.0,DTLA,LAX
447,29563.0,DTLA,LAX
448,29638.0,DTLA,LAX
449,29647.0,DTLA,LAX
450,29711.0,DTLA,LAX
451,29712.0,DTLA,LAX
452,29715.0,DTLA,LAX
453,29752.0,DTLA,LAX
454,29823.0,DTLA,LAX
455,29852.0,DTLA,LAX
456,29866.0,DTLA,LAX
457,29969.0,DTLA,LAX
458,30003.0,DTLA,LAX
459,30007.0,DTLA,LAX
460,30064.0,DTLA,LAX
461,30068.0,DTLA,LAX
462,30143.0,DTLA,LAX
463,30151.0,DTLA,LAX
464,30179.0,DTLA,LAX
465,30180.0,DTLA,LAX
466,30191.0,DTLA,LAX
467,30192.0,DTLA,LAX
468,30209.0,DTLA,LAX
469,30213.0,DTLA,LAX
470,30215.0,DTLA,LAX
471,30254.0,DTLA,LAX
472,30319.0,DTLA,LAX
473,30385.0,DTLA,LAX
474,30431.0,DTLA,LAX
475,30433.0,DTLA,LAX
476,30435.0,DTLA,LAX
477,30506.0,DTLA,LAX
478,30564.0,DTLA,LAX
479,30600.0,DTLA,LAX
480,30606.0,DTLA,LAX
481,30673.0,DTLA,LAX
482,30675.0,DTLA,LAX
483,30698.0,DTLA,LAX
484,30732.0,DTLA,LAX
485,30749.0,DTLA,LAX
486,30750.0,DTLA,LAX
487,30759.0,DTLA,LAX
488,30826.0,DTLA,LAX
489,30833.0,DTLA,LAX
490,30914.0,DTLA,LAX
491,30992.0,DTLA,LAX
492,30996.0,DTLA,LAX
493,31000.0,DTLA,LAX
494,31081.0,DTLA,LAX
495,31085.0,DTLA,LAX
496,31097.0,DTLA,LAX
497,31108.0,DTLA,LAX
498,31112.0,DTLA,LAX
499,31143.0,DTLA,LAX
500,31164.0,DTLA,LAX
501,31176.0,DTLA,LAX
502,31233.0,DTLA,LAX
503,31236.0,DTLA,LAX
504,31316.0,DTLA,LAX
505,31316.0,DTLA,LAX
506,31345.0,DTLA,LAX
507,31387.0,DTLA,LAX
508,31448.0,DTLA,LAX
509,31462.0,DTLA,LAX
510,31495.0,DTLA,LAX
511,31595.0,DTLA,LAX
512,31613.0,DTLA,LAX
513,31628.0,DTLA,LAX
514,31657.0,DTLA,LAX
515,31676.0,DTLA,LAX
516,31758.0,DTLA,LAX
517,31818.0,DTLA,LAX
518,31849.0,DTLA,LAX
519,31922.0,DTLA,LAX
520,31926.0,DTLA,LAX
521,31947.0,DTLA,LAX
522,31953.0,DTLA,LAX
523,31970.0,DTLA,LAX
524,32086.0,DTLA,LAX
525,32116.0,DTLA,LAX
526,32127.0,DTLA,LAX
527,32127.0,DTLA,LAX
528,32161.0,DTLA,LAX
529,32162.0,DTLA,LAX
530,32162.0,DTLA,LAX
531,32207.0,DTLA,LAX
532,32232.0,DTLA,LAX
533,32236.0,DTLA,LAX
534,32268.0,DTLA,LAX
535,32325.0,DTLA,LAX
536,32334.0,DTLA,LAX
537,32372.0,DTLA,LAX
538,32376.0,DTLA,LAX
539,32405.0,DTLA,LAX
540,32411.0,DTLA,LAX
541,32413.0,DTLA,LAX
542,32414.0,DTLA,LAX
543,32460.0,DTLA,LAX
544,32474.0,DTLA,LAX
545,32517.0,DTLA,LAX
546,32556.0,DTLA,LAX
547,32586.0,DTLA,LAX
548,32608.0,DTLA,LAX
549,32617.0,DTLA,LAX
550,32624.0,DTLA,LAX
551,32643.0,DTLA,LAX
552,32748.0,DTLA,LAX
553,32761.0,DTLA,LAX
554,32769.0,DTLA,LAX
555,32780.0,DTLA,LAX
556,32802.0,DTLA,LAX
557,32804.0,DTLA,LAX
558,32824.0,DTLA,LAX
559,32909.0,DTLA,LAX
560,32911.0,DTLA,LAX
561,33025.0,DTLA,LAX
562,33036.0,DTLA,LAX
563,33046.0,DTLA,LAX
564,33075.0,DTLA,LAX
565,33146.0,DTLA,LAX
566,33173.0,DTLA,LAX
567,33210.0,DTLA,LAX
568,33323.0,DTLA,LAX
569,33429.0,DTLA,LAX
570,33441.0,DTLA,LAX
571,33447.0,DTLA,LAX
572,33458.0,DTLA,LAX
573,33523.0,DTLA,LAX
574,33689.0,DTLA,LAX
575,33724.0,DTLA,LAX
576,33726.0,DTLA,LAX
577,33731.0,DTLA,LAX
578,33751.0,DTLA,LAX
579,33779.0,DTLA,LAX
580,33821.0,DTLA,LAX
581,33852.0,DTLA,LAX
582,33925.0,DTLA,LAX
583,34039.0,DTLA,LAX
584,34071.0,DTLA,LAX
585,34133.0,DTLA,LAX
586,34145.0,DTLA,LAX
587,34156.0,DTLA,LAX
588,34194.0,DTLA,LAX
589,34208.0,DTLA,LAX
590,34237.0,DTLA,LAX
591,34328.0,DTLA,LAX
592,34391.0,DTLA,LAX
593,34419.0,DTLA,LAX
594,34543.0,DTLA,LAX
595,34547.0,DTLA,LAX
596,34573.0,DTLA,LAX
597,34629.0,DTLA,LAX
598,34690.0,DTLA,LAX
599,34703.0,DTLA,LAX
600,34916.0,DTLA,LAX
601,34937.0,DTLA,LAX
602,34938.0,DTLA,LAX
603,34985.0,DTLA,LAX
604,35050.0,DTLA,LAX
605,35054.0,DTLA,LAX
606,35061.0,DTLA,LAX
607,35062.0,DTLA,LAX
608,35081.0,DTLA,LAX
609,35114.0,DTLA,LAX
610,35117.0,DTLA,LAX
611,35126.0,DTLA,LAX
612,35128.0,DTLA,LAX
613,35139.0,DTLA,LAX
614,35175.0,DTLA,LAX
615,35198.0,DTLA,LAX
616,35273.0,DTLA,LAX
617,35333.0,DTLA,LAX
618,35373.0,DTLA,LAX
619,35391.0,DTLA,LAX
620,35450.0,DTLA,LAX
621,35485.0,DTLA,LAX
622,35521.0,DTLA,LAX
623,35551.0,DTLA,LAX
624,35635.0,DTLA,LAX
625,35649.0,DTLA,LAX
626,35671.0,DTLA,LAX
627,35703.0,DTLA,LAX
628,35707.0,DTLA,LAX
629,35710.0,DTLA,LAX
630,35752.0,DTLA,LAX
631,35822.0,DTLA,LAX
632,35835.0,DTLA,LAX
633,35850.0,DTLA,LAX
634,35852.0,DTLA,LAX
635,35857.0,DTLA,LAX
636,35924.0,DTLA,LAX
637,36017.0,DTLA,LAX
638,36032.0,DTLA,LAX
639,36052.0,DTLA,LAX
640,36100.0,DTLA,LAX
641,36107.0,DTLA,LAX
642,36132.0,DTLA,LAX
643,36133.0,DTLA,LAX
644,36156.0,DTLA,LAX
645,36189.0,DTLA,LAX
646,36192.0,DTLA,LAX
647,36205.0,DTLA,LAX
648,36206.0,DTLA,LAX
649,36207.0,DTLA,LAX
650,36309.0,DTLA,LAX
651,36367.0,DTLA,LAX
652,36388.0,DTLA,LAX
653,36437.0,DTLA,LAX
654,36577.0,DTLA,LAX
655,36635.0,DTLA,LAX
656,36669.0,DTLA,LAX
657,36672.0,DTLA,LAX
658,36679.0,DTLA,LAX
659,36712.0,DTLA,LAX
660,36790.0,DTLA,LAX
661,36820.0,DTLA,LAX
662,36846.0,DTLA,LAX
663,36860.0,DTLA,LAX
664,36926.0,DTLA,LAX
665,36944.0,DTLA,LAX
666,36950.0,DTLA,LAX
667,36964.0,DTLA,LAX
668,36990.0,DTLA,LAX
669,37014.0,DTLA,LAX
670,37025.0,DTLA,LAX
671,37032.0,DTLA,LAX
672,37060.0,DTLA,LAX
673,37099.0,DTLA,LAX
674,37128.0,DTLA,LAX
675,37167.0,DTLA,LAX
676,37248.0,DTLA,LAX
677,37261.0,DTLA,LAX
678,37294.0,DTLA,LAX
679,37296.0,DTLA,LAX
680,37342.0,DTLA,LAX
681,37519.0,DTLA,LAX
682,37564.0,DTLA,LAX
683,37597.0,DTLA,LAX
684,37609.0,DTLA,LAX
685,37625.0,DTLA,LAX
686,37638.0,DTLA,LAX
687,37651.0,DTLA,LAX
688,37660.0,DTLA,LAX
689,37726.0,DTLA,LAX
690,37785.0,DTLA,LAX
691,37859.0,DTLA,LAX
692,37862.0,DTLA,LAX
693,37911.0,DTLA,LAX
694,37914.0,DTLA,LAX
695,37933.0,DTLA,LAX
696,37971.0,DTLA,LAX
697,37987.0,DTLA,LAX
698,38037.0,DTLA,LAX
699,38044.0,DTLA,LAX
700,38063.0,DTLA,LAX
701,38076.0,DTLA,LAX
702,38145.0,DTLA,LAX
703,38160.0,DTLA,LAX
704,38162.0,DTLA,LAX
705,38198.0,DTLA,LAX
706,38208.0,DTLA,LAX
707,38223.0,DTLA,LAX
708,38252.0,DTLA,LAX
709,38308.0,DTLA,LAX
710,38352.0,DTLA,LAX
711,38395.0,DTLA,LAX
712,38434.0,DTLA,LAX
713,38459.0,DTLA,LAX
714,38465.0,DTLA,LAX
715,38482.0,DTLA,LAX
716,38501.0,DTLA,LAX
717,38540.0,DTLA,LAX
718,38640.0,DTLA,LAX
719,38652.0,DTLA,LAX
720,38664.0,DTLA,LAX
721,38672.0,DTLA,LAX
722,38695.0,DTLA,LAX
723,38809.0,DTLA,LAX
724,38871.0,DTLA,LAX
725,38904.0,DTLA,LAX
726,38939.0,DTLA,LAX
727,39080.0,DTLA,LAX
728,39082.0,DTLA,LAX
729,39098.0,DTLA,LAX
730,39121.0,DTLA,LAX
731,39146.0,DTLA,LAX
732,39183.0,DTLA,LAX
733,39200.0,DTLA,LAX
734,39210.0,DTLA,LAX
735,39258.0,DTLA,LAX
736,39263.0,DTLA,LAX
737,39270.0,DTLA,LAX
738,39282.0,DTLA,LAX
739,39288.0,DTLA,LAX
740,39305.0,DTLA,LAX
741,39326.0,DTLA,LAX
742,39386.0,DTLA,LAX
743,39401.0,DTLA,LAX
744,39407.0,DTLA,LAX
745,39444.0,DTLA,LAX
746,39509.0,DTLA,LAX
747,39515.0,DTLA,LAX
748,39557.0,DTLA,LAX
749,39600.0,DTLA,LAX
750,39608.0,DTLA,LAX
751,39615.0,DTLA,LAX
752,39669.0,DTLA,LAX
753,39674.0,DTLA,LAX
754,39713.0,DTLA,LAX
755,39723.0,DTLA,LAX
756,39729.0,DTLA,LAX
757,39830.0,DTLA,LAX
758,39855.0,DTLA,LAX
759,39926.0,DTLA,LAX
760,39927.0,DTLA,LAX
761,39933.0,DTLA,LAX
762,39954.0,DTLA,LAX
763,39984.0,DTLA,LAX
764,39992.0,DTLA,LAX
765,40009.0,DTLA,LAX
766,40065.0,DTLA,LAX
767,40080.0,DTLA,LAX
768,40088.0,DTLA,LAX
769,40099.0,DTLA,LAX
770,40161.0,DTLA,LAX
771,40198.0,DTLA,LAX
772,40228.0,DTLA,LAX
773,40237.0,DTLA,LAX
774,40251.0,DTLA,LAX
775,40298.0,DTLA,LAX
776,40337.0,DTLA,LAX
777,40366.0,DTLA,LAX
778,40367.0,DTLA,LAX
779,40543.0,DTLA,LAX
780,40551.0,DTLA,LAX
781,40559.0,DTLA,LAX
782,40595.0,DTLA,LAX
783,40623.0,DTLA,LAX
784,40647.0,DTLA,LAX
785,40715.0,DTLA,LAX
786,40787.0,DTLA,LAX
787,40801.0,DTLA,LAX
788,40826.0,DTLA,LAX
789,40829.0,DTLA,LAX
790,40892.0,DTLA,LAX
791,40912.0,DTLA,LAX
792,40938.0,DTLA,LAX
793,40998.0,DTLA,LAX
794,41009.0,DTLA,LAX
795,41016.0,DTLA,LAX
796,41116.0,DTLA,LAX
797,41116.0,DTLA,LAX
798,41170.0,DTLA,LAX
799,41240.0,DTLA,LAX
800,41241.0,DTLA,LAX
801,41247.0,DTLA,LAX
802,41312.0,DTLA,LAX
803,41388.0,DTLA,LAX
804,41413.0,DTLA,LAX
805,41415.0,DTLA,LAX
806,41476.0,DTLA,LAX
807,41485.0,DTLA,LAX
808,41499.0,DTLA,LAX
809,41502.0,DTLA,LAX
810,41516.0,DTLA,LAX
811,41533.0,DTLA,LAX
812,41625.0,DTLA,LAX
813,41678.0,DTLA,LAX
814,41757.0,DTLA,LAX
815,41767.0,DTLA,LAX
816,41786.0,DTLA,LAX
817,41830.0,DTLA,LAX
818,41866.0,DTLA,LAX
819,41975.0,DTLA,LAX
820,42006.0,DTLA,LAX
821,42029.0,DTLA,LAX
822,42066.0,DTLA,LAX
823,42071.0,DTLA,LAX
824,42075.0,DTLA,LAX
825,42095.0,DTLA,LAX
826,42124.0,DTLA,LAX
827,42142.0,DTLA,LAX
828,42235.0,DTLA,LAX
829,42264.0,DTLA,LAX
830,42276.0,DTLA,LAX
831,42296.0,DTLA,LAX
832,42480.0,DTLA,LAX
833,42567.0,DTLA,LAX
834,42599.0,DTLA,LAX
835,42610.0,DTLA,LAX
836,42611.0,DTLA,LAX
837,42661.0,DTLA,LAX
838,42801.0,DTLA,LAX
839,42844.0,DTLA,LAX
840,42860.0,DTLA,LAX
841,42871.0,DTLA,LAX
842,42944.0,DTLA,LAX
843,43031.0,DTLA,LAX
844,43100.0,DTLA,LAX
845,43144.0,DTLA,LAX
846,43157.0,DTLA,LAX
847,43172.0,DTLA,LAX
848,43181.0,DTLA,LAX
849,43194.0,DTLA,LAX
850,43224.0,DTLA,LAX
851,43244.0,DTLA,LAX
852,43325.0,DTLA,LAX
853,43389.0,DTLA,LAX
854,43445.0,DTLA,LAX
855,43464.0,DTLA,LAX
856,43546.0,DTLA,LAX
857,43650.0,DTLA,LAX
858,43723.0,DTLA,LAX
859,43737.0,DTLA,LAX
860,43742.0,DTLA,LAX
861,43757.0,DTLA,LAX
862,43770.0,DTLA,LAX
863,44048.0,DTLA,LAX
864,44057.0,DTLA,LAX
865,44155.0,DTLA,LAX
866,44167.0,DTLA,LAX
867,44182.0,DTLA,LAX
868,44224.0,DTLA,LAX
869,44234.0,DTLA,LAX
