passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
212,21627.0,DTLA,LAX
213,21634.0,DTLA,LAX
214,21637.0,DTLA,LAX
215,21643.0,DTLA,LAX
216,21711.0,DTLA,LAX
217,21790.0,DTLA,LAX
218,21814.0,DTLA,LAX
219,21826.0,DTLA,LAX
220,21844.0,DTLA,LAX
221,21891.0,DTLA,LAX
222,21892.0,DTLA,LAX
223,21921.0,DTLA,LAX
224,22053.0,DTLA,LAX
225,22059.0,DTLA,LAX
226,22088.0,DTLA,LAX
227,22093.0,DTLA,LAX
228,22125.0,DTLA,LAX
229,22149.0,DTLA,LAX
230,22210.0,DTLA,LAX
231,22236.0,DTLA,LAX
232,22299.0,DTLA,LAX
233,22323.0,DTLA,LAX
234,22423.0,DTLA,LAX
235,22439.0,DTLA,LAX
236,22538.0,DTLA,LAX
237,22538.0,DTLA,LAX
238,22580.0,DTLA,LAX
239,22628.0,DTLA,LAX
240,22638.0,DTLA,LAX
241,22713.0,DTLA,LAX
242,22751.0,DTLA,LAX
243,22773.0,DTLA,LAX
244,22782.0,DTLA,LAX
245,22796.0,DTLA,LAX
246,22812.0,DTLA,LAX
247,22830.0,DTLA,LAX
248,22834.0,DTLA,LAX
249,22848.0,DTLA,LAX
250,22916.0,DTLA,LAX
251,22964.0,DTLA,LAX
252,23031.0,DTLA,LAX
253,23034.0,DTLA,LAX
254,23054.0,DTLA,LAX
255,23056.0,DTLA,LAX
256,23085.0,DTLA,LAX
257,23185.0,DTLA,LAX
258,23192.0,DTLA,LAX
259,23200.0,DTLA,LAX
260,23225.0,DTLA,LAX
261,23251.0,DTLA,LAX
262,23312.0,DTLA,LAX
263,23368.0,DTLA,LAX
264,23437.0,DTLA,LAX
265,23532.0,DTLA,LAX
266,23593.0,DTLA,LAX
267,23772.0,DTLA,LAX
268,23799.0,DTLA,LAX
269,23884.0,DTLA,LAX
270,23886.0,DTLA,LAX
271,23902.0,DTLA,LAX
272,23910.0,DTLA,LAX
273,23936.0,DTLA,LAX
274,23948.0,DTLA,LAX
275,23974.0,DTLA,LAX
276,24020.0,DTLA,LAX
277,24063.0,DTLA,LAX
278,24123.0,DTLA,LAX
279,24173.0,DTLA,LAX
280,24248.0,DTLA,LAX
281,24255.0,DTLA,LAX
282,24267.0,DTLA,LAX
283,24287.0,DTLA,LAX
284,24287.0,DTLA,LAX
285,24310.0,DTLA,LAX
286,24404.0,DTLA,LAX
287,24409.0,DTLA,LAX
288,24409.0,DTLA,LAX
289,24425.0,DTLA,LAX
290,24600.0,DTLA,LAX
291,24674.0,DTLA,LAX
292,24841.0,DTLA,LAX
293,24900.0,DTLA,LAX
294,24965.0,DTLA,LAX
295,24975.0,DTLA,LAX
296,24991.0,DTLA,LAX
297,25004.0,DTLA,LAX
298,25011.0,DTLA,LAX
299,25065.0,DTLA,LAX
300,25083.0,DTLA,LAX
301,25089.0,DTLA,LAX
302,25115.0,DTLA,LAX
303,25163.0,DTLA,LAX
304,25273.0,DTLA,LAX
305,25274.0,DTLA,LAX
306,25283.0,DTLA,LAX
307,25314.0,DTLA,LAX
308,25315.0,DTLA,LAX
309,25319.0,DTLA,LAX
310,25342.0,DTLA,LAX
311,25433.0,DTLA,LAX
312,25460.0,DTLA,LAX
313,25486.0,DTLA,LAX
314,25581.0,DTLA,LAX
315,25585.0,DTLA,LAX
316,25596.0,DTLA,LAX
317,25605.0,DTLA,LAX
318,25700.0,DTLA,LAX
319,25751.0,DTLA,LAX
320,25764.0,DTLA,LAX
321,25772.0,DTLA,LAX
322,25796.0,DTLA,LAX
323,25797.0,DTLA,LAX
324,25808.0,DTLA,LAX
325,25821.0,DTLA,LAX
326,25832.0,DTLA,LAX
327,25852.0,DTLA,LAX
328,25922.0,DTLA,LAX
329,25928.0,DTLA,LAX
330,25941.0,DTLA,LAX
331,26005.0,DTLA,LAX
332,26016.0,DTLA,LAX
333,26025.0,DTLA,LAX
334,26034.0,DTLA,LAX
335,26041.0,DTLA,LAX
336,26093.0,DTLA,LAX
337,26114.0,DTLA,LAX
338,26124.0,DTLA,LAX
339,26128.0,DTLA,LAX
340,26157.0,DTLA,LAX
341,26177.0,DTLA,LAX
342,26181.0,DTLA,LAX
343,26195.0,DTLA,LAX
344,26207.0,DTLA,LAX
345,26271.0,DTLA,LAX
346,26315.0,DTLA,LAX
347,26369.0,DTLA,LAX
348,26524.0,DTLA,LAX
349,26529.0,DTLA,LAX
350,26547.0,DTLA,LAX
351,26550.0,DTLA,LAX
352,26593.0,DTLA,LAX
353,26675.0,DTLA,LAX
354,26683.0,DTLA,LAX
355,26687.0,DTLA,LAX
356,26696.0,DTLA,LAX
357,26708.0,DTLA,LAX
358,26726.0,DTLA,LAX
359,26753.0,DTLA,LAX
360,26757.0,DTLA,LAX
361,26791.0,DTLA,LAX
362,26847.0,DTLA,LAX
363,26899.0,DTLA,LAX
364,26902.0,DTLA,LAX
365,26993.0,DTLA,LAX
366,27083.0,DTLA,LAX
367,27117.0,DTLA,LAX
368,27148.0,DTLA,LAX
369,27164.0,DTLA,LAX
370,27188.0,DTLA,LAX
371,27208.0,DTLA,LAX
372,27214.0,DTLA,LAX
373,27232.0,DTLA,LAX
374,27244.0,DTLA,LAX
375,27286.0,DTLA,LAX
376,27337.0,DTLA,LAX
377,27387.0,DTLA,LAX
378,27415.0,DTLA,LAX
379,27573.0,DTLA,LAX
380,27581.0,DTLA,LAX
381,27606.0,DTLA,LAX
382,27623.0,DTLA,LAX
383,27677.0,DTLA,LAX
384,27710.0,DTLA,LAX
385,27714.0,DTLA,LAX
386,27761.0,DTLA,LAX
387,27801.0,DTLA,LAX
388,27901.0,DTLA,LAX
389,27920.0,DTLA,LAX
390,27920.0,DTLA,LAX
391,27946.0,DTLA,LAX
392,27970.0,DTLA,LAX
393,28004.0,DTLA,LAX
394,28020.0,DTLA,LAX
395,28026.0,DTLA,LAX
396,28049.0,DTLA,LAX
397,28104.0,DTLA,LAX
398,28109.0,DTLA,LAX
399,28238.0,DTLA,LAX
400,28257.0,DTLA,LAX
401,28261.0,DTLA,LAX
402,28345.0,DTLA,LAX
403,28368.0,DTLA,LAX
404,28395.0,DTLA,LAX
405,28434.0,DTLA,LAX
406,28437.0,DTLA,LAX
407,28456.0,DTLA,LAX
408,28549.0,DTLA,LAX
409,28611.0,DTLA,LAX
410,28671.0,DTLA,LAX
411,28693.0,DTLA,LAX
412,28722.0,DTLA,LAX
413,28736.0,DTLA,LAX
414,28737.0,DTLA,LAX
415,28760.0,DTLA,LAX
416,28788.0,DTLA,LAX
417,28811.0,DTLA,LAX
418,28827.0,DTLA,LAX
419,28838.0,DTLA,LAX
420,28886.0,DTLA,LAX
421,28919.0,DTLA,LAX
422,28930.0,DTLA,LAX
423,28969.0,DTLA,LAX
424,29003.0,DTLA,LAX
425,29036.0,DTLA,LAX
426,29046.0,DTLA,LAX
427,29066.0,DTLA,LAX
428,29150.0,DTLA,LAX
429,29178.0,DTLA,LAX
430,29196.0,DTLA,LAX
431,29204.0,DTLA,LAX
432,29210.0,DTLA,LAX
433,29356.0,DTLA,LAX
434,29394.0,DTLA,LAX
435,29561.0,DTLA,LAX
436,29602.0,DTLA,LAX
437,29621.0,DTLA,LAX
438,29735.0,DTLA,LAX
439,29766.0,DTLA,LAX
440,29829.0,DTLA,LAX
441,29850.0,DTLA,LAX
442,29850.0,DTLA,LAX
443,29928.0,DTLA,LAX
444,29932.0,DTLA,LAX
445,29935.0,DTLA,LAX
446,29938.0,DTLA,LAX
447,29970.0,DTLA,LAX
448,30068.0,DTLA,LAX
449,30210.0,DTLA,LAX
450,30307.0,DTLA,LAX
451,30324.0,DTLA,LAX
452,30351.0,DTLA,LAX
453,30351.0,DTLA,LAX
454,30354.0,DTLA,LAX
455,30363.0,DTLA,LAX
456,30400.0,DTLA,LAX
457,30407.0,DTLA,LAX
458,30427.0,DTLA,LAX
459,30471.0,DTLA,LAX
460,30500.0,DTLA,LAX
461,30564.0,DTLA,LAX
462,30607.0,DTLA,LAX
463,30615.0,DTLA,LAX
464,30633.0,DTLA,LAX
465,30637.0,DTLA,LAX
466,30671.0,DTLA,LAX
467,30679.0,DTLA,LAX
468,30681.0,DTLA,LAX
469,30718.0,DTLA,LAX
470,30840.0,DTLA,LAX
471,30860.0,DTLA,LAX
472,30949.0,DTLA,LAX
473,30950.0,DTLA,LAX
474,30965.0,DTLA,LAX
475,30971.0,DTLA,LAX
476,30985.0,DTLA,LAX
477,31016.0,DTLA,LAX
478,31066.0,DTLA,LAX
479,31123.0,DTLA,LAX
480,31173.0,DTLA,LAX
481,31189.0,DTLA,LAX
482,31211.0,DTLA,LAX
483,31265.0,DTLA,LAX
484,31307.0,DTLA,LAX
485,31312.0,DTLA,LAX
486,31351.0,DTLA,LAX
487,31413.0,DTLA,LAX
488,31422.0,DTLA,LAX
489,31482.0,DTLA,LAX
490,31488.0,DTLA,LAX
491,31492.0,DTLA,LAX
492,31573.0,DTLA,LAX
493,31622.0,DTLA,LAX
494,31725.0,DTLA,LAX
495,31726.0,DTLA,LAX
496,31735.0,DTLA,LAX
497,31775.0,DTLA,LAX
498,31824.0,DTLA,LAX
499,31844.0,DTLA,LAX
500,31890.0,DTLA,LAX
501,31929.0,DTLA,LAX
502,31945.0,DTLA,LAX
503,31973.0,DTLA,LAX
504,32000.0,DTLA,LAX
505,32110.0,DTLA,LAX
506,32123.0,DTLA,LAX
507,32167.0,DTLA,LAX
508,32220.0,DTLA,LAX
509,32263.0,DTLA,LAX
510,32463.0,DTLA,LAX
511,32480.0,DTLA,LAX
512,32552.0,DTLA,LAX
513,32610.0,DTLA,LAX
514,32659.0,DTLA,LAX
515,32671.0,DTLA,LAX
516,32703.0,DTLA,LAX
517,32705.0,DTLA,LAX
518,32785.0,DTLA,LAX
519,32800.0,DTLA,LAX
520,32834.0,DTLA,LAX
521,32834.0,DTLA,LAX
522,32940.0,DTLA,LAX
523,32952.0,DTLA,LAX
524,32974.0,DTLA,LAX
525,32978.0,DTLA,LAX
526,32990.0,DTLA,LAX
527,33051.0,DTLA,LAX
528,33053.0,DTLA,LAX
529,33086.0,DTLA,LAX
530,33124.0,DTLA,LAX
531,33128.0,DTLA,LAX
532,33281.0,DTLA,LAX
533,33310.0,DTLA,LAX
534,33319.0,DTLA,LAX
535,33324.0,DTLA,LAX
536,33431.0,DTLA,LAX
537,33439.0,DTLA,LAX
538,33446.0,DTLA,LAX
539,33465.0,DTLA,LAX
540,33475.0,DTLA,LAX
541,33506.0,DTLA,LAX
542,33520.0,DTLA,LAX
543,33572.0,DTLA,LAX
544,33578.0,DTLA,LAX
545,33700.0,DTLA,LAX
546,33723.0,DTLA,LAX
547,33767.0,DTLA,LAX
548,33773.0,DTLA,LAX
549,33833.0,DTLA,LAX
550,33836.0,DTLA,LAX
551,33896.0,DTLA,LAX
552,33932.0,DTLA,LAX
553,33949.0,DTLA,LAX
554,33986.0,DTLA,LAX
555,34015.0,DTLA,LAX
556,34061.0,DTLA,LAX
557,34077.0,DTLA,LAX
558,34138.0,DTLA,LAX
559,34198.0,DTLA,LAX
560,34258.0,DTLA,LAX
561,34369.0,DTLA,LAX
562,34456.0,DTLA,LAX
563,34560.0,DTLA,LAX
564,34565.0,DTLA,LAX
565,34583.0,DTLA,LAX
566,34605.0,DTLA,LAX
567,34612.0,DTLA,LAX
568,34638.0,DTLA,LAX
569,34646.0,DTLA,LAX
570,34670.0,DTLA,LAX
571,34675.0,DTLA,LAX
572,34775.0,DTLA,LAX
573,34831.0,DTLA,LAX
574,34839.0,DTLA,LAX
575,34873.0,DTLA,LAX
576,34897.0,DTLA,LAX
577,34957.0,DTLA,LAX
578,35005.0,DTLA,LAX
579,35076.0,DTLA,LAX
580,35098.0,DTLA,LAX
581,35122.0,DTLA,LAX
582,35131.0,DTLA,LAX
583,35132.0,DTLA,LAX
584,35156.0,DTLA,LAX
585,35185.0,DTLA,LAX
586,35210.0,DTLA,LAX
587,35248.0,DTLA,LAX
588,35253.0,DTLA,LAX
589,35324.0,DTLA,LAX
590,35355.0,DTLA,LAX
591,35361.0,DTLA,LAX
592,35387.0,DTLA,LAX
593,35410.0,DTLA,LAX
594,35459.0,DTLA,LAX
595,35467.0,DTLA,LAX
596,35472.0,DTLA,LAX
597,35475.0,DTLA,LAX
598,35495.0,DTLA,LAX
599,35504.0,DTLA,LAX
600,35542.0,DTLA,LAX
601,35544.0,DTLA,LAX
602,35571.0,DTLA,LAX
603,35593.0,DTLA,LAX
604,35654.0,DTLA,LAX
605,35704.0,DTLA,LAX
606,35792.0,DTLA,LAX
607,35820.0,DTLA,LAX
608,35849.0,DTLA,LAX
609,35868.0,DTLA,LAX
610,35870.0,DTLA,LAX
611,35895.0,DTLA,LAX
612,35943.0,DTLA,LAX
613,36022.0,DTLA,LAX
614,36028.0,DTLA,LAX
615,36032.0,DTLA,LAX
616,36042.0,DTLA,LAX
617,36057.0,DTLA,LAX
618,36066.0,DTLA,LAX
619,36103.0,DTLA,LAX
620,36121.0,DTLA,LAX
621,36138.0,DTLA,LAX
622,36154.0,DTLA,LAX
623,36191.0,DTLA,LAX
624,36219.0,DTLA,LAX
625,36222.0,DTLA,LAX
626,36246.0,DTLA,LAX
627,36249.0,DTLA,LAX
628,36410.0,DTLA,LAX
629,36416.0,DTLA,LAX
630,36478.0,DTLA,LAX
631,36483.0,DTLA,LAX
632,36518.0,DTLA,LAX
633,36534.0,DTLA,LAX
634,36537.0,DTLA,LAX
635,36548.0,DTLA,LAX
636,36638.0,DTLA,LAX
637,36705.0,DTLA,LAX
638,36708.0,DTLA,LAX
639,36736.0,DTLA,LAX
640,36756.0,DTLA,LAX
641,36792.0,DTLA,LAX
642,36847.0,DTLA,LAX
643,36958.0,DTLA,LAX
644,36998.0,DTLA,LAX
645,37023.0,DTLA,LAX
646,37083.0,DTLA,LAX
647,37100.0,DTLA,LAX
648,37112.0,DTLA,LAX
649,37113.0,DTLA,LAX
650,37138.0,DTLA,LAX
651,37147.0,DTLA,LAX
652,37177.0,DTLA,LAX
653,37183.0,DTLA,LAX
654,37197.0,DTLA,LAX
655,37254.0,DTLA,LAX
656,37263.0,DTLA,LAX
657,37265.0,DTLA,LAX
658,37319.0,DTLA,LAX
659,37401.0,DTLA,LAX
660,37414.0,DTLA,LAX
661,37424.0,DTLA,LAX
662,37490.0,DTLA,LAX
663,37494.0,DTLA,LAX
664,37498.0,DTLA,LAX
665,37561.0,DTLA,LAX
666,37609.0,DTLA,LAX
667,37733.0,DTLA,LAX
668,37799.0,DTLA,LAX
669,37852.0,DTLA,LAX
670,37913.0,DTLA,LAX
671,37918.0,DTLA,LAX
672,37964.0,DTLA,LAX
673,38047.0,DTLA,LAX
674,38048.0,DTLA,LAX
675,38064.0,DTLA,LAX
676,38158.0,DTLA,LAX
677,38199.0,DTLA,LAX
678,38274.0,DTLA,LAX
679,38288.0,DTLA,LAX
680,38291.0,DTLA,LAX
681,38299.0,DTLA,LAX
682,38398.0,DTLA,LAX
683,38511.0,DTLA,LAX
684,38620.0,DTLA,LAX
685,38641.0,DTLA,LAX
686,38645.0,DTLA,LAX
687,38678.0,DTLA,LAX
688,38770.0,DTLA,LAX
689,38798.0,DTLA,LAX
690,38816.0,DTLA,LAX
691,38819.0,DTLA,LAX
692,38853.0,DTLA,LAX
693,38875.0,DTLA,LAX
694,38898.0,DTLA,LAX
695,38929.0,DTLA,LAX
696,39000.0,DTLA,LAX
697,39085.0,DTLA,LAX
698,39128.0,DTLA,LAX
699,39138.0,DTLA,LAX
700,39266.0,DTLA,LAX
701,39332.0,DTLA,LAX
702,39357.0,DTLA,LAX
703,39383.0,DTLA,LAX
704,39417.0,DTLA,LAX
705,39447.0,DTLA,LAX
706,39565.0,DTLA,LAX
707,39607.0,DTLA,LAX
708,39670.0,DTLA,LAX
709,39670.0,DTLA,LAX
710,39678.0,DTLA,LAX
711,39703.0,DTLA,LAX
712,39751.0,DTLA,LAX
713,39822.0,DTLA,LAX
714,39832.0,DTLA,LAX
715,39865.0,DTLA,LAX
716,39870.0,DTLA,LAX
717,39884.0,DTLA,LAX
718,39888.0,DTLA,LAX
719,39939.0,DTLA,LAX
720,39945.0,DTLA,LAX
721,39964.0,DTLA,LAX
722,39979.0,DTLA,LAX
723,39979.0,DTLA,LAX
724,39991.0,DTLA,LAX
725,40050.0,DTLA,LAX
726,40134.0,DTLA,LAX
727,40183.0,DTLA,LAX
728,40263.0,DTLA,LAX
729,40279.0,DTLA,LAX
730,40370.0,DTLA,LAX
731,40450.0,DTLA,LAX
732,40578.0,DTLA,LAX
733,40626.0,DTLA,LAX
734,40650.0,DTLA,LAX
735,40659.0,DTLA,LAX
736,40673.0,DTLA,LAX
737,40676.0,DTLA,LAX
738,40690.0,DTLA,LAX
739,40700.0,DTLA,LAX
740,40718.0,DTLA,LAX
741,40720.0,DTLA,LAX
742,40721.0,DTLA,LAX
743,40768.0,DTLA,LAX
744,40781.0,DTLA,LAX
745,40863.0,DTLA,LAX
746,40928.0,DTLA,LAX
747,40984.0,DTLA,LAX
748,40988.0,DTLA,LAX
749,41015.0,DTLA,LAX
750,41033.0,DTLA,LAX
751,41056.0,DTLA,LAX
752,41089.0,DTLA,LAX
753,41147.0,DTLA,LAX
754,41149.0,DTLA,LAX
755,41166.0,DTLA,LAX
756,41175.0,DTLA,LAX
757,41227.0,DTLA,LAX
758,41229.0,DTLA,LAX
759,41251.0,DTLA,LAX
760,41257.0,DTLA,LAX
761,41259.0,DTLA,LAX
762,41263.0,DTLA,LAX
763,41317.0,DTLA,LAX
764,41389.0,DTLA,LAX
765,41429.0,DTLA,LAX
766,41463.0,DTLA,LAX
767,41534.0,DTLA,LAX
768,41562.0,DTLA,LAX
769,41563.0,DTLA,LAX
770,41570.0,DTLA,LAX
771,41605.0,DTLA,LAX
772,41635.0,DTLA,LAX
773,41648.0,DTLA,LAX
774,41703.0,DTLA,LAX
775,41725.0,DTLA,LAX
776,41865.0,DTLA,LAX
777,41871.0,DTLA,LAX
778,41933.0,DTLA,LAX
779,42034.0,DTLA,LAX
780,42049.0,DTLA,LAX
781,42161.0,DTLA,LAX
782,42214.0,DTLA,LAX
783,42302.0,DTLA,LAX
784,42333.0,DTLA,LAX
785,42344.0,DTLA,LAX
786,42359.0,DTLA,LAX
787,42366.0,DTLA,LAX
788,42368.0,DTLA,LAX
789,42370.0,DTLA,LAX
790,42551.0,DTLA,LAX
791,42589.0,DTLA,LAX
792,42789.0,DTLA,LAX
793,42843.0,DTLA,LAX
794,42917.0,DTLA,LAX
795,42920.0,DTLA,LAX
796,43021.0,DTLA,LAX
797,43052.0,DTLA,LAX
798,43104.0,DTLA,LAX
799,43326.0,DTLA,LAX
800,43409.0,DTLA,LAX
801,43425.0,DTLA,LAX
802,43491.0,DTLA,LAX
803,43564.0,DTLA,LAX
804,43632.0,DTLA,LAX
805,43667.0,DTLA,LAX
806,43792.0,DTLA,LAX
807,43845.0,DTLA,LAX
808,43874.0,DTLA,LAX
809,43973.0,DTLA,LAX
810,44080.0,DTLA,LAX
811,44098.0,DTLA,LAX
812,44273.0,DTLA,LAX
813,44422.0,DTLA,LAX
814,44432.0,DTLA,LAX
815,44534.0,DTLA,LAX
816,44646.0,DTLA,LAX
817,44674.0,DTLA,LAX
818,44705.0,DTLA,LAX
819,44883.0,DTLA,LAX
820,45003.0,DTLA,LAX
821,45147.0,DTLA,LAX
822,45179.0,DTLA,LAX
823,45359.0,DTLA,LAX
824,45389.0,DTLA,LAX
825,45423.0,DTLA,LAX
826,45431.0,DTLA,LAX
827,45442.0,DTLA,LAX
828,45481.0,DTLA,LAX
829,45530.0,DTLA,LAX
830,45530.0,DTLA,LAX
831,45546.0,DTLA,LAX
832,45730.0,DTLA,LAX
833,45738.0,DTLA,LAX
834,45837.0,DTLA,LAX
835,45911.0,DTLA,LAX
836,45967.0,DTLA,LAX
837,46018.0,DTLA,LAX
838,46030.0,DTLA,LAX
839,46105.0,DTLA,LAX
840,46113.0,DTLA,LAX
841,46121.0,DTLA,LAX
842,46142.0,DTLA,LAX
843,46188.0,DTLA,LAX
844,46192.0,DTLA,LAX
845,46330.0,DTLA,LAX
846,46364.0,DTLA,LAX
847,46377.0,DTLA,LAX
848,46380.0,DTLA,LAX
849,46418.0,DTLA,LAX
850,46453.0,DTLA,LAX
851,46527.0,DTLA,LAX
852,46586.0,DTLA,LAX
853,46638.0,DTLA,LAX
854,46654.0,DTLA,LAX
855,46661.0,DTLA,LAX
856,46684.0,DTLA,LAX
857,46772.0,DTLA,LAX
858,46793.0,DTLA,LAX
859,46794.0,DTLA,LAX
860,46798.0,DTLA,LAX
861,46814.0,DTLA,LAX
862,46932.0,DTLA,LAX
863,46998.0,DTLA,LAX
864,47035.0,DTLA,LAX
865,47051.0,DTLA,LAX
866,47092.0,DTLA,LAX
867,47142.0,DTLA,LAX
868,47147.0,DTLA,LAX
869,47274.0,DTLA,LAX
