passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,16794.0,DTLA,LAX
72,16816.0,DTLA,LAX
73,16894.0,DTLA,LAX
74,17116.0,DTLA,LAX
75,17145.0,DTLA,LAX
76,17272.0,DTLA,LAX
77,17358.0,DTLA,LAX
78,17361.0,DTLA,LAX
79,17402.0,DTLA,LAX
80,17410.0,DTLA,LAX
81,17429.0,DTLA,LAX
82,17446.0,DTLA,LAX
83,17464.0,DTLA,LAX
84,17508.0,DTLA,LAX
85,17632.0,DTLA,LAX
86,17690.0,DTLA,LAX
87,17717.0,DTLA,LAX
88,17761.0,DTLA,LAX
89,17786.0,DTLA,LAX
90,17848.0,DTLA,LAX
91,17875.0,DTLA,LAX
92,17902.0,DTLA,LAX
93,17913.0,DTLA,LAX
94,17989.0,DTLA,LAX
95,18171.0,DTLA,LAX
96,18179.0,DTLA,LAX
97,18182.0,DTLA,LAX
98,18193.0,DTLA,LAX
99,18193.0,DTLA,LAX
100,18198.0,DTLA,LAX
101,18324.0,DTLA,LAX
102,18329.0,DTLA,LAX
103,18349.0,DTLA,LAX
104,18385.0,DTLA,LAX
105,18419.0,DTLA,LAX
106,18451.0,DTLA,LAX
107,18486.0,DTLA,LAX
108,18501.0,DTLA,LAX
109,18506.0,DTLA,LAX
110,18538.0,DTLA,LAX
111,18540.0,DTLA,LAX
112,18596.0,DTLA,LAX
113,18710.0,DTLA,LAX
114,18873.0,DTLA,LAX
115,18881.0,DTLA,LAX
116,18933.0,DTLA,LAX
117,18978.0,DTLA,LAX
118,18996.0,DTLA,LAX
119,19001.0,DTLA,LAX
120,19012.0,DTLA,LAX
121,19061.0,DTLA,LAX
122,19066.0,DTLA,LAX
123,19166.0,DTLA,LAX
124,19216.0,DTLA,LAX
125,19275.0,DTLA,LAX
126,19296.0,DTLA,LAX
127,19299.0,DTLA,LAX
128,19313.0,DTLA,LAX
129,19361.0,DTLA,LAX
130,19481.0,DTLA,LAX
131,19517.0,DTLA,LAX
132,19524.0,DTLA,LAX
133,19527.0,DTLA,LAX
134,19568.0,DTLA,LAX
135,19592.0,DTLA,LAX
136,19598.0,DTLA,LAX
137,19617.0,DTLA,LAX
138,19633.0,DTLA,LAX
139,19675.0,DTLA,LAX
140,19680.0,DTLA,LAX
141,19770.0,DTLA,LAX
142,19883.0,DTLA,LAX
143,19903.0,DTLA,LAX
144,19928.0,DTLA,LAX
145,19942.0,DTLA,LAX
146,20027.0,DTLA,LAX
147,20083.0,DTLA,LAX
148,20139.0,DTLA,LAX
149,20191.0,DTLA,LAX
150,20197.0,DTLA,LAX
151,20234.0,DTLA,LAX
152,20247.0,DTLA,LAX
153,20260.0,DTLA,LAX
154,20291.0,DTLA,LAX
155,20337.0,DTLA,LAX
156,20443.0,DTLA,LAX
157,20451.0,DTLA,LAX
158,20461.0,DTLA,LAX
159,20495.0,DTLA,LAX
160,20573.0,DTLA,LAX
161,20617.0,DTLA,LAX
162,20639.0,DTLA,LAX
163,20658.0,DTLA,LAX
164,20685.0,DTLA,LAX
165,20694.0,DTLA,LAX
166,20730.0,DTLA,LAX
167,21099.0,DTLA,LAX
168,21110.0,DTLA,LAX
169,21113.0,DTLA,LAX
170,21146.0,DTLA,LAX
171,21173.0,DTLA,LAX
172,21191.0,DTLA,LAX
173,21196.0,DTLA,LAX
174,21212.0,DTLA,LAX
175,21251.0,DTLA,LAX
176,21294.0,DTLA,LAX
177,21298.0,DTLA,LAX
178,21311.0,DTLA,LAX
179,21410.0,DTLA,LAX
180,21428.0,DTLA,LAX
181,21439.0,DTLA,LAX
182,21474.0,DTLA,LAX
183,21510.0,DTLA,LAX
184,21569.0,DTLA,LAX
185,21590.0,DTLA,LAX
186,21644.0,DTLA,LAX
187,21812.0,DTLA,LAX
188,21905.0,DTLA,LAX
189,21939.0,DTLA,LAX
190,21975.0,DTLA,LAX
191,22019.0,DTLA,LAX
192,22089.0,DTLA,LAX
193,22108.0,DTLA,LAX
194,22111.0,DTLA,LAX
195,22183.0,DTLA,LAX
196,22184.0,DTLA,LAX
197,22198.0,DTLA,LAX
198,22246.0,DTLA,LAX
199,22270.0,DTLA,LAX
200,22328.0,DTLA,LAX
201,22328.0,DTLA,LAX
202,22336.0,DTLA,LAX
203,22462.0,DTLA,LAX
204,22485.0,DTLA,LAX
205,22515.0,DTLA,LAX
206,22545.0,DTLA,LAX
207,22564.0,DTLA,LAX
208,22623.0,DTLA,LAX
209,22677.0,DTLA,LAX
210,22686.0,DTLA,LAX
211,22744.0,DTLA,LAX
212,22777.0,DTLA,LAX
213,22789.0,DTLA,LAX
214,22801.0,DTLA,LAX
215,22817.0,DTLA,LAX
216,22823.0,DTLA,LAX
217,22841.0,DTLA,LAX
218,22864.0,DTLA,LAX
219,22967.0,DTLA,LAX
220,22970.0,DTLA,LAX
221,23026.0,DTLA,LAX
222,23117.0,DTLA,LAX
223,23145.0,DTLA,LAX
224,23153.0,DTLA,LAX
225,23176.0,DTLA,LAX
226,23198.0,DTLA,LAX
227,23199.0,DTLA,LAX
228,23256.0,DTLA,LAX
229,23297.0,DTLA,LAX
230,23317.0,DTLA,LAX
231,23329.0,DTLA,LAX
232,23395.0,DTLA,LAX
233,23428.0,DTLA,LAX
234,23452.0,DTLA,LAX
235,23470.0,DTLA,LAX
236,23525.0,DTLA,LAX
237,23537.0,DTLA,LAX
238,23548.0,DTLA,LAX
239,23555.0,DTLA,LAX
240,23673.0,DTLA,LAX
241,23700.0,DTLA,LAX
242,23732.0,DTLA,LAX
243,23750.0,DTLA,LAX
244,23756.0,DTLA,LAX
245,23761.0,DTLA,LAX
246,23856.0,DTLA,LAX
247,23885.0,DTLA,LAX
248,23893.0,DTLA,LAX
249,23967.0,DTLA,LAX
250,23972.0,DTLA,LAX
251,24039.0,DTLA,LAX
252,24050.0,DTLA,LAX
253,24075.0,DTLA,LAX
254,24136.0,DTLA,LAX
255,24212.0,DTLA,LAX
256,24227.0,DTLA,LAX
257,24415.0,DTLA,LAX
258,24437.0,DTLA,LAX
259,24531.0,DTLA,LAX
260,24746.0,DTLA,LAX
261,24763.0,DTLA,LAX
262,24829.0,DTLA,LAX
263,24829.0,DTLA,LAX
264,24873.0,DTLA,LAX
265,24877.0,DTLA,LAX
266,24903.0,DTLA,LAX
267,24939.0,DTLA,LAX
268,24968.0,DTLA,LAX
269,25007.0,DTLA,LAX
270,25133.0,DTLA,LAX
271,25418.0,DTLA,LAX
272,25448.0,DTLA,LAX
273,25554.0,DTLA,LAX
274,25603.0,DTLA,LAX
275,25636.0,DTLA,LAX
276,25675.0,DTLA,LAX
277,25710.0,DTLA,LAX
278,25726.0,DTLA,LAX
279,25729.0,DTLA,LAX
280,25747.0,DTLA,LAX
281,25773.0,DTLA,LAX
282,25933.0,DTLA,LAX
283,25970.0,DTLA,LAX
284,25993.0,DTLA,LAX
285,26021.0,DTLA,LAX
286,26144.0,DTLA,LAX
287,26151.0,DTLA,LAX
288,26187.0,DTLA,LAX
289,26216.0,DTLA,LAX
290,26245.0,DTLA,LAX
291,26301.0,DTLA,LAX
292,26414.0,DTLA,LAX
293,26461.0,DTLA,LAX
294,26478.0,DTLA,LAX
295,26587.0,DTLA,LAX
296,26622.0,DTLA,LAX
297,26640.0,DTLA,LAX
298,26648.0,DTLA,LAX
299,26687.0,DTLA,LAX
300,26799.0,DTLA,LAX
301,26858.0,DTLA,LAX
302,26881.0,DTLA,LAX
303,26980.0,DTLA,LAX
304,27096.0,DTLA,LAX
305,27139.0,DTLA,LAX
306,27196.0,DTLA,LAX
307,27232.0,DTLA,LAX
308,27235.0,DTLA,LAX
309,27297.0,DTLA,LAX
310,27315.0,DTLA,LAX
311,27340.0,DTLA,LAX
312,27354.0,DTLA,LAX
313,27367.0,DTLA,LAX
314,27405.0,DTLA,LAX
315,27516.0,DTLA,LAX
316,27605.0,DTLA,LAX
317,27610.0,DTLA,LAX
318,27618.0,DTLA,LAX
319,27693.0,DTLA,LAX
320,27729.0,DTLA,LAX
321,27785.0,DTLA,LAX
322,27793.0,DTLA,LAX
323,27812.0,DTLA,LAX
324,27812.0,DTLA,LAX
325,27835.0,DTLA,LAX
326,27865.0,DTLA,LAX
327,27870.0,DTLA,LAX
328,27890.0,DTLA,LAX
329,27914.0,DTLA,LAX
330,27969.0,DTLA,LAX
331,27976.0,DTLA,LAX
332,28022.0,DTLA,LAX
333,28038.0,DTLA,LAX
334,28104.0,DTLA,LAX
335,28125.0,DTLA,LAX
336,28136.0,DTLA,LAX
337,28154.0,DTLA,LAX
338,28173.0,DTLA,LAX
339,28216.0,DTLA,LAX
340,28316.0,DTLA,LAX
341,28332.0,DTLA,LAX
342,28363.0,DTLA,LAX
343,28425.0,DTLA,LAX
344,28463.0,DTLA,LAX
345,28541.0,DTLA,LAX
346,28548.0,DTLA,LAX
347,28554.0,DTLA,LAX
348,28604.0,DTLA,LAX
349,28625.0,DTLA,LAX
350,28635.0,DTLA,LAX
351,28683.0,DTLA,LAX
352,28684.0,DTLA,LAX
353,28704.0,DTLA,LAX
354,28762.0,DTLA,LAX
355,28871.0,DTLA,LAX
356,28889.0,DTLA,LAX
357,28938.0,DTLA,LAX
358,28967.0,DTLA,LAX
359,28995.0,DTLA,LAX
360,29007.0,DTLA,LAX
361,29012.0,DTLA,LAX
362,29026.0,DTLA,LAX
363,29043.0,DTLA,LAX
364,29089.0,DTLA,LAX
365,29095.0,DTLA,LAX
366,29096.0,DTLA,LAX
367,29122.0,DTLA,LAX
368,29147.0,DTLA,LAX
369,29163.0,DTLA,LAX
370,29193.0,DTLA,LAX
371,29215.0,DTLA,LAX
372,29269.0,DTLA,LAX
373,29288.0,DTLA,LAX
374,29398.0,DTLA,LAX
375,29439.0,DTLA,LAX
376,29519.0,DTLA,LAX
377,29540.0,DTLA,LAX
378,29551.0,DTLA,LAX
379,29582.0,DTLA,LAX
380,29626.0,DTLA,LAX
381,29629.0,DTLA,LAX
382,29639.0,DTLA,LAX
383,29664.0,DTLA,LAX
384,29678.0,DTLA,LAX
385,29696.0,DTLA,LAX
386,29709.0,DTLA,LAX
387,29778.0,DTLA,LAX
388,29794.0,DTLA,LAX
389,29802.0,DTLA,LAX
390,29914.0,DTLA,LAX
391,29937.0,DTLA,LAX
392,29943.0,DTLA,LAX
393,29997.0,DTLA,LAX
394,30044.0,DTLA,LAX
395,30044.0,DTLA,LAX
396,30066.0,DTLA,LAX
397,30103.0,DTLA,LAX
398,30141.0,DTLA,LAX
399,30151.0,DTLA,LAX
400,30154.0,DTLA,LAX
401,30171.0,DTLA,LAX
402,30222.0,DTLA,LAX
403,30226.0,DTLA,LAX
404,30298.0,DTLA,LAX
405,30343.0,DTLA,LAX
406,30450.0,DTLA,LAX
407,30451.0,DTLA,LAX
408,30576.0,DTLA,LAX
409,30598.0,DTLA,LAX
410,30632.0,DTLA,LAX
411,30657.0,DTLA,LAX
412,30671.0,DTLA,LAX
413,30705.0,DTLA,LAX
414,30714.0,DTLA,LAX
415,30726.0,DTLA,LAX
416,30754.0,DTLA,LAX
417,30870.0,DTLA,LAX
418,30872.0,DTLA,LAX
419,30943.0,DTLA,LAX
420,30955.0,DTLA,LAX
421,31003.0,DTLA,LAX
422,31010.0,DTLA,LAX
423,31050.0,DTLA,LAX
424,31052.0,DTLA,LAX
425,31072.0,DTLA,LAX
426,31079.0,DTLA,LAX
427,31169.0,DTLA,LAX
428,31274.0,DTLA,LAX
429,31299.0,DTLA,LAX
430,31301.0,DTLA,LAX
431,31306.0,DTLA,LAX
432,31368.0,DTLA,LAX
433,31438.0,DTLA,LAX
434,31512.0,DTLA,LAX
435,31544.0,DTLA,LAX
436,31559.0,DTLA,LAX
437,31573.0,DTLA,LAX
438,31577.0,DTLA,LAX
439,31582.0,DTLA,LAX
440,31592.0,DTLA,LAX
441,31601.0,DTLA,LAX
442,31649.0,DTLA,LAX
443,31672.0,DTLA,LAX
444,31711.0,DTLA,LAX
445,31754.0,DTLA,LAX
446,31771.0,DTLA,LAX
447,31800.0,DTLA,LAX
448,31810.0,DTLA,LAX
449,31845.0,DTLA,LAX
450,31850.0,DTLA,LAX
451,31851.0,DTLA,LAX
452,31935.0,DTLA,LAX
453,31940.0,DTLA,LAX
454,31954.0,DTLA,LAX
455,32016.0,DTLA,LAX
456,32057.0,DTLA,LAX
457,32076.0,DTLA,LAX
458,32079.0,DTLA,LAX
459,32119.0,DTLA,LAX
460,32145.0,DTLA,LAX
461,32155.0,DTLA,LAX
462,32233.0,DTLA,LAX
463,32235.0,DTLA,LAX
464,32271.0,DTLA,LAX
465,32280.0,DTLA,LAX
466,32315.0,DTLA,LAX
467,32347.0,DTLA,LAX
468,32362.0,DTLA,LAX
469,32441.0,DTLA,LAX
470,32553.0,DTLA,LAX
471,32591.0,DTLA,LAX
472,32599.0,DTLA,LAX
473,32687.0,DTLA,LAX
474,32714.0,DTLA,LAX
475,32739.0,DTLA,LAX
476,32751.0,DTLA,LAX
477,32776.0,DTLA,LAX
478,32882.0,DTLA,LAX
479,32994.0,DTLA,LAX
480,33042.0,DTLA,LAX
481,33101.0,DTLA,LAX
482,33130.0,DTLA,LAX
483,33141.0,DTLA,LAX
484,33174.0,DTLA,LAX
485,33196.0,DTLA,LAX
486,33234.0,DTLA,LAX
487,33239.0,DTLA,LAX
488,33244.0,DTLA,LAX
489,33282.0,DTLA,LAX
490,33441.0,DTLA,LAX
491,33527.0,DTLA,LAX
492,33585.0,DTLA,LAX
493,33660.0,DTLA,LAX
494,33683.0,DTLA,LAX
495,33763.0,DTLA,LAX
496,33778.0,DTLA,LAX
497,33824.0,DTLA,LAX
498,33872.0,DTLA,LAX
499,33872.0,DTLA,LAX
500,33914.0,DTLA,LAX
501,34004.0,DTLA,LAX
502,34064.0,DTLA,LAX
503,34141.0,DTLA,LAX
504,34238.0,DTLA,LAX
505,34249.0,DTLA,LAX
506,34252.0,DTLA,LAX
507,34292.0,DTLA,LAX
508,34356.0,DTLA,LAX
509,34364.0,DTLA,LAX
510,34382.0,DTLA,LAX
511,34387.0,DTLA,LAX
512,34424.0,DTLA,LAX
513,34582.0,DTLA,LAX
514,34602.0,DTLA,LAX
515,34632.0,DTLA,LAX
516,34674.0,DTLA,LAX
517,34693.0,DTLA,LAX
518,34780.0,DTLA,LAX
519,34821.0,DTLA,LAX
520,34845.0,DTLA,LAX
521,34910.0,DTLA,LAX
522,34946.0,DTLA,LAX
523,34946.0,DTLA,LAX
524,35015.0,DTLA,LAX
525,35023.0,DTLA,LAX
526,35024.0,DTLA,LAX
527,35062.0,DTLA,LAX
528,35067.0,DTLA,LAX
529,35107.0,DTLA,LAX
530,35110.0,DTLA,LAX
531,35124.0,DTLA,LAX
532,35151.0,DTLA,LAX
533,35191.0,DTLA,LAX
534,35300.0,DTLA,LAX
535,35339.0,DTLA,LAX
536,35432.0,DTLA,LAX
537,35438.0,DTLA,LAX
538,35445.0,DTLA,LAX
539,35445.0,DTLA,LAX
540,35530.0,DTLA,LAX
541,35538.0,DTLA,LAX
542,35623.0,DTLA,LAX
543,35676.0,DTLA,LAX
544,35707.0,DTLA,LAX
545,35717.0,DTLA,LAX
546,35763.0,DTLA,LAX
547,35768.0,DTLA,LAX
548,35832.0,DTLA,LAX
549,35838.0,DTLA,LAX
550,35895.0,DTLA,LAX
551,35904.0,DTLA,LAX
552,35919.0,DTLA,LAX
553,36151.0,DTLA,LAX
554,36157.0,DTLA,LAX
555,36189.0,DTLA,LAX
556,36262.0,DTLA,LAX
557,36282.0,DTLA,LAX
558,36313.0,DTLA,LAX
559,36343.0,DTLA,LAX
560,36370.0,DTLA,LAX
561,36387.0,DTLA,LAX
562,36409.0,DTLA,LAX
563,36409.0,DTLA,LAX
564,36448.0,DTLA,LAX
565,36458.0,DTLA,LAX
566,36503.0,DTLA,LAX
567,36571.0,DTLA,LAX
568,36666.0,DTLA,LAX
569,36673.0,DTLA,LAX
570,36697.0,DTLA,LAX
571,36701.0,DTLA,LAX
572,36711.0,DTLA,LAX
573,36721.0,DTLA,LAX
574,36752.0,DTLA,LAX
575,36776.0,DTLA,LAX
576,36823.0,DTLA,LAX
577,36839.0,DTLA,LAX
578,36848.0,DTLA,LAX
579,36880.0,DTLA,LAX
580,36920.0,DTLA,LAX
581,36956.0,DTLA,LAX
582,37023.0,DTLA,LAX
583,37031.0,DTLA,LAX
584,37049.0,DTLA,LAX
585,37086.0,DTLA,LAX
586,37099.0,DTLA,LAX
587,37130.0,DTLA,LAX
588,37323.0,DTLA,LAX
589,37340.0,DTLA,LAX
590,37354.0,DTLA,LAX
591,37378.0,DTLA,LAX
592,37386.0,DTLA,LAX
593,37424.0,DTLA,LAX
594,37473.0,DTLA,LAX
595,37535.0,DTLA,LAX
596,37591.0,DTLA,LAX
597,37682.0,DTLA,LAX
598,37757.0,DTLA,LAX
599,37793.0,DTLA,LAX
600,37818.0,DTLA,LAX
601,37830.0,DTLA,LAX
602,37901.0,DTLA,LAX
603,37961.0,DTLA,LAX
604,38038.0,DTLA,LAX
605,38058.0,DTLA,LAX
606,38066.0,DTLA,LAX
607,38110.0,DTLA,LAX
608,38114.0,DTLA,LAX
609,38199.0,DTLA,LAX
610,38246.0,DTLA,LAX
611,38271.0,DTLA,LAX
612,38309.0,DTLA,LAX
613,38340.0,DTLA,LAX
614,38395.0,DTLA,LAX
615,38430.0,DTLA,LAX
616,38626.0,DTLA,LAX
617,38640.0,DTLA,LAX
618,38643.0,DTLA,LAX
619,38670.0,DTLA,LAX
620,38692.0,DTLA,LAX
621,38698.0,DTLA,LAX
622,38716.0,DTLA,LAX
623,38783.0,DTLA,LAX
624,38808.0,DTLA,LAX
625,38893.0,DTLA,LAX
626,38903.0,DTLA,LAX
627,38910.0,DTLA,LAX
628,38918.0,DTLA,LAX
629,38964.0,DTLA,LAX
630,39029.0,DTLA,LAX
631,39058.0,DTLA,LAX
632,39098.0,DTLA,LAX
633,39121.0,DTLA,LAX
634,39156.0,DTLA,LAX
635,39169.0,DTLA,LAX
636,39228.0,DTLA,LAX
637,39328.0,DTLA,LAX
638,39329.0,DTLA,LAX
639,39341.0,DTLA,LAX
640,39346.0,DTLA,LAX
641,39356.0,DTLA,LAX
642,39376.0,DTLA,LAX
643,39403.0,DTLA,LAX
644,39429.0,DTLA,LAX
645,39455.0,DTLA,LAX
646,39475.0,DTLA,LAX
647,39499.0,DTLA,LAX
648,39503.0,DTLA,LAX
649,39564.0,DTLA,LAX
650,39717.0,DTLA,LAX
651,39946.0,DTLA,LAX
652,39963.0,DTLA,LAX
653,39996.0,DTLA,LAX
654,40158.0,DTLA,LAX
655,40260.0,DTLA,LAX
656,40263.0,DTLA,LAX
657,40263.0,DTLA,LAX
658,40285.0,DTLA,LAX
659,40306.0,DTLA,LAX
660,40330.0,DTLA,LAX
661,40394.0,DTLA,LAX
662,40485.0,DTLA,LAX
663,40494.0,DTLA,LAX
664,40534.0,DTLA,LAX
665,40543.0,DTLA,LAX
666,40624.0,DTLA,LAX
667,40634.0,DTLA,LAX
668,40680.0,DTLA,LAX
669,40688.0,DTLA,LAX
670,40817.0,DTLA,LAX
671,40817.0,DTLA,LAX
672,40825.0,DTLA,LAX
673,40963.0,DTLA,LAX
674,40986.0,DTLA,LAX
675,41005.0,DTLA,LAX
676,41020.0,DTLA,LAX
677,41030.0,DTLA,LAX
678,41076.0,DTLA,LAX
679,41107.0,DTLA,LAX
680,41120.0,DTLA,LAX
681,41127.0,DTLA,LAX
682,41132.0,DTLA,LAX
683,41153.0,DTLA,LAX
684,41177.0,DTLA,LAX
685,41180.0,DTLA,LAX
686,41302.0,DTLA,LAX
687,41325.0,DTLA,LAX
688,41351.0,DTLA,LAX
689,41388.0,DTLA,LAX
690,41436.0,DTLA,LAX
691,41437.0,DTLA,LAX
692,41455.0,DTLA,LAX
693,41503.0,DTLA,LAX
694,41518.0,DTLA,LAX
695,41804.0,DTLA,LAX
696,41830.0,DTLA,LAX
697,41856.0,DTLA,LAX
698,41962.0,DTLA,LAX
699,41999.0,DTLA,LAX
700,42065.0,DTLA,LAX
701,42067.0,DTLA,LAX
702,42151.0,DTLA,LAX
703,42152.0,DTLA,LAX
704,42304.0,DTLA,LAX
705,42329.0,DTLA,LAX
706,42357.0,DTLA,LAX
707,42421.0,DTLA,LAX
708,42621.0,DTLA,LAX
709,42655.0,DTLA,LAX
710,42701.0,DTLA,LAX
711,42779.0,DTLA,LAX
712,42821.0,DTLA,LAX
713,43061.0,DTLA,LAX
714,43266.0,DTLA,LAX
715,43267.0,DTLA,LAX
716,43310.0,DTLA,LAX
717,43386.0,DTLA,LAX
718,43497.0,DTLA,LAX
719,43536.0,DTLA,LAX
720,43537.0,DTLA,LAX
721,43561.0,DTLA,LAX
722,43563.0,DTLA,LAX
723,43672.0,DTLA,LAX
724,43692.0,DTLA,LAX
725,43825.0,DTLA,LAX
726,43849.0,DTLA,LAX
727,43885.0,DTLA,LAX
728,43934.0,DTLA,LAX
729,43966.0,DTLA,LAX
730,44022.0,DTLA,LAX
731,44053.0,DTLA,LAX
732,44175.0,DTLA,LAX
733,44280.0,DTLA,LAX
734,44395.0,DTLA,LAX
735,44397.0,DTLA,LAX
736,44440.0,DTLA,LAX
737,44486.0,DTLA,LAX
738,44520.0,DTLA,LAX
739,44557.0,DTLA,LAX
740,44563.0,DTLA,LAX
741,44614.0,DTLA,LAX
742,44624.0,DTLA,LAX
743,44668.0,DTLA,LAX
744,44708.0,DTLA,LAX
745,44787.0,DTLA,LAX
746,44790.0,DTLA,LAX
747,44819.0,DTLA,LAX
748,44944.0,DTLA,LAX
749,44985.0,DTLA,LAX
750,45006.0,DTLA,LAX
751,45069.0,DTLA,LAX
752,45239.0,DTLA,LAX
753,45301.0,DTLA,LAX
754,45346.0,DTLA,LAX
755,45441.0,DTLA,LAX
756,45545.0,DTLA,LAX
757,45562.0,DTLA,LAX
758,45570.0,DTLA,LAX
759,45615.0,DTLA,LAX
760,45808.0,DTLA,LAX
761,45814.0,DTLA,LAX
762,46008.0,DTLA,LAX
763,46020.0,DTLA,LAX
764,46024.0,DTLA,LAX
765,46057.0,DTLA,LAX
766,46065.0,DTLA,LAX
767,46129.0,DTLA,LAX
768,46198.0,DTLA,LAX
769,46283.0,DTLA,LAX
770,46289.0,DTLA,LAX
771,46354.0,DTLA,LAX
772,46523.0,DTLA,LAX
773,46568.0,DTLA,LAX
774,46719.0,DTLA,LAX
775,46870.0,DTLA,LAX
776,46958.0,DTLA,LAX
777,46981.0,DTLA,LAX
778,47037.0,DTLA,LAX
779,47162.0,DTLA,LAX
780,47348.0,DTLA,LAX
781,47438.0,DTLA,LAX
782,47443.0,DTLA,LAX
783,47545.0,DTLA,LAX
784,47571.0,DTLA,LAX
785,47589.0,DTLA,LAX
786,47599.0,DTLA,LAX
787,47675.0,DTLA,LAX
788,47678.0,DTLA,LAX
789,47725.0,DTLA,LAX
790,47739.0,DTLA,LAX
791,47883.0,DTLA,LAX
792,47937.0,DTLA,LAX
793,48028.0,DTLA,LAX
794,48033.0,DTLA,LAX
795,48047.0,DTLA,LAX
796,48096.0,DTLA,LAX
797,48174.0,DTLA,LAX
798,48278.0,DTLA,LAX
799,48321.0,DTLA,LAX
800,48354.0,DTLA,LAX
801,48381.0,DTLA,LAX
802,48510.0,DTLA,LAX
803,48588.0,DTLA,LAX
804,48732.0,DTLA,LAX
805,48783.0,DTLA,LAX
806,48787.0,DTLA,LAX
807,48865.0,DTLA,LAX
808,48930.0,DTLA,LAX
809,48994.0,DTLA,LAX
810,49028.0,DTLA,LAX
811,49034.0,DTLA,LAX
812,49036.0,DTLA,LAX
813,49053.0,DTLA,LAX
814,49070.0,DTLA,LAX
815,49079.0,DTLA,LAX
816,49114.0,DTLA,LAX
817,49154.0,DTLA,LAX
818,49200.0,DTLA,LAX
819,49249.0,DTLA,LAX
820,49318.0,DTLA,LAX
821,49333.0,DTLA,LAX
822,49350.0,DTLA,LAX
823,49353.0,DTLA,LAX
824,49380.0,DTLA,LAX
825,49398.0,DTLA,LAX
826,49421.0,DTLA,LAX
827,49425.0,DTLA,LAX
828,49550.0,DTLA,LAX
829,49653.0,DTLA,LAX
830,49720.0,DTLA,LAX
831,49836.0,DTLA,LAX
832,49951.0,DTLA,LAX
833,49959.0,DTLA,LAX
834,49960.0,DTLA,LAX
835,49961.0,DTLA,LAX
836,49978.0,DTLA,LAX
837,49982.0,DTLA,LAX
838,50076.0,DTLA,LAX
839,50123.0,DTLA,LAX
840,50153.0,DTLA,LAX
841,50205.0,DTLA,LAX
842,50318.0,DTLA,LAX
843,50418.0,DTLA,LAX
844,50439.0,DTLA,LAX
845,50494.0,DTLA,LAX
846,50502.0,DTLA,LAX
847,50701.0,DTLA,LAX
848,50789.0,DTLA,LAX
849,50839.0,DTLA,LAX
850,50891.0,DTLA,LAX
851,50955.0,DTLA,LAX
852,51068.0,DTLA,LAX
853,51083.0,DTLA,LAX
854,51123.0,DTLA,LAX
855,51320.0,DTLA,LAX
856,51391.0,DTLA,LAX
857,51422.0,DTLA,LAX
858,51606.0,DTLA,LAX
859,51640.0,DTLA,LAX
860,51666.0,DTLA,LAX
861,51669.0,DTLA,LAX
862,51721.0,DTLA,LAX
863,51751.0,DTLA,LAX
864,51851.0,DTLA,LAX
865,51922.0,DTLA,LAX
866,51988.0,DTLA,LAX
867,51992.0,DTLA,LAX
868,52071.0,DTLA,LAX
869,52108.0,DTLA,LAX
