passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
498,31821.0,DTLA,LAX
499,31827.0,DTLA,LAX
500,31902.0,DTLA,LAX
501,31971.0,DTLA,LAX
502,31998.0,DTLA,LAX
503,31998.0,DTLA,LAX
504,32003.0,DTLA,LAX
505,32027.0,DTLA,LAX
506,32067.0,DTLA,LAX
507,32081.0,DTLA,LAX
508,32087.0,DTLA,LAX
509,32116.0,DTLA,LAX
510,32123.0,DTLA,LAX
511,32134.0,DTLA,LAX
512,32151.0,DTLA,LAX
513,32264.0,DTLA,LAX
514,32291.0,DTLA,LAX
515,32294.0,DTLA,LAX
516,32298.0,DTLA,LAX
517,32430.0,DTLA,LAX
518,32444.0,DTLA,LAX
519,32450.0,DTLA,LAX
520,32485.0,DTLA,LAX
521,32507.0,DTLA,LAX
522,32567.0,DTLA,LAX
523,32616.0,DTLA,LAX
524,32619.0,DTLA,LAX
525,32636.0,DTLA,LAX
526,32641.0,DTLA,LAX
527,32676.0,DTLA,LAX
528,32706.0,DTLA,LAX
529,32708.0,DTLA,LAX
530,32739.0,DTLA,LAX
531,32747.0,DTLA,LAX
532,32792.0,DTLA,LAX
533,32797.0,DTLA,LAX
534,32890.0,DTLA,LAX
535,32911.0,DTLA,LAX
536,33000.0,DTLA,LAX
537,33048.0,DTLA,LAX
538,33066.0,DTLA,LAX
539,33095.0,DTLA,LAX
540,33096.0,DTLA,LAX
541,33123.0,DTLA,LAX
542,33201.0,DTLA,LAX
543,33218.0,DTLA,LAX
544,33326.0,DTLA,LAX
545,33349.0,DTLA,LAX
546,33387.0,DTLA,LAX
547,33511.0,DTLA,LAX
548,33528.0,DTLA,LAX
549,33535.0,DTLA,LAX
550,33546.0,DTLA,LAX
551,33613.0,DTLA,LAX
552,33631.0,DTLA,LAX
553,33645.0,DTLA,LAX
554,33667.0,DTLA,LAX
555,33681.0,DTLA,LAX
556,33720.0,DTLA,LAX
557,33727.0,DTLA,LAX
558,33728.0,DTLA,LAX
559,33833.0,DTLA,LAX
560,33834.0,DTLA,LAX
561,33855.0,DTLA,LAX
562,33875.0,DTLA,LAX
563,33921.0,DTLA,LAX
564,33990.0,DTLA,LAX
565,33995.0,DTLA,LAX
566,34066.0,DTLA,LAX
567,34163.0,DTLA,LAX
568,34178.0,DTLA,LAX
569,34240.0,DTLA,LAX
570,34247.0,DTLA,LAX
571,34249.0,DTLA,LAX
572,34294.0,DTLA,LAX
573,34305.0,DTLA,LAX
574,34358.0,DTLA,LAX
575,34437.0,DTLA,LAX
576,34562.0,DTLA,LAX
577,34597.0,DTLA,LAX
578,34647.0,DTLA,LAX
579,34668.0,DTLA,LAX
580,34690.0,DTLA,LAX
581,34796.0,DTLA,LAX
582,34811.0,DTLA,LAX
583,34855.0,DTLA,LAX
584,34887.0,DTLA,LAX
585,34962.0,DTLA,LAX
586,34966.0,DTLA,LAX
587,34967.0,DTLA,LAX
588,35079.0,DTLA,LAX
589,35205.0,DTLA,LAX
590,35221.0,DTLA,LAX
591,35250.0,DTLA,LAX
592,35263.0,DTLA,LAX
593,35306.0,DTLA,LAX
594,35320.0,DTLA,LAX
595,35328.0,DTLA,LAX
596,35330.0,DTLA,LAX
597,35358.0,DTLA,LAX
598,35385.0,DTLA,LAX
599,35447.0,DTLA,LAX
600,35476.0,DTLA,LAX
601,35549.0,DTLA,LAX
602,35549.0,DTLA,LAX
603,35631.0,DTLA,LAX
604,35643.0,DTLA,LAX
605,35725.0,DTLA,LAX
606,35760.0,DTLA,LAX
607,35809.0,DTLA,LAX
608,35841.0,DTLA,LAX
609,35853.0,DTLA,LAX
610,35888.0,DTLA,LAX
611,35917.0,DTLA,LAX
612,35926.0,DTLA,LAX
613,35950.0,DTLA,LAX
614,35982.0,DTLA,LAX
615,36000.0,DTLA,LAX
616,36114.0,DTLA,LAX
617,36123.0,DTLA,LAX
618,36169.0,DTLA,LAX
619,36172.0,DTLA,LAX
620,36191.0,DTLA,LAX
621,36191.0,DTLA,LAX
622,36229.0,DTLA,LAX
623,36275.0,DTLA,LAX
624,36302.0,DTLA,LAX
625,36356.0,DTLA,LAX
626,36384.0,DTLA,LAX
627,36438.0,DTLA,LAX
628,36446.0,DTLA,LAX
629,36471.0,DTLA,LAX
630,36505.0,DTLA,LAX
631,36506.0,DTLA,LAX
632,36526.0,DTLA,LAX
633,36577.0,DTLA,LAX
634,36600.0,DTLA,LAX
635,36606.0,DTLA,LAX
636,36616.0,DTLA,LAX
637,36625.0,DTLA,LAX
638,36660.0,DTLA,LAX
639,36708.0,DTLA,LAX
640,36749.0,DTLA,LAX
641,36751.0,DTLA,LAX
642,36764.0,DTLA,LAX
643,36785.0,DTLA,LAX
644,36877.0,DTLA,LAX
645,36887.0,DTLA,LAX
646,36930.0,DTLA,LAX
647,36938.0,DTLA,LAX
648,36986.0,DTLA,LAX
649,37002.0,DTLA,LAX
650,37026.0,DTLA,LAX
651,37154.0,DTLA,LAX
652,37163.0,DTLA,LAX
653,37194.0,DTLA,LAX
654,37200.0,DTLA,LAX
655,37225.0,DTLA,LAX
656,37237.0,DTLA,LAX
657,37242.0,DTLA,LAX
658,37279.0,DTLA,LAX
659,37303.0,DTLA,LAX
660,37347.0,DTLA,LAX
661,37352.0,DTLA,LAX
662,37366.0,DTLA,LAX
663,37453.0,DTLA,LAX
664,37463.0,DTLA,LAX
665,37578.0,DTLA,LAX
666,37601.0,DTLA,LAX
667,37666.0,DTLA,LAX
668,37674.0,DTLA,LAX
669,37697.0,DTLA,LAX
670,37712.0,DTLA,LAX
671,37770.0,DTLA,LAX
672,37894.0,DTLA,LAX
673,37933.0,DTLA,LAX
674,37944.0,DTLA,LAX
675,37971.0,DTLA,LAX
676,38022.0,DTLA,LAX
677,38042.0,DTLA,LAX
678,38073.0,DTLA,LAX
679,38157.0,DTLA,LAX
680,38158.0,DTLA,LAX
681,38159.0,DTLA,LAX
682,38199.0,DTLA,LAX
683,38234.0,DTLA,LAX
684,38301.0,DTLA,LAX
685,38324.0,DTLA,LAX
686,38341.0,DTLA,LAX
687,38351.0,DTLA,LAX
688,38361.0,DTLA,LAX
689,38370.0,DTLA,LAX
690,38443.0,DTLA,LAX
691,38460.0,DTLA,LAX
692,38513.0,DTLA,LAX
693,38560.0,DTLA,LAX
694,38598.0,DTLA,LAX
695,38599.0,DTLA,LAX
696,38610.0,DTLA,LAX
697,38618.0,DTLA,LAX
698,38625.0,DTLA,LAX
699,38885.0,DTLA,LAX
700,38891.0,DTLA,LAX
701,38920.0,DTLA,LAX
702,38933.0,DTLA,LAX
703,38971.0,DTLA,LAX
704,38988.0,DTLA,LAX
705,38998.0,DTLA,LAX
706,39008.0,DTLA,LAX
707,39029.0,DTLA,LAX
708,39149.0,DTLA,LAX
709,39164.0,DTLA,LAX
710,39165.0,DTLA,LAX
711,39165.0,DTLA,LAX
712,39171.0,DTLA,LAX
713,39176.0,DTLA,LAX
714,39184.0,DTLA,LAX
715,39217.0,DTLA,LAX
716,39223.0,DTLA,LAX
717,39371.0,DTLA,LAX
718,39382.0,DTLA,LAX
719,39445.0,DTLA,LAX
720,39456.0,DTLA,LAX
721,39462.0,DTLA,LAX
722,39542.0,DTLA,LAX
723,39559.0,DTLA,LAX
724,39625.0,DTLA,LAX
725,39657.0,DTLA,LAX
726,39750.0,DTLA,LAX
727,39759.0,DTLA,LAX
728,39829.0,DTLA,LAX
729,39838.0,DTLA,LAX
730,39841.0,DTLA,LAX
731,39876.0,DTLA,LAX
732,39942.0,DTLA,LAX
733,39969.0,DTLA,LAX
734,39980.0,DTLA,LAX
735,40018.0,DTLA,LAX
736,40026.0,DTLA,LAX
737,40043.0,DTLA,LAX
738,40114.0,DTLA,LAX
739,40151.0,DTLA,LAX
740,40165.0,DTLA,LAX
741,40376.0,DTLA,LAX
742,40404.0,DTLA,LAX
743,40419.0,DTLA,LAX
744,40504.0,DTLA,LAX
745,40532.0,DTLA,LAX
746,40565.0,DTLA,LAX
747,40583.0,DTLA,LAX
748,40635.0,DTLA,LAX
749,40745.0,DTLA,LAX
750,40754.0,DTLA,LAX
751,40866.0,DTLA,LAX
752,40938.0,DTLA,LAX
753,41042.0,DTLA,LAX
754,41058.0,DTLA,LAX
755,41089.0,DTLA,LAX
756,41122.0,DTLA,LAX
757,41201.0,DTLA,LAX
758,41256.0,DTLA,LAX
759,41289.0,DTLA,LAX
760,41290.0,DTLA,LAX
761,41397.0,DTLA,LAX
762,41424.0,DTLA,LAX
763,41467.0,DTLA,LAX
764,41550.0,DTLA,LAX
765,41564.0,DTLA,LAX
766,41583.0,DTLA,LAX
767,41598.0,DTLA,LAX
768,41607.0,DTLA,LAX
769,41613.0,DTLA,LAX
770,41653.0,DTLA,LAX
771,41731.0,DTLA,LAX
772,41787.0,DTLA,LAX
773,41837.0,DTLA,LAX
774,41859.0,DTLA,LAX
775,41862.0,DTLA,LAX
776,41864.0,DTLA,LAX
777,41884.0,DTLA,LAX
778,41888.0,DTLA,LAX
779,41895.0,DTLA,LAX
780,41930.0,DTLA,LAX
781,41994.0,DTLA,LAX
782,42021.0,DTLA,LAX
783,42023.0,DTLA,LAX
784,42031.0,DTLA,LAX
785,42032.0,DTLA,LAX
786,42034.0,DTLA,LAX
787,42062.0,DTLA,LAX
788,42081.0,DTLA,LAX
789,42087.0,DTLA,LAX
790,42122.0,DTLA,LAX
791,42195.0,DTLA,LAX
792,42240.0,DTLA,LAX
793,42320.0,DTLA,LAX
794,42332.0,DTLA,LAX
795,42382.0,DTLA,LAX
796,42446.0,DTLA,LAX
797,42466.0,DTLA,LAX
798,42481.0,DTLA,LAX
799,42547.0,DTLA,LAX
800,42574.0,DTLA,LAX
801,42592.0,DTLA,LAX
802,42642.0,DTLA,LAX
803,42652.0,DTLA,LAX
804,42780.0,DTLA,LAX
805,42785.0,DTLA,LAX
806,42890.0,DTLA,LAX
807,42934.0,DTLA,LAX
808,43021.0,DTLA,LAX
809,43072.0,DTLA,LAX
810,43104.0,DTLA,LAX
811,43137.0,DTLA,LAX
812,43200.0,DTLA,LAX
813,43201.0,DTLA,LAX
814,43201.0,DTLA,LAX
815,43378.0,DTLA,LAX
816,43416.0,DTLA,LAX
817,43473.0,DTLA,LAX
818,43504.0,DTLA,LAX
819,43525.0,DTLA,LAX
820,43555.0,DTLA,LAX
821,43596.0,DTLA,LAX
822,43597.0,DTLA,LAX
823,43668.0,DTLA,LAX
824,43705.0,DTLA,LAX
825,43717.0,DTLA,LAX
826,43734.0,DTLA,LAX
827,43770.0,DTLA,LAX
828,43778.0,DTLA,LAX
829,43796.0,DTLA,LAX
830,43872.0,DTLA,LAX
831,43910.0,DTLA,LAX
832,43951.0,DTLA,LAX
833,43965.0,DTLA,LAX
834,43987.0,DTLA,LAX
835,43997.0,DTLA,LAX
836,44014.0,DTLA,LAX
837,44036.0,DTLA,LAX
838,44100.0,DTLA,LAX
839,44295.0,DTLA,LAX
840,44304.0,DTLA,LAX
841,44364.0,DTLA,LAX
842,44400.0,DTLA,LAX
843,44423.0,DTLA,LAX
844,44595.0,DTLA,LAX
845,44649.0,DTLA,LAX
846,44741.0,DTLA,LAX
847,44755.0,DTLA,LAX
848,44775.0,DTLA,LAX
849,44882.0,DTLA,LAX
850,44912.0,DTLA,LAX
851,44926.0,DTLA,LAX
852,44940.0,DTLA,LAX
853,44965.0,DTLA,LAX
854,45008.0,DTLA,LAX
855,45029.0,DTLA,LAX
856,45145.0,DTLA,LAX
857,45150.0,DTLA,LAX
858,45170.0,DTLA,LAX
859,45277.0,DTLA,LAX
860,45283.0,DTLA,LAX
861,45342.0,DTLA,LAX
862,45344.0,DTLA,LAX
863,45388.0,DTLA,LAX
864,45508.0,DTLA,LAX
865,45573.0,DTLA,LAX
866,45596.0,DTLA,LAX
867,45616.0,DTLA,LAX
868,45622.0,DTLA,LAX
869,45641.0,DTLA,LAX
