passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,16126.0,DTLA,LAX
68,16269.0,DTLA,LAX
69,16428.0,DTLA,LAX
70,16447.0,DTLA,LAX
71,16463.0,DTLA,LAX
72,16499.0,DTLA,LAX
73,16538.0,DTLA,LAX
74,16594.0,DTLA,LAX
75,16672.0,DTLA,LAX
76,16761.0,DTLA,LAX
77,16837.0,DTLA,LAX
78,16837.0,DTLA,LAX
79,16916.0,DTLA,LAX
80,16948.0,DTLA,LAX
81,17022.0,DTLA,LAX
82,17040.0,DTLA,LAX
83,17090.0,DTLA,LAX
84,17122.0,DTLA,LAX
85,17246.0,DTLA,LAX
86,17355.0,DTLA,LAX
87,17464.0,DTLA,LAX
88,17569.0,DTLA,LAX
89,17570.0,DTLA,LAX
90,17619.0,DTLA,LAX
91,17628.0,DTLA,LAX
92,17671.0,DTLA,LAX
93,17718.0,DTLA,LAX
94,17748.0,DTLA,LAX
95,17783.0,DTLA,LAX
96,17885.0,DTLA,LAX
97,17940.0,DTLA,LAX
98,17985.0,DTLA,LAX
99,18096.0,DTLA,LAX
100,18165.0,DTLA,LAX
101,18289.0,DTLA,LAX
102,18291.0,DTLA,LAX
103,18438.0,DTLA,LAX
104,18480.0,DTLA,LAX
105,18481.0,DTLA,LAX
106,18522.0,DTLA,LAX
107,18590.0,DTLA,LAX
108,18619.0,DTLA,LAX
109,18621.0,DTLA,LAX
110,18700.0,DTLA,LAX
111,18746.0,DTLA,LAX
112,18811.0,DTLA,LAX
113,18827.0,DTLA,LAX
114,18834.0,DTLA,LAX
115,18869.0,DTLA,LAX
116,18871.0,DTLA,LAX
117,18969.0,DTLA,LAX
118,19144.0,DTLA,LAX
119,19210.0,DTLA,LAX
120,19216.0,DTLA,LAX
121,19240.0,DTLA,LAX
122,19343.0,DTLA,LAX
123,19355.0,DTLA,LAX
124,19375.0,DTLA,LAX
125,19491.0,DTLA,LAX
126,19493.0,DTLA,LAX
127,19496.0,DTLA,LAX
128,19498.0,DTLA,LAX
129,19601.0,DTLA,LAX
130,19623.0,DTLA,LAX
131,19647.0,DTLA,LAX
132,19660.0,DTLA,LAX
133,19771.0,DTLA,LAX
134,19839.0,DTLA,LAX
135,19844.0,DTLA,LAX
136,19851.0,DTLA,LAX
137,19895.0,DTLA,LAX
138,19926.0,DTLA,LAX
139,19968.0,DTLA,LAX
140,20017.0,DTLA,LAX
141,20026.0,DTLA,LAX
142,20043.0,DTLA,LAX
143,20077.0,DTLA,LAX
144,20089.0,DTLA,LAX
145,20137.0,DTLA,LAX
146,20170.0,DTLA,LAX
147,20233.0,DTLA,LAX
148,20248.0,DTLA,LAX
149,20269.0,DTLA,LAX
150,20285.0,DTLA,LAX
151,20299.0,DTLA,LAX
152,20322.0,DTLA,LAX
153,20343.0,DTLA,LAX
154,20358.0,DTLA,LAX
155,20376.0,DTLA,LAX
156,20420.0,DTLA,LAX
157,20437.0,DTLA,LAX
158,20458.0,DTLA,LAX
159,20479.0,DTLA,LAX
160,20511.0,DTLA,LAX
161,20540.0,DTLA,LAX
162,20543.0,DTLA,LAX
163,20543.0,DTLA,LAX
164,20543.0,DTLA,LAX
165,20548.0,DTLA,LAX
166,20563.0,DTLA,LAX
167,20569.0,DTLA,LAX
168,20570.0,DTLA,LAX
169,20607.0,DTLA,LAX
170,20662.0,DTLA,LAX
171,20724.0,DTLA,LAX
172,20852.0,DTLA,LAX
173,20981.0,DTLA,LAX
174,20994.0,DTLA,LAX
175,21036.0,DTLA,LAX
176,21041.0,DTLA,LAX
177,21041.0,DTLA,LAX
178,21074.0,DTLA,LAX
179,21083.0,DTLA,LAX
180,21136.0,DTLA,LAX
181,21170.0,DTLA,LAX
182,21190.0,DTLA,LAX
183,21220.0,DTLA,LAX
184,21245.0,DTLA,LAX
185,21333.0,DTLA,LAX
186,21353.0,DTLA,LAX
187,21394.0,DTLA,LAX
188,21416.0,DTLA,LAX
189,21416.0,DTLA,LAX
190,21425.0,DTLA,LAX
191,21433.0,DTLA,LAX
192,21508.0,DTLA,LAX
193,21510.0,DTLA,LAX
194,21565.0,DTLA,LAX
195,21577.0,DTLA,LAX
196,21596.0,DTLA,LAX
197,21625.0,DTLA,LAX
198,21678.0,DTLA,LAX
199,21707.0,DTLA,LAX
200,21720.0,DTLA,LAX
201,21725.0,DTLA,LAX
202,21745.0,DTLA,LAX
203,21825.0,DTLA,LAX
204,21847.0,DTLA,LAX
205,21862.0,DTLA,LAX
206,21876.0,DTLA,LAX
207,21951.0,DTLA,LAX
208,22040.0,DTLA,LAX
209,22088.0,DTLA,LAX
210,22110.0,DTLA,LAX
211,22154.0,DTLA,LAX
212,22199.0,DTLA,LAX
213,22239.0,DTLA,LAX
214,22243.0,DTLA,LAX
215,22303.0,DTLA,LAX
216,22312.0,DTLA,LAX
217,22314.0,DTLA,LAX
218,22357.0,DTLA,LAX
219,22400.0,DTLA,LAX
220,22548.0,DTLA,LAX
221,22569.0,DTLA,LAX
222,22580.0,DTLA,LAX
223,22586.0,DTLA,LAX
224,22617.0,DTLA,LAX
225,22710.0,DTLA,LAX
226,22712.0,DTLA,LAX
227,22744.0,DTLA,LAX
228,22793.0,DTLA,LAX
229,22805.0,DTLA,LAX
230,22905.0,DTLA,LAX
231,22908.0,DTLA,LAX
232,22927.0,DTLA,LAX
233,22976.0,DTLA,LAX
234,22988.0,DTLA,LAX
235,22995.0,DTLA,LAX
236,23043.0,DTLA,LAX
237,23132.0,DTLA,LAX
238,23150.0,DTLA,LAX
239,23222.0,DTLA,LAX
240,23228.0,DTLA,LAX
241,23295.0,DTLA,LAX
242,23306.0,DTLA,LAX
243,23325.0,DTLA,LAX
244,23329.0,DTLA,LAX
245,23363.0,DTLA,LAX
246,23370.0,DTLA,LAX
247,23384.0,DTLA,LAX
248,23444.0,DTLA,LAX
249,23447.0,DTLA,LAX
250,23497.0,DTLA,LAX
251,23515.0,DTLA,LAX
252,23571.0,DTLA,LAX
253,23590.0,DTLA,LAX
254,23592.0,DTLA,LAX
255,23599.0,DTLA,LAX
256,23623.0,DTLA,LAX
257,23630.0,DTLA,LAX
258,23644.0,DTLA,LAX
259,23700.0,DTLA,LAX
260,23737.0,DTLA,LAX
261,23771.0,DTLA,LAX
262,23811.0,DTLA,LAX
263,23848.0,DTLA,LAX
264,24037.0,DTLA,LAX
265,24100.0,DTLA,LAX
266,24125.0,DTLA,LAX
267,24155.0,DTLA,LAX
268,24315.0,DTLA,LAX
269,24325.0,DTLA,LAX
270,24335.0,DTLA,LAX
271,24392.0,DTLA,LAX
272,24474.0,DTLA,LAX
273,24544.0,DTLA,LAX
274,24636.0,DTLA,LAX
275,24643.0,DTLA,LAX
276,24648.0,DTLA,LAX
277,24738.0,DTLA,LAX
278,24744.0,DTLA,LAX
279,24745.0,DTLA,LAX
280,24754.0,DTLA,LAX
281,24888.0,DTLA,LAX
282,24918.0,DTLA,LAX
283,24943.0,DTLA,LAX
284,24956.0,DTLA,LAX
285,24968.0,DTLA,LAX
286,24970.0,DTLA,LAX
287,24993.0,DTLA,LAX
288,25082.0,DTLA,LAX
289,25107.0,DTLA,LAX
290,25161.0,DTLA,LAX
291,25163.0,DTLA,LAX
292,25230.0,DTLA,LAX
293,25235.0,DTLA,LAX
294,25238.0,DTLA,LAX
295,25299.0,DTLA,LAX
296,25319.0,DTLA,LAX
297,25376.0,DTLA,LAX
298,25384.0,DTLA,LAX
299,25429.0,DTLA,LAX
300,25435.0,DTLA,LAX
301,25455.0,DTLA,LAX
302,25501.0,DTLA,LAX
303,25532.0,DTLA,LAX
304,25544.0,DTLA,LAX
305,25544.0,DTLA,LAX
306,25583.0,DTLA,LAX
307,25624.0,DTLA,LAX
308,25633.0,DTLA,LAX
309,25662.0,DTLA,LAX
310,25678.0,DTLA,LAX
311,25689.0,DTLA,LAX
312,25793.0,DTLA,LAX
313,25810.0,DTLA,LAX
314,25879.0,DTLA,LAX
315,25911.0,DTLA,LAX
316,25990.0,DTLA,LAX
317,26041.0,DTLA,LAX
318,26050.0,DTLA,LAX
319,26119.0,DTLA,LAX
320,26135.0,DTLA,LAX
321,26149.0,DTLA,LAX
322,26160.0,DTLA,LAX
323,26165.0,DTLA,LAX
324,26171.0,DTLA,LAX
325,26219.0,DTLA,LAX
326,26238.0,DTLA,LAX
327,26241.0,DTLA,LAX
328,26287.0,DTLA,LAX
329,26337.0,DTLA,LAX
330,26403.0,DTLA,LAX
331,26410.0,DTLA,LAX
332,26414.0,DTLA,LAX
333,26420.0,DTLA,LAX
334,26463.0,DTLA,LAX
335,26479.0,DTLA,LAX
336,26498.0,DTLA,LAX
337,26503.0,DTLA,LAX
338,26557.0,DTLA,LAX
339,26643.0,DTLA,LAX
340,26657.0,DTLA,LAX
341,26667.0,DTLA,LAX
342,26699.0,DTLA,LAX
343,26737.0,DTLA,LAX
344,26768.0,DTLA,LAX
345,26783.0,DTLA,LAX
346,26813.0,DTLA,LAX
347,26832.0,DTLA,LAX
348,26929.0,DTLA,LAX
349,26961.0,DTLA,LAX
350,27069.0,DTLA,LAX
351,27128.0,DTLA,LAX
352,27130.0,DTLA,LAX
353,27161.0,DTLA,LAX
354,27178.0,DTLA,LAX
355,27207.0,DTLA,LAX
356,27320.0,DTLA,LAX
357,27320.0,DTLA,LAX
358,27340.0,DTLA,LAX
359,27360.0,DTLA,LAX
360,27370.0,DTLA,LAX
361,27388.0,DTLA,LAX
362,27391.0,DTLA,LAX
363,27406.0,DTLA,LAX
364,27407.0,DTLA,LAX
365,27428.0,DTLA,LAX
366,27472.0,DTLA,LAX
367,27524.0,DTLA,LAX
368,27547.0,DTLA,LAX
369,27587.0,DTLA,LAX
370,27619.0,DTLA,LAX
371,27625.0,DTLA,LAX
372,27672.0,DTLA,LAX
373,27694.0,DTLA,LAX
374,27728.0,DTLA,LAX
375,27783.0,DTLA,LAX
376,27798.0,DTLA,LAX
377,27841.0,DTLA,LAX
378,27917.0,DTLA,LAX
379,27952.0,DTLA,LAX
380,27956.0,DTLA,LAX
381,27981.0,DTLA,LAX
382,28073.0,DTLA,LAX
383,28101.0,DTLA,LAX
384,28147.0,DTLA,LAX
385,28150.0,DTLA,LAX
386,28214.0,DTLA,LAX
387,28242.0,DTLA,LAX
388,28291.0,DTLA,LAX
389,28304.0,DTLA,LAX
390,28378.0,DTLA,LAX
391,28454.0,DTLA,LAX
392,28492.0,DTLA,LAX
393,28501.0,DTLA,LAX
394,28503.0,DTLA,LAX
395,28524.0,DTLA,LAX
396,28559.0,DTLA,LAX
397,28573.0,DTLA,LAX
398,28595.0,DTLA,LAX
399,28620.0,DTLA,LAX
400,28639.0,DTLA,LAX
401,28645.0,DTLA,LAX
402,28712.0,DTLA,LAX
403,28772.0,DTLA,LAX
404,28831.0,DTLA,LAX
405,28886.0,DTLA,LAX
406,28886.0,DTLA,LAX
407,28891.0,DTLA,LAX
408,28909.0,DTLA,LAX
409,28954.0,DTLA,LAX
410,28956.0,DTLA,LAX
411,28971.0,DTLA,LAX
412,28973.0,DTLA,LAX
413,29029.0,DTLA,LAX
414,29054.0,DTLA,LAX
415,29095.0,DTLA,LAX
416,29177.0,DTLA,LAX
417,29235.0,DTLA,LAX
418,29356.0,DTLA,LAX
419,29382.0,DTLA,LAX
420,29406.0,DTLA,LAX
421,29425.0,DTLA,LAX
422,29456.0,DTLA,LAX
423,29610.0,DTLA,LAX
424,29634.0,DTLA,LAX
425,29701.0,DTLA,LAX
426,29716.0,DTLA,LAX
427,29732.0,DTLA,LAX
428,29756.0,DTLA,LAX
429,29788.0,DTLA,LAX
430,29927.0,DTLA,LAX
431,29929.0,DTLA,LAX
432,29954.0,DTLA,LAX
433,30009.0,DTLA,LAX
434,30046.0,DTLA,LAX
435,30055.0,DTLA,LAX
436,30068.0,DTLA,LAX
437,30140.0,DTLA,LAX
438,30238.0,DTLA,LAX
439,30302.0,DTLA,LAX
440,30360.0,DTLA,LAX
441,30401.0,DTLA,LAX
442,30409.0,DTLA,LAX
443,30412.0,DTLA,LAX
444,30427.0,DTLA,LAX
445,30539.0,DTLA,LAX
446,30554.0,DTLA,LAX
447,30578.0,DTLA,LAX
448,30630.0,DTLA,LAX
449,30632.0,DTLA,LAX
450,30646.0,DTLA,LAX
451,30742.0,DTLA,LAX
452,30822.0,DTLA,LAX
453,30856.0,DTLA,LAX
454,30942.0,DTLA,LAX
455,30942.0,DTLA,LAX
456,30942.0,DTLA,LAX
457,30975.0,DTLA,LAX
458,30977.0,DTLA,LAX
459,31002.0,DTLA,LAX
460,31110.0,DTLA,LAX
461,31180.0,DTLA,LAX
462,31184.0,DTLA,LAX
463,31196.0,DTLA,LAX
464,31226.0,DTLA,LAX
465,31228.0,DTLA,LAX
466,31240.0,DTLA,LAX
467,31242.0,DTLA,LAX
468,31280.0,DTLA,LAX
469,31332.0,DTLA,LAX
470,31349.0,DTLA,LAX
471,31385.0,DTLA,LAX
472,31397.0,DTLA,LAX
473,31595.0,DTLA,LAX
474,31651.0,DTLA,LAX
475,31686.0,DTLA,LAX
476,31721.0,DTLA,LAX
477,31799.0,DTLA,LAX
478,31821.0,DTLA,LAX
479,31830.0,DTLA,LAX
480,31855.0,DTLA,LAX
481,31862.0,DTLA,LAX
482,31896.0,DTLA,LAX
483,31932.0,DTLA,LAX
484,31932.0,DTLA,LAX
485,31948.0,DTLA,LAX
486,31956.0,DTLA,LAX
487,32014.0,DTLA,LAX
488,32031.0,DTLA,LAX
489,32035.0,DTLA,LAX
490,32095.0,DTLA,LAX
491,32226.0,DTLA,LAX
492,32270.0,DTLA,LAX
493,32284.0,DTLA,LAX
494,32287.0,DTLA,LAX
495,32305.0,DTLA,LAX
496,32404.0,DTLA,LAX
497,32422.0,DTLA,LAX
498,32445.0,DTLA,LAX
499,32462.0,DTLA,LAX
500,32466.0,DTLA,LAX
501,32476.0,DTLA,LAX
502,32486.0,DTLA,LAX
503,32566.0,DTLA,LAX
504,32648.0,DTLA,LAX
505,32734.0,DTLA,LAX
506,32750.0,DTLA,LAX
507,32754.0,DTLA,LAX
508,32762.0,DTLA,LAX
509,32792.0,DTLA,LAX
510,32892.0,DTLA,LAX
511,32911.0,DTLA,LAX
512,32914.0,DTLA,LAX
513,32941.0,DTLA,LAX
514,32959.0,DTLA,LAX
515,33006.0,DTLA,LAX
516,33021.0,DTLA,LAX
517,33082.0,DTLA,LAX
518,33229.0,DTLA,LAX
519,33245.0,DTLA,LAX
520,33288.0,DTLA,LAX
521,33315.0,DTLA,LAX
522,33408.0,DTLA,LAX
523,33440.0,DTLA,LAX
524,33488.0,DTLA,LAX
525,33575.0,DTLA,LAX
526,33588.0,DTLA,LAX
527,33650.0,DTLA,LAX
528,33771.0,DTLA,LAX
529,33805.0,DTLA,LAX
530,33806.0,DTLA,LAX
531,33814.0,DTLA,LAX
532,33822.0,DTLA,LAX
533,33959.0,DTLA,LAX
534,33960.0,DTLA,LAX
535,33997.0,DTLA,LAX
536,34000.0,DTLA,LAX
537,34082.0,DTLA,LAX
538,34101.0,DTLA,LAX
539,34120.0,DTLA,LAX
540,34157.0,DTLA,LAX
541,34175.0,DTLA,LAX
542,34214.0,DTLA,LAX
543,34242.0,DTLA,LAX
544,34264.0,DTLA,LAX
545,34266.0,DTLA,LAX
546,34337.0,DTLA,LAX
547,34396.0,DTLA,LAX
548,34399.0,DTLA,LAX
549,34426.0,DTLA,LAX
550,34430.0,DTLA,LAX
551,34460.0,DTLA,LAX
552,34472.0,DTLA,LAX
553,34542.0,DTLA,LAX
554,34553.0,DTLA,LAX
555,34560.0,DTLA,LAX
556,34597.0,DTLA,LAX
557,34738.0,DTLA,LAX
558,34742.0,DTLA,LAX
559,34745.0,DTLA,LAX
560,34756.0,DTLA,LAX
561,34791.0,DTLA,LAX
562,34798.0,DTLA,LAX
563,34813.0,DTLA,LAX
564,34827.0,DTLA,LAX
565,34829.0,DTLA,LAX
566,34878.0,DTLA,LAX
567,34883.0,DTLA,LAX
568,34903.0,DTLA,LAX
569,34941.0,DTLA,LAX
570,34983.0,DTLA,LAX
571,35026.0,DTLA,LAX
572,35030.0,DTLA,LAX
573,35047.0,DTLA,LAX
574,35061.0,DTLA,LAX
575,35093.0,DTLA,LAX
576,35102.0,DTLA,LAX
577,35103.0,DTLA,LAX
578,35217.0,DTLA,LAX
579,35255.0,DTLA,LAX
580,35270.0,DTLA,LAX
581,35270.0,DTLA,LAX
582,35395.0,DTLA,LAX
583,35466.0,DTLA,LAX
584,35527.0,DTLA,LAX
585,35536.0,DTLA,LAX
586,35545.0,DTLA,LAX
587,35590.0,DTLA,LAX
588,35604.0,DTLA,LAX
589,35626.0,DTLA,LAX
590,35674.0,DTLA,LAX
591,35699.0,DTLA,LAX
592,35814.0,DTLA,LAX
593,35846.0,DTLA,LAX
594,35899.0,DTLA,LAX
595,35922.0,DTLA,LAX
596,35958.0,DTLA,LAX
597,35962.0,DTLA,LAX
598,36009.0,DTLA,LAX
599,36025.0,DTLA,LAX
600,36048.0,DTLA,LAX
601,36070.0,DTLA,LAX
602,36092.0,DTLA,LAX
603,36109.0,DTLA,LAX
604,36159.0,DTLA,LAX
605,36170.0,DTLA,LAX
606,36338.0,DTLA,LAX
607,36344.0,DTLA,LAX
608,36349.0,DTLA,LAX
609,36374.0,DTLA,LAX
610,36383.0,DTLA,LAX
611,36395.0,DTLA,LAX
612,36417.0,DTLA,LAX
613,36456.0,DTLA,LAX
614,36460.0,DTLA,LAX
615,36462.0,DTLA,LAX
616,36495.0,DTLA,LAX
617,36508.0,DTLA,LAX
618,36551.0,DTLA,LAX
619,36608.0,DTLA,LAX
620,36609.0,DTLA,LAX
621,36620.0,DTLA,LAX
622,36674.0,DTLA,LAX
623,36706.0,DTLA,LAX
624,36757.0,DTLA,LAX
625,36761.0,DTLA,LAX
626,36823.0,DTLA,LAX
627,36913.0,DTLA,LAX
628,36969.0,DTLA,LAX
629,36981.0,DTLA,LAX
630,37053.0,DTLA,LAX
631,37090.0,DTLA,LAX
632,37174.0,DTLA,LAX
633,37181.0,DTLA,LAX
634,37189.0,DTLA,LAX
635,37199.0,DTLA,LAX
636,37217.0,DTLA,LAX
637,37226.0,DTLA,LAX
638,37300.0,DTLA,LAX
639,37389.0,DTLA,LAX
640,37405.0,DTLA,LAX
641,37409.0,DTLA,LAX
642,37509.0,DTLA,LAX
643,37517.0,DTLA,LAX
644,37616.0,DTLA,LAX
645,37634.0,DTLA,LAX
646,37663.0,DTLA,LAX
647,37689.0,DTLA,LAX
648,37693.0,DTLA,LAX
649,37722.0,DTLA,LAX
650,37752.0,DTLA,LAX
651,37793.0,DTLA,LAX
652,37836.0,DTLA,LAX
653,37884.0,DTLA,LAX
654,37914.0,DTLA,LAX
655,37926.0,DTLA,LAX
656,37974.0,DTLA,LAX
657,37975.0,DTLA,LAX
658,38002.0,DTLA,LAX
659,38004.0,DTLA,LAX
660,38026.0,DTLA,LAX
661,38071.0,DTLA,LAX
662,38105.0,DTLA,LAX
663,38202.0,DTLA,LAX
664,38205.0,DTLA,LAX
665,38351.0,DTLA,LAX
666,38382.0,DTLA,LAX
667,38406.0,DTLA,LAX
668,38474.0,DTLA,LAX
669,38532.0,DTLA,LAX
670,38632.0,DTLA,LAX
671,38680.0,DTLA,LAX
672,38782.0,DTLA,LAX
673,38795.0,DTLA,LAX
674,38851.0,DTLA,LAX
675,38885.0,DTLA,LAX
676,38936.0,DTLA,LAX
677,38967.0,DTLA,LAX
678,39016.0,DTLA,LAX
679,39020.0,DTLA,LAX
680,39086.0,DTLA,LAX
681,39089.0,DTLA,LAX
682,39094.0,DTLA,LAX
683,39104.0,DTLA,LAX
684,39157.0,DTLA,LAX
685,39230.0,DTLA,LAX
686,39231.0,DTLA,LAX
687,39263.0,DTLA,LAX
688,39400.0,DTLA,LAX
689,39402.0,DTLA,LAX
690,39417.0,DTLA,LAX
691,39460.0,DTLA,LAX
692,39518.0,DTLA,LAX
693,39527.0,DTLA,LAX
694,39550.0,DTLA,LAX
695,39559.0,DTLA,LAX
696,39690.0,DTLA,LAX
697,39734.0,DTLA,LAX
698,39843.0,DTLA,LAX
699,39846.0,DTLA,LAX
700,39872.0,DTLA,LAX
701,39881.0,DTLA,LAX
702,39907.0,DTLA,LAX
703,39926.0,DTLA,LAX
704,39929.0,DTLA,LAX
705,40031.0,DTLA,LAX
706,40053.0,DTLA,LAX
707,40229.0,DTLA,LAX
708,40233.0,DTLA,LAX
709,40242.0,DTLA,LAX
710,40248.0,DTLA,LAX
711,40273.0,DTLA,LAX
712,40361.0,DTLA,LAX
713,40367.0,DTLA,LAX
714,40368.0,DTLA,LAX
715,40398.0,DTLA,LAX
716,40415.0,DTLA,LAX
717,40415.0,DTLA,LAX
718,40438.0,DTLA,LAX
719,40485.0,DTLA,LAX
720,40533.0,DTLA,LAX
721,40565.0,DTLA,LAX
722,40605.0,DTLA,LAX
723,40606.0,DTLA,LAX
724,40638.0,DTLA,LAX
725,40720.0,DTLA,LAX
726,40734.0,DTLA,LAX
727,40753.0,DTLA,LAX
728,40761.0,DTLA,LAX
729,40790.0,DTLA,LAX
730,40792.0,DTLA,LAX
731,40913.0,DTLA,LAX
732,40961.0,DTLA,LAX
733,40970.0,DTLA,LAX
734,41057.0,DTLA,LAX
735,41098.0,DTLA,LAX
736,41203.0,DTLA,LAX
737,41288.0,DTLA,LAX
738,41367.0,DTLA,LAX
739,41416.0,DTLA,LAX
740,41426.0,DTLA,LAX
741,41492.0,DTLA,LAX
742,41605.0,DTLA,LAX
743,41707.0,DTLA,LAX
744,41817.0,DTLA,LAX
745,41819.0,DTLA,LAX
746,41901.0,DTLA,LAX
747,41908.0,DTLA,LAX
748,41921.0,DTLA,LAX
749,41973.0,DTLA,LAX
750,41992.0,DTLA,LAX
751,42011.0,DTLA,LAX
752,42016.0,DTLA,LAX
753,42028.0,DTLA,LAX
754,42048.0,DTLA,LAX
755,42067.0,DTLA,LAX
756,42105.0,DTLA,LAX
757,42242.0,DTLA,LAX
758,42361.0,DTLA,LAX
759,42379.0,DTLA,LAX
760,42382.0,DTLA,LAX
761,42407.0,DTLA,LAX
762,42468.0,DTLA,LAX
763,42560.0,DTLA,LAX
764,42577.0,DTLA,LAX
765,42642.0,DTLA,LAX
766,42648.0,DTLA,LAX
767,42780.0,DTLA,LAX
768,42812.0,DTLA,LAX
769,42855.0,DTLA,LAX
770,42855.0,DTLA,LAX
771,42877.0,DTLA,LAX
772,42904.0,DTLA,LAX
773,42959.0,DTLA,LAX
774,43006.0,DTLA,LAX
775,43086.0,DTLA,LAX
776,43127.0,DTLA,LAX
777,43128.0,DTLA,LAX
778,43238.0,DTLA,LAX
779,43394.0,DTLA,LAX
780,43465.0,DTLA,LAX
781,43519.0,DTLA,LAX
782,43522.0,DTLA,LAX
783,43574.0,DTLA,LAX
784,43619.0,DTLA,LAX
785,43640.0,DTLA,LAX
786,43650.0,DTLA,LAX
787,43740.0,DTLA,LAX
788,43889.0,DTLA,LAX
789,44013.0,DTLA,LAX
790,44024.0,DTLA,LAX
791,44095.0,DTLA,LAX
792,44148.0,DTLA,LAX
793,44186.0,DTLA,LAX
794,44228.0,DTLA,LAX
795,44310.0,DTLA,LAX
796,44333.0,DTLA,LAX
797,44338.0,DTLA,LAX
798,44404.0,DTLA,LAX
799,44497.0,DTLA,LAX
800,44692.0,DTLA,LAX
801,44756.0,DTLA,LAX
802,44766.0,DTLA,LAX
803,44836.0,DTLA,LAX
804,44998.0,DTLA,LAX
805,45005.0,DTLA,LAX
806,45113.0,DTLA,LAX
807,45187.0,DTLA,LAX
808,45294.0,DTLA,LAX
809,45321.0,DTLA,LAX
810,45354.0,DTLA,LAX
811,45423.0,DTLA,LAX
812,45550.0,DTLA,LAX
813,45641.0,DTLA,LAX
814,45648.0,DTLA,LAX
815,45689.0,DTLA,LAX
816,45818.0,DTLA,LAX
817,45899.0,DTLA,LAX
818,45920.0,DTLA,LAX
819,45924.0,DTLA,LAX
820,45957.0,DTLA,LAX
821,46006.0,DTLA,LAX
822,46029.0,DTLA,LAX
823,46038.0,DTLA,LAX
824,46056.0,DTLA,LAX
825,46124.0,DTLA,LAX
826,46292.0,DTLA,LAX
827,46391.0,DTLA,LAX
828,46440.0,DTLA,LAX
829,46475.0,DTLA,LAX
830,46504.0,DTLA,LAX
831,46513.0,DTLA,LAX
832,46543.0,DTLA,LAX
833,46618.0,DTLA,LAX
834,46753.0,DTLA,LAX
835,46799.0,DTLA,LAX
836,46823.0,DTLA,LAX
837,46843.0,DTLA,LAX
838,46884.0,DTLA,LAX
839,46907.0,DTLA,LAX
840,46921.0,DTLA,LAX
841,46956.0,DTLA,LAX
842,47050.0,DTLA,LAX
843,47075.0,DTLA,LAX
844,47129.0,DTLA,LAX
845,47176.0,DTLA,LAX
846,47213.0,DTLA,LAX
847,47296.0,DTLA,LAX
848,47315.0,DTLA,LAX
849,47425.0,DTLA,LAX
850,47434.0,DTLA,LAX
851,47435.0,DTLA,LAX
852,47450.0,DTLA,LAX
853,47450.0,DTLA,LAX
854,47478.0,DTLA,LAX
855,47499.0,DTLA,LAX
856,47578.0,DTLA,LAX
857,47607.0,DTLA,LAX
858,47650.0,DTLA,LAX
859,47660.0,DTLA,LAX
860,47683.0,DTLA,LAX
861,47727.0,DTLA,LAX
862,47786.0,DTLA,LAX
863,47819.0,DTLA,LAX
864,47822.0,DTLA,LAX
865,47862.0,DTLA,LAX
866,47906.0,DTLA,LAX
867,47914.0,DTLA,LAX
868,48007.0,DTLA,LAX
869,48064.0,DTLA,LAX
