passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
265,23167.0,DTLA,LAX
266,23207.0,DTLA,LAX
267,23250.0,DTLA,LAX
268,23251.0,DTLA,LAX
269,23256.0,DTLA,LAX
270,23269.0,DTLA,LAX
271,23280.0,DTLA,LAX
272,23330.0,DTLA,LAX
273,23355.0,DTLA,LAX
274,23369.0,DTLA,LAX
275,23385.0,DTLA,LAX
276,23400.0,DTLA,LAX
277,23402.0,DTLA,LAX
278,23448.0,DTLA,LAX
279,23463.0,DTLA,LAX
280,23492.0,DTLA,LAX
281,23499.0,DTLA,LAX
282,23640.0,DTLA,LAX
283,23683.0,DTLA,LAX
284,23711.0,DTLA,LAX
285,23726.0,DTLA,LAX
286,23772.0,DTLA,LAX
287,23785.0,DTLA,LAX
288,23867.0,DTLA,LAX
289,23870.0,DTLA,LAX
290,23878.0,DTLA,LAX
291,23885.0,DTLA,LAX
292,23904.0,DTLA,LAX
293,24033.0,DTLA,LAX
294,24064.0,DTLA,LAX
295,24067.0,DTLA,LAX
296,24079.0,DTLA,LAX
297,24087.0,DTLA,LAX
298,24090.0,DTLA,LAX
299,24093.0,DTLA,LAX
300,24125.0,DTLA,LAX
301,24125.0,DTLA,LAX
302,24161.0,DTLA,LAX
303,24162.0,DTLA,LAX
304,24211.0,DTLA,LAX
305,24217.0,DTLA,LAX
306,24244.0,DTLA,LAX
307,24246.0,DTLA,LAX
308,24316.0,DTLA,LAX
309,24379.0,DTLA,LAX
310,24608.0,DTLA,LAX
311,24636.0,DTLA,LAX
312,24638.0,DTLA,LAX
313,24761.0,DTLA,LAX
314,24764.0,DTLA,LAX
315,24860.0,DTLA,LAX
316,24920.0,DTLA,LAX
317,24992.0,DTLA,LAX
318,25024.0,DTLA,LAX
319,25256.0,DTLA,LAX
320,25410.0,DTLA,LAX
321,25440.0,DTLA,LAX
322,25453.0,DTLA,LAX
323,25501.0,DTLA,LAX
324,25504.0,DTLA,LAX
325,25541.0,DTLA,LAX
326,25557.0,DTLA,LAX
327,25585.0,DTLA,LAX
328,25632.0,DTLA,LAX
329,25659.0,DTLA,LAX
330,25772.0,DTLA,LAX
331,25786.0,DTLA,LAX
332,25810.0,DTLA,LAX
333,25839.0,DTLA,LAX
334,25866.0,DTLA,LAX
335,25927.0,DTLA,LAX
336,25994.0,DTLA,LAX
337,26005.0,DTLA,LAX
338,26222.0,DTLA,LAX
339,26262.0,DTLA,LAX
340,26351.0,DTLA,LAX
341,26358.0,DTLA,LAX
342,26368.0,DTLA,LAX
343,26513.0,DTLA,LAX
344,26538.0,DTLA,LAX
345,26583.0,DTLA,LAX
346,26610.0,DTLA,LAX
347,26624.0,DTLA,LAX
348,26680.0,DTLA,LAX
349,26684.0,DTLA,LAX
350,26844.0,DTLA,LAX
351,26873.0,DTLA,LAX
352,26873.0,DTLA,LAX
353,26911.0,DTLA,LAX
354,26941.0,DTLA,LAX
355,26977.0,DTLA,LAX
356,27016.0,DTLA,LAX
357,27047.0,DTLA,LAX
358,27049.0,DTLA,LAX
359,27059.0,DTLA,LAX
360,27121.0,DTLA,LAX
361,27213.0,DTLA,LAX
362,27241.0,DTLA,LAX
363,27252.0,DTLA,LAX
364,27319.0,DTLA,LAX
365,27321.0,DTLA,LAX
366,27324.0,DTLA,LAX
367,27363.0,DTLA,LAX
368,27364.0,DTLA,LAX
369,27371.0,DTLA,LAX
370,27419.0,DTLA,LAX
371,27423.0,DTLA,LAX
372,27446.0,DTLA,LAX
373,27448.0,DTLA,LAX
374,27477.0,DTLA,LAX
375,27511.0,DTLA,LAX
376,27644.0,DTLA,LAX
377,27661.0,DTLA,LAX
378,27661.0,DTLA,LAX
379,27698.0,DTLA,LAX
380,27709.0,DTLA,LAX
381,27921.0,DTLA,LAX
382,27926.0,DTLA,LAX
383,27985.0,DTLA,LAX
384,28018.0,DTLA,LAX
385,28019.0,DTLA,LAX
386,28025.0,DTLA,LAX
387,28048.0,DTLA,LAX
388,28059.0,DTLA,LAX
389,28069.0,DTLA,LAX
390,28076.0,DTLA,LAX
391,28084.0,DTLA,LAX
392,28088.0,DTLA,LAX
393,28124.0,DTLA,LAX
394,28160.0,DTLA,LAX
395,28192.0,DTLA,LAX
396,28286.0,DTLA,LAX
397,28356.0,DTLA,LAX
398,28376.0,DTLA,LAX
399,28429.0,DTLA,LAX
400,28536.0,DTLA,LAX
401,28543.0,DTLA,LAX
402,28563.0,DTLA,LAX
403,28586.0,DTLA,LAX
404,28597.0,DTLA,LAX
405,28609.0,DTLA,LAX
406,28732.0,DTLA,LAX
407,28753.0,DTLA,LAX
408,28763.0,DTLA,LAX
409,28770.0,DTLA,LAX
410,28790.0,DTLA,LAX
411,28823.0,DTLA,LAX
412,28946.0,DTLA,LAX
413,28958.0,DTLA,LAX
414,28980.0,DTLA,LAX
415,28987.0,DTLA,LAX
416,28992.0,DTLA,LAX
417,29025.0,DTLA,LAX
418,29027.0,DTLA,LAX
419,29143.0,DTLA,LAX
420,29193.0,DTLA,LAX
421,29229.0,DTLA,LAX
422,29229.0,DTLA,LAX
423,29297.0,DTLA,LAX
424,29346.0,DTLA,LAX
425,29347.0,DTLA,LAX
426,29357.0,DTLA,LAX
427,29388.0,DTLA,LAX
428,29407.0,DTLA,LAX
429,29497.0,DTLA,LAX
430,29505.0,DTLA,LAX
431,29527.0,DTLA,LAX
432,29530.0,DTLA,LAX
433,29560.0,DTLA,LAX
434,29645.0,DTLA,LAX
435,29667.0,DTLA,LAX
436,29725.0,DTLA,LAX
437,29746.0,DTLA,LAX
438,29748.0,DTLA,LAX
439,29761.0,DTLA,LAX
440,29776.0,DTLA,LAX
441,29805.0,DTLA,LAX
442,29828.0,DTLA,LAX
443,29853.0,DTLA,LAX
444,29854.0,DTLA,LAX
445,29876.0,DTLA,LAX
446,29934.0,DTLA,LAX
447,29949.0,DTLA,LAX
448,30006.0,DTLA,LAX
449,30017.0,DTLA,LAX
450,30124.0,DTLA,LAX
451,30155.0,DTLA,LAX
452,30212.0,DTLA,LAX
453,30223.0,DTLA,LAX
454,30259.0,DTLA,LAX
455,30288.0,DTLA,LAX
456,30307.0,DTLA,LAX
457,30351.0,DTLA,LAX
458,30364.0,DTLA,LAX
459,30366.0,DTLA,LAX
460,30367.0,DTLA,LAX
461,30376.0,DTLA,LAX
462,30447.0,DTLA,LAX
463,30584.0,DTLA,LAX
464,30708.0,DTLA,LAX
465,30714.0,DTLA,LAX
466,30847.0,DTLA,LAX
467,30865.0,DTLA,LAX
468,30876.0,DTLA,LAX
469,30881.0,DTLA,LAX
470,30892.0,DTLA,LAX
471,30929.0,DTLA,LAX
472,30977.0,DTLA,LAX
473,31003.0,DTLA,LAX
474,31006.0,DTLA,LAX
475,31008.0,DTLA,LAX
476,31021.0,DTLA,LAX
477,31032.0,DTLA,LAX
478,31048.0,DTLA,LAX
479,31059.0,DTLA,LAX
480,31085.0,DTLA,LAX
481,31090.0,DTLA,LAX
482,31096.0,DTLA,LAX
483,31097.0,DTLA,LAX
484,31155.0,DTLA,LAX
485,31170.0,DTLA,LAX
486,31192.0,DTLA,LAX
487,31199.0,DTLA,LAX
488,31210.0,DTLA,LAX
489,31255.0,DTLA,LAX
490,31284.0,DTLA,LAX
491,31369.0,DTLA,LAX
492,31369.0,DTLA,LAX
493,31374.0,DTLA,LAX
494,31386.0,DTLA,LAX
495,31409.0,DTLA,LAX
496,31419.0,DTLA,LAX
497,31447.0,DTLA,LAX
498,31458.0,DTLA,LAX
499,31491.0,DTLA,LAX
500,31496.0,DTLA,LAX
501,31530.0,DTLA,LAX
502,31587.0,DTLA,LAX
503,31606.0,DTLA,LAX
504,31663.0,DTLA,LAX
505,31693.0,DTLA,LAX
506,31757.0,DTLA,LAX
507,31768.0,DTLA,LAX
508,31786.0,DTLA,LAX
509,31818.0,DTLA,LAX
510,31848.0,DTLA,LAX
511,31860.0,DTLA,LAX
512,31873.0,DTLA,LAX
513,31908.0,DTLA,LAX
514,31966.0,DTLA,LAX
515,31980.0,DTLA,LAX
516,32047.0,DTLA,LAX
517,32092.0,DTLA,LAX
518,32126.0,DTLA,LAX
519,32178.0,DTLA,LAX
520,32193.0,DTLA,LAX
521,32224.0,DTLA,LAX
522,32273.0,DTLA,LAX
523,32304.0,DTLA,LAX
524,32335.0,DTLA,LAX
525,32346.0,DTLA,LAX
526,32358.0,DTLA,LAX
527,32370.0,DTLA,LAX
528,32375.0,DTLA,LAX
529,32401.0,DTLA,LAX
530,32439.0,DTLA,LAX
531,32455.0,DTLA,LAX
532,32548.0,DTLA,LAX
533,32568.0,DTLA,LAX
534,32579.0,DTLA,LAX
535,32644.0,DTLA,LAX
536,32650.0,DTLA,LAX
537,32652.0,DTLA,LAX
538,32679.0,DTLA,LAX
539,32691.0,DTLA,LAX
540,32708.0,DTLA,LAX
541,32719.0,DTLA,LAX
542,32761.0,DTLA,LAX
543,32776.0,DTLA,LAX
544,32778.0,DTLA,LAX
545,32836.0,DTLA,LAX
546,32843.0,DTLA,LAX
547,32986.0,DTLA,LAX
548,32987.0,DTLA,LAX
549,33001.0,DTLA,LAX
550,33013.0,DTLA,LAX
551,33078.0,DTLA,LAX
552,33122.0,DTLA,LAX
553,33139.0,DTLA,LAX
554,33142.0,DTLA,LAX
555,33236.0,DTLA,LAX
556,33391.0,DTLA,LAX
557,33450.0,DTLA,LAX
558,33567.0,DTLA,LAX
559,33662.0,DTLA,LAX
560,33671.0,DTLA,LAX
561,33691.0,DTLA,LAX
562,33752.0,DTLA,LAX
563,33803.0,DTLA,LAX
564,33842.0,DTLA,LAX
565,33862.0,DTLA,LAX
566,33929.0,DTLA,LAX
567,33945.0,DTLA,LAX
568,33975.0,DTLA,LAX
569,33979.0,DTLA,LAX
570,33988.0,DTLA,LAX
571,34031.0,DTLA,LAX
572,34103.0,DTLA,LAX
573,34106.0,DTLA,LAX
574,34153.0,DTLA,LAX
575,34205.0,DTLA,LAX
576,34249.0,DTLA,LAX
577,34390.0,DTLA,LAX
578,34412.0,DTLA,LAX
579,34434.0,DTLA,LAX
580,34441.0,DTLA,LAX
581,34446.0,DTLA,LAX
582,34447.0,DTLA,LAX
583,34579.0,DTLA,LAX
584,34608.0,DTLA,LAX
585,34638.0,DTLA,LAX
586,34664.0,DTLA,LAX
587,34708.0,DTLA,LAX
588,34724.0,DTLA,LAX
589,34818.0,DTLA,LAX
590,34918.0,DTLA,LAX
591,35042.0,DTLA,LAX
592,35095.0,DTLA,LAX
593,35109.0,DTLA,LAX
594,35179.0,DTLA,LAX
595,35186.0,DTLA,LAX
596,35209.0,DTLA,LAX
597,35238.0,DTLA,LAX
598,35239.0,DTLA,LAX
599,35311.0,DTLA,LAX
600,35324.0,DTLA,LAX
601,35349.0,DTLA,LAX
602,35433.0,DTLA,LAX
603,35443.0,DTLA,LAX
604,35509.0,DTLA,LAX
605,35520.0,DTLA,LAX
606,35537.0,DTLA,LAX
607,35561.0,DTLA,LAX
608,35590.0,DTLA,LAX
609,35619.0,DTLA,LAX
610,35631.0,DTLA,LAX
611,35680.0,DTLA,LAX
612,35681.0,DTLA,LAX
613,35720.0,DTLA,LAX
614,35744.0,DTLA,LAX
615,35764.0,DTLA,LAX
616,35772.0,DTLA,LAX
617,35783.0,DTLA,LAX
618,35797.0,DTLA,LAX
619,35915.0,DTLA,LAX
620,36000.0,DTLA,LAX
621,36005.0,DTLA,LAX
622,36012.0,DTLA,LAX
623,36013.0,DTLA,LAX
624,36100.0,DTLA,LAX
625,36126.0,DTLA,LAX
626,36180.0,DTLA,LAX
627,36185.0,DTLA,LAX
628,36343.0,DTLA,LAX
629,36353.0,DTLA,LAX
630,36371.0,DTLA,LAX
631,36390.0,DTLA,LAX
632,36507.0,DTLA,LAX
633,36526.0,DTLA,LAX
634,36532.0,DTLA,LAX
635,36540.0,DTLA,LAX
636,36589.0,DTLA,LAX
637,36595.0,DTLA,LAX
638,36595.0,DTLA,LAX
639,36650.0,DTLA,LAX
640,36657.0,DTLA,LAX
641,36798.0,DTLA,LAX
642,36845.0,DTLA,LAX
643,36865.0,DTLA,LAX
644,36901.0,DTLA,LAX
645,36933.0,DTLA,LAX
646,37002.0,DTLA,LAX
647,37018.0,DTLA,LAX
648,37063.0,DTLA,LAX
649,37075.0,DTLA,LAX
650,37089.0,DTLA,LAX
651,37137.0,DTLA,LAX
652,37155.0,DTLA,LAX
653,37209.0,DTLA,LAX
654,37235.0,DTLA,LAX
655,37258.0,DTLA,LAX
656,37316.0,DTLA,LAX
657,37358.0,DTLA,LAX
658,37423.0,DTLA,LAX
659,37427.0,DTLA,LAX
660,37447.0,DTLA,LAX
661,37500.0,DTLA,LAX
662,37518.0,DTLA,LAX
663,37520.0,DTLA,LAX
664,37552.0,DTLA,LAX
665,37603.0,DTLA,LAX
666,37720.0,DTLA,LAX
667,37728.0,DTLA,LAX
668,37734.0,DTLA,LAX
669,37800.0,DTLA,LAX
670,37810.0,DTLA,LAX
671,37878.0,DTLA,LAX
672,37905.0,DTLA,LAX
673,38015.0,DTLA,LAX
674,38026.0,DTLA,LAX
675,38071.0,DTLA,LAX
676,38130.0,DTLA,LAX
677,38152.0,DTLA,LAX
678,38178.0,DTLA,LAX
679,38193.0,DTLA,LAX
680,38210.0,DTLA,LAX
681,38313.0,DTLA,LAX
682,38352.0,DTLA,LAX
683,38384.0,DTLA,LAX
684,38433.0,DTLA,LAX
685,38502.0,DTLA,LAX
686,38510.0,DTLA,LAX
687,38567.0,DTLA,LAX
688,38574.0,DTLA,LAX
689,38652.0,DTLA,LAX
690,38658.0,DTLA,LAX
691,38757.0,DTLA,LAX
692,38772.0,DTLA,LAX
693,38826.0,DTLA,LAX
694,38935.0,DTLA,LAX
695,38939.0,DTLA,LAX
696,38941.0,DTLA,LAX
697,38947.0,DTLA,LAX
698,38974.0,DTLA,LAX
699,39068.0,DTLA,LAX
700,39111.0,DTLA,LAX
701,39120.0,DTLA,LAX
702,39169.0,DTLA,LAX
703,39194.0,DTLA,LAX
704,39217.0,DTLA,LAX
705,39234.0,DTLA,LAX
706,39339.0,DTLA,LAX
707,39400.0,DTLA,LAX
708,39409.0,DTLA,LAX
709,39474.0,DTLA,LAX
710,39529.0,DTLA,LAX
711,39583.0,DTLA,LAX
712,39599.0,DTLA,LAX
713,39608.0,DTLA,LAX
714,39656.0,DTLA,LAX
715,39673.0,DTLA,LAX
716,39715.0,DTLA,LAX
717,39791.0,DTLA,LAX
718,39806.0,DTLA,LAX
719,39807.0,DTLA,LAX
720,39827.0,DTLA,LAX
721,39840.0,DTLA,LAX
722,39879.0,DTLA,LAX
723,39954.0,DTLA,LAX
724,40026.0,DTLA,LAX
725,40052.0,DTLA,LAX
726,40053.0,DTLA,LAX
727,40073.0,DTLA,LAX
728,40132.0,DTLA,LAX
729,40267.0,DTLA,LAX
730,40319.0,DTLA,LAX
731,40376.0,DTLA,LAX
732,40433.0,DTLA,LAX
733,40455.0,DTLA,LAX
734,40501.0,DTLA,LAX
735,40577.0,DTLA,LAX
736,40600.0,DTLA,LAX
737,40612.0,DTLA,LAX
738,40662.0,DTLA,LAX
739,40734.0,DTLA,LAX
740,40744.0,DTLA,LAX
741,40750.0,DTLA,LAX
742,40856.0,DTLA,LAX
743,40918.0,DTLA,LAX
744,40996.0,DTLA,LAX
745,41019.0,DTLA,LAX
746,41103.0,DTLA,LAX
747,41160.0,DTLA,LAX
748,41209.0,DTLA,LAX
749,41213.0,DTLA,LAX
750,41235.0,DTLA,LAX
751,41257.0,DTLA,LAX
752,41283.0,DTLA,LAX
753,41354.0,DTLA,LAX
754,41401.0,DTLA,LAX
755,41408.0,DTLA,LAX
756,41427.0,DTLA,LAX
757,41507.0,DTLA,LAX
758,41535.0,DTLA,LAX
759,41578.0,DTLA,LAX
760,41592.0,DTLA,LAX
761,41621.0,DTLA,LAX
762,41852.0,DTLA,LAX
763,41885.0,DTLA,LAX
764,41908.0,DTLA,LAX
765,42100.0,DTLA,LAX
766,42190.0,DTLA,LAX
767,42254.0,DTLA,LAX
768,42270.0,DTLA,LAX
769,42358.0,DTLA,LAX
770,42368.0,DTLA,LAX
771,42372.0,DTLA,LAX
772,42424.0,DTLA,LAX
773,42480.0,DTLA,LAX
774,42485.0,DTLA,LAX
775,42532.0,DTLA,LAX
776,42667.0,DTLA,LAX
777,42712.0,DTLA,LAX
778,42825.0,DTLA,LAX
779,42839.0,DTLA,LAX
780,42984.0,DTLA,LAX
781,43029.0,DTLA,LAX
782,43123.0,DTLA,LAX
783,43143.0,DTLA,LAX
784,43212.0,DTLA,LAX
785,43317.0,DTLA,LAX
786,43442.0,DTLA,LAX
787,43480.0,DTLA,LAX
788,43552.0,DTLA,LAX
789,43582.0,DTLA,LAX
790,43600.0,DTLA,LAX
791,43802.0,DTLA,LAX
792,43824.0,DTLA,LAX
793,43909.0,DTLA,LAX
794,43940.0,DTLA,LAX
795,43961.0,DTLA,LAX
796,44050.0,DTLA,LAX
797,44055.0,DTLA,LAX
798,44068.0,DTLA,LAX
799,44074.0,DTLA,LAX
800,44136.0,DTLA,LAX
801,44184.0,DTLA,LAX
802,44211.0,DTLA,LAX
803,44272.0,DTLA,LAX
804,44396.0,DTLA,LAX
805,44502.0,DTLA,LAX
806,44621.0,DTLA,LAX
807,44651.0,DTLA,LAX
808,44823.0,DTLA,LAX
809,44899.0,DTLA,LAX
810,44927.0,DTLA,LAX
811,44970.0,DTLA,LAX
812,45104.0,DTLA,LAX
813,45139.0,DTLA,LAX
814,45195.0,DTLA,LAX
815,45242.0,DTLA,LAX
816,45250.0,DTLA,LAX
817,45295.0,DTLA,LAX
818,45300.0,DTLA,LAX
819,45306.0,DTLA,LAX
820,45354.0,DTLA,LAX
821,45386.0,DTLA,LAX
822,45411.0,DTLA,LAX
823,45467.0,DTLA,LAX
824,45493.0,DTLA,LAX
825,45521.0,DTLA,LAX
826,45573.0,DTLA,LAX
827,45588.0,DTLA,LAX
828,45649.0,DTLA,LAX
829,45671.0,DTLA,LAX
830,45700.0,DTLA,LAX
831,45885.0,DTLA,LAX
832,45947.0,DTLA,LAX
833,46035.0,DTLA,LAX
834,46086.0,DTLA,LAX
835,46089.0,DTLA,LAX
836,46090.0,DTLA,LAX
837,46128.0,DTLA,LAX
838,46187.0,DTLA,LAX
839,46189.0,DTLA,LAX
840,46211.0,DTLA,LAX
841,46398.0,DTLA,LAX
842,46468.0,DTLA,LAX
843,46471.0,DTLA,LAX
844,46569.0,DTLA,LAX
845,46622.0,DTLA,LAX
846,46623.0,DTLA,LAX
847,46629.0,DTLA,LAX
848,46682.0,DTLA,LAX
849,46777.0,DTLA,LAX
850,46884.0,DTLA,LAX
851,46933.0,DTLA,LAX
852,47080.0,DTLA,LAX
853,47144.0,DTLA,LAX
854,47152.0,DTLA,LAX
855,47164.0,DTLA,LAX
856,47215.0,DTLA,LAX
857,47252.0,DTLA,LAX
858,47344.0,DTLA,LAX
859,47388.0,DTLA,LAX
860,47435.0,DTLA,LAX
861,47460.0,DTLA,LAX
862,47460.0,DTLA,LAX
863,47517.0,DTLA,LAX
864,47520.0,DTLA,LAX
865,47539.0,DTLA,LAX
866,47541.0,DTLA,LAX
867,47560.0,DTLA,LAX
868,47568.0,DTLA,LAX
869,47579.0,DTLA,LAX
