passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,16768.0,DTLA,LAX
96,16792.0,DTLA,LAX
97,16840.0,DTLA,LAX
98,16858.0,DTLA,LAX
99,16916.0,DTLA,LAX
100,17012.0,DTLA,LAX
101,17081.0,DTLA,LAX
102,17082.0,DTLA,LAX
103,17132.0,DTLA,LAX
104,17135.0,DTLA,LAX
105,17158.0,DTLA,LAX
106,17163.0,DTLA,LAX
107,17171.0,DTLA,LAX
108,17291.0,DTLA,LAX
109,17316.0,DTLA,LAX
110,17341.0,DTLA,LAX
111,17362.0,DTLA,LAX
112,17456.0,DTLA,LAX
113,17501.0,DTLA,LAX
114,17569.0,DTLA,LAX
115,17602.0,DTLA,LAX
116,17628.0,DTLA,LAX
117,17656.0,DTLA,LAX
118,17665.0,DTLA,LAX
119,17671.0,DTLA,LAX
120,17672.0,DTLA,LAX
121,17685.0,DTLA,LAX
122,17748.0,DTLA,LAX
123,17809.0,DTLA,LAX
124,17821.0,DTLA,LAX
125,17954.0,DTLA,LAX
126,17970.0,DTLA,LAX
127,17999.0,DTLA,LAX
128,18023.0,DTLA,LAX
129,18055.0,DTLA,LAX
130,18060.0,DTLA,LAX
131,18073.0,DTLA,LAX
132,18084.0,DTLA,LAX
133,18110.0,DTLA,LAX
134,18154.0,DTLA,LAX
135,18192.0,DTLA,LAX
136,18196.0,DTLA,LAX
137,18242.0,DTLA,LAX
138,18279.0,DTLA,LAX
139,18312.0,DTLA,LAX
140,18479.0,DTLA,LAX
141,18556.0,DTLA,LAX
142,18589.0,DTLA,LAX
143,18595.0,DTLA,LAX
144,18621.0,DTLA,LAX
145,18626.0,DTLA,LAX
146,18718.0,DTLA,LAX
147,18755.0,DTLA,LAX
148,18770.0,DTLA,LAX
149,18907.0,DTLA,LAX
150,18987.0,DTLA,LAX
151,19043.0,DTLA,LAX
152,19095.0,DTLA,LAX
153,19160.0,DTLA,LAX
154,19221.0,DTLA,LAX
155,19229.0,DTLA,LAX
156,19248.0,DTLA,LAX
157,19259.0,DTLA,LAX
158,19263.0,DTLA,LAX
159,19380.0,DTLA,LAX
160,19407.0,DTLA,LAX
161,19443.0,DTLA,LAX
162,19465.0,DTLA,LAX
163,19485.0,DTLA,LAX
164,19493.0,DTLA,LAX
165,19508.0,DTLA,LAX
166,19569.0,DTLA,LAX
167,19581.0,DTLA,LAX
168,19614.0,DTLA,LAX
169,19665.0,DTLA,LAX
170,19684.0,DTLA,LAX
171,19757.0,DTLA,LAX
172,19795.0,DTLA,LAX
173,19867.0,DTLA,LAX
174,19890.0,DTLA,LAX
175,19922.0,DTLA,LAX
176,19984.0,DTLA,LAX
177,19992.0,DTLA,LAX
178,20021.0,DTLA,LAX
179,20025.0,DTLA,LAX
180,20075.0,DTLA,LAX
181,20090.0,DTLA,LAX
182,20115.0,DTLA,LAX
183,20128.0,DTLA,LAX
184,20128.0,DTLA,LAX
185,20219.0,DTLA,LAX
186,20317.0,DTLA,LAX
187,20510.0,DTLA,LAX
188,20541.0,DTLA,LAX
189,20542.0,DTLA,LAX
190,20569.0,DTLA,LAX
191,20608.0,DTLA,LAX
192,20617.0,DTLA,LAX
193,20739.0,DTLA,LAX
194,20810.0,DTLA,LAX
195,20821.0,DTLA,LAX
196,20829.0,DTLA,LAX
197,20845.0,DTLA,LAX
198,20912.0,DTLA,LAX
199,20945.0,DTLA,LAX
200,21001.0,DTLA,LAX
201,21043.0,DTLA,LAX
202,21046.0,DTLA,LAX
203,21054.0,DTLA,LAX
204,21114.0,DTLA,LAX
205,21165.0,DTLA,LAX
206,21172.0,DTLA,LAX
207,21219.0,DTLA,LAX
208,21233.0,DTLA,LAX
209,21282.0,DTLA,LAX
210,21345.0,DTLA,LAX
211,21346.0,DTLA,LAX
212,21384.0,DTLA,LAX
213,21429.0,DTLA,LAX
214,21565.0,DTLA,LAX
215,21568.0,DTLA,LAX
216,21580.0,DTLA,LAX
217,21618.0,DTLA,LAX
218,21627.0,DTLA,LAX
219,21645.0,DTLA,LAX
220,21657.0,DTLA,LAX
221,21677.0,DTLA,LAX
222,21678.0,DTLA,LAX
223,21688.0,DTLA,LAX
224,21695.0,DTLA,LAX
225,21704.0,DTLA,LAX
226,21709.0,DTLA,LAX
227,21723.0,DTLA,LAX
228,21743.0,DTLA,LAX
229,21745.0,DTLA,LAX
230,21784.0,DTLA,LAX
231,21994.0,DTLA,LAX
232,22034.0,DTLA,LAX
233,22045.0,DTLA,LAX
234,22046.0,DTLA,LAX
235,22062.0,DTLA,LAX
236,22069.0,DTLA,LAX
237,22088.0,DTLA,LAX
238,22095.0,DTLA,LAX
239,22121.0,DTLA,LAX
240,22132.0,DTLA,LAX
241,22149.0,DTLA,LAX
242,22194.0,DTLA,LAX
243,22207.0,DTLA,LAX
244,22224.0,DTLA,LAX
245,22239.0,DTLA,LAX
246,22244.0,DTLA,LAX
247,22277.0,DTLA,LAX
248,22305.0,DTLA,LAX
249,22329.0,DTLA,LAX
250,22332.0,DTLA,LAX
251,22342.0,DTLA,LAX
252,22344.0,DTLA,LAX
253,22425.0,DTLA,LAX
254,22451.0,DTLA,LAX
255,22488.0,DTLA,LAX
256,22517.0,DTLA,LAX
257,22525.0,DTLA,LAX
258,22569.0,DTLA,LAX
259,22608.0,DTLA,LAX
260,22615.0,DTLA,LAX
261,22628.0,DTLA,LAX
262,22641.0,DTLA,LAX
263,22641.0,DTLA,LAX
264,22649.0,DTLA,LAX
265,22713.0,DTLA,LAX
266,22720.0,DTLA,LAX
267,22776.0,DTLA,LAX
268,22813.0,DTLA,LAX
269,22839.0,DTLA,LAX
270,22850.0,DTLA,LAX
271,22871.0,DTLA,LAX
272,22900.0,DTLA,LAX
273,22913.0,DTLA,LAX
274,22933.0,DTLA,LAX
275,22939.0,DTLA,LAX
276,22946.0,DTLA,LAX
277,23009.0,DTLA,LAX
278,23011.0,DTLA,LAX
279,23040.0,DTLA,LAX
280,23062.0,DTLA,LAX
281,23086.0,DTLA,LAX
282,23089.0,DTLA,LAX
283,23127.0,DTLA,LAX
284,23178.0,DTLA,LAX
285,23190.0,DTLA,LAX
286,23256.0,DTLA,LAX
287,23352.0,DTLA,LAX
288,23402.0,DTLA,LAX
289,23455.0,DTLA,LAX
290,23461.0,DTLA,LAX
291,23471.0,DTLA,LAX
292,23474.0,DTLA,LAX
293,23508.0,DTLA,LAX
294,23519.0,DTLA,LAX
295,23565.0,DTLA,LAX
296,23617.0,DTLA,LAX
297,23697.0,DTLA,LAX
298,23704.0,DTLA,LAX
299,23707.0,DTLA,LAX
300,23856.0,DTLA,LAX
301,23970.0,DTLA,LAX
302,23997.0,DTLA,LAX
303,24087.0,DTLA,LAX
304,24121.0,DTLA,LAX
305,24136.0,DTLA,LAX
306,24202.0,DTLA,LAX
307,24208.0,DTLA,LAX
308,24221.0,DTLA,LAX
309,24225.0,DTLA,LAX
310,24261.0,DTLA,LAX
311,24276.0,DTLA,LAX
312,24299.0,DTLA,LAX
313,24320.0,DTLA,LAX
314,24333.0,DTLA,LAX
315,24349.0,DTLA,LAX
316,24349.0,DTLA,LAX
317,24351.0,DTLA,LAX
318,24417.0,DTLA,LAX
319,24451.0,DTLA,LAX
320,24525.0,DTLA,LAX
321,24563.0,DTLA,LAX
322,24565.0,DTLA,LAX
323,24609.0,DTLA,LAX
324,24612.0,DTLA,LAX
325,24614.0,DTLA,LAX
326,24617.0,DTLA,LAX
327,24665.0,DTLA,LAX
328,24687.0,DTLA,LAX
329,24700.0,DTLA,LAX
330,24743.0,DTLA,LAX
331,24746.0,DTLA,LAX
332,24769.0,DTLA,LAX
333,24813.0,DTLA,LAX
334,24869.0,DTLA,LAX
335,24891.0,DTLA,LAX
336,24947.0,DTLA,LAX
337,24988.0,DTLA,LAX
338,25083.0,DTLA,LAX
339,25097.0,DTLA,LAX
340,25120.0,DTLA,LAX
341,25169.0,DTLA,LAX
342,25206.0,DTLA,LAX
343,25210.0,DTLA,LAX
344,25222.0,DTLA,LAX
345,25272.0,DTLA,LAX
346,25300.0,DTLA,LAX
347,25351.0,DTLA,LAX
348,25353.0,DTLA,LAX
349,25419.0,DTLA,LAX
350,25512.0,DTLA,LAX
351,25594.0,DTLA,LAX
352,25617.0,DTLA,LAX
353,25668.0,DTLA,LAX
354,25788.0,DTLA,LAX
355,25823.0,DTLA,LAX
356,25826.0,DTLA,LAX
357,25846.0,DTLA,LAX
358,25855.0,DTLA,LAX
359,25923.0,DTLA,LAX
360,25933.0,DTLA,LAX
361,25940.0,DTLA,LAX
362,25971.0,DTLA,LAX
363,25985.0,DTLA,LAX
364,26012.0,DTLA,LAX
365,26041.0,DTLA,LAX
366,26088.0,DTLA,LAX
367,26225.0,DTLA,LAX
368,26230.0,DTLA,LAX
369,26237.0,DTLA,LAX
370,26244.0,DTLA,LAX
371,26261.0,DTLA,LAX
372,26293.0,DTLA,LAX
373,26323.0,DTLA,LAX
374,26430.0,DTLA,LAX
375,26487.0,DTLA,LAX
376,26506.0,DTLA,LAX
377,26519.0,DTLA,LAX
378,26541.0,DTLA,LAX
379,26596.0,DTLA,LAX
380,26625.0,DTLA,LAX
381,26655.0,DTLA,LAX
382,26686.0,DTLA,LAX
383,26701.0,DTLA,LAX
384,26753.0,DTLA,LAX
385,26782.0,DTLA,LAX
386,26851.0,DTLA,LAX
387,26887.0,DTLA,LAX
388,26954.0,DTLA,LAX
389,26959.0,DTLA,LAX
390,26961.0,DTLA,LAX
391,27003.0,DTLA,LAX
392,27007.0,DTLA,LAX
393,27031.0,DTLA,LAX
394,27032.0,DTLA,LAX
395,27133.0,DTLA,LAX
396,27137.0,DTLA,LAX
397,27139.0,DTLA,LAX
398,27140.0,DTLA,LAX
399,27151.0,DTLA,LAX
400,27202.0,DTLA,LAX
401,27305.0,DTLA,LAX
402,27339.0,DTLA,LAX
403,27341.0,DTLA,LAX
404,27345.0,DTLA,LAX
405,27350.0,DTLA,LAX
406,27408.0,DTLA,LAX
407,27428.0,DTLA,LAX
408,27463.0,DTLA,LAX
409,27474.0,DTLA,LAX
410,27535.0,DTLA,LAX
411,27546.0,DTLA,LAX
412,27548.0,DTLA,LAX
413,27550.0,DTLA,LAX
414,27657.0,DTLA,LAX
415,27771.0,DTLA,LAX
416,27776.0,DTLA,LAX
417,27779.0,DTLA,LAX
418,27847.0,DTLA,LAX
419,27857.0,DTLA,LAX
420,27888.0,DTLA,LAX
421,27903.0,DTLA,LAX
422,27919.0,DTLA,LAX
423,27923.0,DTLA,LAX
424,27941.0,DTLA,LAX
425,28020.0,DTLA,LAX
426,28036.0,DTLA,LAX
427,28052.0,DTLA,LAX
428,28105.0,DTLA,LAX
429,28138.0,DTLA,LAX
430,28139.0,DTLA,LAX
431,28165.0,DTLA,LAX
432,28168.0,DTLA,LAX
433,28232.0,DTLA,LAX
434,28249.0,DTLA,LAX
435,28272.0,DTLA,LAX
436,28336.0,DTLA,LAX
437,28349.0,DTLA,LAX
438,28435.0,DTLA,LAX
439,28454.0,DTLA,LAX
440,28471.0,DTLA,LAX
441,28508.0,DTLA,LAX
442,28532.0,DTLA,LAX
443,28533.0,DTLA,LAX
444,28536.0,DTLA,LAX
445,28564.0,DTLA,LAX
446,28669.0,DTLA,LAX
447,28684.0,DTLA,LAX
448,28697.0,DTLA,LAX
449,28713.0,DTLA,LAX
450,28732.0,DTLA,LAX
451,28756.0,DTLA,LAX
452,28786.0,DTLA,LAX
453,28900.0,DTLA,LAX
454,28946.0,DTLA,LAX
455,28988.0,DTLA,LAX
456,28993.0,DTLA,LAX
457,29064.0,DTLA,LAX
458,29146.0,DTLA,LAX
459,29149.0,DTLA,LAX
460,29174.0,DTLA,LAX
461,29176.0,DTLA,LAX
462,29230.0,DTLA,LAX
463,29238.0,DTLA,LAX
464,29242.0,DTLA,LAX
465,29264.0,DTLA,LAX
466,29315.0,DTLA,LAX
467,29348.0,DTLA,LAX
468,29348.0,DTLA,LAX
469,29355.0,DTLA,LAX
470,29388.0,DTLA,LAX
471,29405.0,DTLA,LAX
472,29412.0,DTLA,LAX
473,29465.0,DTLA,LAX
474,29505.0,DTLA,LAX
475,29585.0,DTLA,LAX
476,29690.0,DTLA,LAX
477,29700.0,DTLA,LAX
478,29727.0,DTLA,LAX
479,29728.0,DTLA,LAX
480,29744.0,DTLA,LAX
481,29788.0,DTLA,LAX
482,29790.0,DTLA,LAX
483,29802.0,DTLA,LAX
484,29849.0,DTLA,LAX
485,29878.0,DTLA,LAX
486,29925.0,DTLA,LAX
487,29958.0,DTLA,LAX
488,30124.0,DTLA,LAX
489,30125.0,DTLA,LAX
490,30126.0,DTLA,LAX
491,30129.0,DTLA,LAX
492,30131.0,DTLA,LAX
493,30156.0,DTLA,LAX
494,30161.0,DTLA,LAX
495,30184.0,DTLA,LAX
496,30189.0,DTLA,LAX
497,30190.0,DTLA,LAX
498,30211.0,DTLA,LAX
499,30325.0,DTLA,LAX
500,30390.0,DTLA,LAX
501,30421.0,DTLA,LAX
502,30467.0,DTLA,LAX
503,30481.0,DTLA,LAX
504,30481.0,DTLA,LAX
505,30555.0,DTLA,LAX
506,30567.0,DTLA,LAX
507,30601.0,DTLA,LAX
508,30629.0,DTLA,LAX
509,30704.0,DTLA,LAX
510,30790.0,DTLA,LAX
511,30822.0,DTLA,LAX
512,30828.0,DTLA,LAX
513,30836.0,DTLA,LAX
514,30854.0,DTLA,LAX
515,30858.0,DTLA,LAX
516,30959.0,DTLA,LAX
517,30960.0,DTLA,LAX
518,31019.0,DTLA,LAX
519,31039.0,DTLA,LAX
520,31073.0,DTLA,LAX
521,31073.0,DTLA,LAX
522,31075.0,DTLA,LAX
523,31080.0,DTLA,LAX
524,31128.0,DTLA,LAX
525,31153.0,DTLA,LAX
526,31177.0,DTLA,LAX
527,31304.0,DTLA,LAX
528,31420.0,DTLA,LAX
529,31490.0,DTLA,LAX
530,31496.0,DTLA,LAX
531,31500.0,DTLA,LAX
532,31541.0,DTLA,LAX
533,31576.0,DTLA,LAX
534,31591.0,DTLA,LAX
535,31592.0,DTLA,LAX
536,31605.0,DTLA,LAX
537,31692.0,DTLA,LAX
538,31718.0,DTLA,LAX
539,31751.0,DTLA,LAX
540,31783.0,DTLA,LAX
541,31802.0,DTLA,LAX
542,31804.0,DTLA,LAX
543,31825.0,DTLA,LAX
544,31861.0,DTLA,LAX
545,31867.0,DTLA,LAX
546,31868.0,DTLA,LAX
547,31877.0,DTLA,LAX
548,31892.0,DTLA,LAX
549,31906.0,DTLA,LAX
550,32020.0,DTLA,LAX
551,32032.0,DTLA,LAX
552,32120.0,DTLA,LAX
553,32146.0,DTLA,LAX
554,32183.0,DTLA,LAX
555,32196.0,DTLA,LAX
556,32255.0,DTLA,LAX
557,32271.0,DTLA,LAX
558,32324.0,DTLA,LAX
559,32521.0,DTLA,LAX
560,32545.0,DTLA,LAX
561,32559.0,DTLA,LAX
562,32687.0,DTLA,LAX
563,32723.0,DTLA,LAX
564,32795.0,DTLA,LAX
565,32814.0,DTLA,LAX
566,32824.0,DTLA,LAX
567,32886.0,DTLA,LAX
568,32925.0,DTLA,LAX
569,32941.0,DTLA,LAX
570,33035.0,DTLA,LAX
571,33061.0,DTLA,LAX
572,33065.0,DTLA,LAX
573,33089.0,DTLA,LAX
574,33102.0,DTLA,LAX
575,33116.0,DTLA,LAX
576,33140.0,DTLA,LAX
577,33147.0,DTLA,LAX
578,33149.0,DTLA,LAX
579,33188.0,DTLA,LAX
580,33191.0,DTLA,LAX
581,33199.0,DTLA,LAX
582,33228.0,DTLA,LAX
583,33234.0,DTLA,LAX
584,33273.0,DTLA,LAX
585,33301.0,DTLA,LAX
586,33315.0,DTLA,LAX
587,33327.0,DTLA,LAX
588,33328.0,DTLA,LAX
589,33353.0,DTLA,LAX
590,33404.0,DTLA,LAX
591,33413.0,DTLA,LAX
592,33415.0,DTLA,LAX
593,33425.0,DTLA,LAX
594,33432.0,DTLA,LAX
595,33440.0,DTLA,LAX
596,33443.0,DTLA,LAX
597,33451.0,DTLA,LAX
598,33454.0,DTLA,LAX
599,33454.0,DTLA,LAX
600,33515.0,DTLA,LAX
601,33568.0,DTLA,LAX
602,33574.0,DTLA,LAX
603,33588.0,DTLA,LAX
604,33593.0,DTLA,LAX
605,33624.0,DTLA,LAX
606,33704.0,DTLA,LAX
607,33720.0,DTLA,LAX
608,33732.0,DTLA,LAX
609,33737.0,DTLA,LAX
610,33775.0,DTLA,LAX
611,33775.0,DTLA,LAX
612,33820.0,DTLA,LAX
613,33824.0,DTLA,LAX
614,33828.0,DTLA,LAX
615,33836.0,DTLA,LAX
616,33867.0,DTLA,LAX
617,33949.0,DTLA,LAX
618,33991.0,DTLA,LAX
619,34017.0,DTLA,LAX
620,34025.0,DTLA,LAX
621,34100.0,DTLA,LAX
622,34110.0,DTLA,LAX
623,34252.0,DTLA,LAX
624,34340.0,DTLA,LAX
625,34379.0,DTLA,LAX
626,34386.0,DTLA,LAX
627,34397.0,DTLA,LAX
628,34429.0,DTLA,LAX
629,34452.0,DTLA,LAX
630,34453.0,DTLA,LAX
631,34477.0,DTLA,LAX
632,34508.0,DTLA,LAX
633,34648.0,DTLA,LAX
634,34669.0,DTLA,LAX
635,34731.0,DTLA,LAX
636,34751.0,DTLA,LAX
637,34798.0,DTLA,LAX
638,34871.0,DTLA,LAX
639,34877.0,DTLA,LAX
640,34929.0,DTLA,LAX
641,34930.0,DTLA,LAX
642,34980.0,DTLA,LAX
643,34995.0,DTLA,LAX
644,35009.0,DTLA,LAX
645,35059.0,DTLA,LAX
646,35088.0,DTLA,LAX
647,35097.0,DTLA,LAX
648,35097.0,DTLA,LAX
649,35117.0,DTLA,LAX
650,35146.0,DTLA,LAX
651,35184.0,DTLA,LAX
652,35205.0,DTLA,LAX
653,35213.0,DTLA,LAX
654,35307.0,DTLA,LAX
655,35331.0,DTLA,LAX
656,35343.0,DTLA,LAX
657,35366.0,DTLA,LAX
658,35393.0,DTLA,LAX
659,35449.0,DTLA,LAX
660,35498.0,DTLA,LAX
661,35526.0,DTLA,LAX
662,35542.0,DTLA,LAX
663,35560.0,DTLA,LAX
664,35598.0,DTLA,LAX
665,35630.0,DTLA,LAX
666,35632.0,DTLA,LAX
667,35659.0,DTLA,LAX
668,35689.0,DTLA,LAX
669,35701.0,DTLA,LAX
670,35786.0,DTLA,LAX
671,35814.0,DTLA,LAX
672,35823.0,DTLA,LAX
673,35839.0,DTLA,LAX
674,35855.0,DTLA,LAX
675,35917.0,DTLA,LAX
676,35921.0,DTLA,LAX
677,35947.0,DTLA,LAX
678,36011.0,DTLA,LAX
679,36027.0,DTLA,LAX
680,36036.0,DTLA,LAX
681,36162.0,DTLA,LAX
682,36227.0,DTLA,LAX
683,36287.0,DTLA,LAX
684,36320.0,DTLA,LAX
685,36374.0,DTLA,LAX
686,36433.0,DTLA,LAX
687,36437.0,DTLA,LAX
688,36464.0,DTLA,LAX
689,36503.0,DTLA,LAX
690,36537.0,DTLA,LAX
691,36615.0,DTLA,LAX
692,36716.0,DTLA,LAX
693,36748.0,DTLA,LAX
694,36787.0,DTLA,LAX
695,36830.0,DTLA,LAX
696,36890.0,DTLA,LAX
697,36914.0,DTLA,LAX
698,36946.0,DTLA,LAX
699,36988.0,DTLA,LAX
700,37041.0,DTLA,LAX
701,37053.0,DTLA,LAX
702,37097.0,DTLA,LAX
703,37155.0,DTLA,LAX
704,37338.0,DTLA,LAX
705,37350.0,DTLA,LAX
706,37353.0,DTLA,LAX
707,37374.0,DTLA,LAX
708,37481.0,DTLA,LAX
709,37496.0,DTLA,LAX
710,37498.0,DTLA,LAX
711,37507.0,DTLA,LAX
712,37523.0,DTLA,LAX
713,37543.0,DTLA,LAX
714,37680.0,DTLA,LAX
715,37751.0,DTLA,LAX
716,37752.0,DTLA,LAX
717,37780.0,DTLA,LAX
718,37783.0,DTLA,LAX
719,37910.0,DTLA,LAX
720,37989.0,DTLA,LAX
721,38036.0,DTLA,LAX
722,38099.0,DTLA,LAX
723,38104.0,DTLA,LAX
724,38167.0,DTLA,LAX
725,38221.0,DTLA,LAX
726,38283.0,DTLA,LAX
727,38342.0,DTLA,LAX
728,38360.0,DTLA,LAX
729,38399.0,DTLA,LAX
730,38416.0,DTLA,LAX
731,38450.0,DTLA,LAX
732,38452.0,DTLA,LAX
733,38523.0,DTLA,LAX
734,38543.0,DTLA,LAX
735,38590.0,DTLA,LAX
736,38605.0,DTLA,LAX
737,38798.0,DTLA,LAX
738,38807.0,DTLA,LAX
739,38830.0,DTLA,LAX
740,38939.0,DTLA,LAX
741,38969.0,DTLA,LAX
742,38995.0,DTLA,LAX
743,39069.0,DTLA,LAX
744,39095.0,DTLA,LAX
745,39098.0,DTLA,LAX
746,39148.0,DTLA,LAX
747,39198.0,DTLA,LAX
748,39213.0,DTLA,LAX
749,39242.0,DTLA,LAX
750,39341.0,DTLA,LAX
751,39374.0,DTLA,LAX
752,39399.0,DTLA,LAX
753,39443.0,DTLA,LAX
754,39673.0,DTLA,LAX
755,39693.0,DTLA,LAX
756,39767.0,DTLA,LAX
757,39796.0,DTLA,LAX
758,39815.0,DTLA,LAX
759,39823.0,DTLA,LAX
760,39878.0,DTLA,LAX
761,39898.0,DTLA,LAX
762,39991.0,DTLA,LAX
763,40043.0,DTLA,LAX
764,40052.0,DTLA,LAX
765,40061.0,DTLA,LAX
766,40080.0,DTLA,LAX
767,40098.0,DTLA,LAX
768,40322.0,DTLA,LAX
769,40339.0,DTLA,LAX
770,40365.0,DTLA,LAX
771,40425.0,DTLA,LAX
772,40431.0,DTLA,LAX
773,40449.0,DTLA,LAX
774,40451.0,DTLA,LAX
775,40484.0,DTLA,LAX
776,40525.0,DTLA,LAX
777,40561.0,DTLA,LAX
778,40563.0,DTLA,LAX
779,40578.0,DTLA,LAX
780,40712.0,DTLA,LAX
781,40745.0,DTLA,LAX
782,40746.0,DTLA,LAX
783,40752.0,DTLA,LAX
784,40810.0,DTLA,LAX
785,40818.0,DTLA,LAX
786,40857.0,DTLA,LAX
787,41033.0,DTLA,LAX
788,41060.0,DTLA,LAX
789,41074.0,DTLA,LAX
790,41081.0,DTLA,LAX
791,41116.0,DTLA,LAX
792,41123.0,DTLA,LAX
793,41125.0,DTLA,LAX
794,41164.0,DTLA,LAX
795,41320.0,DTLA,LAX
796,41355.0,DTLA,LAX
797,41579.0,DTLA,LAX
798,41599.0,DTLA,LAX
799,41840.0,DTLA,LAX
800,42079.0,DTLA,LAX
801,42112.0,DTLA,LAX
802,42121.0,DTLA,LAX
803,42121.0,DTLA,LAX
804,42122.0,DTLA,LAX
805,42122.0,DTLA,LAX
806,42210.0,DTLA,LAX
807,42226.0,DTLA,LAX
808,42274.0,DTLA,LAX
809,42290.0,DTLA,LAX
810,42364.0,DTLA,LAX
811,42374.0,DTLA,LAX
812,42411.0,DTLA,LAX
813,42467.0,DTLA,LAX
814,42482.0,DTLA,LAX
815,42584.0,DTLA,LAX
816,42671.0,DTLA,LAX
817,42681.0,DTLA,LAX
818,42685.0,DTLA,LAX
819,42708.0,DTLA,LAX
820,42796.0,DTLA,LAX
821,42893.0,DTLA,LAX
822,42925.0,DTLA,LAX
823,43020.0,DTLA,LAX
824,43103.0,DTLA,LAX
825,43232.0,DTLA,LAX
826,43259.0,DTLA,LAX
827,43394.0,DTLA,LAX
828,43395.0,DTLA,LAX
829,43416.0,DTLA,LAX
830,43487.0,DTLA,LAX
831,43532.0,DTLA,LAX
832,43610.0,DTLA,LAX
833,43623.0,DTLA,LAX
834,43712.0,DTLA,LAX
835,43787.0,DTLA,LAX
836,43815.0,DTLA,LAX
837,43834.0,DTLA,LAX
838,43844.0,DTLA,LAX
839,43867.0,DTLA,LAX
840,44000.0,DTLA,LAX
841,44132.0,DTLA,LAX
842,44173.0,DTLA,LAX
843,44221.0,DTLA,LAX
844,44301.0,DTLA,LAX
845,44367.0,DTLA,LAX
846,44379.0,DTLA,LAX
847,44391.0,DTLA,LAX
848,44410.0,DTLA,LAX
849,44434.0,DTLA,LAX
850,44435.0,DTLA,LAX
851,44453.0,DTLA,LAX
852,44456.0,DTLA,LAX
853,44517.0,DTLA,LAX
854,44540.0,DTLA,LAX
855,44551.0,DTLA,LAX
856,44557.0,DTLA,LAX
857,44570.0,DTLA,LAX
858,44600.0,DTLA,LAX
859,44652.0,DTLA,LAX
860,44745.0,DTLA,LAX
861,44770.0,DTLA,LAX
862,44902.0,DTLA,LAX
863,44953.0,DTLA,LAX
864,45098.0,DTLA,LAX
865,45107.0,DTLA,LAX
866,45153.0,DTLA,LAX
867,45158.0,DTLA,LAX
868,45185.0,DTLA,LAX
869,45230.0,DTLA,LAX
