passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,17858.0,DTLA,LAX
102,17992.0,DTLA,LAX
103,18097.0,DTLA,LAX
104,18147.0,DTLA,LAX
105,18151.0,DTLA,LAX
106,18165.0,DTLA,LAX
107,18198.0,DTLA,LAX
108,18211.0,DTLA,LAX
109,18221.0,DTLA,LAX
110,18284.0,DTLA,LAX
111,18316.0,DTLA,LAX
112,18339.0,DTLA,LAX
113,18346.0,DTLA,LAX
114,18380.0,DTLA,LAX
115,18391.0,DTLA,LAX
116,18429.0,DTLA,LAX
117,18491.0,DTLA,LAX
118,18613.0,DTLA,LAX
119,18651.0,DTLA,LAX
120,18656.0,DTLA,LAX
121,18657.0,DTLA,LAX
122,18665.0,DTLA,LAX
123,18672.0,DTLA,LAX
124,18713.0,DTLA,LAX
125,18714.0,DTLA,LAX
126,18732.0,DTLA,LAX
127,18787.0,DTLA,LAX
128,18851.0,DTLA,LAX
129,18852.0,DTLA,LAX
130,18874.0,DTLA,LAX
131,18930.0,DTLA,LAX
132,18943.0,DTLA,LAX
133,19010.0,DTLA,LAX
134,19057.0,DTLA,LAX
135,19184.0,DTLA,LAX
136,19271.0,DTLA,LAX
137,19273.0,DTLA,LAX
138,19282.0,DTLA,LAX
139,19419.0,DTLA,LAX
140,19421.0,DTLA,LAX
141,19428.0,DTLA,LAX
142,19454.0,DTLA,LAX
143,19577.0,DTLA,LAX
144,19646.0,DTLA,LAX
145,19671.0,DTLA,LAX
146,19770.0,DTLA,LAX
147,19773.0,DTLA,LAX
148,19832.0,DTLA,LAX
149,20151.0,DTLA,LAX
150,20185.0,DTLA,LAX
151,20287.0,DTLA,LAX
152,20322.0,DTLA,LAX
153,20364.0,DTLA,LAX
154,20367.0,DTLA,LAX
155,20383.0,DTLA,LAX
156,20497.0,DTLA,LAX
157,20516.0,DTLA,LAX
158,20603.0,DTLA,LAX
159,20613.0,DTLA,LAX
160,20625.0,DTLA,LAX
161,20666.0,DTLA,LAX
162,20781.0,DTLA,LAX
163,20834.0,DTLA,LAX
164,20960.0,DTLA,LAX
165,20966.0,DTLA,LAX
166,21025.0,DTLA,LAX
167,21100.0,DTLA,LAX
168,21106.0,DTLA,LAX
169,21120.0,DTLA,LAX
170,21147.0,DTLA,LAX
171,21160.0,DTLA,LAX
172,21171.0,DTLA,LAX
173,21181.0,DTLA,LAX
174,21204.0,DTLA,LAX
175,21205.0,DTLA,LAX
176,21244.0,DTLA,LAX
177,21276.0,DTLA,LAX
178,21306.0,DTLA,LAX
179,21314.0,DTLA,LAX
180,21351.0,DTLA,LAX
181,21367.0,DTLA,LAX
182,21423.0,DTLA,LAX
183,21426.0,DTLA,LAX
184,21435.0,DTLA,LAX
185,21449.0,DTLA,LAX
186,21455.0,DTLA,LAX
187,21523.0,DTLA,LAX
188,21558.0,DTLA,LAX
189,21580.0,DTLA,LAX
190,21587.0,DTLA,LAX
191,21636.0,DTLA,LAX
192,21680.0,DTLA,LAX
193,21701.0,DTLA,LAX
194,21719.0,DTLA,LAX
195,21721.0,DTLA,LAX
196,21721.0,DTLA,LAX
197,21728.0,DTLA,LAX
198,21759.0,DTLA,LAX
199,21794.0,DTLA,LAX
200,21819.0,DTLA,LAX
201,21845.0,DTLA,LAX
202,21859.0,DTLA,LAX
203,21871.0,DTLA,LAX
204,21897.0,DTLA,LAX
205,21900.0,DTLA,LAX
206,21926.0,DTLA,LAX
207,21950.0,DTLA,LAX
208,22047.0,DTLA,LAX
209,22049.0,DTLA,LAX
210,22115.0,DTLA,LAX
211,22221.0,DTLA,LAX
212,22277.0,DTLA,LAX
213,22280.0,DTLA,LAX
214,22303.0,DTLA,LAX
215,22306.0,DTLA,LAX
216,22372.0,DTLA,LAX
217,22398.0,DTLA,LAX
218,22413.0,DTLA,LAX
219,22420.0,DTLA,LAX
220,22474.0,DTLA,LAX
221,22474.0,DTLA,LAX
222,22610.0,DTLA,LAX
223,22663.0,DTLA,LAX
224,22743.0,DTLA,LAX
225,22743.0,DTLA,LAX
226,22953.0,DTLA,LAX
227,22962.0,DTLA,LAX
228,23076.0,DTLA,LAX
229,23123.0,DTLA,LAX
230,23130.0,DTLA,LAX
231,23146.0,DTLA,LAX
232,23221.0,DTLA,LAX
233,23226.0,DTLA,LAX
234,23236.0,DTLA,LAX
235,23249.0,DTLA,LAX
236,23279.0,DTLA,LAX
237,23330.0,DTLA,LAX
238,23385.0,DTLA,LAX
239,23401.0,DTLA,LAX
240,23402.0,DTLA,LAX
241,23451.0,DTLA,LAX
242,23457.0,DTLA,LAX
243,23511.0,DTLA,LAX
244,23546.0,DTLA,LAX
245,23557.0,DTLA,LAX
246,23611.0,DTLA,LAX
247,23695.0,DTLA,LAX
248,23702.0,DTLA,LAX
249,23707.0,DTLA,LAX
250,23711.0,DTLA,LAX
251,23730.0,DTLA,LAX
252,23731.0,DTLA,LAX
253,23783.0,DTLA,LAX
254,23823.0,DTLA,LAX
255,23833.0,DTLA,LAX
256,23876.0,DTLA,LAX
257,23899.0,DTLA,LAX
258,23917.0,DTLA,LAX
259,23931.0,DTLA,LAX
260,23995.0,DTLA,LAX
261,24060.0,DTLA,LAX
262,24097.0,DTLA,LAX
263,24100.0,DTLA,LAX
264,24145.0,DTLA,LAX
265,24162.0,DTLA,LAX
266,24198.0,DTLA,LAX
267,24223.0,DTLA,LAX
268,24312.0,DTLA,LAX
269,24324.0,DTLA,LAX
270,24374.0,DTLA,LAX
271,24406.0,DTLA,LAX
272,24442.0,DTLA,LAX
273,24533.0,DTLA,LAX
274,24625.0,DTLA,LAX
275,24627.0,DTLA,LAX
276,24726.0,DTLA,LAX
277,24777.0,DTLA,LAX
278,24911.0,DTLA,LAX
279,24922.0,DTLA,LAX
280,24943.0,DTLA,LAX
281,24950.0,DTLA,LAX
282,24983.0,DTLA,LAX
283,25009.0,DTLA,LAX
284,25036.0,DTLA,LAX
285,25039.0,DTLA,LAX
286,25076.0,DTLA,LAX
287,25078.0,DTLA,LAX
288,25199.0,DTLA,LAX
289,25492.0,DTLA,LAX
290,25526.0,DTLA,LAX
291,25527.0,DTLA,LAX
292,25603.0,DTLA,LAX
293,25618.0,DTLA,LAX
294,25663.0,DTLA,LAX
295,25683.0,DTLA,LAX
296,25702.0,DTLA,LAX
297,25799.0,DTLA,LAX
298,25809.0,DTLA,LAX
299,25874.0,DTLA,LAX
300,26003.0,DTLA,LAX
301,26008.0,DTLA,LAX
302,26092.0,DTLA,LAX
303,26216.0,DTLA,LAX
304,26250.0,DTLA,LAX
305,26282.0,DTLA,LAX
306,26333.0,DTLA,LAX
307,26373.0,DTLA,LAX
308,26474.0,DTLA,LAX
309,26481.0,DTLA,LAX
310,26515.0,DTLA,LAX
311,26518.0,DTLA,LAX
312,26557.0,DTLA,LAX
313,26628.0,DTLA,LAX
314,26772.0,DTLA,LAX
315,26797.0,DTLA,LAX
316,26824.0,DTLA,LAX
317,26839.0,DTLA,LAX
318,26844.0,DTLA,LAX
319,26854.0,DTLA,LAX
320,26873.0,DTLA,LAX
321,26897.0,DTLA,LAX
322,26919.0,DTLA,LAX
323,26987.0,DTLA,LAX
324,27006.0,DTLA,LAX
325,27074.0,DTLA,LAX
326,27109.0,DTLA,LAX
327,27163.0,DTLA,LAX
328,27176.0,DTLA,LAX
329,27197.0,DTLA,LAX
330,27212.0,DTLA,LAX
331,27215.0,DTLA,LAX
332,27229.0,DTLA,LAX
333,27389.0,DTLA,LAX
334,27389.0,DTLA,LAX
335,27396.0,DTLA,LAX
336,27424.0,DTLA,LAX
337,27444.0,DTLA,LAX
338,27470.0,DTLA,LAX
339,27509.0,DTLA,LAX
340,27516.0,DTLA,LAX
341,27576.0,DTLA,LAX
342,27585.0,DTLA,LAX
343,27588.0,DTLA,LAX
344,27596.0,DTLA,LAX
345,27606.0,DTLA,LAX
346,27619.0,DTLA,LAX
347,27622.0,DTLA,LAX
348,27663.0,DTLA,LAX
349,27746.0,DTLA,LAX
350,27820.0,DTLA,LAX
351,27824.0,DTLA,LAX
352,27824.0,DTLA,LAX
353,27878.0,DTLA,LAX
354,27889.0,DTLA,LAX
355,27990.0,DTLA,LAX
356,27994.0,DTLA,LAX
357,28048.0,DTLA,LAX
358,28160.0,DTLA,LAX
359,28166.0,DTLA,LAX
360,28181.0,DTLA,LAX
361,28204.0,DTLA,LAX
362,28255.0,DTLA,LAX
363,28304.0,DTLA,LAX
364,28354.0,DTLA,LAX
365,28364.0,DTLA,LAX
366,28427.0,DTLA,LAX
367,28445.0,DTLA,LAX
368,28463.0,DTLA,LAX
369,28498.0,DTLA,LAX
370,28507.0,DTLA,LAX
371,28516.0,DTLA,LAX
372,28557.0,DTLA,LAX
373,28586.0,DTLA,LAX
374,28589.0,DTLA,LAX
375,28643.0,DTLA,LAX
376,28648.0,DTLA,LAX
377,28701.0,DTLA,LAX
378,28703.0,DTLA,LAX
379,28786.0,DTLA,LAX
380,28788.0,DTLA,LAX
381,28847.0,DTLA,LAX
382,28945.0,DTLA,LAX
383,28956.0,DTLA,LAX
384,28967.0,DTLA,LAX
385,29082.0,DTLA,LAX
386,29163.0,DTLA,LAX
387,29248.0,DTLA,LAX
388,29275.0,DTLA,LAX
389,29401.0,DTLA,LAX
390,29404.0,DTLA,LAX
391,29413.0,DTLA,LAX
392,29467.0,DTLA,LAX
393,29476.0,DTLA,LAX
394,29486.0,DTLA,LAX
395,29589.0,DTLA,LAX
396,29660.0,DTLA,LAX
397,29707.0,DTLA,LAX
398,29733.0,DTLA,LAX
399,29761.0,DTLA,LAX
400,29801.0,DTLA,LAX
401,29841.0,DTLA,LAX
402,29884.0,DTLA,LAX
403,29960.0,DTLA,LAX
404,29971.0,DTLA,LAX
405,29987.0,DTLA,LAX
406,30050.0,DTLA,LAX
407,30058.0,DTLA,LAX
408,30132.0,DTLA,LAX
409,30154.0,DTLA,LAX
410,30210.0,DTLA,LAX
411,30280.0,DTLA,LAX
412,30286.0,DTLA,LAX
413,30289.0,DTLA,LAX
414,30337.0,DTLA,LAX
415,30349.0,DTLA,LAX
416,30381.0,DTLA,LAX
417,30424.0,DTLA,LAX
418,30486.0,DTLA,LAX
419,30626.0,DTLA,LAX
420,30631.0,DTLA,LAX
421,30667.0,DTLA,LAX
422,30679.0,DTLA,LAX
423,30726.0,DTLA,LAX
424,30797.0,DTLA,LAX
425,30816.0,DTLA,LAX
426,30906.0,DTLA,LAX
427,30966.0,DTLA,LAX
428,30980.0,DTLA,LAX
429,31083.0,DTLA,LAX
430,31086.0,DTLA,LAX
431,31156.0,DTLA,LAX
432,31171.0,DTLA,LAX
433,31215.0,DTLA,LAX
434,31219.0,DTLA,LAX
435,31284.0,DTLA,LAX
436,31303.0,DTLA,LAX
437,31384.0,DTLA,LAX
438,31401.0,DTLA,LAX
439,31427.0,DTLA,LAX
440,31448.0,DTLA,LAX
441,31539.0,DTLA,LAX
442,31558.0,DTLA,LAX
443,31569.0,DTLA,LAX
444,31583.0,DTLA,LAX
445,31611.0,DTLA,LAX
446,31619.0,DTLA,LAX
447,31657.0,DTLA,LAX
448,31676.0,DTLA,LAX
449,31696.0,DTLA,LAX
450,31721.0,DTLA,LAX
451,31743.0,DTLA,LAX
452,31826.0,DTLA,LAX
453,31866.0,DTLA,LAX
454,31867.0,DTLA,LAX
455,31917.0,DTLA,LAX
456,31981.0,DTLA,LAX
457,32042.0,DTLA,LAX
458,32058.0,DTLA,LAX
459,32063.0,DTLA,LAX
460,32087.0,DTLA,LAX
461,32091.0,DTLA,LAX
462,32112.0,DTLA,LAX
463,32144.0,DTLA,LAX
464,32165.0,DTLA,LAX
465,32181.0,DTLA,LAX
466,32195.0,DTLA,LAX
467,32195.0,DTLA,LAX
468,32255.0,DTLA,LAX
469,32270.0,DTLA,LAX
470,32289.0,DTLA,LAX
471,32294.0,DTLA,LAX
472,32332.0,DTLA,LAX
473,32394.0,DTLA,LAX
474,32400.0,DTLA,LAX
475,32414.0,DTLA,LAX
476,32503.0,DTLA,LAX
477,32534.0,DTLA,LAX
478,32603.0,DTLA,LAX
479,32647.0,DTLA,LAX
480,32663.0,DTLA,LAX
481,32669.0,DTLA,LAX
482,32697.0,DTLA,LAX
483,32753.0,DTLA,LAX
484,32783.0,DTLA,LAX
485,32787.0,DTLA,LAX
486,32894.0,DTLA,LAX
487,32906.0,DTLA,LAX
488,33031.0,DTLA,LAX
489,33039.0,DTLA,LAX
490,33092.0,DTLA,LAX
491,33188.0,DTLA,LAX
492,33198.0,DTLA,LAX
493,33243.0,DTLA,LAX
494,33250.0,DTLA,LAX
495,33263.0,DTLA,LAX
496,33321.0,DTLA,LAX
497,33328.0,DTLA,LAX
498,33473.0,DTLA,LAX
499,33530.0,DTLA,LAX
500,33586.0,DTLA,LAX
501,33596.0,DTLA,LAX
502,33684.0,DTLA,LAX
503,33689.0,DTLA,LAX
504,33712.0,DTLA,LAX
505,33722.0,DTLA,LAX
506,33733.0,DTLA,LAX
507,33743.0,DTLA,LAX
508,33751.0,DTLA,LAX
509,33810.0,DTLA,LAX
510,33821.0,DTLA,LAX
511,33858.0,DTLA,LAX
512,33882.0,DTLA,LAX
513,33945.0,DTLA,LAX
514,33966.0,DTLA,LAX
515,33980.0,DTLA,LAX
516,33992.0,DTLA,LAX
517,34008.0,DTLA,LAX
518,34051.0,DTLA,LAX
519,34100.0,DTLA,LAX
520,34207.0,DTLA,LAX
521,34230.0,DTLA,LAX
522,34252.0,DTLA,LAX
523,34255.0,DTLA,LAX
524,34303.0,DTLA,LAX
525,34313.0,DTLA,LAX
526,34316.0,DTLA,LAX
527,34324.0,DTLA,LAX
528,34328.0,DTLA,LAX
529,34425.0,DTLA,LAX
530,34460.0,DTLA,LAX
531,34535.0,DTLA,LAX
532,34536.0,DTLA,LAX
533,34618.0,DTLA,LAX
534,34635.0,DTLA,LAX
535,34678.0,DTLA,LAX
536,34696.0,DTLA,LAX
537,34712.0,DTLA,LAX
538,34726.0,DTLA,LAX
539,34756.0,DTLA,LAX
540,34860.0,DTLA,LAX
541,34876.0,DTLA,LAX
542,34918.0,DTLA,LAX
543,34923.0,DTLA,LAX
544,34990.0,DTLA,LAX
545,35011.0,DTLA,LAX
546,35026.0,DTLA,LAX
547,35051.0,DTLA,LAX
548,35096.0,DTLA,LAX
549,35104.0,DTLA,LAX
550,35119.0,DTLA,LAX
551,35128.0,DTLA,LAX
552,35152.0,DTLA,LAX
553,35191.0,DTLA,LAX
554,35221.0,DTLA,LAX
555,35221.0,DTLA,LAX
556,35248.0,DTLA,LAX
557,35338.0,DTLA,LAX
558,35339.0,DTLA,LAX
559,35348.0,DTLA,LAX
560,35356.0,DTLA,LAX
561,35364.0,DTLA,LAX
562,35395.0,DTLA,LAX
563,35535.0,DTLA,LAX
564,35555.0,DTLA,LAX
565,35596.0,DTLA,LAX
566,35604.0,DTLA,LAX
567,35621.0,DTLA,LAX
568,35646.0,DTLA,LAX
569,35665.0,DTLA,LAX
570,35710.0,DTLA,LAX
571,35750.0,DTLA,LAX
572,35755.0,DTLA,LAX
573,35783.0,DTLA,LAX
574,35786.0,DTLA,LAX
575,35862.0,DTLA,LAX
576,35865.0,DTLA,LAX
577,35892.0,DTLA,LAX
578,35982.0,DTLA,LAX
579,36033.0,DTLA,LAX
580,36043.0,DTLA,LAX
581,36044.0,DTLA,LAX
582,36060.0,DTLA,LAX
583,36067.0,DTLA,LAX
584,36151.0,DTLA,LAX
585,36152.0,DTLA,LAX
586,36188.0,DTLA,LAX
587,36229.0,DTLA,LAX
588,36255.0,DTLA,LAX
589,36258.0,DTLA,LAX
590,36269.0,DTLA,LAX
591,36296.0,DTLA,LAX
592,36334.0,DTLA,LAX
593,36367.0,DTLA,LAX
594,36377.0,DTLA,LAX
595,36416.0,DTLA,LAX
596,36421.0,DTLA,LAX
597,36454.0,DTLA,LAX
598,36493.0,DTLA,LAX
599,36548.0,DTLA,LAX
600,36548.0,DTLA,LAX
601,36569.0,DTLA,LAX
602,36634.0,DTLA,LAX
603,36637.0,DTLA,LAX
604,36689.0,DTLA,LAX
605,36703.0,DTLA,LAX
606,36755.0,DTLA,LAX
607,36787.0,DTLA,LAX
608,36795.0,DTLA,LAX
609,36807.0,DTLA,LAX
610,36877.0,DTLA,LAX
611,37061.0,DTLA,LAX
612,37063.0,DTLA,LAX
613,37068.0,DTLA,LAX
614,37080.0,DTLA,LAX
615,37119.0,DTLA,LAX
616,37144.0,DTLA,LAX
617,37178.0,DTLA,LAX
618,37197.0,DTLA,LAX
619,37201.0,DTLA,LAX
620,37222.0,DTLA,LAX
621,37236.0,DTLA,LAX
622,37260.0,DTLA,LAX
623,37312.0,DTLA,LAX
624,37318.0,DTLA,LAX
625,37321.0,DTLA,LAX
626,37352.0,DTLA,LAX
627,37360.0,DTLA,LAX
628,37367.0,DTLA,LAX
629,37431.0,DTLA,LAX
630,37499.0,DTLA,LAX
631,37527.0,DTLA,LAX
632,37595.0,DTLA,LAX
633,37624.0,DTLA,LAX
634,37634.0,DTLA,LAX
635,37752.0,DTLA,LAX
636,37795.0,DTLA,LAX
637,37818.0,DTLA,LAX
638,37823.0,DTLA,LAX
639,37861.0,DTLA,LAX
640,37879.0,DTLA,LAX
641,37957.0,DTLA,LAX
642,37969.0,DTLA,LAX
643,37981.0,DTLA,LAX
644,38025.0,DTLA,LAX
645,38162.0,DTLA,LAX
646,38201.0,DTLA,LAX
647,38225.0,DTLA,LAX
648,38262.0,DTLA,LAX
649,38339.0,DTLA,LAX
650,38376.0,DTLA,LAX
651,38385.0,DTLA,LAX
652,38422.0,DTLA,LAX
653,38488.0,DTLA,LAX
654,38540.0,DTLA,LAX
655,38560.0,DTLA,LAX
656,38605.0,DTLA,LAX
657,38607.0,DTLA,LAX
658,38615.0,DTLA,LAX
659,38640.0,DTLA,LAX
660,38703.0,DTLA,LAX
661,38757.0,DTLA,LAX
662,38766.0,DTLA,LAX
663,38843.0,DTLA,LAX
664,38847.0,DTLA,LAX
665,38896.0,DTLA,LAX
666,39040.0,DTLA,LAX
667,39101.0,DTLA,LAX
668,39162.0,DTLA,LAX
669,39216.0,DTLA,LAX
670,39222.0,DTLA,LAX
671,39222.0,DTLA,LAX
672,39272.0,DTLA,LAX
673,39295.0,DTLA,LAX
674,39339.0,DTLA,LAX
675,39375.0,DTLA,LAX
676,39384.0,DTLA,LAX
677,39410.0,DTLA,LAX
678,39442.0,DTLA,LAX
679,39486.0,DTLA,LAX
680,39487.0,DTLA,LAX
681,39515.0,DTLA,LAX
682,39603.0,DTLA,LAX
683,39680.0,DTLA,LAX
684,39730.0,DTLA,LAX
685,39775.0,DTLA,LAX
686,39786.0,DTLA,LAX
687,39791.0,DTLA,LAX
688,39824.0,DTLA,LAX
689,39853.0,DTLA,LAX
690,39867.0,DTLA,LAX
691,39918.0,DTLA,LAX
692,39993.0,DTLA,LAX
693,40008.0,DTLA,LAX
694,40079.0,DTLA,LAX
695,40115.0,DTLA,LAX
696,40189.0,DTLA,LAX
697,40198.0,DTLA,LAX
698,40222.0,DTLA,LAX
699,40255.0,DTLA,LAX
700,40278.0,DTLA,LAX
701,40293.0,DTLA,LAX
702,40303.0,DTLA,LAX
703,40337.0,DTLA,LAX
704,40341.0,DTLA,LAX
705,40341.0,DTLA,LAX
706,40353.0,DTLA,LAX
707,40437.0,DTLA,LAX
708,40470.0,DTLA,LAX
709,40488.0,DTLA,LAX
710,40536.0,DTLA,LAX
711,40550.0,DTLA,LAX
712,40591.0,DTLA,LAX
713,40735.0,DTLA,LAX
714,40783.0,DTLA,LAX
715,40802.0,DTLA,LAX
716,40873.0,DTLA,LAX
717,40877.0,DTLA,LAX
718,40881.0,DTLA,LAX
719,40940.0,DTLA,LAX
720,40948.0,DTLA,LAX
721,41100.0,DTLA,LAX
722,41157.0,DTLA,LAX
723,41162.0,DTLA,LAX
724,41171.0,DTLA,LAX
725,41172.0,DTLA,LAX
726,41183.0,DTLA,LAX
727,41248.0,DTLA,LAX
728,41255.0,DTLA,LAX
729,41280.0,DTLA,LAX
730,41331.0,DTLA,LAX
731,41426.0,DTLA,LAX
732,41464.0,DTLA,LAX
733,41607.0,DTLA,LAX
734,41638.0,DTLA,LAX
735,41685.0,DTLA,LAX
736,41713.0,DTLA,LAX
737,41872.0,DTLA,LAX
738,41880.0,DTLA,LAX
739,41883.0,DTLA,LAX
740,42008.0,DTLA,LAX
741,42018.0,DTLA,LAX
742,42036.0,DTLA,LAX
743,42049.0,DTLA,LAX
744,42081.0,DTLA,LAX
745,42118.0,DTLA,LAX
746,42121.0,DTLA,LAX
747,42157.0,DTLA,LAX
748,42181.0,DTLA,LAX
749,42194.0,DTLA,LAX
750,42220.0,DTLA,LAX
751,42244.0,DTLA,LAX
752,42267.0,DTLA,LAX
753,42276.0,DTLA,LAX
754,42282.0,DTLA,LAX
755,42289.0,DTLA,LAX
756,42299.0,DTLA,LAX
757,42301.0,DTLA,LAX
758,42615.0,DTLA,LAX
759,42631.0,DTLA,LAX
760,42644.0,DTLA,LAX
761,42656.0,DTLA,LAX
762,42722.0,DTLA,LAX
763,42747.0,DTLA,LAX
764,42770.0,DTLA,LAX
765,42827.0,DTLA,LAX
766,42859.0,DTLA,LAX
767,42999.0,DTLA,LAX
768,43089.0,DTLA,LAX
769,43090.0,DTLA,LAX
770,43091.0,DTLA,LAX
771,43253.0,DTLA,LAX
772,43317.0,DTLA,LAX
773,43364.0,DTLA,LAX
774,43384.0,DTLA,LAX
775,43393.0,DTLA,LAX
776,43403.0,DTLA,LAX
777,43461.0,DTLA,LAX
778,43489.0,DTLA,LAX
779,43619.0,DTLA,LAX
780,43640.0,DTLA,LAX
781,43679.0,DTLA,LAX
782,43680.0,DTLA,LAX
783,43687.0,DTLA,LAX
784,43790.0,DTLA,LAX
785,43828.0,DTLA,LAX
786,43871.0,DTLA,LAX
787,43958.0,DTLA,LAX
788,44036.0,DTLA,LAX
789,44089.0,DTLA,LAX
790,44112.0,DTLA,LAX
791,44292.0,DTLA,LAX
792,44292.0,DTLA,LAX
793,44395.0,DTLA,LAX
794,44652.0,DTLA,LAX
795,44658.0,DTLA,LAX
796,44681.0,DTLA,LAX
797,44699.0,DTLA,LAX
798,44706.0,DTLA,LAX
799,44851.0,DTLA,LAX
800,44885.0,DTLA,LAX
801,44909.0,DTLA,LAX
802,44922.0,DTLA,LAX
803,45056.0,DTLA,LAX
804,45063.0,DTLA,LAX
805,45068.0,DTLA,LAX
806,45083.0,DTLA,LAX
807,45249.0,DTLA,LAX
808,45407.0,DTLA,LAX
809,45423.0,DTLA,LAX
810,45491.0,DTLA,LAX
811,45496.0,DTLA,LAX
812,45503.0,DTLA,LAX
813,45617.0,DTLA,LAX
814,45662.0,DTLA,LAX
815,45680.0,DTLA,LAX
816,45706.0,DTLA,LAX
817,45726.0,DTLA,LAX
818,45931.0,DTLA,LAX
819,45972.0,DTLA,LAX
820,46033.0,DTLA,LAX
821,46088.0,DTLA,LAX
822,46113.0,DTLA,LAX
823,46118.0,DTLA,LAX
824,46231.0,DTLA,LAX
825,46350.0,DTLA,LAX
826,46420.0,DTLA,LAX
827,46596.0,DTLA,LAX
828,46614.0,DTLA,LAX
829,46668.0,DTLA,LAX
830,46711.0,DTLA,LAX
831,46723.0,DTLA,LAX
832,46743.0,DTLA,LAX
833,46762.0,DTLA,LAX
834,46839.0,DTLA,LAX
835,46982.0,DTLA,LAX
836,47027.0,DTLA,LAX
837,47116.0,DTLA,LAX
838,47186.0,DTLA,LAX
839,47229.0,DTLA,LAX
840,47247.0,DTLA,LAX
841,47363.0,DTLA,LAX
842,47376.0,DTLA,LAX
843,47552.0,DTLA,LAX
844,47555.0,DTLA,LAX
845,47667.0,DTLA,LAX
846,47833.0,DTLA,LAX
847,47840.0,DTLA,LAX
848,47920.0,DTLA,LAX
849,47931.0,DTLA,LAX
850,47985.0,DTLA,LAX
851,48133.0,DTLA,LAX
852,48141.0,DTLA,LAX
853,48202.0,DTLA,LAX
854,48317.0,DTLA,LAX
855,48362.0,DTLA,LAX
856,48465.0,DTLA,LAX
857,48533.0,DTLA,LAX
858,48570.0,DTLA,LAX
859,48605.0,DTLA,LAX
860,48612.0,DTLA,LAX
861,48646.0,DTLA,LAX
862,48724.0,DTLA,LAX
863,48864.0,DTLA,LAX
864,48957.0,DTLA,LAX
865,49022.0,DTLA,LAX
866,49040.0,DTLA,LAX
867,49082.0,DTLA,LAX
868,49182.0,DTLA,LAX
869,49217.0,DTLA,LAX
