passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,17874.0,DTLA,LAX
79,17902.0,DTLA,LAX
80,17917.0,DTLA,LAX
81,17971.0,DTLA,LAX
82,18007.0,DTLA,LAX
83,18032.0,DTLA,LAX
84,18039.0,DTLA,LAX
85,18044.0,DTLA,LAX
86,18117.0,DTLA,LAX
87,18177.0,DTLA,LAX
88,18201.0,DTLA,LAX
89,18273.0,DTLA,LAX
90,18330.0,DTLA,LAX
91,18441.0,DTLA,LAX
92,18485.0,DTLA,LAX
93,18552.0,DTLA,LAX
94,18586.0,DTLA,LAX
95,18705.0,DTLA,LAX
96,18733.0,DTLA,LAX
97,18742.0,DTLA,LAX
98,18790.0,DTLA,LAX
99,18790.0,DTLA,LAX
100,18920.0,DTLA,LAX
101,18983.0,DTLA,LAX
102,19015.0,DTLA,LAX
103,19020.0,DTLA,LAX
104,19032.0,DTLA,LAX
105,19110.0,DTLA,LAX
106,19125.0,DTLA,LAX
107,19130.0,DTLA,LAX
108,19223.0,DTLA,LAX
109,19228.0,DTLA,LAX
110,19242.0,DTLA,LAX
111,19246.0,DTLA,LAX
112,19356.0,DTLA,LAX
113,19437.0,DTLA,LAX
114,19438.0,DTLA,LAX
115,19516.0,DTLA,LAX
116,19582.0,DTLA,LAX
117,19610.0,DTLA,LAX
118,19628.0,DTLA,LAX
119,19691.0,DTLA,LAX
120,19760.0,DTLA,LAX
121,19820.0,DTLA,LAX
122,19868.0,DTLA,LAX
123,19913.0,DTLA,LAX
124,20034.0,DTLA,LAX
125,20055.0,DTLA,LAX
126,20076.0,DTLA,LAX
127,20222.0,DTLA,LAX
128,20361.0,DTLA,LAX
129,20505.0,DTLA,LAX
130,20532.0,DTLA,LAX
131,20622.0,DTLA,LAX
132,20727.0,DTLA,LAX
133,20781.0,DTLA,LAX
134,20817.0,DTLA,LAX
135,20833.0,DTLA,LAX
136,20862.0,DTLA,LAX
137,20924.0,DTLA,LAX
138,20948.0,DTLA,LAX
139,21054.0,DTLA,LAX
140,21089.0,DTLA,LAX
141,21219.0,DTLA,LAX
142,21314.0,DTLA,LAX
143,21326.0,DTLA,LAX
144,21386.0,DTLA,LAX
145,21411.0,DTLA,LAX
146,21466.0,DTLA,LAX
147,21525.0,DTLA,LAX
148,21705.0,DTLA,LAX
149,21717.0,DTLA,LAX
150,21741.0,DTLA,LAX
151,21747.0,DTLA,LAX
152,21765.0,DTLA,LAX
153,21781.0,DTLA,LAX
154,21830.0,DTLA,LAX
155,21896.0,DTLA,LAX
156,21958.0,DTLA,LAX
157,21972.0,DTLA,LAX
158,22015.0,DTLA,LAX
159,22022.0,DTLA,LAX
160,22087.0,DTLA,LAX
161,22105.0,DTLA,LAX
162,22170.0,DTLA,LAX
163,22215.0,DTLA,LAX
164,22235.0,DTLA,LAX
165,22280.0,DTLA,LAX
166,22332.0,DTLA,LAX
167,22373.0,DTLA,LAX
168,22376.0,DTLA,LAX
169,22410.0,DTLA,LAX
170,22412.0,DTLA,LAX
171,22587.0,DTLA,LAX
172,22595.0,DTLA,LAX
173,22756.0,DTLA,LAX
174,22854.0,DTLA,LAX
175,22862.0,DTLA,LAX
176,22867.0,DTLA,LAX
177,22875.0,DTLA,LAX
178,22901.0,DTLA,LAX
179,22919.0,DTLA,LAX
180,22927.0,DTLA,LAX
181,22944.0,DTLA,LAX
182,22949.0,DTLA,LAX
183,22991.0,DTLA,LAX
184,23006.0,DTLA,LAX
185,23020.0,DTLA,LAX
186,23041.0,DTLA,LAX
187,23091.0,DTLA,LAX
188,23124.0,DTLA,LAX
189,23233.0,DTLA,LAX
190,23255.0,DTLA,LAX
191,23260.0,DTLA,LAX
192,23262.0,DTLA,LAX
193,23299.0,DTLA,LAX
194,23327.0,DTLA,LAX
195,23441.0,DTLA,LAX
196,23445.0,DTLA,LAX
197,23707.0,DTLA,LAX
198,23808.0,DTLA,LAX
199,23824.0,DTLA,LAX
200,23844.0,DTLA,LAX
201,23858.0,DTLA,LAX
202,23864.0,DTLA,LAX
203,23878.0,DTLA,LAX
204,23937.0,DTLA,LAX
205,23941.0,DTLA,LAX
206,23952.0,DTLA,LAX
207,23969.0,DTLA,LAX
208,24014.0,DTLA,LAX
209,24027.0,DTLA,LAX
210,24047.0,DTLA,LAX
211,24063.0,DTLA,LAX
212,24070.0,DTLA,LAX
213,24186.0,DTLA,LAX
214,24212.0,DTLA,LAX
215,24248.0,DTLA,LAX
216,24269.0,DTLA,LAX
217,24338.0,DTLA,LAX
218,24345.0,DTLA,LAX
219,24394.0,DTLA,LAX
220,24447.0,DTLA,LAX
221,24484.0,DTLA,LAX
222,24499.0,DTLA,LAX
223,24549.0,DTLA,LAX
224,24574.0,DTLA,LAX
225,24583.0,DTLA,LAX
226,24596.0,DTLA,LAX
227,24600.0,DTLA,LAX
228,24650.0,DTLA,LAX
229,24650.0,DTLA,LAX
230,24661.0,DTLA,LAX
231,24668.0,DTLA,LAX
232,24693.0,DTLA,LAX
233,24818.0,DTLA,LAX
234,24862.0,DTLA,LAX
235,24940.0,DTLA,LAX
236,24955.0,DTLA,LAX
237,24976.0,DTLA,LAX
238,25019.0,DTLA,LAX
239,25051.0,DTLA,LAX
240,25148.0,DTLA,LAX
241,25218.0,DTLA,LAX
242,25220.0,DTLA,LAX
243,25232.0,DTLA,LAX
244,25246.0,DTLA,LAX
245,25254.0,DTLA,LAX
246,25377.0,DTLA,LAX
247,25490.0,DTLA,LAX
248,25527.0,DTLA,LAX
249,25626.0,DTLA,LAX
250,25650.0,DTLA,LAX
251,25669.0,DTLA,LAX
252,25756.0,DTLA,LAX
253,25828.0,DTLA,LAX
254,25956.0,DTLA,LAX
255,26029.0,DTLA,LAX
256,26215.0,DTLA,LAX
257,26237.0,DTLA,LAX
258,26243.0,DTLA,LAX
259,26254.0,DTLA,LAX
260,26279.0,DTLA,LAX
261,26328.0,DTLA,LAX
262,26369.0,DTLA,LAX
263,26383.0,DTLA,LAX
264,26416.0,DTLA,LAX
265,26416.0,DTLA,LAX
266,26481.0,DTLA,LAX
267,26498.0,DTLA,LAX
268,26511.0,DTLA,LAX
269,26588.0,DTLA,LAX
270,26613.0,DTLA,LAX
271,26624.0,DTLA,LAX
272,26670.0,DTLA,LAX
273,26685.0,DTLA,LAX
274,26716.0,DTLA,LAX
275,26805.0,DTLA,LAX
276,26841.0,DTLA,LAX
277,26859.0,DTLA,LAX
278,26918.0,DTLA,LAX
279,26943.0,DTLA,LAX
280,26970.0,DTLA,LAX
281,26972.0,DTLA,LAX
282,27109.0,DTLA,LAX
283,27111.0,DTLA,LAX
284,27199.0,DTLA,LAX
285,27277.0,DTLA,LAX
286,27303.0,DTLA,LAX
287,27346.0,DTLA,LAX
288,27362.0,DTLA,LAX
289,27422.0,DTLA,LAX
290,27437.0,DTLA,LAX
291,27437.0,DTLA,LAX
292,27464.0,DTLA,LAX
293,27492.0,DTLA,LAX
294,27503.0,DTLA,LAX
295,27584.0,DTLA,LAX
296,27593.0,DTLA,LAX
297,27648.0,DTLA,LAX
298,27658.0,DTLA,LAX
299,27830.0,DTLA,LAX
300,27866.0,DTLA,LAX
301,27905.0,DTLA,LAX
302,27910.0,DTLA,LAX
303,27956.0,DTLA,LAX
304,27961.0,DTLA,LAX
305,28023.0,DTLA,LAX
306,28111.0,DTLA,LAX
307,28151.0,DTLA,LAX
308,28190.0,DTLA,LAX
309,28277.0,DTLA,LAX
310,28318.0,DTLA,LAX
311,28441.0,DTLA,LAX
312,28459.0,DTLA,LAX
313,28477.0,DTLA,LAX
314,28502.0,DTLA,LAX
315,28533.0,DTLA,LAX
316,28559.0,DTLA,LAX
317,28574.0,DTLA,LAX
318,28584.0,DTLA,LAX
319,28651.0,DTLA,LAX
320,28801.0,DTLA,LAX
321,28831.0,DTLA,LAX
322,28847.0,DTLA,LAX
323,28899.0,DTLA,LAX
324,28921.0,DTLA,LAX
325,28963.0,DTLA,LAX
326,29007.0,DTLA,LAX
327,29027.0,DTLA,LAX
328,29029.0,DTLA,LAX
329,29064.0,DTLA,LAX
330,29113.0,DTLA,LAX
331,29127.0,DTLA,LAX
332,29153.0,DTLA,LAX
333,29180.0,DTLA,LAX
334,29182.0,DTLA,LAX
335,29211.0,DTLA,LAX
336,29216.0,DTLA,LAX
337,29216.0,DTLA,LAX
338,29382.0,DTLA,LAX
339,29412.0,DTLA,LAX
340,29515.0,DTLA,LAX
341,29517.0,DTLA,LAX
342,29646.0,DTLA,LAX
343,29683.0,DTLA,LAX
344,29696.0,DTLA,LAX
345,29736.0,DTLA,LAX
346,29747.0,DTLA,LAX
347,29847.0,DTLA,LAX
348,29881.0,DTLA,LAX
349,29883.0,DTLA,LAX
350,29975.0,DTLA,LAX
351,30067.0,DTLA,LAX
352,30072.0,DTLA,LAX
353,30093.0,DTLA,LAX
354,30099.0,DTLA,LAX
355,30131.0,DTLA,LAX
356,30143.0,DTLA,LAX
357,30234.0,DTLA,LAX
358,30420.0,DTLA,LAX
359,30469.0,DTLA,LAX
360,30488.0,DTLA,LAX
361,30521.0,DTLA,LAX
362,30623.0,DTLA,LAX
363,30724.0,DTLA,LAX
364,30755.0,DTLA,LAX
365,30760.0,DTLA,LAX
366,30775.0,DTLA,LAX
367,30782.0,DTLA,LAX
368,30782.0,DTLA,LAX
369,30801.0,DTLA,LAX
370,30813.0,DTLA,LAX
371,30826.0,DTLA,LAX
372,30937.0,DTLA,LAX
373,30941.0,DTLA,LAX
374,30947.0,DTLA,LAX
375,31038.0,DTLA,LAX
376,31123.0,DTLA,LAX
377,31223.0,DTLA,LAX
378,31247.0,DTLA,LAX
379,31249.0,DTLA,LAX
380,31277.0,DTLA,LAX
381,31299.0,DTLA,LAX
382,31427.0,DTLA,LAX
383,31511.0,DTLA,LAX
384,31518.0,DTLA,LAX
385,31520.0,DTLA,LAX
386,31543.0,DTLA,LAX
387,31562.0,DTLA,LAX
388,31610.0,DTLA,LAX
389,31624.0,DTLA,LAX
390,31629.0,DTLA,LAX
391,31698.0,DTLA,LAX
392,31710.0,DTLA,LAX
393,31720.0,DTLA,LAX
394,31826.0,DTLA,LAX
395,31828.0,DTLA,LAX
396,31870.0,DTLA,LAX
397,31914.0,DTLA,LAX
398,31919.0,DTLA,LAX
399,31942.0,DTLA,LAX
400,31953.0,DTLA,LAX
401,31991.0,DTLA,LAX
402,32026.0,DTLA,LAX
403,32061.0,DTLA,LAX
404,32064.0,DTLA,LAX
405,32169.0,DTLA,LAX
406,32184.0,DTLA,LAX
407,32236.0,DTLA,LAX
408,32238.0,DTLA,LAX
409,32252.0,DTLA,LAX
410,32409.0,DTLA,LAX
411,32430.0,DTLA,LAX
412,32460.0,DTLA,LAX
413,32468.0,DTLA,LAX
414,32475.0,DTLA,LAX
415,32496.0,DTLA,LAX
416,32559.0,DTLA,LAX
417,32600.0,DTLA,LAX
418,32667.0,DTLA,LAX
419,32733.0,DTLA,LAX
420,32735.0,DTLA,LAX
421,32772.0,DTLA,LAX
422,32776.0,DTLA,LAX
423,32782.0,DTLA,LAX
424,32790.0,DTLA,LAX
425,32834.0,DTLA,LAX
426,32841.0,DTLA,LAX
427,32868.0,DTLA,LAX
428,32894.0,DTLA,LAX
429,32975.0,DTLA,LAX
430,33037.0,DTLA,LAX
431,33042.0,DTLA,LAX
432,33047.0,DTLA,LAX
433,33060.0,DTLA,LAX
434,33076.0,DTLA,LAX
435,33088.0,DTLA,LAX
436,33123.0,DTLA,LAX
437,33178.0,DTLA,LAX
438,33212.0,DTLA,LAX
439,33241.0,DTLA,LAX
440,33265.0,DTLA,LAX
441,33321.0,DTLA,LAX
442,33332.0,DTLA,LAX
443,33363.0,DTLA,LAX
444,33445.0,DTLA,LAX
445,33472.0,DTLA,LAX
446,33526.0,DTLA,LAX
447,33547.0,DTLA,LAX
448,33562.0,DTLA,LAX
449,33578.0,DTLA,LAX
450,33656.0,DTLA,LAX
451,33735.0,DTLA,LAX
452,33773.0,DTLA,LAX
453,33864.0,DTLA,LAX
454,33871.0,DTLA,LAX
455,33890.0,DTLA,LAX
456,33910.0,DTLA,LAX
457,33928.0,DTLA,LAX
458,33991.0,DTLA,LAX
459,34046.0,DTLA,LAX
460,34117.0,DTLA,LAX
461,34127.0,DTLA,LAX
462,34154.0,DTLA,LAX
463,34173.0,DTLA,LAX
464,34179.0,DTLA,LAX
465,34183.0,DTLA,LAX
466,34210.0,DTLA,LAX
467,34228.0,DTLA,LAX
468,34259.0,DTLA,LAX
469,34331.0,DTLA,LAX
470,34344.0,DTLA,LAX
471,34352.0,DTLA,LAX
472,34416.0,DTLA,LAX
473,34428.0,DTLA,LAX
474,34510.0,DTLA,LAX
475,34570.0,DTLA,LAX
476,34576.0,DTLA,LAX
477,34581.0,DTLA,LAX
478,34600.0,DTLA,LAX
479,34620.0,DTLA,LAX
480,34624.0,DTLA,LAX
481,34651.0,DTLA,LAX
482,34671.0,DTLA,LAX
483,34671.0,DTLA,LAX
484,34680.0,DTLA,LAX
485,34691.0,DTLA,LAX
486,34695.0,DTLA,LAX
487,34741.0,DTLA,LAX
488,34760.0,DTLA,LAX
489,34766.0,DTLA,LAX
490,34795.0,DTLA,LAX
491,34795.0,DTLA,LAX
492,34825.0,DTLA,LAX
493,34853.0,DTLA,LAX
494,34878.0,DTLA,LAX
495,34895.0,DTLA,LAX
496,34921.0,DTLA,LAX
497,34927.0,DTLA,LAX
498,35054.0,DTLA,LAX
499,35054.0,DTLA,LAX
500,35128.0,DTLA,LAX
501,35161.0,DTLA,LAX
502,35243.0,DTLA,LAX
503,35295.0,DTLA,LAX
504,35299.0,DTLA,LAX
505,35339.0,DTLA,LAX
506,35365.0,DTLA,LAX
507,35399.0,DTLA,LAX
508,35417.0,DTLA,LAX
509,35428.0,DTLA,LAX
510,35495.0,DTLA,LAX
511,35514.0,DTLA,LAX
512,35550.0,DTLA,LAX
513,35678.0,DTLA,LAX
514,35692.0,DTLA,LAX
515,35722.0,DTLA,LAX
516,35725.0,DTLA,LAX
517,35799.0,DTLA,LAX
518,35827.0,DTLA,LAX
519,35831.0,DTLA,LAX
520,35905.0,DTLA,LAX
521,35939.0,DTLA,LAX
522,35965.0,DTLA,LAX
523,36037.0,DTLA,LAX
524,36059.0,DTLA,LAX
525,36083.0,DTLA,LAX
526,36188.0,DTLA,LAX
527,36251.0,DTLA,LAX
528,36263.0,DTLA,LAX
529,36275.0,DTLA,LAX
530,36283.0,DTLA,LAX
531,36285.0,DTLA,LAX
532,36288.0,DTLA,LAX
533,36338.0,DTLA,LAX
534,36360.0,DTLA,LAX
535,36422.0,DTLA,LAX
536,36425.0,DTLA,LAX
537,36473.0,DTLA,LAX
538,36501.0,DTLA,LAX
539,36502.0,DTLA,LAX
540,36560.0,DTLA,LAX
541,36589.0,DTLA,LAX
542,36628.0,DTLA,LAX
543,36732.0,DTLA,LAX
544,36742.0,DTLA,LAX
545,36759.0,DTLA,LAX
546,36811.0,DTLA,LAX
547,36812.0,DTLA,LAX
548,36824.0,DTLA,LAX
549,36830.0,DTLA,LAX
550,36838.0,DTLA,LAX
551,36845.0,DTLA,LAX
552,36852.0,DTLA,LAX
553,36859.0,DTLA,LAX
554,36873.0,DTLA,LAX
555,36928.0,DTLA,LAX
556,36937.0,DTLA,LAX
557,36981.0,DTLA,LAX
558,37029.0,DTLA,LAX
559,37116.0,DTLA,LAX
560,37179.0,DTLA,LAX
561,37269.0,DTLA,LAX
562,37349.0,DTLA,LAX
563,37430.0,DTLA,LAX
564,37487.0,DTLA,LAX
565,37509.0,DTLA,LAX
566,37701.0,DTLA,LAX
567,37723.0,DTLA,LAX
568,37764.0,DTLA,LAX
569,37852.0,DTLA,LAX
570,37947.0,DTLA,LAX
571,38030.0,DTLA,LAX
572,38039.0,DTLA,LAX
573,38072.0,DTLA,LAX
574,38073.0,DTLA,LAX
575,38075.0,DTLA,LAX
576,38096.0,DTLA,LAX
577,38148.0,DTLA,LAX
578,38158.0,DTLA,LAX
579,38246.0,DTLA,LAX
580,38283.0,DTLA,LAX
581,38329.0,DTLA,LAX
582,38381.0,DTLA,LAX
583,38429.0,DTLA,LAX
584,38446.0,DTLA,LAX
585,38450.0,DTLA,LAX
586,38458.0,DTLA,LAX
587,38465.0,DTLA,LAX
588,38496.0,DTLA,LAX
589,38567.0,DTLA,LAX
590,38606.0,DTLA,LAX
591,38661.0,DTLA,LAX
592,38800.0,DTLA,LAX
593,38814.0,DTLA,LAX
594,38900.0,DTLA,LAX
595,38934.0,DTLA,LAX
596,39010.0,DTLA,LAX
597,39023.0,DTLA,LAX
598,39039.0,DTLA,LAX
599,39049.0,DTLA,LAX
600,39049.0,DTLA,LAX
601,39059.0,DTLA,LAX
602,39077.0,DTLA,LAX
603,39143.0,DTLA,LAX
604,39161.0,DTLA,LAX
605,39185.0,DTLA,LAX
606,39290.0,DTLA,LAX
607,39314.0,DTLA,LAX
608,39325.0,DTLA,LAX
609,39511.0,DTLA,LAX
610,39572.0,DTLA,LAX
611,39580.0,DTLA,LAX
612,39592.0,DTLA,LAX
613,39637.0,DTLA,LAX
614,39666.0,DTLA,LAX
615,39729.0,DTLA,LAX
616,39776.0,DTLA,LAX
617,39782.0,DTLA,LAX
618,39789.0,DTLA,LAX
619,39872.0,DTLA,LAX
620,39900.0,DTLA,LAX
621,39990.0,DTLA,LAX
622,39994.0,DTLA,LAX
623,39994.0,DTLA,LAX
624,40000.0,DTLA,LAX
625,40041.0,DTLA,LAX
626,40055.0,DTLA,LAX
627,40056.0,DTLA,LAX
628,40081.0,DTLA,LAX
629,40098.0,DTLA,LAX
630,40112.0,DTLA,LAX
631,40158.0,DTLA,LAX
632,40171.0,DTLA,LAX
633,40258.0,DTLA,LAX
634,40268.0,DTLA,LAX
635,40418.0,DTLA,LAX
636,40426.0,DTLA,LAX
637,40494.0,DTLA,LAX
638,40595.0,DTLA,LAX
639,40810.0,DTLA,LAX
640,40880.0,DTLA,LAX
641,40887.0,DTLA,LAX
642,40904.0,DTLA,LAX
643,40956.0,DTLA,LAX
644,40982.0,DTLA,LAX
645,40983.0,DTLA,LAX
646,41231.0,DTLA,LAX
647,41275.0,DTLA,LAX
648,41280.0,DTLA,LAX
649,41308.0,DTLA,LAX
650,41341.0,DTLA,LAX
651,41356.0,DTLA,LAX
652,41376.0,DTLA,LAX
653,41401.0,DTLA,LAX
654,41432.0,DTLA,LAX
655,41451.0,DTLA,LAX
656,41509.0,DTLA,LAX
657,41542.0,DTLA,LAX
658,41557.0,DTLA,LAX
659,41663.0,DTLA,LAX
660,41737.0,DTLA,LAX
661,41746.0,DTLA,LAX
662,41754.0,DTLA,LAX
663,41810.0,DTLA,LAX
664,41814.0,DTLA,LAX
665,41818.0,DTLA,LAX
666,41853.0,DTLA,LAX
667,41907.0,DTLA,LAX
668,41993.0,DTLA,LAX
669,42128.0,DTLA,LAX
670,42146.0,DTLA,LAX
671,42156.0,DTLA,LAX
672,42235.0,DTLA,LAX
673,42315.0,DTLA,LAX
674,42319.0,DTLA,LAX
675,42328.0,DTLA,LAX
676,42353.0,DTLA,LAX
677,42433.0,DTLA,LAX
678,42452.0,DTLA,LAX
679,42483.0,DTLA,LAX
680,42563.0,DTLA,LAX
681,42600.0,DTLA,LAX
682,42685.0,DTLA,LAX
683,42782.0,DTLA,LAX
684,42899.0,DTLA,LAX
685,42905.0,DTLA,LAX
686,42970.0,DTLA,LAX
687,42990.0,DTLA,LAX
688,43084.0,DTLA,LAX
689,43160.0,DTLA,LAX
690,43212.0,DTLA,LAX
691,43248.0,DTLA,LAX
692,43272.0,DTLA,LAX
693,43311.0,DTLA,LAX
694,43333.0,DTLA,LAX
695,43379.0,DTLA,LAX
696,43545.0,DTLA,LAX
697,43546.0,DTLA,LAX
698,43560.0,DTLA,LAX
699,43591.0,DTLA,LAX
700,43625.0,DTLA,LAX
701,43646.0,DTLA,LAX
702,43672.0,DTLA,LAX
703,43727.0,DTLA,LAX
704,43735.0,DTLA,LAX
705,43806.0,DTLA,LAX
706,43824.0,DTLA,LAX
707,43865.0,DTLA,LAX
708,43893.0,DTLA,LAX
709,43943.0,DTLA,LAX
710,44097.0,DTLA,LAX
711,44144.0,DTLA,LAX
712,44258.0,DTLA,LAX
713,44330.0,DTLA,LAX
714,44342.0,DTLA,LAX
715,44368.0,DTLA,LAX
716,44378.0,DTLA,LAX
717,44425.0,DTLA,LAX
718,44555.0,DTLA,LAX
719,44568.0,DTLA,LAX
720,44601.0,DTLA,LAX
721,44625.0,DTLA,LAX
722,44642.0,DTLA,LAX
723,44666.0,DTLA,LAX
724,44782.0,DTLA,LAX
725,44848.0,DTLA,LAX
726,44883.0,DTLA,LAX
727,45037.0,DTLA,LAX
728,45047.0,DTLA,LAX
729,45064.0,DTLA,LAX
730,45117.0,DTLA,LAX
731,45131.0,DTLA,LAX
732,45173.0,DTLA,LAX
733,45188.0,DTLA,LAX
734,45323.0,DTLA,LAX
735,45480.0,DTLA,LAX
736,45563.0,DTLA,LAX
737,45567.0,DTLA,LAX
738,45578.0,DTLA,LAX
739,45588.0,DTLA,LAX
740,45600.0,DTLA,LAX
741,45608.0,DTLA,LAX
742,45849.0,DTLA,LAX
743,45913.0,DTLA,LAX
744,45972.0,DTLA,LAX
745,45990.0,DTLA,LAX
746,46033.0,DTLA,LAX
747,46065.0,DTLA,LAX
748,46104.0,DTLA,LAX
749,46142.0,DTLA,LAX
750,46150.0,DTLA,LAX
751,46356.0,DTLA,LAX
752,46393.0,DTLA,LAX
753,46551.0,DTLA,LAX
754,46552.0,DTLA,LAX
755,46726.0,DTLA,LAX
756,46736.0,DTLA,LAX
757,46805.0,DTLA,LAX
758,46814.0,DTLA,LAX
759,46831.0,DTLA,LAX
760,46832.0,DTLA,LAX
761,46834.0,DTLA,LAX
762,46862.0,DTLA,LAX
763,46917.0,DTLA,LAX
764,47044.0,DTLA,LAX
765,47061.0,DTLA,LAX
766,47087.0,DTLA,LAX
767,47127.0,DTLA,LAX
768,47142.0,DTLA,LAX
769,47204.0,DTLA,LAX
770,47250.0,DTLA,LAX
771,47292.0,DTLA,LAX
772,47315.0,DTLA,LAX
773,47330.0,DTLA,LAX
774,47427.0,DTLA,LAX
775,47557.0,DTLA,LAX
776,47570.0,DTLA,LAX
777,47588.0,DTLA,LAX
778,47593.0,DTLA,LAX
779,47623.0,DTLA,LAX
780,47627.0,DTLA,LAX
781,47657.0,DTLA,LAX
782,47661.0,DTLA,LAX
783,47802.0,DTLA,LAX
784,47990.0,DTLA,LAX
785,48005.0,DTLA,LAX
786,48023.0,DTLA,LAX
787,48025.0,DTLA,LAX
788,48043.0,DTLA,LAX
789,48129.0,DTLA,LAX
790,48175.0,DTLA,LAX
791,48346.0,DTLA,LAX
792,48391.0,DTLA,LAX
793,48419.0,DTLA,LAX
794,48439.0,DTLA,LAX
795,48543.0,DTLA,LAX
796,48627.0,DTLA,LAX
797,48628.0,DTLA,LAX
798,48669.0,DTLA,LAX
799,48812.0,DTLA,LAX
800,48833.0,DTLA,LAX
801,48978.0,DTLA,LAX
802,48998.0,DTLA,LAX
803,49051.0,DTLA,LAX
804,49069.0,DTLA,LAX
805,49205.0,DTLA,LAX
806,49229.0,DTLA,LAX
807,49324.0,DTLA,LAX
808,49401.0,DTLA,LAX
809,49583.0,DTLA,LAX
810,49730.0,DTLA,LAX
811,49830.0,DTLA,LAX
812,49854.0,DTLA,LAX
813,49854.0,DTLA,LAX
814,49857.0,DTLA,LAX
815,49983.0,DTLA,LAX
816,50036.0,DTLA,LAX
817,50052.0,DTLA,LAX
818,50071.0,DTLA,LAX
819,50231.0,DTLA,LAX
820,50303.0,DTLA,LAX
821,50400.0,DTLA,LAX
822,50427.0,DTLA,LAX
823,50502.0,DTLA,LAX
824,50539.0,DTLA,LAX
825,50568.0,DTLA,LAX
826,50578.0,DTLA,LAX
827,50587.0,DTLA,LAX
828,50605.0,DTLA,LAX
829,50623.0,DTLA,LAX
830,50722.0,DTLA,LAX
831,50801.0,DTLA,LAX
832,50820.0,DTLA,LAX
833,50887.0,DTLA,LAX
834,50996.0,DTLA,LAX
835,51014.0,DTLA,LAX
836,51389.0,DTLA,LAX
837,51407.0,DTLA,LAX
838,51458.0,DTLA,LAX
839,51461.0,DTLA,LAX
840,51481.0,DTLA,LAX
841,51589.0,DTLA,LAX
842,51617.0,DTLA,LAX
843,51709.0,DTLA,LAX
844,51718.0,DTLA,LAX
845,51746.0,DTLA,LAX
846,51802.0,DTLA,LAX
847,51812.0,DTLA,LAX
848,51836.0,DTLA,LAX
849,51849.0,DTLA,LAX
850,51888.0,DTLA,LAX
851,51954.0,DTLA,LAX
852,52092.0,DTLA,LAX
853,52105.0,DTLA,LAX
854,52171.0,DTLA,LAX
855,52220.0,DTLA,LAX
856,52258.0,DTLA,LAX
857,52376.0,DTLA,LAX
858,52403.0,DTLA,LAX
859,52451.0,DTLA,LAX
860,52467.0,DTLA,LAX
861,52495.0,DTLA,LAX
862,52575.0,DTLA,LAX
863,52625.0,DTLA,LAX
864,52656.0,DTLA,LAX
865,52686.0,DTLA,LAX
866,52693.0,DTLA,LAX
867,52769.0,DTLA,LAX
868,52776.0,DTLA,LAX
869,52798.0,DTLA,LAX
