passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
185,21485.0,DTLA,LAX
186,21507.0,DTLA,LAX
187,21552.0,DTLA,LAX
188,21609.0,DTLA,LAX
189,21623.0,DTLA,LAX
190,21646.0,DTLA,LAX
191,21676.0,DTLA,LAX
192,21681.0,DTLA,LAX
193,21745.0,DTLA,LAX
194,21763.0,DTLA,LAX
195,21792.0,DTLA,LAX
196,21818.0,DTLA,LAX
197,21839.0,DTLA,LAX
198,21878.0,DTLA,LAX
199,21889.0,DTLA,LAX
200,21907.0,DTLA,LAX
201,21948.0,DTLA,LAX
202,21968.0,DTLA,LAX
203,21981.0,DTLA,LAX
204,22006.0,DTLA,LAX
205,22082.0,DTLA,LAX
206,22098.0,DTLA,LAX
207,22105.0,DTLA,LAX
208,22105.0,DTLA,LAX
209,22148.0,DTLA,LAX
210,22164.0,DTLA,LAX
211,22209.0,DTLA,LAX
212,22223.0,DTLA,LAX
213,22264.0,DTLA,LAX
214,22270.0,DTLA,LAX
215,22370.0,DTLA,LAX
216,22442.0,DTLA,LAX
217,22456.0,DTLA,LAX
218,22468.0,DTLA,LAX
219,22496.0,DTLA,LAX
220,22539.0,DTLA,LAX
221,22545.0,DTLA,LAX
222,22558.0,DTLA,LAX
223,22665.0,DTLA,LAX
224,22686.0,DTLA,LAX
225,22732.0,DTLA,LAX
226,22732.0,DTLA,LAX
227,22753.0,DTLA,LAX
228,22773.0,DTLA,LAX
229,22777.0,DTLA,LAX
230,22783.0,DTLA,LAX
231,22813.0,DTLA,LAX
232,22815.0,DTLA,LAX
233,22825.0,DTLA,LAX
234,22841.0,DTLA,LAX
235,22942.0,DTLA,LAX
236,22968.0,DTLA,LAX
237,22977.0,DTLA,LAX
238,22995.0,DTLA,LAX
239,23088.0,DTLA,LAX
240,23183.0,DTLA,LAX
241,23207.0,DTLA,LAX
242,23225.0,DTLA,LAX
243,23288.0,DTLA,LAX
244,23424.0,DTLA,LAX
245,23507.0,DTLA,LAX
246,23517.0,DTLA,LAX
247,23534.0,DTLA,LAX
248,23541.0,DTLA,LAX
249,23647.0,DTLA,LAX
250,23674.0,DTLA,LAX
251,23737.0,DTLA,LAX
252,23831.0,DTLA,LAX
253,23832.0,DTLA,LAX
254,23834.0,DTLA,LAX
255,23921.0,DTLA,LAX
256,23926.0,DTLA,LAX
257,23959.0,DTLA,LAX
258,23972.0,DTLA,LAX
259,24078.0,DTLA,LAX
260,24129.0,DTLA,LAX
261,24129.0,DTLA,LAX
262,24201.0,DTLA,LAX
263,24231.0,DTLA,LAX
264,24262.0,DTLA,LAX
265,24279.0,DTLA,LAX
266,24295.0,DTLA,LAX
267,24304.0,DTLA,LAX
268,24324.0,DTLA,LAX
269,24329.0,DTLA,LAX
270,24332.0,DTLA,LAX
271,24377.0,DTLA,LAX
272,24381.0,DTLA,LAX
273,24382.0,DTLA,LAX
274,24470.0,DTLA,LAX
275,24471.0,DTLA,LAX
276,24475.0,DTLA,LAX
277,24503.0,DTLA,LAX
278,24552.0,DTLA,LAX
279,24564.0,DTLA,LAX
280,24599.0,DTLA,LAX
281,24600.0,DTLA,LAX
282,24664.0,DTLA,LAX
283,24667.0,DTLA,LAX
284,24686.0,DTLA,LAX
285,24747.0,DTLA,LAX
286,24799.0,DTLA,LAX
287,24859.0,DTLA,LAX
288,24927.0,DTLA,LAX
289,24929.0,DTLA,LAX
290,24960.0,DTLA,LAX
291,24971.0,DTLA,LAX
292,24988.0,DTLA,LAX
293,25042.0,DTLA,LAX
294,25046.0,DTLA,LAX
295,25098.0,DTLA,LAX
296,25099.0,DTLA,LAX
297,25106.0,DTLA,LAX
298,25164.0,DTLA,LAX
299,25266.0,DTLA,LAX
300,25291.0,DTLA,LAX
301,25300.0,DTLA,LAX
302,25300.0,DTLA,LAX
303,25335.0,DTLA,LAX
304,25531.0,DTLA,LAX
305,25533.0,DTLA,LAX
306,25545.0,DTLA,LAX
307,25549.0,DTLA,LAX
308,25615.0,DTLA,LAX
309,25634.0,DTLA,LAX
310,25683.0,DTLA,LAX
311,25712.0,DTLA,LAX
312,25738.0,DTLA,LAX
313,25775.0,DTLA,LAX
314,25823.0,DTLA,LAX
315,25835.0,DTLA,LAX
316,25845.0,DTLA,LAX
317,25925.0,DTLA,LAX
318,26111.0,DTLA,LAX
319,26158.0,DTLA,LAX
320,26171.0,DTLA,LAX
321,26195.0,DTLA,LAX
322,26216.0,DTLA,LAX
323,26245.0,DTLA,LAX
324,26249.0,DTLA,LAX
325,26290.0,DTLA,LAX
326,26316.0,DTLA,LAX
327,26360.0,DTLA,LAX
328,26369.0,DTLA,LAX
329,26394.0,DTLA,LAX
330,26425.0,DTLA,LAX
331,26430.0,DTLA,LAX
332,26462.0,DTLA,LAX
333,26520.0,DTLA,LAX
334,26552.0,DTLA,LAX
335,26555.0,DTLA,LAX
336,26562.0,DTLA,LAX
337,26581.0,DTLA,LAX
338,26583.0,DTLA,LAX
339,26608.0,DTLA,LAX
340,26631.0,DTLA,LAX
341,26642.0,DTLA,LAX
342,26741.0,DTLA,LAX
343,26790.0,DTLA,LAX
344,26793.0,DTLA,LAX
345,26796.0,DTLA,LAX
346,26837.0,DTLA,LAX
347,26850.0,DTLA,LAX
348,26893.0,DTLA,LAX
349,26929.0,DTLA,LAX
350,27050.0,DTLA,LAX
351,27097.0,DTLA,LAX
352,27149.0,DTLA,LAX
353,27155.0,DTLA,LAX
354,27170.0,DTLA,LAX
355,27226.0,DTLA,LAX
356,27242.0,DTLA,LAX
357,27308.0,DTLA,LAX
358,27315.0,DTLA,LAX
359,27338.0,DTLA,LAX
360,27349.0,DTLA,LAX
361,27385.0,DTLA,LAX
362,27397.0,DTLA,LAX
363,27410.0,DTLA,LAX
364,27415.0,DTLA,LAX
365,27423.0,DTLA,LAX
366,27437.0,DTLA,LAX
367,27487.0,DTLA,LAX
368,27491.0,DTLA,LAX
369,27493.0,DTLA,LAX
370,27494.0,DTLA,LAX
371,27514.0,DTLA,LAX
372,27525.0,DTLA,LAX
373,27535.0,DTLA,LAX
374,27536.0,DTLA,LAX
375,27564.0,DTLA,LAX
376,27577.0,DTLA,LAX
377,27614.0,DTLA,LAX
378,27634.0,DTLA,LAX
379,27635.0,DTLA,LAX
380,27707.0,DTLA,LAX
381,27734.0,DTLA,LAX
382,27760.0,DTLA,LAX
383,27856.0,DTLA,LAX
384,27895.0,DTLA,LAX
385,27899.0,DTLA,LAX
386,27981.0,DTLA,LAX
387,27988.0,DTLA,LAX
388,27997.0,DTLA,LAX
389,28005.0,DTLA,LAX
390,28027.0,DTLA,LAX
391,28115.0,DTLA,LAX
392,28173.0,DTLA,LAX
393,28185.0,DTLA,LAX
394,28200.0,DTLA,LAX
395,28213.0,DTLA,LAX
396,28220.0,DTLA,LAX
397,28236.0,DTLA,LAX
398,28288.0,DTLA,LAX
399,28288.0,DTLA,LAX
400,28295.0,DTLA,LAX
401,28299.0,DTLA,LAX
402,28310.0,DTLA,LAX
403,28337.0,DTLA,LAX
404,28354.0,DTLA,LAX
405,28368.0,DTLA,LAX
406,28373.0,DTLA,LAX
407,28425.0,DTLA,LAX
408,28427.0,DTLA,LAX
409,28469.0,DTLA,LAX
410,28493.0,DTLA,LAX
411,28507.0,DTLA,LAX
412,28549.0,DTLA,LAX
413,28561.0,DTLA,LAX
414,28564.0,DTLA,LAX
415,28596.0,DTLA,LAX
416,28607.0,DTLA,LAX
417,28607.0,DTLA,LAX
418,28623.0,DTLA,LAX
419,28627.0,DTLA,LAX
420,28778.0,DTLA,LAX
421,28798.0,DTLA,LAX
422,28872.0,DTLA,LAX
423,28893.0,DTLA,LAX
424,29026.0,DTLA,LAX
425,29027.0,DTLA,LAX
426,29071.0,DTLA,LAX
427,29073.0,DTLA,LAX
428,29173.0,DTLA,LAX
429,29191.0,DTLA,LAX
430,29213.0,DTLA,LAX
431,29313.0,DTLA,LAX
432,29341.0,DTLA,LAX
433,29363.0,DTLA,LAX
434,29364.0,DTLA,LAX
435,29425.0,DTLA,LAX
436,29434.0,DTLA,LAX
437,29448.0,DTLA,LAX
438,29548.0,DTLA,LAX
439,29554.0,DTLA,LAX
440,29596.0,DTLA,LAX
441,29608.0,DTLA,LAX
442,29622.0,DTLA,LAX
443,29625.0,DTLA,LAX
444,29652.0,DTLA,LAX
445,29697.0,DTLA,LAX
446,29759.0,DTLA,LAX
447,29763.0,DTLA,LAX
448,29770.0,DTLA,LAX
449,29804.0,DTLA,LAX
450,29858.0,DTLA,LAX
451,29867.0,DTLA,LAX
452,29926.0,DTLA,LAX
453,29931.0,DTLA,LAX
454,30016.0,DTLA,LAX
455,30041.0,DTLA,LAX
456,30084.0,DTLA,LAX
457,30112.0,DTLA,LAX
458,30220.0,DTLA,LAX
459,30320.0,DTLA,LAX
460,30380.0,DTLA,LAX
461,30383.0,DTLA,LAX
462,30394.0,DTLA,LAX
463,30416.0,DTLA,LAX
464,30424.0,DTLA,LAX
465,30444.0,DTLA,LAX
466,30520.0,DTLA,LAX
467,30557.0,DTLA,LAX
468,30570.0,DTLA,LAX
469,30581.0,DTLA,LAX
470,30632.0,DTLA,LAX
471,30641.0,DTLA,LAX
472,30700.0,DTLA,LAX
473,30723.0,DTLA,LAX
474,30765.0,DTLA,LAX
475,30841.0,DTLA,LAX
476,30860.0,DTLA,LAX
477,30932.0,DTLA,LAX
478,30950.0,DTLA,LAX
479,31015.0,DTLA,LAX
480,31062.0,DTLA,LAX
481,31076.0,DTLA,LAX
482,31106.0,DTLA,LAX
483,31114.0,DTLA,LAX
484,31195.0,DTLA,LAX
485,31222.0,DTLA,LAX
486,31265.0,DTLA,LAX
487,31272.0,DTLA,LAX
488,31275.0,DTLA,LAX
489,31295.0,DTLA,LAX
490,31298.0,DTLA,LAX
491,31337.0,DTLA,LAX
492,31382.0,DTLA,LAX
493,31446.0,DTLA,LAX
494,31457.0,DTLA,LAX
495,31491.0,DTLA,LAX
496,31509.0,DTLA,LAX
497,31519.0,DTLA,LAX
498,31588.0,DTLA,LAX
499,31737.0,DTLA,LAX
500,31818.0,DTLA,LAX
501,31882.0,DTLA,LAX
502,31882.0,DTLA,LAX
503,31998.0,DTLA,LAX
504,32004.0,DTLA,LAX
505,32014.0,DTLA,LAX
506,32019.0,DTLA,LAX
507,32069.0,DTLA,LAX
508,32077.0,DTLA,LAX
509,32090.0,DTLA,LAX
510,32104.0,DTLA,LAX
511,32201.0,DTLA,LAX
512,32265.0,DTLA,LAX
513,32276.0,DTLA,LAX
514,32286.0,DTLA,LAX
515,32329.0,DTLA,LAX
516,32332.0,DTLA,LAX
517,32396.0,DTLA,LAX
518,32406.0,DTLA,LAX
519,32446.0,DTLA,LAX
520,32487.0,DTLA,LAX
521,32507.0,DTLA,LAX
522,32521.0,DTLA,LAX
523,32543.0,DTLA,LAX
524,32552.0,DTLA,LAX
525,32559.0,DTLA,LAX
526,32622.0,DTLA,LAX
527,32624.0,DTLA,LAX
528,32648.0,DTLA,LAX
529,32672.0,DTLA,LAX
530,32672.0,DTLA,LAX
531,32754.0,DTLA,LAX
532,32868.0,DTLA,LAX
533,32921.0,DTLA,LAX
534,32923.0,DTLA,LAX
535,32995.0,DTLA,LAX
536,33001.0,DTLA,LAX
537,33024.0,DTLA,LAX
538,33028.0,DTLA,LAX
539,33085.0,DTLA,LAX
540,33274.0,DTLA,LAX
541,33286.0,DTLA,LAX
542,33406.0,DTLA,LAX
543,33435.0,DTLA,LAX
544,33480.0,DTLA,LAX
545,33584.0,DTLA,LAX
546,33633.0,DTLA,LAX
547,33661.0,DTLA,LAX
548,33662.0,DTLA,LAX
549,33708.0,DTLA,LAX
550,33721.0,DTLA,LAX
551,33749.0,DTLA,LAX
552,33762.0,DTLA,LAX
553,33766.0,DTLA,LAX
554,33801.0,DTLA,LAX
555,33815.0,DTLA,LAX
556,33823.0,DTLA,LAX
557,33825.0,DTLA,LAX
558,33894.0,DTLA,LAX
559,33900.0,DTLA,LAX
560,33917.0,DTLA,LAX
561,33948.0,DTLA,LAX
562,34031.0,DTLA,LAX
563,34334.0,DTLA,LAX
564,34353.0,DTLA,LAX
565,34367.0,DTLA,LAX
566,34408.0,DTLA,LAX
567,34420.0,DTLA,LAX
568,34425.0,DTLA,LAX
569,34567.0,DTLA,LAX
570,34677.0,DTLA,LAX
571,34708.0,DTLA,LAX
572,34740.0,DTLA,LAX
573,34792.0,DTLA,LAX
574,34800.0,DTLA,LAX
575,34827.0,DTLA,LAX
576,34959.0,DTLA,LAX
577,35124.0,DTLA,LAX
578,35132.0,DTLA,LAX
579,35170.0,DTLA,LAX
580,35204.0,DTLA,LAX
581,35216.0,DTLA,LAX
582,35251.0,DTLA,LAX
583,35304.0,DTLA,LAX
584,35318.0,DTLA,LAX
585,35382.0,DTLA,LAX
586,35526.0,DTLA,LAX
587,35558.0,DTLA,LAX
588,35582.0,DTLA,LAX
589,35670.0,DTLA,LAX
590,35755.0,DTLA,LAX
591,35776.0,DTLA,LAX
592,35863.0,DTLA,LAX
593,35878.0,DTLA,LAX
594,36036.0,DTLA,LAX
595,36066.0,DTLA,LAX
596,36107.0,DTLA,LAX
597,36180.0,DTLA,LAX
598,36183.0,DTLA,LAX
599,36187.0,DTLA,LAX
600,36201.0,DTLA,LAX
601,36203.0,DTLA,LAX
602,36205.0,DTLA,LAX
603,36267.0,DTLA,LAX
604,36282.0,DTLA,LAX
605,36290.0,DTLA,LAX
606,36298.0,DTLA,LAX
607,36300.0,DTLA,LAX
608,36305.0,DTLA,LAX
609,36307.0,DTLA,LAX
610,36348.0,DTLA,LAX
611,36366.0,DTLA,LAX
612,36423.0,DTLA,LAX
613,36478.0,DTLA,LAX
614,36481.0,DTLA,LAX
615,36487.0,DTLA,LAX
616,36495.0,DTLA,LAX
617,36582.0,DTLA,LAX
618,36598.0,DTLA,LAX
619,36629.0,DTLA,LAX
620,36648.0,DTLA,LAX
621,36704.0,DTLA,LAX
622,36744.0,DTLA,LAX
623,36755.0,DTLA,LAX
624,36847.0,DTLA,LAX
625,36874.0,DTLA,LAX
626,36881.0,DTLA,LAX
627,36950.0,DTLA,LAX
628,37100.0,DTLA,LAX
629,37230.0,DTLA,LAX
630,37236.0,DTLA,LAX
631,37245.0,DTLA,LAX
632,37260.0,DTLA,LAX
633,37285.0,DTLA,LAX
634,37332.0,DTLA,LAX
635,37400.0,DTLA,LAX
636,37411.0,DTLA,LAX
637,37443.0,DTLA,LAX
638,37485.0,DTLA,LAX
639,37538.0,DTLA,LAX
640,37590.0,DTLA,LAX
641,37603.0,DTLA,LAX
642,37613.0,DTLA,LAX
643,37649.0,DTLA,LAX
644,37724.0,DTLA,LAX
645,37777.0,DTLA,LAX
646,37784.0,DTLA,LAX
647,37813.0,DTLA,LAX
648,37822.0,DTLA,LAX
649,37903.0,DTLA,LAX
650,37923.0,DTLA,LAX
651,37950.0,DTLA,LAX
652,38001.0,DTLA,LAX
653,38044.0,DTLA,LAX
654,38072.0,DTLA,LAX
655,38088.0,DTLA,LAX
656,38188.0,DTLA,LAX
657,38239.0,DTLA,LAX
658,38243.0,DTLA,LAX
659,38246.0,DTLA,LAX
660,38286.0,DTLA,LAX
661,38370.0,DTLA,LAX
662,38386.0,DTLA,LAX
663,38420.0,DTLA,LAX
664,38461.0,DTLA,LAX
665,38491.0,DTLA,LAX
666,38508.0,DTLA,LAX
667,38532.0,DTLA,LAX
668,38540.0,DTLA,LAX
669,38558.0,DTLA,LAX
670,38570.0,DTLA,LAX
671,38581.0,DTLA,LAX
672,38640.0,DTLA,LAX
673,38661.0,DTLA,LAX
674,38693.0,DTLA,LAX
675,38703.0,DTLA,LAX
676,38748.0,DTLA,LAX
677,38768.0,DTLA,LAX
678,38813.0,DTLA,LAX
679,38964.0,DTLA,LAX
680,38968.0,DTLA,LAX
681,38982.0,DTLA,LAX
682,38986.0,DTLA,LAX
683,38991.0,DTLA,LAX
684,39001.0,DTLA,LAX
685,39035.0,DTLA,LAX
686,39039.0,DTLA,LAX
687,39087.0,DTLA,LAX
688,39152.0,DTLA,LAX
689,39175.0,DTLA,LAX
690,39176.0,DTLA,LAX
691,39186.0,DTLA,LAX
692,39187.0,DTLA,LAX
693,39191.0,DTLA,LAX
694,39215.0,DTLA,LAX
695,39256.0,DTLA,LAX
696,39270.0,DTLA,LAX
697,39352.0,DTLA,LAX
698,39373.0,DTLA,LAX
699,39474.0,DTLA,LAX
700,39483.0,DTLA,LAX
701,39513.0,DTLA,LAX
702,39572.0,DTLA,LAX
703,39582.0,DTLA,LAX
704,39753.0,DTLA,LAX
705,39771.0,DTLA,LAX
706,39780.0,DTLA,LAX
707,39828.0,DTLA,LAX
708,39848.0,DTLA,LAX
709,39917.0,DTLA,LAX
710,39970.0,DTLA,LAX
711,39990.0,DTLA,LAX
712,40052.0,DTLA,LAX
713,40095.0,DTLA,LAX
714,40110.0,DTLA,LAX
715,40116.0,DTLA,LAX
716,40221.0,DTLA,LAX
717,40254.0,DTLA,LAX
718,40284.0,DTLA,LAX
719,40301.0,DTLA,LAX
720,40310.0,DTLA,LAX
721,40316.0,DTLA,LAX
722,40341.0,DTLA,LAX
723,40419.0,DTLA,LAX
724,40422.0,DTLA,LAX
725,40467.0,DTLA,LAX
726,40470.0,DTLA,LAX
727,40485.0,DTLA,LAX
728,40528.0,DTLA,LAX
729,40613.0,DTLA,LAX
730,40629.0,DTLA,LAX
731,40633.0,DTLA,LAX
732,40688.0,DTLA,LAX
733,40745.0,DTLA,LAX
734,40812.0,DTLA,LAX
735,40867.0,DTLA,LAX
736,40877.0,DTLA,LAX
737,40922.0,DTLA,LAX
738,40931.0,DTLA,LAX
739,40965.0,DTLA,LAX
740,40975.0,DTLA,LAX
741,40992.0,DTLA,LAX
742,41027.0,DTLA,LAX
743,41094.0,DTLA,LAX
744,41114.0,DTLA,LAX
745,41183.0,DTLA,LAX
746,41222.0,DTLA,LAX
747,41270.0,DTLA,LAX
748,41397.0,DTLA,LAX
749,41409.0,DTLA,LAX
750,41409.0,DTLA,LAX
751,41418.0,DTLA,LAX
752,41441.0,DTLA,LAX
753,41466.0,DTLA,LAX
754,41515.0,DTLA,LAX
755,41557.0,DTLA,LAX
756,41590.0,DTLA,LAX
757,41593.0,DTLA,LAX
758,41597.0,DTLA,LAX
759,41636.0,DTLA,LAX
760,41646.0,DTLA,LAX
761,41680.0,DTLA,LAX
762,41694.0,DTLA,LAX
763,41701.0,DTLA,LAX
764,41761.0,DTLA,LAX
765,41762.0,DTLA,LAX
766,41863.0,DTLA,LAX
767,41881.0,DTLA,LAX
768,41965.0,DTLA,LAX
769,42057.0,DTLA,LAX
770,42060.0,DTLA,LAX
771,42087.0,DTLA,LAX
772,42114.0,DTLA,LAX
773,42122.0,DTLA,LAX
774,42134.0,DTLA,LAX
775,42143.0,DTLA,LAX
776,42166.0,DTLA,LAX
777,42346.0,DTLA,LAX
778,42389.0,DTLA,LAX
779,42394.0,DTLA,LAX
780,42510.0,DTLA,LAX
781,42661.0,DTLA,LAX
782,42662.0,DTLA,LAX
783,42669.0,DTLA,LAX
784,42683.0,DTLA,LAX
785,42691.0,DTLA,LAX
786,42710.0,DTLA,LAX
787,42738.0,DTLA,LAX
788,42795.0,DTLA,LAX
789,42886.0,DTLA,LAX
790,42919.0,DTLA,LAX
791,43043.0,DTLA,LAX
792,43055.0,DTLA,LAX
793,43078.0,DTLA,LAX
794,43196.0,DTLA,LAX
795,43220.0,DTLA,LAX
796,43265.0,DTLA,LAX
797,43361.0,DTLA,LAX
798,43386.0,DTLA,LAX
799,43399.0,DTLA,LAX
800,43415.0,DTLA,LAX
801,43430.0,DTLA,LAX
802,43446.0,DTLA,LAX
803,43455.0,DTLA,LAX
804,43482.0,DTLA,LAX
805,43487.0,DTLA,LAX
806,43513.0,DTLA,LAX
807,43573.0,DTLA,LAX
808,43616.0,DTLA,LAX
809,43616.0,DTLA,LAX
810,43677.0,DTLA,LAX
811,43726.0,DTLA,LAX
812,43733.0,DTLA,LAX
813,43867.0,DTLA,LAX
814,43870.0,DTLA,LAX
815,43899.0,DTLA,LAX
816,43930.0,DTLA,LAX
817,43949.0,DTLA,LAX
818,43999.0,DTLA,LAX
819,44023.0,DTLA,LAX
820,44067.0,DTLA,LAX
821,44194.0,DTLA,LAX
822,44216.0,DTLA,LAX
823,44226.0,DTLA,LAX
824,44298.0,DTLA,LAX
825,44334.0,DTLA,LAX
826,44365.0,DTLA,LAX
827,44439.0,DTLA,LAX
828,44458.0,DTLA,LAX
829,44462.0,DTLA,LAX
830,44553.0,DTLA,LAX
831,44562.0,DTLA,LAX
832,44629.0,DTLA,LAX
833,44653.0,DTLA,LAX
834,44659.0,DTLA,LAX
835,44663.0,DTLA,LAX
836,44673.0,DTLA,LAX
837,44693.0,DTLA,LAX
838,44700.0,DTLA,LAX
839,44745.0,DTLA,LAX
840,44767.0,DTLA,LAX
841,44848.0,DTLA,LAX
842,44857.0,DTLA,LAX
843,44867.0,DTLA,LAX
844,44950.0,DTLA,LAX
845,44961.0,DTLA,LAX
846,44965.0,DTLA,LAX
847,45047.0,DTLA,LAX
848,45206.0,DTLA,LAX
849,45231.0,DTLA,LAX
850,45318.0,DTLA,LAX
851,45543.0,DTLA,LAX
852,45583.0,DTLA,LAX
853,45683.0,DTLA,LAX
854,45717.0,DTLA,LAX
855,45772.0,DTLA,LAX
856,45829.0,DTLA,LAX
857,45863.0,DTLA,LAX
858,45965.0,DTLA,LAX
859,45968.0,DTLA,LAX
860,45981.0,DTLA,LAX
861,46071.0,DTLA,LAX
862,46175.0,DTLA,LAX
863,46204.0,DTLA,LAX
864,46284.0,DTLA,LAX
865,46318.0,DTLA,LAX
866,46336.0,DTLA,LAX
867,46390.0,DTLA,LAX
868,46557.0,DTLA,LAX
869,46736.0,DTLA,LAX
