passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,14825.0,DTLA,LAX
68,14849.0,DTLA,LAX
69,14854.0,DTLA,LAX
70,14934.0,DTLA,LAX
71,14937.0,DTLA,LAX
72,14988.0,DTLA,LAX
73,15072.0,DTLA,LAX
74,15187.0,DTLA,LAX
75,15305.0,DTLA,LAX
76,15351.0,DTLA,LAX
77,15465.0,DTLA,LAX
78,15660.0,DTLA,LAX
79,15679.0,DTLA,LAX
80,15696.0,DTLA,LAX
81,15722.0,DTLA,LAX
82,15737.0,DTLA,LAX
83,15811.0,DTLA,LAX
84,16018.0,DTLA,LAX
85,16046.0,DTLA,LAX
86,16063.0,DTLA,LAX
87,16064.0,DTLA,LAX
88,16173.0,DTLA,LAX
89,16206.0,DTLA,LAX
90,16218.0,DTLA,LAX
91,16244.0,DTLA,LAX
92,16270.0,DTLA,LAX
93,16312.0,DTLA,LAX
94,16316.0,DTLA,LAX
95,16342.0,DTLA,LAX
96,16450.0,DTLA,LAX
97,16460.0,DTLA,LAX
98,16490.0,DTLA,LAX
99,16519.0,DTLA,LAX
100,16886.0,DTLA,LAX
101,16893.0,DTLA,LAX
102,16900.0,DTLA,LAX
103,16970.0,DTLA,LAX
104,16995.0,DTLA,LAX
105,17126.0,DTLA,LAX
106,17288.0,DTLA,LAX
107,17359.0,DTLA,LAX
108,17449.0,DTLA,LAX
109,17586.0,DTLA,LAX
110,17597.0,DTLA,LAX
111,17685.0,DTLA,LAX
112,17762.0,DTLA,LAX
113,17766.0,DTLA,LAX
114,17848.0,DTLA,LAX
115,17884.0,DTLA,LAX
116,17914.0,DTLA,LAX
117,17939.0,DTLA,LAX
118,18009.0,DTLA,LAX
119,18042.0,DTLA,LAX
120,18044.0,DTLA,LAX
121,18125.0,DTLA,LAX
122,18145.0,DTLA,LAX
123,18167.0,DTLA,LAX
124,18239.0,DTLA,LAX
125,18247.0,DTLA,LAX
126,18250.0,DTLA,LAX
127,18324.0,DTLA,LAX
128,18344.0,DTLA,LAX
129,18394.0,DTLA,LAX
130,18409.0,DTLA,LAX
131,18478.0,DTLA,LAX
132,18543.0,DTLA,LAX
133,18595.0,DTLA,LAX
134,18602.0,DTLA,LAX
135,18743.0,DTLA,LAX
136,18782.0,DTLA,LAX
137,18826.0,DTLA,LAX
138,18853.0,DTLA,LAX
139,18878.0,DTLA,LAX
140,18901.0,DTLA,LAX
141,18940.0,DTLA,LAX
142,18948.0,DTLA,LAX
143,18967.0,DTLA,LAX
144,19016.0,DTLA,LAX
145,19069.0,DTLA,LAX
146,19106.0,DTLA,LAX
147,19223.0,DTLA,LAX
148,19224.0,DTLA,LAX
149,19267.0,DTLA,LAX
150,19290.0,DTLA,LAX
151,19326.0,DTLA,LAX
152,19340.0,DTLA,LAX
153,19359.0,DTLA,LAX
154,19376.0,DTLA,LAX
155,19394.0,DTLA,LAX
156,19418.0,DTLA,LAX
157,19446.0,DTLA,LAX
158,19495.0,DTLA,LAX
159,19515.0,DTLA,LAX
160,19523.0,DTLA,LAX
161,19529.0,DTLA,LAX
162,19702.0,DTLA,LAX
163,19725.0,DTLA,LAX
164,19731.0,DTLA,LAX
165,19744.0,DTLA,LAX
166,19765.0,DTLA,LAX
167,19783.0,DTLA,LAX
168,19835.0,DTLA,LAX
169,19919.0,DTLA,LAX
170,20042.0,DTLA,LAX
171,20077.0,DTLA,LAX
172,20103.0,DTLA,LAX
173,20205.0,DTLA,LAX
174,20208.0,DTLA,LAX
175,20209.0,DTLA,LAX
176,20250.0,DTLA,LAX
177,20264.0,DTLA,LAX
178,20314.0,DTLA,LAX
179,20472.0,DTLA,LAX
180,20492.0,DTLA,LAX
181,20504.0,DTLA,LAX
182,20525.0,DTLA,LAX
183,20532.0,DTLA,LAX
184,20552.0,DTLA,LAX
185,20593.0,DTLA,LAX
186,20605.0,DTLA,LAX
187,20690.0,DTLA,LAX
188,20704.0,DTLA,LAX
189,20833.0,DTLA,LAX
190,20834.0,DTLA,LAX
191,20835.0,DTLA,LAX
192,20860.0,DTLA,LAX
193,20871.0,DTLA,LAX
194,20893.0,DTLA,LAX
195,20990.0,DTLA,LAX
196,21025.0,DTLA,LAX
197,21086.0,DTLA,LAX
198,21086.0,DTLA,LAX
199,21092.0,DTLA,LAX
200,21106.0,DTLA,LAX
201,21112.0,DTLA,LAX
202,21121.0,DTLA,LAX
203,21132.0,DTLA,LAX
204,21140.0,DTLA,LAX
205,21172.0,DTLA,LAX
206,21179.0,DTLA,LAX
207,21216.0,DTLA,LAX
208,21250.0,DTLA,LAX
209,21257.0,DTLA,LAX
210,21268.0,DTLA,LAX
211,21277.0,DTLA,LAX
212,21285.0,DTLA,LAX
213,21378.0,DTLA,LAX
214,21403.0,DTLA,LAX
215,21447.0,DTLA,LAX
216,21451.0,DTLA,LAX
217,21472.0,DTLA,LAX
218,21500.0,DTLA,LAX
219,21510.0,DTLA,LAX
220,21511.0,DTLA,LAX
221,21585.0,DTLA,LAX
222,21596.0,DTLA,LAX
223,21633.0,DTLA,LAX
224,21638.0,DTLA,LAX
225,21674.0,DTLA,LAX
226,21678.0,DTLA,LAX
227,21748.0,DTLA,LAX
228,21749.0,DTLA,LAX
229,21932.0,DTLA,LAX
230,21937.0,DTLA,LAX
231,21947.0,DTLA,LAX
232,22032.0,DTLA,LAX
233,22046.0,DTLA,LAX
234,22090.0,DTLA,LAX
235,22119.0,DTLA,LAX
236,22122.0,DTLA,LAX
237,22176.0,DTLA,LAX
238,22185.0,DTLA,LAX
239,22216.0,DTLA,LAX
240,22217.0,DTLA,LAX
241,22283.0,DTLA,LAX
242,22309.0,DTLA,LAX
243,22334.0,DTLA,LAX
244,22350.0,DTLA,LAX
245,22390.0,DTLA,LAX
246,22393.0,DTLA,LAX
247,22407.0,DTLA,LAX
248,22411.0,DTLA,LAX
249,22442.0,DTLA,LAX
250,22464.0,DTLA,LAX
251,22471.0,DTLA,LAX
252,22539.0,DTLA,LAX
253,22588.0,DTLA,LAX
254,22619.0,DTLA,LAX
255,22624.0,DTLA,LAX
256,22624.0,DTLA,LAX
257,22629.0,DTLA,LAX
258,22743.0,DTLA,LAX
259,22746.0,DTLA,LAX
260,22747.0,DTLA,LAX
261,22777.0,DTLA,LAX
262,22817.0,DTLA,LAX
263,22845.0,DTLA,LAX
264,22890.0,DTLA,LAX
265,22918.0,DTLA,LAX
266,22961.0,DTLA,LAX
267,23007.0,DTLA,LAX
268,23012.0,DTLA,LAX
269,23046.0,DTLA,LAX
270,23050.0,DTLA,LAX
271,23057.0,DTLA,LAX
272,23066.0,DTLA,LAX
273,23075.0,DTLA,LAX
274,23180.0,DTLA,LAX
275,23204.0,DTLA,LAX
276,23224.0,DTLA,LAX
277,23238.0,DTLA,LAX
278,23276.0,DTLA,LAX
279,23305.0,DTLA,LAX
280,23323.0,DTLA,LAX
281,23438.0,DTLA,LAX
282,23462.0,DTLA,LAX
283,23476.0,DTLA,LAX
284,23476.0,DTLA,LAX
285,23506.0,DTLA,LAX
286,23584.0,DTLA,LAX
287,23587.0,DTLA,LAX
288,23605.0,DTLA,LAX
289,23842.0,DTLA,LAX
290,23906.0,DTLA,LAX
291,24020.0,DTLA,LAX
292,24021.0,DTLA,LAX
293,24109.0,DTLA,LAX
294,24137.0,DTLA,LAX
295,24166.0,DTLA,LAX
296,24223.0,DTLA,LAX
297,24244.0,DTLA,LAX
298,24294.0,DTLA,LAX
299,24333.0,DTLA,LAX
300,24339.0,DTLA,LAX
301,24363.0,DTLA,LAX
302,24554.0,DTLA,LAX
303,24556.0,DTLA,LAX
304,24658.0,DTLA,LAX
305,24678.0,DTLA,LAX
306,24685.0,DTLA,LAX
307,24701.0,DTLA,LAX
308,24759.0,DTLA,LAX
309,24768.0,DTLA,LAX
310,24811.0,DTLA,LAX
311,24863.0,DTLA,LAX
312,24868.0,DTLA,LAX
313,24898.0,DTLA,LAX
314,24946.0,DTLA,LAX
315,24971.0,DTLA,LAX
316,24992.0,DTLA,LAX
317,25098.0,DTLA,LAX
318,25146.0,DTLA,LAX
319,25192.0,DTLA,LAX
320,25227.0,DTLA,LAX
321,25245.0,DTLA,LAX
322,25246.0,DTLA,LAX
323,25247.0,DTLA,LAX
324,25302.0,DTLA,LAX
325,25311.0,DTLA,LAX
326,25443.0,DTLA,LAX
327,25475.0,DTLA,LAX
328,25480.0,DTLA,LAX
329,25501.0,DTLA,LAX
330,25532.0,DTLA,LAX
331,25539.0,DTLA,LAX
332,25718.0,DTLA,LAX
333,25748.0,DTLA,LAX
334,25843.0,DTLA,LAX
335,25868.0,DTLA,LAX
336,25879.0,DTLA,LAX
337,25947.0,DTLA,LAX
338,25990.0,DTLA,LAX
339,26019.0,DTLA,LAX
340,26036.0,DTLA,LAX
341,26141.0,DTLA,LAX
342,26161.0,DTLA,LAX
343,26169.0,DTLA,LAX
344,26214.0,DTLA,LAX
345,26261.0,DTLA,LAX
346,26286.0,DTLA,LAX
347,26311.0,DTLA,LAX
348,26405.0,DTLA,LAX
349,26419.0,DTLA,LAX
350,26476.0,DTLA,LAX
351,26590.0,DTLA,LAX
352,26688.0,DTLA,LAX
353,26704.0,DTLA,LAX
354,26757.0,DTLA,LAX
355,26792.0,DTLA,LAX
356,26800.0,DTLA,LAX
357,26838.0,DTLA,LAX
358,26854.0,DTLA,LAX
359,26951.0,DTLA,LAX
360,27023.0,DTLA,LAX
361,27045.0,DTLA,LAX
362,27078.0,DTLA,LAX
363,27087.0,DTLA,LAX
364,27170.0,DTLA,LAX
365,27192.0,DTLA,LAX
366,27229.0,DTLA,LAX
367,27254.0,DTLA,LAX
368,27303.0,DTLA,LAX
369,27360.0,DTLA,LAX
370,27406.0,DTLA,LAX
371,27458.0,DTLA,LAX
372,27482.0,DTLA,LAX
373,27498.0,DTLA,LAX
374,27507.0,DTLA,LAX
375,27528.0,DTLA,LAX
376,27549.0,DTLA,LAX
377,27562.0,DTLA,LAX
378,27577.0,DTLA,LAX
379,27592.0,DTLA,LAX
380,27604.0,DTLA,LAX
381,27656.0,DTLA,LAX
382,27801.0,DTLA,LAX
383,27804.0,DTLA,LAX
384,27813.0,DTLA,LAX
385,27817.0,DTLA,LAX
386,27827.0,DTLA,LAX
387,27848.0,DTLA,LAX
388,27852.0,DTLA,LAX
389,27853.0,DTLA,LAX
390,27899.0,DTLA,LAX
391,27901.0,DTLA,LAX
392,27924.0,DTLA,LAX
393,27941.0,DTLA,LAX
394,27981.0,DTLA,LAX
395,28020.0,DTLA,LAX
396,28037.0,DTLA,LAX
397,28041.0,DTLA,LAX
398,28067.0,DTLA,LAX
399,28068.0,DTLA,LAX
400,28083.0,DTLA,LAX
401,28115.0,DTLA,LAX
402,28127.0,DTLA,LAX
403,28136.0,DTLA,LAX
404,28160.0,DTLA,LAX
405,28201.0,DTLA,LAX
406,28216.0,DTLA,LAX
407,28245.0,DTLA,LAX
408,28288.0,DTLA,LAX
409,28323.0,DTLA,LAX
410,28354.0,DTLA,LAX
411,28379.0,DTLA,LAX
412,28389.0,DTLA,LAX
413,28463.0,DTLA,LAX
414,28505.0,DTLA,LAX
415,28570.0,DTLA,LAX
416,28585.0,DTLA,LAX
417,28591.0,DTLA,LAX
418,28611.0,DTLA,LAX
419,28647.0,DTLA,LAX
420,28657.0,DTLA,LAX
421,28784.0,DTLA,LAX
422,28819.0,DTLA,LAX
423,28857.0,DTLA,LAX
424,28896.0,DTLA,LAX
425,28947.0,DTLA,LAX
426,28965.0,DTLA,LAX
427,28988.0,DTLA,LAX
428,28997.0,DTLA,LAX
429,29025.0,DTLA,LAX
430,29050.0,DTLA,LAX
431,29079.0,DTLA,LAX
432,29095.0,DTLA,LAX
433,29160.0,DTLA,LAX
434,29170.0,DTLA,LAX
435,29175.0,DTLA,LAX
436,29225.0,DTLA,LAX
437,29251.0,DTLA,LAX
438,29273.0,DTLA,LAX
439,29320.0,DTLA,LAX
440,29404.0,DTLA,LAX
441,29427.0,DTLA,LAX
442,29441.0,DTLA,LAX
443,29520.0,DTLA,LAX
444,29570.0,DTLA,LAX
445,29601.0,DTLA,LAX
446,29728.0,DTLA,LAX
447,29770.0,DTLA,LAX
448,29899.0,DTLA,LAX
449,29900.0,DTLA,LAX
450,29924.0,DTLA,LAX
451,29943.0,DTLA,LAX
452,29965.0,DTLA,LAX
453,29971.0,DTLA,LAX
454,29972.0,DTLA,LAX
455,29975.0,DTLA,LAX
456,29991.0,DTLA,LAX
457,29992.0,DTLA,LAX
458,29993.0,DTLA,LAX
459,30006.0,DTLA,LAX
460,30022.0,DTLA,LAX
461,30026.0,DTLA,LAX
462,30116.0,DTLA,LAX
463,30125.0,DTLA,LAX
464,30139.0,DTLA,LAX
465,30206.0,DTLA,LAX
466,30237.0,DTLA,LAX
467,30247.0,DTLA,LAX
468,30282.0,DTLA,LAX
469,30496.0,DTLA,LAX
470,30503.0,DTLA,LAX
471,30522.0,DTLA,LAX
472,30575.0,DTLA,LAX
473,30579.0,DTLA,LAX
474,30597.0,DTLA,LAX
475,30625.0,DTLA,LAX
476,30646.0,DTLA,LAX
477,30808.0,DTLA,LAX
478,30902.0,DTLA,LAX
479,30954.0,DTLA,LAX
480,31069.0,DTLA,LAX
481,31136.0,DTLA,LAX
482,31250.0,DTLA,LAX
483,31266.0,DTLA,LAX
484,31362.0,DTLA,LAX
485,31480.0,DTLA,LAX
486,31523.0,DTLA,LAX
487,31540.0,DTLA,LAX
488,31545.0,DTLA,LAX
489,31683.0,DTLA,LAX
490,31702.0,DTLA,LAX
491,31723.0,DTLA,LAX
492,31747.0,DTLA,LAX
493,31749.0,DTLA,LAX
494,31755.0,DTLA,LAX
495,31788.0,DTLA,LAX
496,31789.0,DTLA,LAX
497,31808.0,DTLA,LAX
498,31829.0,DTLA,LAX
499,31839.0,DTLA,LAX
500,31868.0,DTLA,LAX
501,31900.0,DTLA,LAX
502,31939.0,DTLA,LAX
503,32026.0,DTLA,LAX
504,32075.0,DTLA,LAX
505,32092.0,DTLA,LAX
506,32096.0,DTLA,LAX
507,32111.0,DTLA,LAX
508,32149.0,DTLA,LAX
509,32202.0,DTLA,LAX
510,32241.0,DTLA,LAX
511,32289.0,DTLA,LAX
512,32315.0,DTLA,LAX
513,32337.0,DTLA,LAX
514,32342.0,DTLA,LAX
515,32366.0,DTLA,LAX
516,32438.0,DTLA,LAX
517,32549.0,DTLA,LAX
518,32591.0,DTLA,LAX
519,32596.0,DTLA,LAX
520,32612.0,DTLA,LAX
521,32631.0,DTLA,LAX
522,32645.0,DTLA,LAX
523,32725.0,DTLA,LAX
524,32738.0,DTLA,LAX
525,32763.0,DTLA,LAX
526,32764.0,DTLA,LAX
527,32829.0,DTLA,LAX
528,32830.0,DTLA,LAX
529,32839.0,DTLA,LAX
530,32895.0,DTLA,LAX
531,32929.0,DTLA,LAX
532,32961.0,DTLA,LAX
533,33021.0,DTLA,LAX
534,33027.0,DTLA,LAX
535,33089.0,DTLA,LAX
536,33100.0,DTLA,LAX
537,33104.0,DTLA,LAX
538,33201.0,DTLA,LAX
539,33274.0,DTLA,LAX
540,33285.0,DTLA,LAX
541,33290.0,DTLA,LAX
542,33302.0,DTLA,LAX
543,33421.0,DTLA,LAX
544,33427.0,DTLA,LAX
545,33429.0,DTLA,LAX
546,33432.0,DTLA,LAX
547,33494.0,DTLA,LAX
548,33506.0,DTLA,LAX
549,33543.0,DTLA,LAX
550,33595.0,DTLA,LAX
551,33598.0,DTLA,LAX
552,33653.0,DTLA,LAX
553,33729.0,DTLA,LAX
554,33736.0,DTLA,LAX
555,33750.0,DTLA,LAX
556,33768.0,DTLA,LAX
557,33824.0,DTLA,LAX
558,33885.0,DTLA,LAX
559,33967.0,DTLA,LAX
560,34036.0,DTLA,LAX
561,34154.0,DTLA,LAX
562,34173.0,DTLA,LAX
563,34177.0,DTLA,LAX
564,34282.0,DTLA,LAX
565,34288.0,DTLA,LAX
566,34288.0,DTLA,LAX
567,34303.0,DTLA,LAX
568,34309.0,DTLA,LAX
569,34328.0,DTLA,LAX
570,34340.0,DTLA,LAX
571,34365.0,DTLA,LAX
572,34365.0,DTLA,LAX
573,34391.0,DTLA,LAX
574,34395.0,DTLA,LAX
575,34396.0,DTLA,LAX
576,34403.0,DTLA,LAX
577,34483.0,DTLA,LAX
578,34515.0,DTLA,LAX
579,34536.0,DTLA,LAX
580,34544.0,DTLA,LAX
581,34581.0,DTLA,LAX
582,34607.0,DTLA,LAX
583,34637.0,DTLA,LAX
584,34673.0,DTLA,LAX
585,34726.0,DTLA,LAX
586,34740.0,DTLA,LAX
587,34751.0,DTLA,LAX
588,34770.0,DTLA,LAX
589,34842.0,DTLA,LAX
590,34858.0,DTLA,LAX
591,34916.0,DTLA,LAX
592,34979.0,DTLA,LAX
593,35014.0,DTLA,LAX
594,35027.0,DTLA,LAX
595,35029.0,DTLA,LAX
596,35078.0,DTLA,LAX
597,35091.0,DTLA,LAX
598,35131.0,DTLA,LAX
599,35141.0,DTLA,LAX
600,35228.0,DTLA,LAX
601,35251.0,DTLA,LAX
602,35279.0,DTLA,LAX
603,35313.0,DTLA,LAX
604,35361.0,DTLA,LAX
605,35394.0,DTLA,LAX
606,35444.0,DTLA,LAX
607,35473.0,DTLA,LAX
608,35496.0,DTLA,LAX
609,35554.0,DTLA,LAX
610,35586.0,DTLA,LAX
611,35589.0,DTLA,LAX
612,35592.0,DTLA,LAX
613,35626.0,DTLA,LAX
614,35646.0,DTLA,LAX
615,35686.0,DTLA,LAX
616,35710.0,DTLA,LAX
617,35736.0,DTLA,LAX
618,35831.0,DTLA,LAX
619,35850.0,DTLA,LAX
620,35899.0,DTLA,LAX
621,35911.0,DTLA,LAX
622,36064.0,DTLA,LAX
623,36073.0,DTLA,LAX
624,36105.0,DTLA,LAX
625,36112.0,DTLA,LAX
626,36130.0,DTLA,LAX
627,36171.0,DTLA,LAX
628,36203.0,DTLA,LAX
629,36242.0,DTLA,LAX
630,36260.0,DTLA,LAX
631,36277.0,DTLA,LAX
632,36338.0,DTLA,LAX
633,36414.0,DTLA,LAX
634,36542.0,DTLA,LAX
635,36583.0,DTLA,LAX
636,36590.0,DTLA,LAX
637,36708.0,DTLA,LAX
638,36771.0,DTLA,LAX
639,36790.0,DTLA,LAX
640,36792.0,DTLA,LAX
641,36878.0,DTLA,LAX
642,36879.0,DTLA,LAX
643,36992.0,DTLA,LAX
644,36992.0,DTLA,LAX
645,37036.0,DTLA,LAX
646,37044.0,DTLA,LAX
647,37055.0,DTLA,LAX
648,37061.0,DTLA,LAX
649,37167.0,DTLA,LAX
650,37181.0,DTLA,LAX
651,37350.0,DTLA,LAX
652,37392.0,DTLA,LAX
653,37400.0,DTLA,LAX
654,37481.0,DTLA,LAX
655,37525.0,DTLA,LAX
656,37609.0,DTLA,LAX
657,37668.0,DTLA,LAX
658,37677.0,DTLA,LAX
659,37748.0,DTLA,LAX
660,37751.0,DTLA,LAX
661,37772.0,DTLA,LAX
662,37783.0,DTLA,LAX
663,37805.0,DTLA,LAX
664,37807.0,DTLA,LAX
665,37830.0,DTLA,LAX
666,37839.0,DTLA,LAX
667,37957.0,DTLA,LAX
668,37960.0,DTLA,LAX
669,37971.0,DTLA,LAX
670,37987.0,DTLA,LAX
671,38093.0,DTLA,LAX
672,38111.0,DTLA,LAX
673,38125.0,DTLA,LAX
674,38163.0,DTLA,LAX
675,38239.0,DTLA,LAX
676,38244.0,DTLA,LAX
677,38282.0,DTLA,LAX
678,38291.0,DTLA,LAX
679,38316.0,DTLA,LAX
680,38330.0,DTLA,LAX
681,38336.0,DTLA,LAX
682,38349.0,DTLA,LAX
683,38361.0,DTLA,LAX
684,38399.0,DTLA,LAX
685,38493.0,DTLA,LAX
686,38493.0,DTLA,LAX
687,38505.0,DTLA,LAX
688,38552.0,DTLA,LAX
689,38552.0,DTLA,LAX
690,38572.0,DTLA,LAX
691,38596.0,DTLA,LAX
692,38664.0,DTLA,LAX
693,38671.0,DTLA,LAX
694,38731.0,DTLA,LAX
695,38738.0,DTLA,LAX
696,38855.0,DTLA,LAX
697,38859.0,DTLA,LAX
698,38917.0,DTLA,LAX
699,38985.0,DTLA,LAX
700,39003.0,DTLA,LAX
701,39020.0,DTLA,LAX
702,39028.0,DTLA,LAX
703,39031.0,DTLA,LAX
704,39111.0,DTLA,LAX
705,39186.0,DTLA,LAX
706,39203.0,DTLA,LAX
707,39289.0,DTLA,LAX
708,39294.0,DTLA,LAX
709,39457.0,DTLA,LAX
710,39553.0,DTLA,LAX
711,39557.0,DTLA,LAX
712,39604.0,DTLA,LAX
713,39618.0,DTLA,LAX
714,39660.0,DTLA,LAX
715,39667.0,DTLA,LAX
716,39761.0,DTLA,LAX
717,39761.0,DTLA,LAX
718,39787.0,DTLA,LAX
719,39809.0,DTLA,LAX
720,39859.0,DTLA,LAX
721,39903.0,DTLA,LAX
722,39951.0,DTLA,LAX
723,39968.0,DTLA,LAX
724,40014.0,DTLA,LAX
725,40036.0,DTLA,LAX
726,40037.0,DTLA,LAX
727,40047.0,DTLA,LAX
728,40060.0,DTLA,LAX
729,40090.0,DTLA,LAX
730,40111.0,DTLA,LAX
731,40156.0,DTLA,LAX
732,40248.0,DTLA,LAX
733,40273.0,DTLA,LAX
734,40289.0,DTLA,LAX
735,40303.0,DTLA,LAX
736,40314.0,DTLA,LAX
737,40328.0,DTLA,LAX
738,40331.0,DTLA,LAX
739,40384.0,DTLA,LAX
740,40387.0,DTLA,LAX
741,40428.0,DTLA,LAX
742,40457.0,DTLA,LAX
743,40520.0,DTLA,LAX
744,40547.0,DTLA,LAX
745,40559.0,DTLA,LAX
746,40589.0,DTLA,LAX
747,40695.0,DTLA,LAX
748,40775.0,DTLA,LAX
749,40833.0,DTLA,LAX
750,40845.0,DTLA,LAX
751,40962.0,DTLA,LAX
752,41009.0,DTLA,LAX
753,41048.0,DTLA,LAX
754,41118.0,DTLA,LAX
755,41374.0,DTLA,LAX
756,41383.0,DTLA,LAX
757,41395.0,DTLA,LAX
758,41422.0,DTLA,LAX
759,41432.0,DTLA,LAX
760,41510.0,DTLA,LAX
761,41556.0,DTLA,LAX
762,41618.0,DTLA,LAX
763,41696.0,DTLA,LAX
764,41751.0,DTLA,LAX
765,41783.0,DTLA,LAX
766,41820.0,DTLA,LAX
767,41857.0,DTLA,LAX
768,41920.0,DTLA,LAX
769,41924.0,DTLA,LAX
770,41991.0,DTLA,LAX
771,41993.0,DTLA,LAX
772,42005.0,DTLA,LAX
773,42045.0,DTLA,LAX
774,42049.0,DTLA,LAX
775,42103.0,DTLA,LAX
776,42138.0,DTLA,LAX
777,42169.0,DTLA,LAX
778,42224.0,DTLA,LAX
779,42336.0,DTLA,LAX
780,42489.0,DTLA,LAX
781,42524.0,DTLA,LAX
782,42696.0,DTLA,LAX
783,42714.0,DTLA,LAX
784,42729.0,DTLA,LAX
785,42804.0,DTLA,LAX
786,42885.0,DTLA,LAX
787,43036.0,DTLA,LAX
788,43038.0,DTLA,LAX
789,43139.0,DTLA,LAX
790,43183.0,DTLA,LAX
791,43195.0,DTLA,LAX
792,43196.0,DTLA,LAX
793,43240.0,DTLA,LAX
794,43278.0,DTLA,LAX
795,43335.0,DTLA,LAX
796,43366.0,DTLA,LAX
797,43379.0,DTLA,LAX
798,43406.0,DTLA,LAX
799,43448.0,DTLA,LAX
800,43480.0,DTLA,LAX
801,43671.0,DTLA,LAX
802,43685.0,DTLA,LAX
803,43913.0,DTLA,LAX
804,43991.0,DTLA,LAX
805,44073.0,DTLA,LAX
806,44108.0,DTLA,LAX
807,44331.0,DTLA,LAX
808,44388.0,DTLA,LAX
809,44438.0,DTLA,LAX
810,44479.0,DTLA,LAX
811,44624.0,DTLA,LAX
812,44625.0,DTLA,LAX
813,44843.0,DTLA,LAX
814,44922.0,DTLA,LAX
815,44957.0,DTLA,LAX
816,44965.0,DTLA,LAX
817,44973.0,DTLA,LAX
818,45012.0,DTLA,LAX
819,45035.0,DTLA,LAX
820,45137.0,DTLA,LAX
821,45277.0,DTLA,LAX
822,45322.0,DTLA,LAX
823,45367.0,DTLA,LAX
824,45432.0,DTLA,LAX
825,45510.0,DTLA,LAX
826,45567.0,DTLA,LAX
827,45577.0,DTLA,LAX
828,45598.0,DTLA,LAX
829,45600.0,DTLA,LAX
830,45661.0,DTLA,LAX
831,45811.0,DTLA,LAX
832,45843.0,DTLA,LAX
833,45896.0,DTLA,LAX
834,46008.0,DTLA,LAX
835,46132.0,DTLA,LAX
836,46185.0,DTLA,LAX
837,46235.0,DTLA,LAX
838,46270.0,DTLA,LAX
839,46378.0,DTLA,LAX
840,46422.0,DTLA,LAX
841,46584.0,DTLA,LAX
842,46601.0,DTLA,LAX
843,46639.0,DTLA,LAX
844,46680.0,DTLA,LAX
845,46700.0,DTLA,LAX
846,46704.0,DTLA,LAX
847,46705.0,DTLA,LAX
848,46712.0,DTLA,LAX
849,46712.0,DTLA,LAX
850,46751.0,DTLA,LAX
851,46793.0,DTLA,LAX
852,46797.0,DTLA,LAX
853,47204.0,DTLA,LAX
854,47286.0,DTLA,LAX
855,47323.0,DTLA,LAX
856,47326.0,DTLA,LAX
857,47440.0,DTLA,LAX
858,47449.0,DTLA,LAX
859,47559.0,DTLA,LAX
860,47571.0,DTLA,LAX
861,47634.0,DTLA,LAX
862,47693.0,DTLA,LAX
863,47968.0,DTLA,LAX
864,47996.0,DTLA,LAX
865,47998.0,DTLA,LAX
866,48011.0,DTLA,LAX
867,48057.0,DTLA,LAX
868,48084.0,DTLA,LAX
869,48211.0,DTLA,LAX
