passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
320,25421.0,DTLA,LAX
321,25436.0,DTLA,LAX
322,25513.0,DTLA,LAX
323,25544.0,DTLA,LAX
324,25584.0,DTLA,LAX
325,25599.0,DTLA,LAX
326,25633.0,DTLA,LAX
327,25692.0,DTLA,LAX
328,25793.0,DTLA,LAX
329,25810.0,DTLA,LAX
330,25847.0,DTLA,LAX
331,25857.0,DTLA,LAX
332,25892.0,DTLA,LAX
333,25897.0,DTLA,LAX
334,25993.0,DTLA,LAX
335,26088.0,DTLA,LAX
336,26122.0,DTLA,LAX
337,26150.0,DTLA,LAX
338,26170.0,DTLA,LAX
339,26237.0,DTLA,LAX
340,26255.0,DTLA,LAX
341,26265.0,DTLA,LAX
342,26345.0,DTLA,LAX
343,26346.0,DTLA,LAX
344,26462.0,DTLA,LAX
345,26511.0,DTLA,LAX
346,26518.0,DTLA,LAX
347,26591.0,DTLA,LAX
348,26647.0,DTLA,LAX
349,26683.0,DTLA,LAX
350,26707.0,DTLA,LAX
351,26720.0,DTLA,LAX
352,26854.0,DTLA,LAX
353,26858.0,DTLA,LAX
354,26867.0,DTLA,LAX
355,26923.0,DTLA,LAX
356,26936.0,DTLA,LAX
357,26942.0,DTLA,LAX
358,26955.0,DTLA,LAX
359,26980.0,DTLA,LAX
360,27029.0,DTLA,LAX
361,27035.0,DTLA,LAX
362,27069.0,DTLA,LAX
363,27098.0,DTLA,LAX
364,27105.0,DTLA,LAX
365,27143.0,DTLA,LAX
366,27198.0,DTLA,LAX
367,27203.0,DTLA,LAX
368,27214.0,DTLA,LAX
369,27363.0,DTLA,LAX
370,27367.0,DTLA,LAX
371,27473.0,DTLA,LAX
372,27641.0,DTLA,LAX
373,27667.0,DTLA,LAX
374,27687.0,DTLA,LAX
375,27858.0,DTLA,LAX
376,27988.0,DTLA,LAX
377,28003.0,DTLA,LAX
378,28067.0,DTLA,LAX
379,28133.0,DTLA,LAX
380,28153.0,DTLA,LAX
381,28183.0,DTLA,LAX
382,28184.0,DTLA,LAX
383,28344.0,DTLA,LAX
384,28351.0,DTLA,LAX
385,28417.0,DTLA,LAX
386,28523.0,DTLA,LAX
387,28583.0,DTLA,LAX
388,28633.0,DTLA,LAX
389,28642.0,DTLA,LAX
390,28714.0,DTLA,LAX
391,28786.0,DTLA,LAX
392,28788.0,DTLA,LAX
393,28817.0,DTLA,LAX
394,28826.0,DTLA,LAX
395,28827.0,DTLA,LAX
396,28888.0,DTLA,LAX
397,28891.0,DTLA,LAX
398,28956.0,DTLA,LAX
399,28961.0,DTLA,LAX
400,29010.0,DTLA,LAX
401,29019.0,DTLA,LAX
402,29130.0,DTLA,LAX
403,29178.0,DTLA,LAX
404,29241.0,DTLA,LAX
405,29391.0,DTLA,LAX
406,29393.0,DTLA,LAX
407,29532.0,DTLA,LAX
408,29536.0,DTLA,LAX
409,29591.0,DTLA,LAX
410,29736.0,DTLA,LAX
411,29759.0,DTLA,LAX
412,29795.0,DTLA,LAX
413,29832.0,DTLA,LAX
414,29851.0,DTLA,LAX
415,29919.0,DTLA,LAX
416,29936.0,DTLA,LAX
417,29971.0,DTLA,LAX
418,29984.0,DTLA,LAX
419,30046.0,DTLA,LAX
420,30050.0,DTLA,LAX
421,30154.0,DTLA,LAX
422,30163.0,DTLA,LAX
423,30247.0,DTLA,LAX
424,30426.0,DTLA,LAX
425,30450.0,DTLA,LAX
426,30556.0,DTLA,LAX
427,30557.0,DTLA,LAX
428,30566.0,DTLA,LAX
429,30663.0,DTLA,LAX
430,30714.0,DTLA,LAX
431,30788.0,DTLA,LAX
432,30937.0,DTLA,LAX
433,30941.0,DTLA,LAX
434,30992.0,DTLA,LAX
435,31019.0,DTLA,LAX
436,31040.0,DTLA,LAX
437,31129.0,DTLA,LAX
438,31163.0,DTLA,LAX
439,31185.0,DTLA,LAX
440,31186.0,DTLA,LAX
441,31218.0,DTLA,LAX
442,31252.0,DTLA,LAX
443,31302.0,DTLA,LAX
444,31478.0,DTLA,LAX
445,31537.0,DTLA,LAX
446,31566.0,DTLA,LAX
447,31577.0,DTLA,LAX
448,31659.0,DTLA,LAX
449,31662.0,DTLA,LAX
450,31714.0,DTLA,LAX
451,31769.0,DTLA,LAX
452,31776.0,DTLA,LAX
453,31787.0,DTLA,LAX
454,31794.0,DTLA,LAX
455,31876.0,DTLA,LAX
456,31908.0,DTLA,LAX
457,31962.0,DTLA,LAX
458,32057.0,DTLA,LAX
459,32113.0,DTLA,LAX
460,32140.0,DTLA,LAX
461,32174.0,DTLA,LAX
462,32262.0,DTLA,LAX
463,32304.0,DTLA,LAX
464,32318.0,DTLA,LAX
465,32357.0,DTLA,LAX
466,32381.0,DTLA,LAX
467,32495.0,DTLA,LAX
468,32496.0,DTLA,LAX
469,32525.0,DTLA,LAX
470,32542.0,DTLA,LAX
471,32584.0,DTLA,LAX
472,32617.0,DTLA,LAX
473,32639.0,DTLA,LAX
474,32679.0,DTLA,LAX
475,32702.0,DTLA,LAX
476,32832.0,DTLA,LAX
477,32853.0,DTLA,LAX
478,32972.0,DTLA,LAX
479,33093.0,DTLA,LAX
480,33117.0,DTLA,LAX
481,33218.0,DTLA,LAX
482,33267.0,DTLA,LAX
483,33347.0,DTLA,LAX
484,33457.0,DTLA,LAX
485,33557.0,DTLA,LAX
486,33617.0,DTLA,LAX
487,33650.0,DTLA,LAX
488,33689.0,DTLA,LAX
489,33729.0,DTLA,LAX
490,33793.0,DTLA,LAX
491,33802.0,DTLA,LAX
492,33953.0,DTLA,LAX
493,33959.0,DTLA,LAX
494,33966.0,DTLA,LAX
495,33974.0,DTLA,LAX
496,33980.0,DTLA,LAX
497,34012.0,DTLA,LAX
498,34031.0,DTLA,LAX
499,34099.0,DTLA,LAX
500,34102.0,DTLA,LAX
501,34109.0,DTLA,LAX
502,34120.0,DTLA,LAX
503,34200.0,DTLA,LAX
504,34273.0,DTLA,LAX
505,34303.0,DTLA,LAX
506,34308.0,DTLA,LAX
507,34376.0,DTLA,LAX
508,34385.0,DTLA,LAX
509,34389.0,DTLA,LAX
510,34436.0,DTLA,LAX
511,34526.0,DTLA,LAX
512,34530.0,DTLA,LAX
513,34538.0,DTLA,LAX
514,34552.0,DTLA,LAX
515,34552.0,DTLA,LAX
516,34628.0,DTLA,LAX
517,34639.0,DTLA,LAX
518,34665.0,DTLA,LAX
519,34729.0,DTLA,LAX
520,34733.0,DTLA,LAX
521,34733.0,DTLA,LAX
522,34734.0,DTLA,LAX
523,34835.0,DTLA,LAX
524,34894.0,DTLA,LAX
525,34916.0,DTLA,LAX
526,34917.0,DTLA,LAX
527,34939.0,DTLA,LAX
528,35058.0,DTLA,LAX
529,35075.0,DTLA,LAX
530,35084.0,DTLA,LAX
531,35095.0,DTLA,LAX
532,35134.0,DTLA,LAX
533,35177.0,DTLA,LAX
534,35249.0,DTLA,LAX
535,35250.0,DTLA,LAX
536,35292.0,DTLA,LAX
537,35333.0,DTLA,LAX
538,35358.0,DTLA,LAX
539,35383.0,DTLA,LAX
540,35412.0,DTLA,LAX
541,35486.0,DTLA,LAX
542,35496.0,DTLA,LAX
543,35515.0,DTLA,LAX
544,35602.0,DTLA,LAX
545,35680.0,DTLA,LAX
546,35684.0,DTLA,LAX
547,35696.0,DTLA,LAX
548,35731.0,DTLA,LAX
549,35781.0,DTLA,LAX
550,35824.0,DTLA,LAX
551,35863.0,DTLA,LAX
552,35923.0,DTLA,LAX
553,35940.0,DTLA,LAX
554,36005.0,DTLA,LAX
555,36024.0,DTLA,LAX
556,36055.0,DTLA,LAX
557,36102.0,DTLA,LAX
558,36228.0,DTLA,LAX
559,36235.0,DTLA,LAX
560,36323.0,DTLA,LAX
561,36326.0,DTLA,LAX
562,36331.0,DTLA,LAX
563,36336.0,DTLA,LAX
564,36343.0,DTLA,LAX
565,36394.0,DTLA,LAX
566,36424.0,DTLA,LAX
567,36444.0,DTLA,LAX
568,36450.0,DTLA,LAX
569,36495.0,DTLA,LAX
570,36550.0,DTLA,LAX
571,36634.0,DTLA,LAX
572,36742.0,DTLA,LAX
573,36756.0,DTLA,LAX
574,36818.0,DTLA,LAX
575,36841.0,DTLA,LAX
576,36852.0,DTLA,LAX
577,36977.0,DTLA,LAX
578,37025.0,DTLA,LAX
579,37132.0,DTLA,LAX
580,37136.0,DTLA,LAX
581,37203.0,DTLA,LAX
582,37266.0,DTLA,LAX
583,37268.0,DTLA,LAX
584,37277.0,DTLA,LAX
585,37345.0,DTLA,LAX
586,37375.0,DTLA,LAX
587,37419.0,DTLA,LAX
588,37444.0,DTLA,LAX
589,37460.0,DTLA,LAX
590,37477.0,DTLA,LAX
591,37502.0,DTLA,LAX
592,37535.0,DTLA,LAX
593,37542.0,DTLA,LAX
594,37546.0,DTLA,LAX
595,37549.0,DTLA,LAX
596,37559.0,DTLA,LAX
597,37577.0,DTLA,LAX
598,37604.0,DTLA,LAX
599,37606.0,DTLA,LAX
600,37607.0,DTLA,LAX
601,37629.0,DTLA,LAX
602,37634.0,DTLA,LAX
603,37645.0,DTLA,LAX
604,37669.0,DTLA,LAX
605,37690.0,DTLA,LAX
606,37785.0,DTLA,LAX
607,37912.0,DTLA,LAX
608,37978.0,DTLA,LAX
609,38004.0,DTLA,LAX
610,38015.0,DTLA,LAX
611,38066.0,DTLA,LAX
612,38096.0,DTLA,LAX
613,38235.0,DTLA,LAX
614,38238.0,DTLA,LAX
615,38247.0,DTLA,LAX
616,38283.0,DTLA,LAX
617,38295.0,DTLA,LAX
618,38297.0,DTLA,LAX
619,38362.0,DTLA,LAX
620,38365.0,DTLA,LAX
621,38404.0,DTLA,LAX
622,38442.0,DTLA,LAX
623,38464.0,DTLA,LAX
624,38526.0,DTLA,LAX
625,38528.0,DTLA,LAX
626,38560.0,DTLA,LAX
627,38601.0,DTLA,LAX
628,38748.0,DTLA,LAX
629,38789.0,DTLA,LAX
630,38789.0,DTLA,LAX
631,38816.0,DTLA,LAX
632,38858.0,DTLA,LAX
633,38874.0,DTLA,LAX
634,38886.0,DTLA,LAX
635,38952.0,DTLA,LAX
636,38985.0,DTLA,LAX
637,39091.0,DTLA,LAX
638,39139.0,DTLA,LAX
639,39151.0,DTLA,LAX
640,39272.0,DTLA,LAX
641,39288.0,DTLA,LAX
642,39308.0,DTLA,LAX
643,39375.0,DTLA,LAX
644,39428.0,DTLA,LAX
645,39451.0,DTLA,LAX
646,39485.0,DTLA,LAX
647,39665.0,DTLA,LAX
648,39696.0,DTLA,LAX
649,39704.0,DTLA,LAX
650,39706.0,DTLA,LAX
651,39737.0,DTLA,LAX
652,39751.0,DTLA,LAX
653,39786.0,DTLA,LAX
654,39853.0,DTLA,LAX
655,39896.0,DTLA,LAX
656,39920.0,DTLA,LAX
657,39984.0,DTLA,LAX
658,40062.0,DTLA,LAX
659,40076.0,DTLA,LAX
660,40090.0,DTLA,LAX
661,40129.0,DTLA,LAX
662,40130.0,DTLA,LAX
663,40169.0,DTLA,LAX
664,40183.0,DTLA,LAX
665,40279.0,DTLA,LAX
666,40428.0,DTLA,LAX
667,40433.0,DTLA,LAX
668,40437.0,DTLA,LAX
669,40533.0,DTLA,LAX
670,40536.0,DTLA,LAX
671,40565.0,DTLA,LAX
672,40698.0,DTLA,LAX
673,40734.0,DTLA,LAX
674,40798.0,DTLA,LAX
675,40803.0,DTLA,LAX
676,40816.0,DTLA,LAX
677,40865.0,DTLA,LAX
678,40866.0,DTLA,LAX
679,40895.0,DTLA,LAX
680,40896.0,DTLA,LAX
681,40954.0,DTLA,LAX
682,40970.0,DTLA,LAX
683,41086.0,DTLA,LAX
684,41135.0,DTLA,LAX
685,41189.0,DTLA,LAX
686,41193.0,DTLA,LAX
687,41200.0,DTLA,LAX
688,41226.0,DTLA,LAX
689,41227.0,DTLA,LAX
690,41342.0,DTLA,LAX
691,41354.0,DTLA,LAX
692,41425.0,DTLA,LAX
693,41570.0,DTLA,LAX
694,41644.0,DTLA,LAX
695,41665.0,DTLA,LAX
696,41681.0,DTLA,LAX
697,41724.0,DTLA,LAX
698,41732.0,DTLA,LAX
699,41798.0,DTLA,LAX
700,41815.0,DTLA,LAX
701,41838.0,DTLA,LAX
702,41842.0,DTLA,LAX
703,41914.0,DTLA,LAX
704,41997.0,DTLA,LAX
705,42001.0,DTLA,LAX
706,42009.0,DTLA,LAX
707,42022.0,DTLA,LAX
708,42060.0,DTLA,LAX
709,42069.0,DTLA,LAX
710,42078.0,DTLA,LAX
711,42159.0,DTLA,LAX
712,42264.0,DTLA,LAX
713,42267.0,DTLA,LAX
714,42286.0,DTLA,LAX
715,42288.0,DTLA,LAX
716,42306.0,DTLA,LAX
717,42312.0,DTLA,LAX
718,42340.0,DTLA,LAX
719,42417.0,DTLA,LAX
720,42592.0,DTLA,LAX
721,42615.0,DTLA,LAX
722,42660.0,DTLA,LAX
723,42755.0,DTLA,LAX
724,42770.0,DTLA,LAX
725,42777.0,DTLA,LAX
726,42880.0,DTLA,LAX
727,42928.0,DTLA,LAX
728,42959.0,DTLA,LAX
729,43015.0,DTLA,LAX
730,43109.0,DTLA,LAX
731,43188.0,DTLA,LAX
732,43221.0,DTLA,LAX
733,43379.0,DTLA,LAX
734,43455.0,DTLA,LAX
735,43488.0,DTLA,LAX
736,43521.0,DTLA,LAX
737,43543.0,DTLA,LAX
738,43604.0,DTLA,LAX
739,43624.0,DTLA,LAX
740,43758.0,DTLA,LAX
741,43777.0,DTLA,LAX
742,43784.0,DTLA,LAX
743,43794.0,DTLA,LAX
744,43796.0,DTLA,LAX
745,43819.0,DTLA,LAX
746,44025.0,DTLA,LAX
747,44046.0,DTLA,LAX
748,44083.0,DTLA,LAX
749,44084.0,DTLA,LAX
750,44162.0,DTLA,LAX
751,44163.0,DTLA,LAX
752,44331.0,DTLA,LAX
753,44538.0,DTLA,LAX
754,44602.0,DTLA,LAX
755,44709.0,DTLA,LAX
756,44770.0,DTLA,LAX
757,44793.0,DTLA,LAX
758,44955.0,DTLA,LAX
759,44963.0,DTLA,LAX
760,45058.0,DTLA,LAX
761,45189.0,DTLA,LAX
762,45317.0,DTLA,LAX
763,45383.0,DTLA,LAX
764,45414.0,DTLA,LAX
765,45490.0,DTLA,LAX
766,45552.0,DTLA,LAX
767,45654.0,DTLA,LAX
768,45911.0,DTLA,LAX
769,45919.0,DTLA,LAX
770,45963.0,DTLA,LAX
771,45973.0,DTLA,LAX
772,45983.0,DTLA,LAX
773,46017.0,DTLA,LAX
774,46195.0,DTLA,LAX
775,46301.0,DTLA,LAX
776,46335.0,DTLA,LAX
777,46343.0,DTLA,LAX
778,46361.0,DTLA,LAX
779,46438.0,DTLA,LAX
780,46490.0,DTLA,LAX
781,46501.0,DTLA,LAX
782,46609.0,DTLA,LAX
783,46609.0,DTLA,LAX
784,46694.0,DTLA,LAX
785,46703.0,DTLA,LAX
786,46711.0,DTLA,LAX
787,46728.0,DTLA,LAX
788,46761.0,DTLA,LAX
789,46808.0,DTLA,LAX
790,46891.0,DTLA,LAX
791,46930.0,DTLA,LAX
792,47023.0,DTLA,LAX
793,47085.0,DTLA,LAX
794,47087.0,DTLA,LAX
795,47198.0,DTLA,LAX
796,47205.0,DTLA,LAX
797,47266.0,DTLA,LAX
798,47268.0,DTLA,LAX
799,47278.0,DTLA,LAX
800,47346.0,DTLA,LAX
801,47384.0,DTLA,LAX
802,47393.0,DTLA,LAX
803,47478.0,DTLA,LAX
804,47499.0,DTLA,LAX
805,47530.0,DTLA,LAX
806,47556.0,DTLA,LAX
807,47610.0,DTLA,LAX
808,47771.0,DTLA,LAX
809,47817.0,DTLA,LAX
810,47920.0,DTLA,LAX
811,47939.0,DTLA,LAX
812,48065.0,DTLA,LAX
813,48186.0,DTLA,LAX
814,48192.0,DTLA,LAX
815,48208.0,DTLA,LAX
816,48217.0,DTLA,LAX
817,48228.0,DTLA,LAX
818,48231.0,DTLA,LAX
819,48261.0,DTLA,LAX
820,48321.0,DTLA,LAX
821,48460.0,DTLA,LAX
822,48541.0,DTLA,LAX
823,48661.0,DTLA,LAX
824,48667.0,DTLA,LAX
825,48673.0,DTLA,LAX
826,48689.0,DTLA,LAX
827,48750.0,DTLA,LAX
828,48767.0,DTLA,LAX
829,48944.0,DTLA,LAX
830,48944.0,DTLA,LAX
831,48946.0,DTLA,LAX
832,48960.0,DTLA,LAX
833,48973.0,DTLA,LAX
834,49092.0,DTLA,LAX
835,49101.0,DTLA,LAX
836,49191.0,DTLA,LAX
837,49289.0,DTLA,LAX
838,49298.0,DTLA,LAX
839,49315.0,DTLA,LAX
840,49455.0,DTLA,LAX
841,49520.0,DTLA,LAX
842,49568.0,DTLA,LAX
843,49589.0,DTLA,LAX
844,49650.0,DTLA,LAX
845,49675.0,DTLA,LAX
846,49685.0,DTLA,LAX
847,49701.0,DTLA,LAX
848,49932.0,DTLA,LAX
849,49992.0,DTLA,LAX
850,50074.0,DTLA,LAX
851,50110.0,DTLA,LAX
852,50133.0,DTLA,LAX
853,50304.0,DTLA,LAX
854,50311.0,DTLA,LAX
855,50359.0,DTLA,LAX
856,50434.0,DTLA,LAX
857,50442.0,DTLA,LAX
858,50460.0,DTLA,LAX
859,50508.0,DTLA,LAX
860,50634.0,DTLA,LAX
861,50694.0,DTLA,LAX
862,50698.0,DTLA,LAX
863,50752.0,DTLA,LAX
864,50850.0,DTLA,LAX
865,50957.0,DTLA,LAX
866,50984.0,DTLA,LAX
867,50985.0,DTLA,LAX
868,51103.0,DTLA,LAX
869,51114.0,DTLA,LAX
