passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,16430.0,DTLA,LAX
75,16479.0,DTLA,LAX
76,16512.0,DTLA,LAX
77,16579.0,DTLA,LAX
78,16647.0,DTLA,LAX
79,16652.0,DTLA,LAX
80,16712.0,DTLA,LAX
81,16741.0,DTLA,LAX
82,16752.0,DTLA,LAX
83,16770.0,DTLA,LAX
84,16856.0,DTLA,LAX
85,16876.0,DTLA,LAX
86,16883.0,DTLA,LAX
87,16951.0,DTLA,LAX
88,16982.0,DTLA,LAX
89,16983.0,DTLA,LAX
90,16986.0,DTLA,LAX
91,17042.0,DTLA,LAX
92,17260.0,DTLA,LAX
93,17264.0,DTLA,LAX
94,17275.0,DTLA,LAX
95,17350.0,DTLA,LAX
96,17389.0,DTLA,LAX
97,17449.0,DTLA,LAX
98,17470.0,DTLA,LAX
99,17535.0,DTLA,LAX
100,17599.0,DTLA,LAX
101,17611.0,DTLA,LAX
102,17615.0,DTLA,LAX
103,17684.0,DTLA,LAX
104,17760.0,DTLA,LAX
105,17819.0,DTLA,LAX
106,17862.0,DTLA,LAX
107,17872.0,DTLA,LAX
108,17948.0,DTLA,LAX
109,17987.0,DTLA,LAX
110,18026.0,DTLA,LAX
111,18068.0,DTLA,LAX
112,18076.0,DTLA,LAX
113,18145.0,DTLA,LAX
114,18175.0,DTLA,LAX
115,18207.0,DTLA,LAX
116,18303.0,DTLA,LAX
117,18350.0,DTLA,LAX
118,18393.0,DTLA,LAX
119,18441.0,DTLA,LAX
120,18442.0,DTLA,LAX
121,18624.0,DTLA,LAX
122,18637.0,DTLA,LAX
123,18733.0,DTLA,LAX
124,18759.0,DTLA,LAX
125,18904.0,DTLA,LAX
126,18935.0,DTLA,LAX
127,18977.0,DTLA,LAX
128,19044.0,DTLA,LAX
129,19059.0,DTLA,LAX
130,19068.0,DTLA,LAX
131,19097.0,DTLA,LAX
132,19185.0,DTLA,LAX
133,19193.0,DTLA,LAX
134,19199.0,DTLA,LAX
135,19220.0,DTLA,LAX
136,19222.0,DTLA,LAX
137,19270.0,DTLA,LAX
138,19358.0,DTLA,LAX
139,19365.0,DTLA,LAX
140,19376.0,DTLA,LAX
141,19451.0,DTLA,LAX
142,19494.0,DTLA,LAX
143,19509.0,DTLA,LAX
144,19564.0,DTLA,LAX
145,19675.0,DTLA,LAX
146,19683.0,DTLA,LAX
147,19699.0,DTLA,LAX
148,19730.0,DTLA,LAX
149,19732.0,DTLA,LAX
150,19767.0,DTLA,LAX
151,19801.0,DTLA,LAX
152,19877.0,DTLA,LAX
153,20055.0,DTLA,LAX
154,20107.0,DTLA,LAX
155,20140.0,DTLA,LAX
156,20149.0,DTLA,LAX
157,20183.0,DTLA,LAX
158,20194.0,DTLA,LAX
159,20218.0,DTLA,LAX
160,20274.0,DTLA,LAX
161,20328.0,DTLA,LAX
162,20335.0,DTLA,LAX
163,20343.0,DTLA,LAX
164,20418.0,DTLA,LAX
165,20431.0,DTLA,LAX
166,20473.0,DTLA,LAX
167,20486.0,DTLA,LAX
168,20514.0,DTLA,LAX
169,20524.0,DTLA,LAX
170,20532.0,DTLA,LAX
171,20571.0,DTLA,LAX
172,20596.0,DTLA,LAX
173,20616.0,DTLA,LAX
174,20691.0,DTLA,LAX
175,20700.0,DTLA,LAX
176,20706.0,DTLA,LAX
177,20708.0,DTLA,LAX
178,20792.0,DTLA,LAX
179,20893.0,DTLA,LAX
180,20906.0,DTLA,LAX
181,20980.0,DTLA,LAX
182,21003.0,DTLA,LAX
183,21056.0,DTLA,LAX
184,21068.0,DTLA,LAX
185,21092.0,DTLA,LAX
186,21104.0,DTLA,LAX
187,21193.0,DTLA,LAX
188,21222.0,DTLA,LAX
189,21281.0,DTLA,LAX
190,21334.0,DTLA,LAX
191,21348.0,DTLA,LAX
192,21366.0,DTLA,LAX
193,21432.0,DTLA,LAX
194,21496.0,DTLA,LAX
195,21533.0,DTLA,LAX
196,21536.0,DTLA,LAX
197,21560.0,DTLA,LAX
198,21572.0,DTLA,LAX
199,21693.0,DTLA,LAX
200,21764.0,DTLA,LAX
201,21828.0,DTLA,LAX
202,21837.0,DTLA,LAX
203,21862.0,DTLA,LAX
204,21908.0,DTLA,LAX
205,21930.0,DTLA,LAX
206,21934.0,DTLA,LAX
207,21989.0,DTLA,LAX
208,22028.0,DTLA,LAX
209,22031.0,DTLA,LAX
210,22040.0,DTLA,LAX
211,22163.0,DTLA,LAX
212,22167.0,DTLA,LAX
213,22182.0,DTLA,LAX
214,22326.0,DTLA,LAX
215,22327.0,DTLA,LAX
216,22347.0,DTLA,LAX
217,22358.0,DTLA,LAX
218,22432.0,DTLA,LAX
219,22477.0,DTLA,LAX
220,22506.0,DTLA,LAX
221,22623.0,DTLA,LAX
222,22713.0,DTLA,LAX
223,22839.0,DTLA,LAX
224,22957.0,DTLA,LAX
225,23002.0,DTLA,LAX
226,23073.0,DTLA,LAX
227,23100.0,DTLA,LAX
228,23102.0,DTLA,LAX
229,23190.0,DTLA,LAX
230,23210.0,DTLA,LAX
231,23249.0,DTLA,LAX
232,23255.0,DTLA,LAX
233,23310.0,DTLA,LAX
234,23330.0,DTLA,LAX
235,23332.0,DTLA,LAX
236,23372.0,DTLA,LAX
237,23383.0,DTLA,LAX
238,23406.0,DTLA,LAX
239,23434.0,DTLA,LAX
240,23467.0,DTLA,LAX
241,23508.0,DTLA,LAX
242,23527.0,DTLA,LAX
243,23571.0,DTLA,LAX
244,23584.0,DTLA,LAX
245,23591.0,DTLA,LAX
246,23593.0,DTLA,LAX
247,23673.0,DTLA,LAX
248,23676.0,DTLA,LAX
249,23699.0,DTLA,LAX
250,23829.0,DTLA,LAX
251,23834.0,DTLA,LAX
252,23878.0,DTLA,LAX
253,23958.0,DTLA,LAX
254,23974.0,DTLA,LAX
255,23979.0,DTLA,LAX
256,23992.0,DTLA,LAX
257,23996.0,DTLA,LAX
258,24056.0,DTLA,LAX
259,24137.0,DTLA,LAX
260,24150.0,DTLA,LAX
261,24196.0,DTLA,LAX
262,24203.0,DTLA,LAX
263,24269.0,DTLA,LAX
264,24291.0,DTLA,LAX
265,24326.0,DTLA,LAX
266,24334.0,DTLA,LAX
267,24399.0,DTLA,LAX
268,24404.0,DTLA,LAX
269,24458.0,DTLA,LAX
270,24480.0,DTLA,LAX
271,24513.0,DTLA,LAX
272,24517.0,DTLA,LAX
273,24527.0,DTLA,LAX
274,24590.0,DTLA,LAX
275,24603.0,DTLA,LAX
276,24616.0,DTLA,LAX
277,24656.0,DTLA,LAX
278,24670.0,DTLA,LAX
279,24768.0,DTLA,LAX
280,24849.0,DTLA,LAX
281,24929.0,DTLA,LAX
282,24962.0,DTLA,LAX
283,24994.0,DTLA,LAX
284,25056.0,DTLA,LAX
285,25070.0,DTLA,LAX
286,25104.0,DTLA,LAX
287,25136.0,DTLA,LAX
288,25170.0,DTLA,LAX
289,25185.0,DTLA,LAX
290,25221.0,DTLA,LAX
291,25225.0,DTLA,LAX
292,25239.0,DTLA,LAX
293,25262.0,DTLA,LAX
294,25276.0,DTLA,LAX
295,25297.0,DTLA,LAX
296,25322.0,DTLA,LAX
297,25370.0,DTLA,LAX
298,25450.0,DTLA,LAX
299,25547.0,DTLA,LAX
300,25554.0,DTLA,LAX
301,25556.0,DTLA,LAX
302,25590.0,DTLA,LAX
303,25705.0,DTLA,LAX
304,25743.0,DTLA,LAX
305,25770.0,DTLA,LAX
306,25784.0,DTLA,LAX
307,25786.0,DTLA,LAX
308,25821.0,DTLA,LAX
309,25828.0,DTLA,LAX
310,25942.0,DTLA,LAX
311,25942.0,DTLA,LAX
312,25969.0,DTLA,LAX
313,26008.0,DTLA,LAX
314,26058.0,DTLA,LAX
315,26081.0,DTLA,LAX
316,26082.0,DTLA,LAX
317,26109.0,DTLA,LAX
318,26112.0,DTLA,LAX
319,26124.0,DTLA,LAX
320,26146.0,DTLA,LAX
321,26245.0,DTLA,LAX
322,26329.0,DTLA,LAX
323,26388.0,DTLA,LAX
324,26406.0,DTLA,LAX
325,26443.0,DTLA,LAX
326,26517.0,DTLA,LAX
327,26573.0,DTLA,LAX
328,26622.0,DTLA,LAX
329,26626.0,DTLA,LAX
330,26642.0,DTLA,LAX
331,26733.0,DTLA,LAX
332,26753.0,DTLA,LAX
333,26868.0,DTLA,LAX
334,26870.0,DTLA,LAX
335,26996.0,DTLA,LAX
336,27018.0,DTLA,LAX
337,27033.0,DTLA,LAX
338,27131.0,DTLA,LAX
339,27150.0,DTLA,LAX
340,27154.0,DTLA,LAX
341,27196.0,DTLA,LAX
342,27345.0,DTLA,LAX
343,27367.0,DTLA,LAX
344,27368.0,DTLA,LAX
345,27405.0,DTLA,LAX
346,27441.0,DTLA,LAX
347,27498.0,DTLA,LAX
348,27523.0,DTLA,LAX
349,27581.0,DTLA,LAX
350,27894.0,DTLA,LAX
351,27977.0,DTLA,LAX
352,28015.0,DTLA,LAX
353,28068.0,DTLA,LAX
354,28142.0,DTLA,LAX
355,28149.0,DTLA,LAX
356,28168.0,DTLA,LAX
357,28172.0,DTLA,LAX
358,28244.0,DTLA,LAX
359,28261.0,DTLA,LAX
360,28321.0,DTLA,LAX
361,28396.0,DTLA,LAX
362,28405.0,DTLA,LAX
363,28439.0,DTLA,LAX
364,28439.0,DTLA,LAX
365,28496.0,DTLA,LAX
366,28524.0,DTLA,LAX
367,28525.0,DTLA,LAX
368,28573.0,DTLA,LAX
369,28630.0,DTLA,LAX
370,28738.0,DTLA,LAX
371,28754.0,DTLA,LAX
372,28764.0,DTLA,LAX
373,28798.0,DTLA,LAX
374,28802.0,DTLA,LAX
375,28832.0,DTLA,LAX
376,28944.0,DTLA,LAX
377,28953.0,DTLA,LAX
378,28959.0,DTLA,LAX
379,28966.0,DTLA,LAX
380,28974.0,DTLA,LAX
381,28994.0,DTLA,LAX
382,29031.0,DTLA,LAX
383,29035.0,DTLA,LAX
384,29123.0,DTLA,LAX
385,29132.0,DTLA,LAX
386,29154.0,DTLA,LAX
387,29202.0,DTLA,LAX
388,29207.0,DTLA,LAX
389,29212.0,DTLA,LAX
390,29245.0,DTLA,LAX
391,29314.0,DTLA,LAX
392,29344.0,DTLA,LAX
393,29379.0,DTLA,LAX
394,29463.0,DTLA,LAX
395,29543.0,DTLA,LAX
396,29555.0,DTLA,LAX
397,29558.0,DTLA,LAX
398,29576.0,DTLA,LAX
399,29658.0,DTLA,LAX
400,29689.0,DTLA,LAX
401,29707.0,DTLA,LAX
402,29712.0,DTLA,LAX
403,29741.0,DTLA,LAX
404,29819.0,DTLA,LAX
405,29830.0,DTLA,LAX
406,29877.0,DTLA,LAX
407,29904.0,DTLA,LAX
408,29921.0,DTLA,LAX
409,29966.0,DTLA,LAX
410,30003.0,DTLA,LAX
411,30023.0,DTLA,LAX
412,30025.0,DTLA,LAX
413,30061.0,DTLA,LAX
414,30096.0,DTLA,LAX
415,30150.0,DTLA,LAX
416,30157.0,DTLA,LAX
417,30175.0,DTLA,LAX
418,30176.0,DTLA,LAX
419,30214.0,DTLA,LAX
420,30217.0,DTLA,LAX
421,30240.0,DTLA,LAX
422,30252.0,DTLA,LAX
423,30269.0,DTLA,LAX
424,30296.0,DTLA,LAX
425,30336.0,DTLA,LAX
426,30454.0,DTLA,LAX
427,30478.0,DTLA,LAX
428,30498.0,DTLA,LAX
429,30581.0,DTLA,LAX
430,30589.0,DTLA,LAX
431,30606.0,DTLA,LAX
432,30668.0,DTLA,LAX
433,30711.0,DTLA,LAX
434,30731.0,DTLA,LAX
435,30764.0,DTLA,LAX
436,30778.0,DTLA,LAX
437,30807.0,DTLA,LAX
438,30808.0,DTLA,LAX
439,30840.0,DTLA,LAX
440,30935.0,DTLA,LAX
441,30952.0,DTLA,LAX
442,31025.0,DTLA,LAX
443,31098.0,DTLA,LAX
444,31224.0,DTLA,LAX
445,31233.0,DTLA,LAX
446,31241.0,DTLA,LAX
447,31242.0,DTLA,LAX
448,31256.0,DTLA,LAX
449,31312.0,DTLA,LAX
450,31339.0,DTLA,LAX
451,31357.0,DTLA,LAX
452,31400.0,DTLA,LAX
453,31410.0,DTLA,LAX
454,31481.0,DTLA,LAX
455,31513.0,DTLA,LAX
456,31579.0,DTLA,LAX
457,31581.0,DTLA,LAX
458,31584.0,DTLA,LAX
459,31652.0,DTLA,LAX
460,31669.0,DTLA,LAX
461,31693.0,DTLA,LAX
462,31715.0,DTLA,LAX
463,31806.0,DTLA,LAX
464,31831.0,DTLA,LAX
465,31845.0,DTLA,LAX
466,31892.0,DTLA,LAX
467,31969.0,DTLA,LAX
468,31978.0,DTLA,LAX
469,31987.0,DTLA,LAX
470,32111.0,DTLA,LAX
471,32113.0,DTLA,LAX
472,32133.0,DTLA,LAX
473,32149.0,DTLA,LAX
474,32154.0,DTLA,LAX
475,32161.0,DTLA,LAX
476,32166.0,DTLA,LAX
477,32166.0,DTLA,LAX
478,32170.0,DTLA,LAX
479,32200.0,DTLA,LAX
480,32203.0,DTLA,LAX
481,32254.0,DTLA,LAX
482,32290.0,DTLA,LAX
483,32293.0,DTLA,LAX
484,32295.0,DTLA,LAX
485,32299.0,DTLA,LAX
486,32310.0,DTLA,LAX
487,32320.0,DTLA,LAX
488,32439.0,DTLA,LAX
489,32479.0,DTLA,LAX
490,32561.0,DTLA,LAX
491,32576.0,DTLA,LAX
492,32602.0,DTLA,LAX
493,32612.0,DTLA,LAX
494,32634.0,DTLA,LAX
495,32639.0,DTLA,LAX
496,32686.0,DTLA,LAX
497,32738.0,DTLA,LAX
498,32738.0,DTLA,LAX
499,32746.0,DTLA,LAX
500,32794.0,DTLA,LAX
501,32862.0,DTLA,LAX
502,32863.0,DTLA,LAX
503,32868.0,DTLA,LAX
504,32874.0,DTLA,LAX
505,32878.0,DTLA,LAX
506,32884.0,DTLA,LAX
507,32887.0,DTLA,LAX
508,32892.0,DTLA,LAX
509,32913.0,DTLA,LAX
510,32935.0,DTLA,LAX
511,32951.0,DTLA,LAX
512,32954.0,DTLA,LAX
513,32959.0,DTLA,LAX
514,32995.0,DTLA,LAX
515,32995.0,DTLA,LAX
516,33025.0,DTLA,LAX
517,33073.0,DTLA,LAX
518,33104.0,DTLA,LAX
519,33310.0,DTLA,LAX
520,33345.0,DTLA,LAX
521,33466.0,DTLA,LAX
522,33472.0,DTLA,LAX
523,33509.0,DTLA,LAX
524,33523.0,DTLA,LAX
525,33524.0,DTLA,LAX
526,33570.0,DTLA,LAX
527,33592.0,DTLA,LAX
528,33598.0,DTLA,LAX
529,33652.0,DTLA,LAX
530,33671.0,DTLA,LAX
531,33674.0,DTLA,LAX
532,33744.0,DTLA,LAX
533,33746.0,DTLA,LAX
534,33764.0,DTLA,LAX
535,33807.0,DTLA,LAX
536,33840.0,DTLA,LAX
537,33949.0,DTLA,LAX
538,33979.0,DTLA,LAX
539,34023.0,DTLA,LAX
540,34036.0,DTLA,LAX
541,34111.0,DTLA,LAX
542,34129.0,DTLA,LAX
543,34204.0,DTLA,LAX
544,34206.0,DTLA,LAX
545,34257.0,DTLA,LAX
546,34270.0,DTLA,LAX
547,34360.0,DTLA,LAX
548,34369.0,DTLA,LAX
549,34370.0,DTLA,LAX
550,34392.0,DTLA,LAX
551,34403.0,DTLA,LAX
552,34408.0,DTLA,LAX
553,34488.0,DTLA,LAX
554,34548.0,DTLA,LAX
555,34574.0,DTLA,LAX
556,34602.0,DTLA,LAX
557,34673.0,DTLA,LAX
558,34774.0,DTLA,LAX
559,34800.0,DTLA,LAX
560,34872.0,DTLA,LAX
561,34891.0,DTLA,LAX
562,34894.0,DTLA,LAX
563,35092.0,DTLA,LAX
564,35107.0,DTLA,LAX
565,35107.0,DTLA,LAX
566,35109.0,DTLA,LAX
567,35290.0,DTLA,LAX
568,35309.0,DTLA,LAX
569,35409.0,DTLA,LAX
570,35488.0,DTLA,LAX
571,35519.0,DTLA,LAX
572,35588.0,DTLA,LAX
573,35593.0,DTLA,LAX
574,35676.0,DTLA,LAX
575,35685.0,DTLA,LAX
576,35794.0,DTLA,LAX
577,35801.0,DTLA,LAX
578,35828.0,DTLA,LAX
579,35842.0,DTLA,LAX
580,35870.0,DTLA,LAX
581,35875.0,DTLA,LAX
582,35900.0,DTLA,LAX
583,35952.0,DTLA,LAX
584,36008.0,DTLA,LAX
585,36024.0,DTLA,LAX
586,36035.0,DTLA,LAX
587,36074.0,DTLA,LAX
588,36136.0,DTLA,LAX
589,36182.0,DTLA,LAX
590,36205.0,DTLA,LAX
591,36214.0,DTLA,LAX
592,36250.0,DTLA,LAX
593,36265.0,DTLA,LAX
594,36277.0,DTLA,LAX
595,36340.0,DTLA,LAX
596,36482.0,DTLA,LAX
597,36518.0,DTLA,LAX
598,36525.0,DTLA,LAX
599,36565.0,DTLA,LAX
600,36603.0,DTLA,LAX
601,36606.0,DTLA,LAX
602,36614.0,DTLA,LAX
603,36617.0,DTLA,LAX
604,36682.0,DTLA,LAX
605,36695.0,DTLA,LAX
606,36703.0,DTLA,LAX
607,36761.0,DTLA,LAX
608,36800.0,DTLA,LAX
609,36926.0,DTLA,LAX
610,36935.0,DTLA,LAX
611,36964.0,DTLA,LAX
612,37002.0,DTLA,LAX
613,37040.0,DTLA,LAX
614,37086.0,DTLA,LAX
615,37242.0,DTLA,LAX
616,37257.0,DTLA,LAX
617,37289.0,DTLA,LAX
618,37334.0,DTLA,LAX
619,37366.0,DTLA,LAX
620,37527.0,DTLA,LAX
621,37589.0,DTLA,LAX
622,37603.0,DTLA,LAX
623,37749.0,DTLA,LAX
624,37838.0,DTLA,LAX
625,37962.0,DTLA,LAX
626,38121.0,DTLA,LAX
627,38171.0,DTLA,LAX
628,38182.0,DTLA,LAX
629,38192.0,DTLA,LAX
630,38197.0,DTLA,LAX
631,38209.0,DTLA,LAX
632,38229.0,DTLA,LAX
633,38247.0,DTLA,LAX
634,38247.0,DTLA,LAX
635,38264.0,DTLA,LAX
636,38296.0,DTLA,LAX
637,38305.0,DTLA,LAX
638,38348.0,DTLA,LAX
639,38348.0,DTLA,LAX
640,38424.0,DTLA,LAX
641,38427.0,DTLA,LAX
642,38443.0,DTLA,LAX
643,38514.0,DTLA,LAX
644,38553.0,DTLA,LAX
645,38556.0,DTLA,LAX
646,38691.0,DTLA,LAX
647,38814.0,DTLA,LAX
648,38843.0,DTLA,LAX
649,38906.0,DTLA,LAX
650,38957.0,DTLA,LAX
651,39015.0,DTLA,LAX
652,39040.0,DTLA,LAX
653,39070.0,DTLA,LAX
654,39154.0,DTLA,LAX
655,39176.0,DTLA,LAX
656,39192.0,DTLA,LAX
657,39193.0,DTLA,LAX
658,39303.0,DTLA,LAX
659,39321.0,DTLA,LAX
660,39348.0,DTLA,LAX
661,39420.0,DTLA,LAX
662,39475.0,DTLA,LAX
663,39483.0,DTLA,LAX
664,39509.0,DTLA,LAX
665,39569.0,DTLA,LAX
666,39674.0,DTLA,LAX
667,39694.0,DTLA,LAX
668,39718.0,DTLA,LAX
669,39790.0,DTLA,LAX
670,39816.0,DTLA,LAX
671,39860.0,DTLA,LAX
672,39892.0,DTLA,LAX
673,39898.0,DTLA,LAX
674,39927.0,DTLA,LAX
675,39929.0,DTLA,LAX
676,39931.0,DTLA,LAX
677,39939.0,DTLA,LAX
678,39947.0,DTLA,LAX
679,39985.0,DTLA,LAX
680,40005.0,DTLA,LAX
681,40021.0,DTLA,LAX
682,40091.0,DTLA,LAX
683,40157.0,DTLA,LAX
684,40174.0,DTLA,LAX
685,40181.0,DTLA,LAX
686,40182.0,DTLA,LAX
687,40248.0,DTLA,LAX
688,40263.0,DTLA,LAX
689,40272.0,DTLA,LAX
690,40316.0,DTLA,LAX
691,40322.0,DTLA,LAX
692,40334.0,DTLA,LAX
693,40337.0,DTLA,LAX
694,40383.0,DTLA,LAX
695,40389.0,DTLA,LAX
696,40583.0,DTLA,LAX
697,40594.0,DTLA,LAX
698,40653.0,DTLA,LAX
699,40675.0,DTLA,LAX
700,40832.0,DTLA,LAX
701,40834.0,DTLA,LAX
702,40929.0,DTLA,LAX
703,40941.0,DTLA,LAX
704,40943.0,DTLA,LAX
705,41045.0,DTLA,LAX
706,41207.0,DTLA,LAX
707,41212.0,DTLA,LAX
708,41324.0,DTLA,LAX
709,41482.0,DTLA,LAX
710,41521.0,DTLA,LAX
711,41588.0,DTLA,LAX
712,41722.0,DTLA,LAX
713,41756.0,DTLA,LAX
714,41763.0,DTLA,LAX
715,41805.0,DTLA,LAX
716,41840.0,DTLA,LAX
717,42007.0,DTLA,LAX
718,42010.0,DTLA,LAX
719,42026.0,DTLA,LAX
720,42071.0,DTLA,LAX
721,42322.0,DTLA,LAX
722,42353.0,DTLA,LAX
723,42374.0,DTLA,LAX
724,42388.0,DTLA,LAX
725,42395.0,DTLA,LAX
726,42520.0,DTLA,LAX
727,42873.0,DTLA,LAX
728,43051.0,DTLA,LAX
729,43151.0,DTLA,LAX
730,43198.0,DTLA,LAX
731,43241.0,DTLA,LAX
732,43242.0,DTLA,LAX
733,43393.0,DTLA,LAX
734,43421.0,DTLA,LAX
735,43442.0,DTLA,LAX
736,43683.0,DTLA,LAX
737,44043.0,DTLA,LAX
738,44060.0,DTLA,LAX
739,44128.0,DTLA,LAX
740,44133.0,DTLA,LAX
741,44139.0,DTLA,LAX
742,44161.0,DTLA,LAX
743,44269.0,DTLA,LAX
744,44281.0,DTLA,LAX
745,44287.0,DTLA,LAX
746,44434.0,DTLA,LAX
747,44471.0,DTLA,LAX
748,44575.0,DTLA,LAX
749,44618.0,DTLA,LAX
750,44643.0,DTLA,LAX
751,44688.0,DTLA,LAX
752,44710.0,DTLA,LAX
753,44914.0,DTLA,LAX
754,44922.0,DTLA,LAX
755,45007.0,DTLA,LAX
756,45071.0,DTLA,LAX
757,45122.0,DTLA,LAX
758,45123.0,DTLA,LAX
759,45210.0,DTLA,LAX
760,45253.0,DTLA,LAX
761,45295.0,DTLA,LAX
762,45437.0,DTLA,LAX
763,45440.0,DTLA,LAX
764,45473.0,DTLA,LAX
765,45602.0,DTLA,LAX
766,45607.0,DTLA,LAX
767,45679.0,DTLA,LAX
768,45688.0,DTLA,LAX
769,45742.0,DTLA,LAX
770,45880.0,DTLA,LAX
771,45912.0,DTLA,LAX
772,45962.0,DTLA,LAX
773,45992.0,DTLA,LAX
774,46025.0,DTLA,LAX
775,46057.0,DTLA,LAX
776,46131.0,DTLA,LAX
777,46197.0,DTLA,LAX
778,46250.0,DTLA,LAX
779,46273.0,DTLA,LAX
780,46406.0,DTLA,LAX
781,46514.0,DTLA,LAX
782,46611.0,DTLA,LAX
783,46624.0,DTLA,LAX
784,46732.0,DTLA,LAX
785,46771.0,DTLA,LAX
786,46773.0,DTLA,LAX
787,46800.0,DTLA,LAX
788,46857.0,DTLA,LAX
789,46899.0,DTLA,LAX
790,46904.0,DTLA,LAX
791,46931.0,DTLA,LAX
792,46969.0,DTLA,LAX
793,46988.0,DTLA,LAX
794,47010.0,DTLA,LAX
795,47097.0,DTLA,LAX
796,47123.0,DTLA,LAX
797,47206.0,DTLA,LAX
798,47222.0,DTLA,LAX
799,47244.0,DTLA,LAX
800,47330.0,DTLA,LAX
801,47359.0,DTLA,LAX
802,47394.0,DTLA,LAX
803,47394.0,DTLA,LAX
804,47439.0,DTLA,LAX
805,47454.0,DTLA,LAX
806,47467.0,DTLA,LAX
807,47469.0,DTLA,LAX
808,47530.0,DTLA,LAX
809,47621.0,DTLA,LAX
810,47641.0,DTLA,LAX
811,47646.0,DTLA,LAX
812,47708.0,DTLA,LAX
813,47729.0,DTLA,LAX
814,47803.0,DTLA,LAX
815,47824.0,DTLA,LAX
816,47849.0,DTLA,LAX
817,47913.0,DTLA,LAX
818,47988.0,DTLA,LAX
819,47990.0,DTLA,LAX
820,48085.0,DTLA,LAX
821,48091.0,DTLA,LAX
822,48116.0,DTLA,LAX
823,48171.0,DTLA,LAX
824,48208.0,DTLA,LAX
825,48243.0,DTLA,LAX
826,48246.0,DTLA,LAX
827,48250.0,DTLA,LAX
828,48263.0,DTLA,LAX
829,48287.0,DTLA,LAX
830,48333.0,DTLA,LAX
831,48345.0,DTLA,LAX
832,48361.0,DTLA,LAX
833,48373.0,DTLA,LAX
834,48436.0,DTLA,LAX
835,48444.0,DTLA,LAX
836,48464.0,DTLA,LAX
837,48479.0,DTLA,LAX
838,48482.0,DTLA,LAX
839,48497.0,DTLA,LAX
840,48590.0,DTLA,LAX
841,48653.0,DTLA,LAX
842,48665.0,DTLA,LAX
843,48684.0,DTLA,LAX
844,48796.0,DTLA,LAX
845,48807.0,DTLA,LAX
846,48826.0,DTLA,LAX
847,48829.0,DTLA,LAX
848,48878.0,DTLA,LAX
849,48909.0,DTLA,LAX
850,48971.0,DTLA,LAX
851,49018.0,DTLA,LAX
852,49031.0,DTLA,LAX
853,49052.0,DTLA,LAX
854,49192.0,DTLA,LAX
855,49248.0,DTLA,LAX
856,49294.0,DTLA,LAX
857,49377.0,DTLA,LAX
858,49536.0,DTLA,LAX
859,49537.0,DTLA,LAX
860,49542.0,DTLA,LAX
861,49648.0,DTLA,LAX
862,49715.0,DTLA,LAX
863,49811.0,DTLA,LAX
864,49822.0,DTLA,LAX
865,49891.0,DTLA,LAX
866,49983.0,DTLA,LAX
867,49989.0,DTLA,LAX
868,50012.0,DTLA,LAX
869,50026.0,DTLA,LAX
