passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,20523.0,DTLA,LAX
163,20542.0,DTLA,LAX
164,20594.0,DTLA,LAX
165,20675.0,DTLA,LAX
166,20707.0,DTLA,LAX
167,20818.0,DTLA,LAX
168,20851.0,DTLA,LAX
169,20883.0,DTLA,LAX
170,20898.0,DTLA,LAX
171,20916.0,DTLA,LAX
172,20976.0,DTLA,LAX
173,21028.0,DTLA,LAX
174,21149.0,DTLA,LAX
175,21248.0,DTLA,LAX
176,21335.0,DTLA,LAX
177,21345.0,DTLA,LAX
178,21355.0,DTLA,LAX
179,21408.0,DTLA,LAX
180,21415.0,DTLA,LAX
181,21439.0,DTLA,LAX
182,21517.0,DTLA,LAX
183,21623.0,DTLA,LAX
184,21710.0,DTLA,LAX
185,21736.0,DTLA,LAX
186,21769.0,DTLA,LAX
187,21844.0,DTLA,LAX
188,21899.0,DTLA,LAX
189,21902.0,DTLA,LAX
190,21911.0,DTLA,LAX
191,21931.0,DTLA,LAX
192,22023.0,DTLA,LAX
193,22088.0,DTLA,LAX
194,22144.0,DTLA,LAX
195,22220.0,DTLA,LAX
196,22230.0,DTLA,LAX
197,22263.0,DTLA,LAX
198,22275.0,DTLA,LAX
199,22321.0,DTLA,LAX
200,22331.0,DTLA,LAX
201,22336.0,DTLA,LAX
202,22341.0,DTLA,LAX
203,22392.0,DTLA,LAX
204,22396.0,DTLA,LAX
205,22423.0,DTLA,LAX
206,22437.0,DTLA,LAX
207,22466.0,DTLA,LAX
208,22467.0,DTLA,LAX
209,22533.0,DTLA,LAX
210,22570.0,DTLA,LAX
211,22583.0,DTLA,LAX
212,22622.0,DTLA,LAX
213,22685.0,DTLA,LAX
214,22703.0,DTLA,LAX
215,22764.0,DTLA,LAX
216,22780.0,DTLA,LAX
217,22851.0,DTLA,LAX
218,22870.0,DTLA,LAX
219,22888.0,DTLA,LAX
220,22893.0,DTLA,LAX
221,22908.0,DTLA,LAX
222,22929.0,DTLA,LAX
223,22962.0,DTLA,LAX
224,23037.0,DTLA,LAX
225,23078.0,DTLA,LAX
226,23078.0,DTLA,LAX
227,23082.0,DTLA,LAX
228,23130.0,DTLA,LAX
229,23163.0,DTLA,LAX
230,23196.0,DTLA,LAX
231,23208.0,DTLA,LAX
232,23211.0,DTLA,LAX
233,23229.0,DTLA,LAX
234,23286.0,DTLA,LAX
235,23311.0,DTLA,LAX
236,23321.0,DTLA,LAX
237,23330.0,DTLA,LAX
238,23383.0,DTLA,LAX
239,23420.0,DTLA,LAX
240,23436.0,DTLA,LAX
241,23467.0,DTLA,LAX
242,23495.0,DTLA,LAX
243,23538.0,DTLA,LAX
244,23605.0,DTLA,LAX
245,23622.0,DTLA,LAX
246,23635.0,DTLA,LAX
247,23667.0,DTLA,LAX
248,23688.0,DTLA,LAX
249,23699.0,DTLA,LAX
250,23721.0,DTLA,LAX
251,23766.0,DTLA,LAX
252,23806.0,DTLA,LAX
253,23852.0,DTLA,LAX
254,24013.0,DTLA,LAX
255,24028.0,DTLA,LAX
256,24034.0,DTLA,LAX
257,24038.0,DTLA,LAX
258,24062.0,DTLA,LAX
259,24077.0,DTLA,LAX
260,24122.0,DTLA,LAX
261,24231.0,DTLA,LAX
262,24234.0,DTLA,LAX
263,24299.0,DTLA,LAX
264,24371.0,DTLA,LAX
265,24374.0,DTLA,LAX
266,24436.0,DTLA,LAX
267,24540.0,DTLA,LAX
268,24657.0,DTLA,LAX
269,24783.0,DTLA,LAX
270,24816.0,DTLA,LAX
271,24819.0,DTLA,LAX
272,24991.0,DTLA,LAX
273,25058.0,DTLA,LAX
274,25088.0,DTLA,LAX
275,25148.0,DTLA,LAX
276,25194.0,DTLA,LAX
277,25227.0,DTLA,LAX
278,25258.0,DTLA,LAX
279,25309.0,DTLA,LAX
280,25352.0,DTLA,LAX
281,25361.0,DTLA,LAX
282,25381.0,DTLA,LAX
283,25386.0,DTLA,LAX
284,25398.0,DTLA,LAX
285,25445.0,DTLA,LAX
286,25462.0,DTLA,LAX
287,25513.0,DTLA,LAX
288,25544.0,DTLA,LAX
289,25677.0,DTLA,LAX
290,25703.0,DTLA,LAX
291,25704.0,DTLA,LAX
292,25706.0,DTLA,LAX
293,25726.0,DTLA,LAX
294,25762.0,DTLA,LAX
295,25783.0,DTLA,LAX
296,25843.0,DTLA,LAX
297,25862.0,DTLA,LAX
298,25865.0,DTLA,LAX
299,25919.0,DTLA,LAX
300,25920.0,DTLA,LAX
301,25945.0,DTLA,LAX
302,25953.0,DTLA,LAX
303,25986.0,DTLA,LAX
304,26015.0,DTLA,LAX
305,26019.0,DTLA,LAX
306,26026.0,DTLA,LAX
307,26045.0,DTLA,LAX
308,26047.0,DTLA,LAX
309,26095.0,DTLA,LAX
310,26169.0,DTLA,LAX
311,26176.0,DTLA,LAX
312,26180.0,DTLA,LAX
313,26196.0,DTLA,LAX
314,26240.0,DTLA,LAX
315,26250.0,DTLA,LAX
316,26299.0,DTLA,LAX
317,26309.0,DTLA,LAX
318,26376.0,DTLA,LAX
319,26430.0,DTLA,LAX
320,26464.0,DTLA,LAX
321,26474.0,DTLA,LAX
322,26620.0,DTLA,LAX
323,26624.0,DTLA,LAX
324,26660.0,DTLA,LAX
325,26667.0,DTLA,LAX
326,26668.0,DTLA,LAX
327,26717.0,DTLA,LAX
328,26817.0,DTLA,LAX
329,26855.0,DTLA,LAX
330,26869.0,DTLA,LAX
331,26889.0,DTLA,LAX
332,26988.0,DTLA,LAX
333,27019.0,DTLA,LAX
334,27075.0,DTLA,LAX
335,27085.0,DTLA,LAX
336,27087.0,DTLA,LAX
337,27181.0,DTLA,LAX
338,27276.0,DTLA,LAX
339,27320.0,DTLA,LAX
340,27359.0,DTLA,LAX
341,27363.0,DTLA,LAX
342,27375.0,DTLA,LAX
343,27405.0,DTLA,LAX
344,27405.0,DTLA,LAX
345,27455.0,DTLA,LAX
346,27500.0,DTLA,LAX
347,27503.0,DTLA,LAX
348,27551.0,DTLA,LAX
349,27605.0,DTLA,LAX
350,27676.0,DTLA,LAX
351,27742.0,DTLA,LAX
352,27801.0,DTLA,LAX
353,27837.0,DTLA,LAX
354,27840.0,DTLA,LAX
355,27885.0,DTLA,LAX
356,27886.0,DTLA,LAX
357,27976.0,DTLA,LAX
358,27996.0,DTLA,LAX
359,28048.0,DTLA,LAX
360,28088.0,DTLA,LAX
361,28163.0,DTLA,LAX
362,28319.0,DTLA,LAX
363,28354.0,DTLA,LAX
364,28421.0,DTLA,LAX
365,28442.0,DTLA,LAX
366,28466.0,DTLA,LAX
367,28488.0,DTLA,LAX
368,28508.0,DTLA,LAX
369,28525.0,DTLA,LAX
370,28554.0,DTLA,LAX
371,28562.0,DTLA,LAX
372,28586.0,DTLA,LAX
373,28678.0,DTLA,LAX
374,28707.0,DTLA,LAX
375,28760.0,DTLA,LAX
376,28761.0,DTLA,LAX
377,28775.0,DTLA,LAX
378,28808.0,DTLA,LAX
379,28836.0,DTLA,LAX
380,28850.0,DTLA,LAX
381,28862.0,DTLA,LAX
382,28888.0,DTLA,LAX
383,28894.0,DTLA,LAX
384,28944.0,DTLA,LAX
385,28972.0,DTLA,LAX
386,29004.0,DTLA,LAX
387,29075.0,DTLA,LAX
388,29212.0,DTLA,LAX
389,29297.0,DTLA,LAX
390,29304.0,DTLA,LAX
391,29331.0,DTLA,LAX
392,29404.0,DTLA,LAX
393,29432.0,DTLA,LAX
394,29534.0,DTLA,LAX
395,29608.0,DTLA,LAX
396,29625.0,DTLA,LAX
397,29639.0,DTLA,LAX
398,29640.0,DTLA,LAX
399,29662.0,DTLA,LAX
400,29686.0,DTLA,LAX
401,29698.0,DTLA,LAX
402,29717.0,DTLA,LAX
403,29783.0,DTLA,LAX
404,29811.0,DTLA,LAX
405,29819.0,DTLA,LAX
406,29820.0,DTLA,LAX
407,29833.0,DTLA,LAX
408,29852.0,DTLA,LAX
409,29919.0,DTLA,LAX
410,29962.0,DTLA,LAX
411,29969.0,DTLA,LAX
412,30026.0,DTLA,LAX
413,30132.0,DTLA,LAX
414,30189.0,DTLA,LAX
415,30230.0,DTLA,LAX
416,30262.0,DTLA,LAX
417,30263.0,DTLA,LAX
418,30287.0,DTLA,LAX
419,30302.0,DTLA,LAX
420,30314.0,DTLA,LAX
421,30365.0,DTLA,LAX
422,30368.0,DTLA,LAX
423,30402.0,DTLA,LAX
424,30414.0,DTLA,LAX
425,30440.0,DTLA,LAX
426,30480.0,DTLA,LAX
427,30544.0,DTLA,LAX
428,30554.0,DTLA,LAX
429,30563.0,DTLA,LAX
430,30581.0,DTLA,LAX
431,30606.0,DTLA,LAX
432,30612.0,DTLA,LAX
433,30619.0,DTLA,LAX
434,30620.0,DTLA,LAX
435,30689.0,DTLA,LAX
436,30739.0,DTLA,LAX
437,30747.0,DTLA,LAX
438,30756.0,DTLA,LAX
439,30823.0,DTLA,LAX
440,30851.0,DTLA,LAX
441,30866.0,DTLA,LAX
442,30887.0,DTLA,LAX
443,30998.0,DTLA,LAX
444,31037.0,DTLA,LAX
445,31041.0,DTLA,LAX
446,31052.0,DTLA,LAX
447,31065.0,DTLA,LAX
448,31164.0,DTLA,LAX
449,31178.0,DTLA,LAX
450,31180.0,DTLA,LAX
451,31233.0,DTLA,LAX
452,31328.0,DTLA,LAX
453,31354.0,DTLA,LAX
454,31358.0,DTLA,LAX
455,31387.0,DTLA,LAX
456,31483.0,DTLA,LAX
457,31506.0,DTLA,LAX
458,31534.0,DTLA,LAX
459,31552.0,DTLA,LAX
460,31573.0,DTLA,LAX
461,31575.0,DTLA,LAX
462,31590.0,DTLA,LAX
463,31626.0,DTLA,LAX
464,31694.0,DTLA,LAX
465,31704.0,DTLA,LAX
466,31719.0,DTLA,LAX
467,31750.0,DTLA,LAX
468,31765.0,DTLA,LAX
469,31847.0,DTLA,LAX
470,31862.0,DTLA,LAX
471,31876.0,DTLA,LAX
472,31935.0,DTLA,LAX
473,31950.0,DTLA,LAX
474,31981.0,DTLA,LAX
475,32004.0,DTLA,LAX
476,32042.0,DTLA,LAX
477,32133.0,DTLA,LAX
478,32323.0,DTLA,LAX
479,32409.0,DTLA,LAX
480,32474.0,DTLA,LAX
481,32689.0,DTLA,LAX
482,32691.0,DTLA,LAX
483,32796.0,DTLA,LAX
484,32898.0,DTLA,LAX
485,32906.0,DTLA,LAX
486,32912.0,DTLA,LAX
487,32947.0,DTLA,LAX
488,32964.0,DTLA,LAX
489,32999.0,DTLA,LAX
490,33018.0,DTLA,LAX
491,33020.0,DTLA,LAX
492,33045.0,DTLA,LAX
493,33054.0,DTLA,LAX
494,33071.0,DTLA,LAX
495,33079.0,DTLA,LAX
496,33277.0,DTLA,LAX
497,33330.0,DTLA,LAX
498,33394.0,DTLA,LAX
499,33409.0,DTLA,LAX
500,33421.0,DTLA,LAX
501,33429.0,DTLA,LAX
502,33434.0,DTLA,LAX
503,33472.0,DTLA,LAX
504,33473.0,DTLA,LAX
505,33568.0,DTLA,LAX
506,33578.0,DTLA,LAX
507,33630.0,DTLA,LAX
508,33708.0,DTLA,LAX
509,33725.0,DTLA,LAX
510,33730.0,DTLA,LAX
511,33767.0,DTLA,LAX
512,33787.0,DTLA,LAX
513,33823.0,DTLA,LAX
514,33837.0,DTLA,LAX
515,33838.0,DTLA,LAX
516,33842.0,DTLA,LAX
517,33872.0,DTLA,LAX
518,33906.0,DTLA,LAX
519,33949.0,DTLA,LAX
520,33960.0,DTLA,LAX
521,33979.0,DTLA,LAX
522,33985.0,DTLA,LAX
523,33991.0,DTLA,LAX
524,33994.0,DTLA,LAX
525,34054.0,DTLA,LAX
526,34077.0,DTLA,LAX
527,34110.0,DTLA,LAX
528,34118.0,DTLA,LAX
529,34145.0,DTLA,LAX
530,34185.0,DTLA,LAX
531,34202.0,DTLA,LAX
532,34273.0,DTLA,LAX
533,34300.0,DTLA,LAX
534,34311.0,DTLA,LAX
535,34369.0,DTLA,LAX
536,34380.0,DTLA,LAX
537,34414.0,DTLA,LAX
538,34494.0,DTLA,LAX
539,34495.0,DTLA,LAX
540,34535.0,DTLA,LAX
541,34564.0,DTLA,LAX
542,34578.0,DTLA,LAX
543,34603.0,DTLA,LAX
544,34609.0,DTLA,LAX
545,34624.0,DTLA,LAX
546,34629.0,DTLA,LAX
547,34635.0,DTLA,LAX
548,34684.0,DTLA,LAX
549,34765.0,DTLA,LAX
550,34770.0,DTLA,LAX
551,34776.0,DTLA,LAX
552,34825.0,DTLA,LAX
553,34857.0,DTLA,LAX
554,34872.0,DTLA,LAX
555,34888.0,DTLA,LAX
556,34930.0,DTLA,LAX
557,34935.0,DTLA,LAX
558,34986.0,DTLA,LAX
559,35055.0,DTLA,LAX
560,35139.0,DTLA,LAX
561,35164.0,DTLA,LAX
562,35174.0,DTLA,LAX
563,35242.0,DTLA,LAX
564,35273.0,DTLA,LAX
565,35341.0,DTLA,LAX
566,35369.0,DTLA,LAX
567,35370.0,DTLA,LAX
568,35397.0,DTLA,LAX
569,35404.0,DTLA,LAX
570,35461.0,DTLA,LAX
571,35467.0,DTLA,LAX
572,35480.0,DTLA,LAX
573,35512.0,DTLA,LAX
574,35585.0,DTLA,LAX
575,35620.0,DTLA,LAX
576,35779.0,DTLA,LAX
577,35806.0,DTLA,LAX
578,35852.0,DTLA,LAX
579,35874.0,DTLA,LAX
580,35947.0,DTLA,LAX
581,35952.0,DTLA,LAX
582,36038.0,DTLA,LAX
583,36053.0,DTLA,LAX
584,36068.0,DTLA,LAX
585,36105.0,DTLA,LAX
586,36106.0,DTLA,LAX
587,36167.0,DTLA,LAX
588,36230.0,DTLA,LAX
589,36244.0,DTLA,LAX
590,36346.0,DTLA,LAX
591,36390.0,DTLA,LAX
592,36426.0,DTLA,LAX
593,36475.0,DTLA,LAX
594,36517.0,DTLA,LAX
595,36539.0,DTLA,LAX
596,36541.0,DTLA,LAX
597,36650.0,DTLA,LAX
598,36687.0,DTLA,LAX
599,36689.0,DTLA,LAX
600,36695.0,DTLA,LAX
601,36802.0,DTLA,LAX
602,36809.0,DTLA,LAX
603,36841.0,DTLA,LAX
604,36922.0,DTLA,LAX
605,36949.0,DTLA,LAX
606,36950.0,DTLA,LAX
607,36982.0,DTLA,LAX
608,37026.0,DTLA,LAX
609,37055.0,DTLA,LAX
610,37069.0,DTLA,LAX
611,37081.0,DTLA,LAX
612,37120.0,DTLA,LAX
613,37159.0,DTLA,LAX
614,37171.0,DTLA,LAX
615,37185.0,DTLA,LAX
616,37197.0,DTLA,LAX
617,37232.0,DTLA,LAX
618,37239.0,DTLA,LAX
619,37284.0,DTLA,LAX
620,37353.0,DTLA,LAX
621,37370.0,DTLA,LAX
622,37401.0,DTLA,LAX
623,37440.0,DTLA,LAX
624,37441.0,DTLA,LAX
625,37557.0,DTLA,LAX
626,37643.0,DTLA,LAX
627,37660.0,DTLA,LAX
628,37728.0,DTLA,LAX
629,37747.0,DTLA,LAX
630,37766.0,DTLA,LAX
631,37767.0,DTLA,LAX
632,37793.0,DTLA,LAX
633,37808.0,DTLA,LAX
634,37814.0,DTLA,LAX
635,37821.0,DTLA,LAX
636,37864.0,DTLA,LAX
637,37925.0,DTLA,LAX
638,37927.0,DTLA,LAX
639,37928.0,DTLA,LAX
640,37942.0,DTLA,LAX
641,37975.0,DTLA,LAX
642,38015.0,DTLA,LAX
643,38041.0,DTLA,LAX
644,38073.0,DTLA,LAX
645,38087.0,DTLA,LAX
646,38088.0,DTLA,LAX
647,38091.0,DTLA,LAX
648,38175.0,DTLA,LAX
649,38278.0,DTLA,LAX
650,38314.0,DTLA,LAX
651,38358.0,DTLA,LAX
652,38364.0,DTLA,LAX
653,38391.0,DTLA,LAX
654,38392.0,DTLA,LAX
655,38455.0,DTLA,LAX
656,38464.0,DTLA,LAX
657,38502.0,DTLA,LAX
658,38556.0,DTLA,LAX
659,38632.0,DTLA,LAX
660,38643.0,DTLA,LAX
661,38779.0,DTLA,LAX
662,38823.0,DTLA,LAX
663,38883.0,DTLA,LAX
664,38903.0,DTLA,LAX
665,38933.0,DTLA,LAX
666,38945.0,DTLA,LAX
667,38988.0,DTLA,LAX
668,38998.0,DTLA,LAX
669,39029.0,DTLA,LAX
670,39044.0,DTLA,LAX
671,39062.0,DTLA,LAX
672,39104.0,DTLA,LAX
673,39167.0,DTLA,LAX
674,39216.0,DTLA,LAX
675,39254.0,DTLA,LAX
676,39289.0,DTLA,LAX
677,39396.0,DTLA,LAX
678,39486.0,DTLA,LAX
679,39519.0,DTLA,LAX
680,39570.0,DTLA,LAX
681,39575.0,DTLA,LAX
682,39587.0,DTLA,LAX
683,39639.0,DTLA,LAX
684,39657.0,DTLA,LAX
685,39694.0,DTLA,LAX
686,39735.0,DTLA,LAX
687,39785.0,DTLA,LAX
688,39808.0,DTLA,LAX
689,39811.0,DTLA,LAX
690,39831.0,DTLA,LAX
691,39935.0,DTLA,LAX
692,39965.0,DTLA,LAX
693,40033.0,DTLA,LAX
694,40053.0,DTLA,LAX
695,40081.0,DTLA,LAX
696,40128.0,DTLA,LAX
697,40145.0,DTLA,LAX
698,40200.0,DTLA,LAX
699,40206.0,DTLA,LAX
700,40273.0,DTLA,LAX
701,40316.0,DTLA,LAX
702,40373.0,DTLA,LAX
703,40394.0,DTLA,LAX
704,40434.0,DTLA,LAX
705,40506.0,DTLA,LAX
706,40508.0,DTLA,LAX
707,40549.0,DTLA,LAX
708,40567.0,DTLA,LAX
709,40574.0,DTLA,LAX
710,40578.0,DTLA,LAX
711,40625.0,DTLA,LAX
712,40632.0,DTLA,LAX
713,40668.0,DTLA,LAX
714,40681.0,DTLA,LAX
715,40709.0,DTLA,LAX
716,40789.0,DTLA,LAX
717,40840.0,DTLA,LAX
718,40880.0,DTLA,LAX
719,40975.0,DTLA,LAX
720,40984.0,DTLA,LAX
721,40986.0,DTLA,LAX
722,40987.0,DTLA,LAX
723,41064.0,DTLA,LAX
724,41088.0,DTLA,LAX
725,41099.0,DTLA,LAX
726,41154.0,DTLA,LAX
727,41161.0,DTLA,LAX
728,41228.0,DTLA,LAX
729,41254.0,DTLA,LAX
730,41455.0,DTLA,LAX
731,41457.0,DTLA,LAX
732,41516.0,DTLA,LAX
733,41529.0,DTLA,LAX
734,41536.0,DTLA,LAX
735,41551.0,DTLA,LAX
736,41595.0,DTLA,LAX
737,41634.0,DTLA,LAX
738,41879.0,DTLA,LAX
739,41987.0,DTLA,LAX
740,42047.0,DTLA,LAX
741,42072.0,DTLA,LAX
742,42112.0,DTLA,LAX
743,42138.0,DTLA,LAX
744,42171.0,DTLA,LAX
745,42192.0,DTLA,LAX
746,42337.0,DTLA,LAX
747,42354.0,DTLA,LAX
748,42457.0,DTLA,LAX
749,42480.0,DTLA,LAX
750,42555.0,DTLA,LAX
751,42563.0,DTLA,LAX
752,42617.0,DTLA,LAX
753,42647.0,DTLA,LAX
754,42730.0,DTLA,LAX
755,42739.0,DTLA,LAX
756,42785.0,DTLA,LAX
757,42861.0,DTLA,LAX
758,42895.0,DTLA,LAX
759,43067.0,DTLA,LAX
760,43096.0,DTLA,LAX
761,43168.0,DTLA,LAX
762,43203.0,DTLA,LAX
763,43214.0,DTLA,LAX
764,43215.0,DTLA,LAX
765,43380.0,DTLA,LAX
766,43456.0,DTLA,LAX
767,43480.0,DTLA,LAX
768,43626.0,DTLA,LAX
769,43721.0,DTLA,LAX
770,43743.0,DTLA,LAX
771,43773.0,DTLA,LAX
772,43823.0,DTLA,LAX
773,43873.0,DTLA,LAX
774,43881.0,DTLA,LAX
775,43886.0,DTLA,LAX
776,43898.0,DTLA,LAX
777,43922.0,DTLA,LAX
778,43984.0,DTLA,LAX
779,44012.0,DTLA,LAX
780,44042.0,DTLA,LAX
781,44046.0,DTLA,LAX
782,44046.0,DTLA,LAX
783,44135.0,DTLA,LAX
784,44289.0,DTLA,LAX
785,44312.0,DTLA,LAX
786,44371.0,DTLA,LAX
787,44503.0,DTLA,LAX
788,44564.0,DTLA,LAX
789,44636.0,DTLA,LAX
790,44647.0,DTLA,LAX
791,44667.0,DTLA,LAX
792,44713.0,DTLA,LAX
793,44742.0,DTLA,LAX
794,44768.0,DTLA,LAX
795,44836.0,DTLA,LAX
796,44885.0,DTLA,LAX
797,44887.0,DTLA,LAX
798,44954.0,DTLA,LAX
799,45000.0,DTLA,LAX
800,45036.0,DTLA,LAX
801,45061.0,DTLA,LAX
802,45068.0,DTLA,LAX
803,45110.0,DTLA,LAX
804,45111.0,DTLA,LAX
805,45120.0,DTLA,LAX
806,45168.0,DTLA,LAX
807,45179.0,DTLA,LAX
808,45186.0,DTLA,LAX
809,45255.0,DTLA,LAX
810,45290.0,DTLA,LAX
811,45362.0,DTLA,LAX
812,45376.0,DTLA,LAX
813,45539.0,DTLA,LAX
814,45556.0,DTLA,LAX
815,45569.0,DTLA,LAX
816,45610.0,DTLA,LAX
817,45721.0,DTLA,LAX
818,45812.0,DTLA,LAX
819,45906.0,DTLA,LAX
820,45944.0,DTLA,LAX
821,46079.0,DTLA,LAX
822,46149.0,DTLA,LAX
823,46167.0,DTLA,LAX
824,46217.0,DTLA,LAX
825,46302.0,DTLA,LAX
826,46345.0,DTLA,LAX
827,46430.0,DTLA,LAX
828,46477.0,DTLA,LAX
829,46524.0,DTLA,LAX
830,46550.0,DTLA,LAX
831,46567.0,DTLA,LAX
832,46665.0,DTLA,LAX
833,46775.0,DTLA,LAX
834,46780.0,DTLA,LAX
835,46861.0,DTLA,LAX
836,46924.0,DTLA,LAX
837,47124.0,DTLA,LAX
838,47191.0,DTLA,LAX
839,47286.0,DTLA,LAX
840,47330.0,DTLA,LAX
841,47354.0,DTLA,LAX
842,47359.0,DTLA,LAX
843,47520.0,DTLA,LAX
844,47522.0,DTLA,LAX
845,47608.0,DTLA,LAX
846,47683.0,DTLA,LAX
847,47709.0,DTLA,LAX
848,47797.0,DTLA,LAX
849,47824.0,DTLA,LAX
850,47836.0,DTLA,LAX
851,48025.0,DTLA,LAX
852,48047.0,DTLA,LAX
853,48118.0,DTLA,LAX
854,48146.0,DTLA,LAX
855,48151.0,DTLA,LAX
856,48164.0,DTLA,LAX
857,48207.0,DTLA,LAX
858,48240.0,DTLA,LAX
859,48242.0,DTLA,LAX
860,48299.0,DTLA,LAX
861,48323.0,DTLA,LAX
862,48334.0,DTLA,LAX
863,48346.0,DTLA,LAX
864,48437.0,DTLA,LAX
865,48560.0,DTLA,LAX
866,48561.0,DTLA,LAX
867,48584.0,DTLA,LAX
868,48600.0,DTLA,LAX
869,48624.0,DTLA,LAX
