passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,17869.0,DTLA,LAX
91,17954.0,DTLA,LAX
92,17965.0,DTLA,LAX
93,17966.0,DTLA,LAX
94,18053.0,DTLA,LAX
95,18124.0,DTLA,LAX
96,18138.0,DTLA,LAX
97,18189.0,DTLA,LAX
98,18214.0,DTLA,LAX
99,18214.0,DTLA,LAX
100,18300.0,DTLA,LAX
101,18318.0,DTLA,LAX
102,18318.0,DTLA,LAX
103,18341.0,DTLA,LAX
104,18353.0,DTLA,LAX
105,18421.0,DTLA,LAX
106,18469.0,DTLA,LAX
107,18505.0,DTLA,LAX
108,18590.0,DTLA,LAX
109,18610.0,DTLA,LAX
110,18612.0,DTLA,LAX
111,18625.0,DTLA,LAX
112,18637.0,DTLA,LAX
113,18637.0,DTLA,LAX
114,18655.0,DTLA,LAX
115,18729.0,DTLA,LAX
116,18889.0,DTLA,LAX
117,18980.0,DTLA,LAX
118,19059.0,DTLA,LAX
119,19130.0,DTLA,LAX
120,19238.0,DTLA,LAX
121,19313.0,DTLA,LAX
122,19350.0,DTLA,LAX
123,19365.0,DTLA,LAX
124,19435.0,DTLA,LAX
125,19447.0,DTLA,LAX
126,19496.0,DTLA,LAX
127,19546.0,DTLA,LAX
128,19603.0,DTLA,LAX
129,19625.0,DTLA,LAX
130,19634.0,DTLA,LAX
131,19661.0,DTLA,LAX
132,19675.0,DTLA,LAX
133,19688.0,DTLA,LAX
134,19720.0,DTLA,LAX
135,19809.0,DTLA,LAX
136,19893.0,DTLA,LAX
137,20040.0,DTLA,LAX
138,20090.0,DTLA,LAX
139,20237.0,DTLA,LAX
140,20317.0,DTLA,LAX
141,20349.0,DTLA,LAX
142,20380.0,DTLA,LAX
143,20504.0,DTLA,LAX
144,20560.0,DTLA,LAX
145,20581.0,DTLA,LAX
146,20602.0,DTLA,LAX
147,20618.0,DTLA,LAX
148,20658.0,DTLA,LAX
149,20709.0,DTLA,LAX
150,20816.0,DTLA,LAX
151,20821.0,DTLA,LAX
152,20837.0,DTLA,LAX
153,20953.0,DTLA,LAX
154,21002.0,DTLA,LAX
155,21074.0,DTLA,LAX
156,21076.0,DTLA,LAX
157,21156.0,DTLA,LAX
158,21170.0,DTLA,LAX
159,21179.0,DTLA,LAX
160,21246.0,DTLA,LAX
161,21248.0,DTLA,LAX
162,21306.0,DTLA,LAX
163,21328.0,DTLA,LAX
164,21371.0,DTLA,LAX
165,21395.0,DTLA,LAX
166,21418.0,DTLA,LAX
167,21449.0,DTLA,LAX
168,21480.0,DTLA,LAX
169,21517.0,DTLA,LAX
170,21563.0,DTLA,LAX
171,21621.0,DTLA,LAX
172,21626.0,DTLA,LAX
173,21647.0,DTLA,LAX
174,21653.0,DTLA,LAX
175,21669.0,DTLA,LAX
176,21677.0,DTLA,LAX
177,21691.0,DTLA,LAX
178,21756.0,DTLA,LAX
179,21761.0,DTLA,LAX
180,21791.0,DTLA,LAX
181,21800.0,DTLA,LAX
182,21801.0,DTLA,LAX
183,21833.0,DTLA,LAX
184,21855.0,DTLA,LAX
185,21977.0,DTLA,LAX
186,22027.0,DTLA,LAX
187,22053.0,DTLA,LAX
188,22063.0,DTLA,LAX
189,22075.0,DTLA,LAX
190,22127.0,DTLA,LAX
191,22129.0,DTLA,LAX
192,22138.0,DTLA,LAX
193,22143.0,DTLA,LAX
194,22144.0,DTLA,LAX
195,22154.0,DTLA,LAX
196,22188.0,DTLA,LAX
197,22255.0,DTLA,LAX
198,22255.0,DTLA,LAX
199,22297.0,DTLA,LAX
200,22318.0,DTLA,LAX
201,22344.0,DTLA,LAX
202,22397.0,DTLA,LAX
203,22412.0,DTLA,LAX
204,22468.0,DTLA,LAX
205,22480.0,DTLA,LAX
206,22485.0,DTLA,LAX
207,22494.0,DTLA,LAX
208,22498.0,DTLA,LAX
209,22525.0,DTLA,LAX
210,22540.0,DTLA,LAX
211,22589.0,DTLA,LAX
212,22589.0,DTLA,LAX
213,22612.0,DTLA,LAX
214,22620.0,DTLA,LAX
215,22654.0,DTLA,LAX
216,22666.0,DTLA,LAX
217,22700.0,DTLA,LAX
218,22718.0,DTLA,LAX
219,22746.0,DTLA,LAX
220,22815.0,DTLA,LAX
221,22822.0,DTLA,LAX
222,22857.0,DTLA,LAX
223,22897.0,DTLA,LAX
224,22933.0,DTLA,LAX
225,22942.0,DTLA,LAX
226,22976.0,DTLA,LAX
227,22977.0,DTLA,LAX
228,23020.0,DTLA,LAX
229,23066.0,DTLA,LAX
230,23118.0,DTLA,LAX
231,23118.0,DTLA,LAX
232,23151.0,DTLA,LAX
233,23205.0,DTLA,LAX
234,23218.0,DTLA,LAX
235,23292.0,DTLA,LAX
236,23356.0,DTLA,LAX
237,23382.0,DTLA,LAX
238,23391.0,DTLA,LAX
239,23415.0,DTLA,LAX
240,23439.0,DTLA,LAX
241,23442.0,DTLA,LAX
242,23455.0,DTLA,LAX
243,23459.0,DTLA,LAX
244,23475.0,DTLA,LAX
245,23523.0,DTLA,LAX
246,23534.0,DTLA,LAX
247,23623.0,DTLA,LAX
248,23650.0,DTLA,LAX
249,23661.0,DTLA,LAX
250,23675.0,DTLA,LAX
251,23712.0,DTLA,LAX
252,23713.0,DTLA,LAX
253,23830.0,DTLA,LAX
254,23840.0,DTLA,LAX
255,23857.0,DTLA,LAX
256,23863.0,DTLA,LAX
257,23880.0,DTLA,LAX
258,23893.0,DTLA,LAX
259,23899.0,DTLA,LAX
260,23975.0,DTLA,LAX
261,24029.0,DTLA,LAX
262,24032.0,DTLA,LAX
263,24045.0,DTLA,LAX
264,24048.0,DTLA,LAX
265,24088.0,DTLA,LAX
266,24094.0,DTLA,LAX
267,24105.0,DTLA,LAX
268,24140.0,DTLA,LAX
269,24222.0,DTLA,LAX
270,24278.0,DTLA,LAX
271,24279.0,DTLA,LAX
272,24371.0,DTLA,LAX
273,24395.0,DTLA,LAX
274,24500.0,DTLA,LAX
275,24508.0,DTLA,LAX
276,24669.0,DTLA,LAX
277,24732.0,DTLA,LAX
278,24846.0,DTLA,LAX
279,24930.0,DTLA,LAX
280,24936.0,DTLA,LAX
281,24978.0,DTLA,LAX
282,25008.0,DTLA,LAX
283,25053.0,DTLA,LAX
284,25080.0,DTLA,LAX
285,25086.0,DTLA,LAX
286,25120.0,DTLA,LAX
287,25137.0,DTLA,LAX
288,25174.0,DTLA,LAX
289,25235.0,DTLA,LAX
290,25411.0,DTLA,LAX
291,25486.0,DTLA,LAX
292,25574.0,DTLA,LAX
293,25694.0,DTLA,LAX
294,25838.0,DTLA,LAX
295,25849.0,DTLA,LAX
296,25920.0,DTLA,LAX
297,25962.0,DTLA,LAX
298,25999.0,DTLA,LAX
299,26082.0,DTLA,LAX
300,26126.0,DTLA,LAX
301,26144.0,DTLA,LAX
302,26161.0,DTLA,LAX
303,26179.0,DTLA,LAX
304,26214.0,DTLA,LAX
305,26276.0,DTLA,LAX
306,26355.0,DTLA,LAX
307,26384.0,DTLA,LAX
308,26388.0,DTLA,LAX
309,26534.0,DTLA,LAX
310,26674.0,DTLA,LAX
311,26726.0,DTLA,LAX
312,26745.0,DTLA,LAX
313,26755.0,DTLA,LAX
314,26760.0,DTLA,LAX
315,26825.0,DTLA,LAX
316,26865.0,DTLA,LAX
317,26928.0,DTLA,LAX
318,26985.0,DTLA,LAX
319,27162.0,DTLA,LAX
320,27225.0,DTLA,LAX
321,27321.0,DTLA,LAX
322,27336.0,DTLA,LAX
323,27354.0,DTLA,LAX
324,27398.0,DTLA,LAX
325,27434.0,DTLA,LAX
326,27475.0,DTLA,LAX
327,27480.0,DTLA,LAX
328,27498.0,DTLA,LAX
329,27553.0,DTLA,LAX
330,27556.0,DTLA,LAX
331,27566.0,DTLA,LAX
332,27574.0,DTLA,LAX
333,27605.0,DTLA,LAX
334,27605.0,DTLA,LAX
335,27629.0,DTLA,LAX
336,27675.0,DTLA,LAX
337,27894.0,DTLA,LAX
338,27913.0,DTLA,LAX
339,27952.0,DTLA,LAX
340,28000.0,DTLA,LAX
341,28007.0,DTLA,LAX
342,28011.0,DTLA,LAX
343,28012.0,DTLA,LAX
344,28044.0,DTLA,LAX
345,28045.0,DTLA,LAX
346,28100.0,DTLA,LAX
347,28156.0,DTLA,LAX
348,28194.0,DTLA,LAX
349,28276.0,DTLA,LAX
350,28295.0,DTLA,LAX
351,28295.0,DTLA,LAX
352,28301.0,DTLA,LAX
353,28353.0,DTLA,LAX
354,28411.0,DTLA,LAX
355,28435.0,DTLA,LAX
356,28500.0,DTLA,LAX
357,28515.0,DTLA,LAX
358,28520.0,DTLA,LAX
359,28524.0,DTLA,LAX
360,28532.0,DTLA,LAX
361,28565.0,DTLA,LAX
362,28574.0,DTLA,LAX
363,28614.0,DTLA,LAX
364,28692.0,DTLA,LAX
365,28710.0,DTLA,LAX
366,28730.0,DTLA,LAX
367,28765.0,DTLA,LAX
368,28776.0,DTLA,LAX
369,28815.0,DTLA,LAX
370,28829.0,DTLA,LAX
371,28840.0,DTLA,LAX
372,28873.0,DTLA,LAX
373,28877.0,DTLA,LAX
374,28881.0,DTLA,LAX
375,28911.0,DTLA,LAX
376,28939.0,DTLA,LAX
377,28995.0,DTLA,LAX
378,29031.0,DTLA,LAX
379,29141.0,DTLA,LAX
380,29144.0,DTLA,LAX
381,29193.0,DTLA,LAX
382,29210.0,DTLA,LAX
383,29235.0,DTLA,LAX
384,29350.0,DTLA,LAX
385,29391.0,DTLA,LAX
386,29463.0,DTLA,LAX
387,29479.0,DTLA,LAX
388,29491.0,DTLA,LAX
389,29517.0,DTLA,LAX
390,29525.0,DTLA,LAX
391,29527.0,DTLA,LAX
392,29580.0,DTLA,LAX
393,29581.0,DTLA,LAX
394,29744.0,DTLA,LAX
395,29757.0,DTLA,LAX
396,29768.0,DTLA,LAX
397,29815.0,DTLA,LAX
398,29866.0,DTLA,LAX
399,29978.0,DTLA,LAX
400,29983.0,DTLA,LAX
401,30010.0,DTLA,LAX
402,30022.0,DTLA,LAX
403,30032.0,DTLA,LAX
404,30050.0,DTLA,LAX
405,30178.0,DTLA,LAX
406,30190.0,DTLA,LAX
407,30203.0,DTLA,LAX
408,30244.0,DTLA,LAX
409,30270.0,DTLA,LAX
410,30423.0,DTLA,LAX
411,30423.0,DTLA,LAX
412,30436.0,DTLA,LAX
413,30459.0,DTLA,LAX
414,30460.0,DTLA,LAX
415,30480.0,DTLA,LAX
416,30488.0,DTLA,LAX
417,30522.0,DTLA,LAX
418,30549.0,DTLA,LAX
419,30568.0,DTLA,LAX
420,30599.0,DTLA,LAX
421,30633.0,DTLA,LAX
422,30717.0,DTLA,LAX
423,30731.0,DTLA,LAX
424,30740.0,DTLA,LAX
425,30818.0,DTLA,LAX
426,30820.0,DTLA,LAX
427,30826.0,DTLA,LAX
428,30862.0,DTLA,LAX
429,30864.0,DTLA,LAX
430,30879.0,DTLA,LAX
431,30899.0,DTLA,LAX
432,30926.0,DTLA,LAX
433,30961.0,DTLA,LAX
434,30972.0,DTLA,LAX
435,30978.0,DTLA,LAX
436,30999.0,DTLA,LAX
437,31003.0,DTLA,LAX
438,31052.0,DTLA,LAX
439,31145.0,DTLA,LAX
440,31195.0,DTLA,LAX
441,31291.0,DTLA,LAX
442,31304.0,DTLA,LAX
443,31338.0,DTLA,LAX
444,31362.0,DTLA,LAX
445,31364.0,DTLA,LAX
446,31386.0,DTLA,LAX
447,31426.0,DTLA,LAX
448,31428.0,DTLA,LAX
449,31445.0,DTLA,LAX
450,31466.0,DTLA,LAX
451,31522.0,DTLA,LAX
452,31543.0,DTLA,LAX
453,31565.0,DTLA,LAX
454,31599.0,DTLA,LAX
455,31619.0,DTLA,LAX
456,31622.0,DTLA,LAX
457,31628.0,DTLA,LAX
458,31649.0,DTLA,LAX
459,31673.0,DTLA,LAX
460,31710.0,DTLA,LAX
461,31805.0,DTLA,LAX
462,31819.0,DTLA,LAX
463,31833.0,DTLA,LAX
464,32000.0,DTLA,LAX
465,32019.0,DTLA,LAX
466,32021.0,DTLA,LAX
467,32048.0,DTLA,LAX
468,32108.0,DTLA,LAX
469,32141.0,DTLA,LAX
470,32144.0,DTLA,LAX
471,32153.0,DTLA,LAX
472,32271.0,DTLA,LAX
473,32284.0,DTLA,LAX
474,32316.0,DTLA,LAX
475,32367.0,DTLA,LAX
476,32461.0,DTLA,LAX
477,32463.0,DTLA,LAX
478,32482.0,DTLA,LAX
479,32513.0,DTLA,LAX
480,32747.0,DTLA,LAX
481,32797.0,DTLA,LAX
482,32925.0,DTLA,LAX
483,33034.0,DTLA,LAX
484,33092.0,DTLA,LAX
485,33148.0,DTLA,LAX
486,33193.0,DTLA,LAX
487,33288.0,DTLA,LAX
488,33359.0,DTLA,LAX
489,33369.0,DTLA,LAX
490,33448.0,DTLA,LAX
491,33460.0,DTLA,LAX
492,33484.0,DTLA,LAX
493,33486.0,DTLA,LAX
494,33662.0,DTLA,LAX
495,33679.0,DTLA,LAX
496,33709.0,DTLA,LAX
497,33767.0,DTLA,LAX
498,33769.0,DTLA,LAX
499,33769.0,DTLA,LAX
500,33799.0,DTLA,LAX
501,33806.0,DTLA,LAX
502,33826.0,DTLA,LAX
503,33830.0,DTLA,LAX
504,33832.0,DTLA,LAX
505,33871.0,DTLA,LAX
506,33940.0,DTLA,LAX
507,34095.0,DTLA,LAX
508,34266.0,DTLA,LAX
509,34277.0,DTLA,LAX
510,34329.0,DTLA,LAX
511,34341.0,DTLA,LAX
512,34346.0,DTLA,LAX
513,34408.0,DTLA,LAX
514,34431.0,DTLA,LAX
515,34472.0,DTLA,LAX
516,34487.0,DTLA,LAX
517,34488.0,DTLA,LAX
518,34490.0,DTLA,LAX
519,34507.0,DTLA,LAX
520,34613.0,DTLA,LAX
521,34645.0,DTLA,LAX
522,34658.0,DTLA,LAX
523,34673.0,DTLA,LAX
524,34674.0,DTLA,LAX
525,34740.0,DTLA,LAX
526,34749.0,DTLA,LAX
527,34776.0,DTLA,LAX
528,34916.0,DTLA,LAX
529,34945.0,DTLA,LAX
530,34953.0,DTLA,LAX
531,34956.0,DTLA,LAX
532,34993.0,DTLA,LAX
533,35000.0,DTLA,LAX
534,35107.0,DTLA,LAX
535,35131.0,DTLA,LAX
536,35132.0,DTLA,LAX
537,35224.0,DTLA,LAX
538,35244.0,DTLA,LAX
539,35262.0,DTLA,LAX
540,35268.0,DTLA,LAX
541,35310.0,DTLA,LAX
542,35383.0,DTLA,LAX
543,35388.0,DTLA,LAX
544,35398.0,DTLA,LAX
545,35514.0,DTLA,LAX
546,35554.0,DTLA,LAX
547,35716.0,DTLA,LAX
548,35834.0,DTLA,LAX
549,35841.0,DTLA,LAX
550,35924.0,DTLA,LAX
551,35941.0,DTLA,LAX
552,35947.0,DTLA,LAX
553,35965.0,DTLA,LAX
554,36026.0,DTLA,LAX
555,36027.0,DTLA,LAX
556,36057.0,DTLA,LAX
557,36108.0,DTLA,LAX
558,36135.0,DTLA,LAX
559,36159.0,DTLA,LAX
560,36190.0,DTLA,LAX
561,36212.0,DTLA,LAX
562,36213.0,DTLA,LAX
563,36240.0,DTLA,LAX
564,36255.0,DTLA,LAX
565,36258.0,DTLA,LAX
566,36264.0,DTLA,LAX
567,36276.0,DTLA,LAX
568,36370.0,DTLA,LAX
569,36378.0,DTLA,LAX
570,36384.0,DTLA,LAX
571,36410.0,DTLA,LAX
572,36447.0,DTLA,LAX
573,36448.0,DTLA,LAX
574,36476.0,DTLA,LAX
575,36509.0,DTLA,LAX
576,36519.0,DTLA,LAX
577,36577.0,DTLA,LAX
578,36711.0,DTLA,LAX
579,36741.0,DTLA,LAX
580,36755.0,DTLA,LAX
581,36930.0,DTLA,LAX
582,36962.0,DTLA,LAX
583,36969.0,DTLA,LAX
584,37003.0,DTLA,LAX
585,37107.0,DTLA,LAX
586,37111.0,DTLA,LAX
587,37113.0,DTLA,LAX
588,37155.0,DTLA,LAX
589,37278.0,DTLA,LAX
590,37278.0,DTLA,LAX
591,37279.0,DTLA,LAX
592,37279.0,DTLA,LAX
593,37310.0,DTLA,LAX
594,37383.0,DTLA,LAX
595,37425.0,DTLA,LAX
596,37492.0,DTLA,LAX
597,37503.0,DTLA,LAX
598,37565.0,DTLA,LAX
599,37573.0,DTLA,LAX
600,37574.0,DTLA,LAX
601,37577.0,DTLA,LAX
602,37680.0,DTLA,LAX
603,37682.0,DTLA,LAX
604,37703.0,DTLA,LAX
605,37763.0,DTLA,LAX
606,37765.0,DTLA,LAX
607,37792.0,DTLA,LAX
608,37810.0,DTLA,LAX
609,37890.0,DTLA,LAX
610,38034.0,DTLA,LAX
611,38086.0,DTLA,LAX
612,38142.0,DTLA,LAX
613,38149.0,DTLA,LAX
614,38198.0,DTLA,LAX
615,38217.0,DTLA,LAX
616,38324.0,DTLA,LAX
617,38332.0,DTLA,LAX
618,38357.0,DTLA,LAX
619,38395.0,DTLA,LAX
620,38429.0,DTLA,LAX
621,38456.0,DTLA,LAX
622,38585.0,DTLA,LAX
623,38636.0,DTLA,LAX
624,38714.0,DTLA,LAX
625,38875.0,DTLA,LAX
626,38924.0,DTLA,LAX
627,38928.0,DTLA,LAX
628,38965.0,DTLA,LAX
629,39002.0,DTLA,LAX
630,39021.0,DTLA,LAX
631,39050.0,DTLA,LAX
632,39080.0,DTLA,LAX
633,39088.0,DTLA,LAX
634,39153.0,DTLA,LAX
635,39204.0,DTLA,LAX
636,39207.0,DTLA,LAX
637,39233.0,DTLA,LAX
638,39256.0,DTLA,LAX
639,39287.0,DTLA,LAX
640,39319.0,DTLA,LAX
641,39340.0,DTLA,LAX
642,39342.0,DTLA,LAX
643,39375.0,DTLA,LAX
644,39466.0,DTLA,LAX
645,39535.0,DTLA,LAX
646,39657.0,DTLA,LAX
647,39695.0,DTLA,LAX
648,39831.0,DTLA,LAX
649,39832.0,DTLA,LAX
650,39867.0,DTLA,LAX
651,39868.0,DTLA,LAX
652,39876.0,DTLA,LAX
653,39966.0,DTLA,LAX
654,40108.0,DTLA,LAX
655,40175.0,DTLA,LAX
656,40262.0,DTLA,LAX
657,40306.0,DTLA,LAX
658,40378.0,DTLA,LAX
659,40516.0,DTLA,LAX
660,40578.0,DTLA,LAX
661,40651.0,DTLA,LAX
662,40688.0,DTLA,LAX
663,40702.0,DTLA,LAX
664,40786.0,DTLA,LAX
665,40847.0,DTLA,LAX
666,40944.0,DTLA,LAX
667,40965.0,DTLA,LAX
668,40993.0,DTLA,LAX
669,41015.0,DTLA,LAX
670,41086.0,DTLA,LAX
671,41090.0,DTLA,LAX
672,41189.0,DTLA,LAX
673,41232.0,DTLA,LAX
674,41272.0,DTLA,LAX
675,41281.0,DTLA,LAX
676,41284.0,DTLA,LAX
677,41361.0,DTLA,LAX
678,41452.0,DTLA,LAX
679,41502.0,DTLA,LAX
680,41522.0,DTLA,LAX
681,41535.0,DTLA,LAX
682,41589.0,DTLA,LAX
683,41599.0,DTLA,LAX
684,41709.0,DTLA,LAX
685,41804.0,DTLA,LAX
686,41859.0,DTLA,LAX
687,41912.0,DTLA,LAX
688,41951.0,DTLA,LAX
689,41953.0,DTLA,LAX
690,41981.0,DTLA,LAX
691,42027.0,DTLA,LAX
692,42035.0,DTLA,LAX
693,42055.0,DTLA,LAX
694,42076.0,DTLA,LAX
695,42179.0,DTLA,LAX
696,42248.0,DTLA,LAX
697,42253.0,DTLA,LAX
698,42277.0,DTLA,LAX
699,42453.0,DTLA,LAX
700,42490.0,DTLA,LAX
701,42538.0,DTLA,LAX
702,42573.0,DTLA,LAX
703,42634.0,DTLA,LAX
704,42667.0,DTLA,LAX
705,42676.0,DTLA,LAX
706,42756.0,DTLA,LAX
707,42793.0,DTLA,LAX
708,42848.0,DTLA,LAX
709,42925.0,DTLA,LAX
710,42980.0,DTLA,LAX
711,42986.0,DTLA,LAX
712,42998.0,DTLA,LAX
713,43000.0,DTLA,LAX
714,43002.0,DTLA,LAX
715,43005.0,DTLA,LAX
716,43030.0,DTLA,LAX
717,43056.0,DTLA,LAX
718,43135.0,DTLA,LAX
719,43200.0,DTLA,LAX
720,43267.0,DTLA,LAX
721,43325.0,DTLA,LAX
722,43683.0,DTLA,LAX
723,43795.0,DTLA,LAX
724,43802.0,DTLA,LAX
725,43964.0,DTLA,LAX
726,44226.0,DTLA,LAX
727,44258.0,DTLA,LAX
728,44285.0,DTLA,LAX
729,44346.0,DTLA,LAX
730,44408.0,DTLA,LAX
731,44441.0,DTLA,LAX
732,44495.0,DTLA,LAX
733,44537.0,DTLA,LAX
734,44570.0,DTLA,LAX
735,44718.0,DTLA,LAX
736,44756.0,DTLA,LAX
737,44830.0,DTLA,LAX
738,44835.0,DTLA,LAX
739,44880.0,DTLA,LAX
740,44916.0,DTLA,LAX
741,44920.0,DTLA,LAX
742,44931.0,DTLA,LAX
743,44977.0,DTLA,LAX
744,45097.0,DTLA,LAX
745,45269.0,DTLA,LAX
746,45287.0,DTLA,LAX
747,45334.0,DTLA,LAX
748,45387.0,DTLA,LAX
749,45401.0,DTLA,LAX
750,45402.0,DTLA,LAX
751,45469.0,DTLA,LAX
752,45496.0,DTLA,LAX
753,45566.0,DTLA,LAX
754,45712.0,DTLA,LAX
755,45782.0,DTLA,LAX
756,45886.0,DTLA,LAX
757,45931.0,DTLA,LAX
758,45937.0,DTLA,LAX
759,45997.0,DTLA,LAX
760,46015.0,DTLA,LAX
761,46041.0,DTLA,LAX
762,46101.0,DTLA,LAX
763,46122.0,DTLA,LAX
764,46160.0,DTLA,LAX
765,46258.0,DTLA,LAX
766,46290.0,DTLA,LAX
767,46458.0,DTLA,LAX
768,46476.0,DTLA,LAX
769,46493.0,DTLA,LAX
770,46517.0,DTLA,LAX
771,46526.0,DTLA,LAX
772,46550.0,DTLA,LAX
773,46616.0,DTLA,LAX
774,46625.0,DTLA,LAX
775,46751.0,DTLA,LAX
776,46755.0,DTLA,LAX
777,46783.0,DTLA,LAX
778,46822.0,DTLA,LAX
779,46832.0,DTLA,LAX
780,46878.0,DTLA,LAX
781,46926.0,DTLA,LAX
782,46942.0,DTLA,LAX
783,47074.0,DTLA,LAX
784,47089.0,DTLA,LAX
785,47118.0,DTLA,LAX
786,47213.0,DTLA,LAX
787,47265.0,DTLA,LAX
788,47341.0,DTLA,LAX
789,47432.0,DTLA,LAX
790,47480.0,DTLA,LAX
791,47505.0,DTLA,LAX
792,47645.0,DTLA,LAX
793,47741.0,DTLA,LAX
794,47849.0,DTLA,LAX
795,47926.0,DTLA,LAX
796,47971.0,DTLA,LAX
797,47988.0,DTLA,LAX
798,48072.0,DTLA,LAX
799,48078.0,DTLA,LAX
800,48098.0,DTLA,LAX
801,48108.0,DTLA,LAX
802,48212.0,DTLA,LAX
803,48227.0,DTLA,LAX
804,48258.0,DTLA,LAX
805,48326.0,DTLA,LAX
806,48372.0,DTLA,LAX
807,48489.0,DTLA,LAX
808,48596.0,DTLA,LAX
809,48681.0,DTLA,LAX
810,48736.0,DTLA,LAX
811,48783.0,DTLA,LAX
812,48842.0,DTLA,LAX
813,48938.0,DTLA,LAX
814,48967.0,DTLA,LAX
815,49087.0,DTLA,LAX
816,49337.0,DTLA,LAX
817,49483.0,DTLA,LAX
818,49559.0,DTLA,LAX
819,49577.0,DTLA,LAX
820,49592.0,DTLA,LAX
821,49717.0,DTLA,LAX
822,49834.0,DTLA,LAX
823,49839.0,DTLA,LAX
824,49926.0,DTLA,LAX
825,49974.0,DTLA,LAX
826,50054.0,DTLA,LAX
827,50113.0,DTLA,LAX
828,50128.0,DTLA,LAX
829,50219.0,DTLA,LAX
830,50232.0,DTLA,LAX
831,50234.0,DTLA,LAX
832,50401.0,DTLA,LAX
833,50650.0,DTLA,LAX
834,50653.0,DTLA,LAX
835,50742.0,DTLA,LAX
836,50755.0,DTLA,LAX
837,50815.0,DTLA,LAX
838,50849.0,DTLA,LAX
839,50852.0,DTLA,LAX
840,50862.0,DTLA,LAX
841,50907.0,DTLA,LAX
842,51033.0,DTLA,LAX
843,51039.0,DTLA,LAX
844,51068.0,DTLA,LAX
845,51109.0,DTLA,LAX
846,51159.0,DTLA,LAX
847,51176.0,DTLA,LAX
848,51190.0,DTLA,LAX
849,51218.0,DTLA,LAX
850,51349.0,DTLA,LAX
851,51423.0,DTLA,LAX
852,51554.0,DTLA,LAX
853,51606.0,DTLA,LAX
854,51614.0,DTLA,LAX
855,51707.0,DTLA,LAX
856,51738.0,DTLA,LAX
857,51740.0,DTLA,LAX
858,51842.0,DTLA,LAX
859,51896.0,DTLA,LAX
860,51962.0,DTLA,LAX
861,52041.0,DTLA,LAX
862,52122.0,DTLA,LAX
863,52126.0,DTLA,LAX
864,52365.0,DTLA,LAX
865,52401.0,DTLA,LAX
866,52406.0,DTLA,LAX
867,52442.0,DTLA,LAX
868,52470.0,DTLA,LAX
869,52498.0,DTLA,LAX
