passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,19403.0,DTLA,LAX
118,19528.0,DTLA,LAX
119,19545.0,DTLA,LAX
120,19604.0,DTLA,LAX
121,19646.0,DTLA,LAX
122,19649.0,DTLA,LAX
123,19691.0,DTLA,LAX
124,19837.0,DTLA,LAX
125,19870.0,DTLA,LAX
126,19919.0,DTLA,LAX
127,19934.0,DTLA,LAX
128,19955.0,DTLA,LAX
129,19964.0,DTLA,LAX
130,19969.0,DTLA,LAX
131,20033.0,DTLA,LAX
132,20098.0,DTLA,LAX
133,20105.0,DTLA,LAX
134,20145.0,DTLA,LAX
135,20179.0,DTLA,LAX
136,20193.0,DTLA,LAX
137,20213.0,DTLA,LAX
138,20279.0,DTLA,LAX
139,20293.0,DTLA,LAX
140,20369.0,DTLA,LAX
141,20479.0,DTLA,LAX
142,20534.0,DTLA,LAX
143,20584.0,DTLA,LAX
144,20630.0,DTLA,LAX
145,20804.0,DTLA,LAX
146,20844.0,DTLA,LAX
147,20870.0,DTLA,LAX
148,20873.0,DTLA,LAX
149,20883.0,DTLA,LAX
150,21134.0,DTLA,LAX
151,21169.0,DTLA,LAX
152,21169.0,DTLA,LAX
153,21241.0,DTLA,LAX
154,21273.0,DTLA,LAX
155,21314.0,DTLA,LAX
156,21348.0,DTLA,LAX
157,21349.0,DTLA,LAX
158,21460.0,DTLA,LAX
159,21482.0,DTLA,LAX
160,21483.0,DTLA,LAX
161,21559.0,DTLA,LAX
162,21594.0,DTLA,LAX
163,21628.0,DTLA,LAX
164,21633.0,DTLA,LAX
165,21653.0,DTLA,LAX
166,21725.0,DTLA,LAX
167,21752.0,DTLA,LAX
168,21763.0,DTLA,LAX
169,21785.0,DTLA,LAX
170,21801.0,DTLA,LAX
171,21907.0,DTLA,LAX
172,21961.0,DTLA,LAX
173,21992.0,DTLA,LAX
174,22013.0,DTLA,LAX
175,22034.0,DTLA,LAX
176,22073.0,DTLA,LAX
177,22095.0,DTLA,LAX
178,22115.0,DTLA,LAX
179,22152.0,DTLA,LAX
180,22174.0,DTLA,LAX
181,22202.0,DTLA,LAX
182,22260.0,DTLA,LAX
183,22402.0,DTLA,LAX
184,22404.0,DTLA,LAX
185,22406.0,DTLA,LAX
186,22433.0,DTLA,LAX
187,22518.0,DTLA,LAX
188,22528.0,DTLA,LAX
189,22549.0,DTLA,LAX
190,22619.0,DTLA,LAX
191,22641.0,DTLA,LAX
192,22688.0,DTLA,LAX
193,22721.0,DTLA,LAX
194,22785.0,DTLA,LAX
195,22828.0,DTLA,LAX
196,22891.0,DTLA,LAX
197,22898.0,DTLA,LAX
198,22902.0,DTLA,LAX
199,22969.0,DTLA,LAX
200,23004.0,DTLA,LAX
201,23086.0,DTLA,LAX
202,23089.0,DTLA,LAX
203,23108.0,DTLA,LAX
204,23131.0,DTLA,LAX
205,23141.0,DTLA,LAX
206,23158.0,DTLA,LAX
207,23202.0,DTLA,LAX
208,23233.0,DTLA,LAX
209,23257.0,DTLA,LAX
210,23267.0,DTLA,LAX
211,23332.0,DTLA,LAX
212,23333.0,DTLA,LAX
213,23394.0,DTLA,LAX
214,23420.0,DTLA,LAX
215,23427.0,DTLA,LAX
216,23478.0,DTLA,LAX
217,23528.0,DTLA,LAX
218,23627.0,DTLA,LAX
219,23702.0,DTLA,LAX
220,23730.0,DTLA,LAX
221,23778.0,DTLA,LAX
222,23905.0,DTLA,LAX
223,23906.0,DTLA,LAX
224,23912.0,DTLA,LAX
225,23961.0,DTLA,LAX
226,23971.0,DTLA,LAX
227,24006.0,DTLA,LAX
228,24009.0,DTLA,LAX
229,24030.0,DTLA,LAX
230,24034.0,DTLA,LAX
231,24050.0,DTLA,LAX
232,24112.0,DTLA,LAX
233,24126.0,DTLA,LAX
234,24138.0,DTLA,LAX
235,24166.0,DTLA,LAX
236,24175.0,DTLA,LAX
237,24243.0,DTLA,LAX
238,24247.0,DTLA,LAX
239,24355.0,DTLA,LAX
240,24463.0,DTLA,LAX
241,24529.0,DTLA,LAX
242,24546.0,DTLA,LAX
243,24581.0,DTLA,LAX
244,24584.0,DTLA,LAX
245,24622.0,DTLA,LAX
246,24640.0,DTLA,LAX
247,24701.0,DTLA,LAX
248,24713.0,DTLA,LAX
249,24713.0,DTLA,LAX
250,24720.0,DTLA,LAX
251,24734.0,DTLA,LAX
252,24770.0,DTLA,LAX
253,24793.0,DTLA,LAX
254,24966.0,DTLA,LAX
255,25166.0,DTLA,LAX
256,25303.0,DTLA,LAX
257,25337.0,DTLA,LAX
258,25466.0,DTLA,LAX
259,25476.0,DTLA,LAX
260,25574.0,DTLA,LAX
261,25575.0,DTLA,LAX
262,25587.0,DTLA,LAX
263,25726.0,DTLA,LAX
264,25763.0,DTLA,LAX
265,25774.0,DTLA,LAX
266,25911.0,DTLA,LAX
267,26167.0,DTLA,LAX
268,26187.0,DTLA,LAX
269,26342.0,DTLA,LAX
270,26376.0,DTLA,LAX
271,26419.0,DTLA,LAX
272,26479.0,DTLA,LAX
273,26491.0,DTLA,LAX
274,26531.0,DTLA,LAX
275,26704.0,DTLA,LAX
276,26841.0,DTLA,LAX
277,26911.0,DTLA,LAX
278,27039.0,DTLA,LAX
279,27050.0,DTLA,LAX
280,27108.0,DTLA,LAX
281,27238.0,DTLA,LAX
282,27333.0,DTLA,LAX
283,27349.0,DTLA,LAX
284,27422.0,DTLA,LAX
285,27450.0,DTLA,LAX
286,27463.0,DTLA,LAX
287,27533.0,DTLA,LAX
288,27540.0,DTLA,LAX
289,27645.0,DTLA,LAX
290,27788.0,DTLA,LAX
291,27842.0,DTLA,LAX
292,27850.0,DTLA,LAX
293,27877.0,DTLA,LAX
294,27930.0,DTLA,LAX
295,27988.0,DTLA,LAX
296,28001.0,DTLA,LAX
297,28013.0,DTLA,LAX
298,28031.0,DTLA,LAX
299,28068.0,DTLA,LAX
300,28084.0,DTLA,LAX
301,28099.0,DTLA,LAX
302,28103.0,DTLA,LAX
303,28142.0,DTLA,LAX
304,28171.0,DTLA,LAX
305,28306.0,DTLA,LAX
306,28369.0,DTLA,LAX
307,28371.0,DTLA,LAX
308,28371.0,DTLA,LAX
309,28412.0,DTLA,LAX
310,28424.0,DTLA,LAX
311,28488.0,DTLA,LAX
312,28490.0,DTLA,LAX
313,28498.0,DTLA,LAX
314,28528.0,DTLA,LAX
315,28609.0,DTLA,LAX
316,28717.0,DTLA,LAX
317,28730.0,DTLA,LAX
318,28739.0,DTLA,LAX
319,28788.0,DTLA,LAX
320,28860.0,DTLA,LAX
321,28922.0,DTLA,LAX
322,28966.0,DTLA,LAX
323,28967.0,DTLA,LAX
324,28980.0,DTLA,LAX
325,29003.0,DTLA,LAX
326,29013.0,DTLA,LAX
327,29103.0,DTLA,LAX
328,29145.0,DTLA,LAX
329,29170.0,DTLA,LAX
330,29194.0,DTLA,LAX
331,29262.0,DTLA,LAX
332,29302.0,DTLA,LAX
333,29305.0,DTLA,LAX
334,29308.0,DTLA,LAX
335,29330.0,DTLA,LAX
336,29389.0,DTLA,LAX
337,29420.0,DTLA,LAX
338,29421.0,DTLA,LAX
339,29422.0,DTLA,LAX
340,29432.0,DTLA,LAX
341,29436.0,DTLA,LAX
342,29439.0,DTLA,LAX
343,29493.0,DTLA,LAX
344,29514.0,DTLA,LAX
345,29543.0,DTLA,LAX
346,29658.0,DTLA,LAX
347,29708.0,DTLA,LAX
348,29730.0,DTLA,LAX
349,29796.0,DTLA,LAX
350,29797.0,DTLA,LAX
351,29808.0,DTLA,LAX
352,29867.0,DTLA,LAX
353,29899.0,DTLA,LAX
354,29904.0,DTLA,LAX
355,29922.0,DTLA,LAX
356,29958.0,DTLA,LAX
357,30016.0,DTLA,LAX
358,30036.0,DTLA,LAX
359,30065.0,DTLA,LAX
360,30162.0,DTLA,LAX
361,30190.0,DTLA,LAX
362,30192.0,DTLA,LAX
363,30210.0,DTLA,LAX
364,30211.0,DTLA,LAX
365,30220.0,DTLA,LAX
366,30250.0,DTLA,LAX
367,30288.0,DTLA,LAX
368,30292.0,DTLA,LAX
369,30305.0,DTLA,LAX
370,30312.0,DTLA,LAX
371,30318.0,DTLA,LAX
372,30323.0,DTLA,LAX
373,30335.0,DTLA,LAX
374,30356.0,DTLA,LAX
375,30444.0,DTLA,LAX
376,30471.0,DTLA,LAX
377,30499.0,DTLA,LAX
378,30542.0,DTLA,LAX
379,30664.0,DTLA,LAX
380,30879.0,DTLA,LAX
381,30907.0,DTLA,LAX
382,30955.0,DTLA,LAX
383,30994.0,DTLA,LAX
384,31049.0,DTLA,LAX
385,31059.0,DTLA,LAX
386,31149.0,DTLA,LAX
387,31160.0,DTLA,LAX
388,31160.0,DTLA,LAX
389,31192.0,DTLA,LAX
390,31241.0,DTLA,LAX
391,31244.0,DTLA,LAX
392,31311.0,DTLA,LAX
393,31330.0,DTLA,LAX
394,31387.0,DTLA,LAX
395,31412.0,DTLA,LAX
396,31414.0,DTLA,LAX
397,31434.0,DTLA,LAX
398,31443.0,DTLA,LAX
399,31581.0,DTLA,LAX
400,31589.0,DTLA,LAX
401,31609.0,DTLA,LAX
402,31676.0,DTLA,LAX
403,31682.0,DTLA,LAX
404,31703.0,DTLA,LAX
405,31725.0,DTLA,LAX
406,31749.0,DTLA,LAX
407,31768.0,DTLA,LAX
408,31792.0,DTLA,LAX
409,31799.0,DTLA,LAX
410,31844.0,DTLA,LAX
411,31857.0,DTLA,LAX
412,31887.0,DTLA,LAX
413,31943.0,DTLA,LAX
414,32014.0,DTLA,LAX
415,32031.0,DTLA,LAX
416,32063.0,DTLA,LAX
417,32143.0,DTLA,LAX
418,32170.0,DTLA,LAX
419,32194.0,DTLA,LAX
420,32228.0,DTLA,LAX
421,32257.0,DTLA,LAX
422,32262.0,DTLA,LAX
423,32286.0,DTLA,LAX
424,32304.0,DTLA,LAX
425,32352.0,DTLA,LAX
426,32364.0,DTLA,LAX
427,32383.0,DTLA,LAX
428,32424.0,DTLA,LAX
429,32432.0,DTLA,LAX
430,32454.0,DTLA,LAX
431,32461.0,DTLA,LAX
432,32504.0,DTLA,LAX
433,32515.0,DTLA,LAX
434,32516.0,DTLA,LAX
435,32522.0,DTLA,LAX
436,32685.0,DTLA,LAX
437,32721.0,DTLA,LAX
438,32726.0,DTLA,LAX
439,32749.0,DTLA,LAX
440,32817.0,DTLA,LAX
441,32925.0,DTLA,LAX
442,32950.0,DTLA,LAX
443,33062.0,DTLA,LAX
444,33126.0,DTLA,LAX
445,33183.0,DTLA,LAX
446,33230.0,DTLA,LAX
447,33231.0,DTLA,LAX
448,33355.0,DTLA,LAX
449,33425.0,DTLA,LAX
450,33425.0,DTLA,LAX
451,33643.0,DTLA,LAX
452,33687.0,DTLA,LAX
453,33691.0,DTLA,LAX
454,33722.0,DTLA,LAX
455,33752.0,DTLA,LAX
456,33766.0,DTLA,LAX
457,33873.0,DTLA,LAX
458,33886.0,DTLA,LAX
459,33902.0,DTLA,LAX
460,33918.0,DTLA,LAX
461,33941.0,DTLA,LAX
462,33968.0,DTLA,LAX
463,33977.0,DTLA,LAX
464,33997.0,DTLA,LAX
465,33999.0,DTLA,LAX
466,34068.0,DTLA,LAX
467,34188.0,DTLA,LAX
468,34201.0,DTLA,LAX
469,34212.0,DTLA,LAX
470,34230.0,DTLA,LAX
471,34252.0,DTLA,LAX
472,34270.0,DTLA,LAX
473,34329.0,DTLA,LAX
474,34334.0,DTLA,LAX
475,34359.0,DTLA,LAX
476,34374.0,DTLA,LAX
477,34499.0,DTLA,LAX
478,34510.0,DTLA,LAX
479,34532.0,DTLA,LAX
480,34642.0,DTLA,LAX
481,34653.0,DTLA,LAX
482,34658.0,DTLA,LAX
483,34700.0,DTLA,LAX
484,34727.0,DTLA,LAX
485,34786.0,DTLA,LAX
486,34842.0,DTLA,LAX
487,34857.0,DTLA,LAX
488,34941.0,DTLA,LAX
489,34984.0,DTLA,LAX
490,35040.0,DTLA,LAX
491,35045.0,DTLA,LAX
492,35046.0,DTLA,LAX
493,35105.0,DTLA,LAX
494,35149.0,DTLA,LAX
495,35167.0,DTLA,LAX
496,35209.0,DTLA,LAX
497,35212.0,DTLA,LAX
498,35245.0,DTLA,LAX
499,35296.0,DTLA,LAX
500,35376.0,DTLA,LAX
501,35377.0,DTLA,LAX
502,35382.0,DTLA,LAX
503,35394.0,DTLA,LAX
504,35420.0,DTLA,LAX
505,35499.0,DTLA,LAX
506,35513.0,DTLA,LAX
507,35553.0,DTLA,LAX
508,35553.0,DTLA,LAX
509,35567.0,DTLA,LAX
510,35590.0,DTLA,LAX
511,35603.0,DTLA,LAX
512,35610.0,DTLA,LAX
513,35629.0,DTLA,LAX
514,35650.0,DTLA,LAX
515,35661.0,DTLA,LAX
516,35776.0,DTLA,LAX
517,35795.0,DTLA,LAX
518,35813.0,DTLA,LAX
519,35842.0,DTLA,LAX
520,35851.0,DTLA,LAX
521,35907.0,DTLA,LAX
522,35973.0,DTLA,LAX
523,35989.0,DTLA,LAX
524,36007.0,DTLA,LAX
525,36016.0,DTLA,LAX
526,36020.0,DTLA,LAX
527,36130.0,DTLA,LAX
528,36150.0,DTLA,LAX
529,36164.0,DTLA,LAX
530,36193.0,DTLA,LAX
531,36295.0,DTLA,LAX
532,36337.0,DTLA,LAX
533,36342.0,DTLA,LAX
534,36349.0,DTLA,LAX
535,36372.0,DTLA,LAX
536,36449.0,DTLA,LAX
537,36571.0,DTLA,LAX
538,36621.0,DTLA,LAX
539,36666.0,DTLA,LAX
540,36685.0,DTLA,LAX
541,36796.0,DTLA,LAX
542,36836.0,DTLA,LAX
543,36854.0,DTLA,LAX
544,36857.0,DTLA,LAX
545,36957.0,DTLA,LAX
546,36985.0,DTLA,LAX
547,37019.0,DTLA,LAX
548,37094.0,DTLA,LAX
549,37141.0,DTLA,LAX
550,37209.0,DTLA,LAX
551,37243.0,DTLA,LAX
552,37353.0,DTLA,LAX
553,37363.0,DTLA,LAX
554,37368.0,DTLA,LAX
555,37371.0,DTLA,LAX
556,37424.0,DTLA,LAX
557,37461.0,DTLA,LAX
558,37475.0,DTLA,LAX
559,37630.0,DTLA,LAX
560,37697.0,DTLA,LAX
561,37819.0,DTLA,LAX
562,37824.0,DTLA,LAX
563,37848.0,DTLA,LAX
564,37852.0,DTLA,LAX
565,37919.0,DTLA,LAX
566,37968.0,DTLA,LAX
567,37984.0,DTLA,LAX
568,37998.0,DTLA,LAX
569,38018.0,DTLA,LAX
570,38029.0,DTLA,LAX
571,38057.0,DTLA,LAX
572,38058.0,DTLA,LAX
573,38114.0,DTLA,LAX
574,38132.0,DTLA,LAX
575,38159.0,DTLA,LAX
576,38175.0,DTLA,LAX
577,38227.0,DTLA,LAX
578,38237.0,DTLA,LAX
579,38271.0,DTLA,LAX
580,38309.0,DTLA,LAX
581,38400.0,DTLA,LAX
582,38416.0,DTLA,LAX
583,38436.0,DTLA,LAX
584,38595.0,DTLA,LAX
585,38662.0,DTLA,LAX
586,38684.0,DTLA,LAX
587,38716.0,DTLA,LAX
588,38816.0,DTLA,LAX
589,38851.0,DTLA,LAX
590,38895.0,DTLA,LAX
591,38914.0,DTLA,LAX
592,38988.0,DTLA,LAX
593,39062.0,DTLA,LAX
594,39097.0,DTLA,LAX
595,39125.0,DTLA,LAX
596,39156.0,DTLA,LAX
597,39189.0,DTLA,LAX
598,39212.0,DTLA,LAX
599,39229.0,DTLA,LAX
600,39250.0,DTLA,LAX
601,39348.0,DTLA,LAX
602,39372.0,DTLA,LAX
603,39441.0,DTLA,LAX
604,39465.0,DTLA,LAX
605,39496.0,DTLA,LAX
606,39496.0,DTLA,LAX
607,39498.0,DTLA,LAX
608,39501.0,DTLA,LAX
609,39540.0,DTLA,LAX
610,39587.0,DTLA,LAX
611,39590.0,DTLA,LAX
612,39649.0,DTLA,LAX
613,39722.0,DTLA,LAX
614,39791.0,DTLA,LAX
615,39846.0,DTLA,LAX
616,39900.0,DTLA,LAX
617,39907.0,DTLA,LAX
618,39913.0,DTLA,LAX
619,39941.0,DTLA,LAX
620,40008.0,DTLA,LAX
621,40012.0,DTLA,LAX
622,40066.0,DTLA,LAX
623,40117.0,DTLA,LAX
624,40154.0,DTLA,LAX
625,40262.0,DTLA,LAX
626,40342.0,DTLA,LAX
627,40388.0,DTLA,LAX
628,40484.0,DTLA,LAX
629,40574.0,DTLA,LAX
630,40595.0,DTLA,LAX
631,40620.0,DTLA,LAX
632,40620.0,DTLA,LAX
633,40628.0,DTLA,LAX
634,40786.0,DTLA,LAX
635,40799.0,DTLA,LAX
636,40907.0,DTLA,LAX
637,40980.0,DTLA,LAX
638,40988.0,DTLA,LAX
639,41009.0,DTLA,LAX
640,41108.0,DTLA,LAX
641,41444.0,DTLA,LAX
642,41463.0,DTLA,LAX
643,41515.0,DTLA,LAX
644,41580.0,DTLA,LAX
645,41615.0,DTLA,LAX
646,41618.0,DTLA,LAX
647,41654.0,DTLA,LAX
648,41669.0,DTLA,LAX
649,41716.0,DTLA,LAX
650,41733.0,DTLA,LAX
651,41754.0,DTLA,LAX
652,41762.0,DTLA,LAX
653,41781.0,DTLA,LAX
654,41817.0,DTLA,LAX
655,41840.0,DTLA,LAX
656,41869.0,DTLA,LAX
657,41886.0,DTLA,LAX
658,41921.0,DTLA,LAX
659,41926.0,DTLA,LAX
660,42006.0,DTLA,LAX
661,42024.0,DTLA,LAX
662,42048.0,DTLA,LAX
663,42054.0,DTLA,LAX
664,42124.0,DTLA,LAX
665,42169.0,DTLA,LAX
666,42173.0,DTLA,LAX
667,42357.0,DTLA,LAX
668,42407.0,DTLA,LAX
669,42441.0,DTLA,LAX
670,42452.0,DTLA,LAX
671,42468.0,DTLA,LAX
672,42470.0,DTLA,LAX
673,42475.0,DTLA,LAX
674,42484.0,DTLA,LAX
675,42559.0,DTLA,LAX
676,42576.0,DTLA,LAX
677,42606.0,DTLA,LAX
678,42632.0,DTLA,LAX
679,42815.0,DTLA,LAX
680,42834.0,DTLA,LAX
681,42880.0,DTLA,LAX
682,42897.0,DTLA,LAX
683,42947.0,DTLA,LAX
684,43045.0,DTLA,LAX
685,43066.0,DTLA,LAX
686,43186.0,DTLA,LAX
687,43261.0,DTLA,LAX
688,43270.0,DTLA,LAX
689,43297.0,DTLA,LAX
690,43298.0,DTLA,LAX
691,43326.0,DTLA,LAX
692,43371.0,DTLA,LAX
693,43372.0,DTLA,LAX
694,43373.0,DTLA,LAX
695,43472.0,DTLA,LAX
696,43603.0,DTLA,LAX
697,43645.0,DTLA,LAX
698,43664.0,DTLA,LAX
699,43781.0,DTLA,LAX
700,43997.0,DTLA,LAX
701,44075.0,DTLA,LAX
702,44111.0,DTLA,LAX
703,44120.0,DTLA,LAX
704,44148.0,DTLA,LAX
705,44164.0,DTLA,LAX
706,44291.0,DTLA,LAX
707,44353.0,DTLA,LAX
708,44387.0,DTLA,LAX
709,44420.0,DTLA,LAX
710,44504.0,DTLA,LAX
711,44520.0,DTLA,LAX
712,44588.0,DTLA,LAX
713,44620.0,DTLA,LAX
714,44722.0,DTLA,LAX
715,44817.0,DTLA,LAX
716,44965.0,DTLA,LAX
717,44972.0,DTLA,LAX
718,44986.0,DTLA,LAX
719,45033.0,DTLA,LAX
720,45038.0,DTLA,LAX
721,45186.0,DTLA,LAX
722,45227.0,DTLA,LAX
723,45486.0,DTLA,LAX
724,45548.0,DTLA,LAX
725,45553.0,DTLA,LAX
726,45596.0,DTLA,LAX
727,45617.0,DTLA,LAX
728,45629.0,DTLA,LAX
729,45629.0,DTLA,LAX
730,45648.0,DTLA,LAX
731,45763.0,DTLA,LAX
732,45808.0,DTLA,LAX
733,45828.0,DTLA,LAX
734,45897.0,DTLA,LAX
735,45912.0,DTLA,LAX
736,46032.0,DTLA,LAX
737,46226.0,DTLA,LAX
738,46272.0,DTLA,LAX
739,46300.0,DTLA,LAX
740,46308.0,DTLA,LAX
741,46308.0,DTLA,LAX
742,46390.0,DTLA,LAX
743,46397.0,DTLA,LAX
744,46460.0,DTLA,LAX
745,46486.0,DTLA,LAX
746,46499.0,DTLA,LAX
747,46509.0,DTLA,LAX
748,46511.0,DTLA,LAX
749,46540.0,DTLA,LAX
750,46597.0,DTLA,LAX
751,46623.0,DTLA,LAX
752,46645.0,DTLA,LAX
753,46738.0,DTLA,LAX
754,46781.0,DTLA,LAX
755,46829.0,DTLA,LAX
756,46852.0,DTLA,LAX
757,46915.0,DTLA,LAX
758,46978.0,DTLA,LAX
759,47058.0,DTLA,LAX
760,47088.0,DTLA,LAX
761,47142.0,DTLA,LAX
762,47187.0,DTLA,LAX
763,47196.0,DTLA,LAX
764,47252.0,DTLA,LAX
765,47252.0,DTLA,LAX
766,47253.0,DTLA,LAX
767,47260.0,DTLA,LAX
768,47275.0,DTLA,LAX
769,47277.0,DTLA,LAX
770,47287.0,DTLA,LAX
771,47301.0,DTLA,LAX
772,47314.0,DTLA,LAX
773,47396.0,DTLA,LAX
774,47415.0,DTLA,LAX
775,47424.0,DTLA,LAX
776,47445.0,DTLA,LAX
777,47447.0,DTLA,LAX
778,47450.0,DTLA,LAX
779,47486.0,DTLA,LAX
780,47493.0,DTLA,LAX
781,47579.0,DTLA,LAX
782,47617.0,DTLA,LAX
783,47634.0,DTLA,LAX
784,47776.0,DTLA,LAX
785,47833.0,DTLA,LAX
786,47861.0,DTLA,LAX
787,48010.0,DTLA,LAX
788,48030.0,DTLA,LAX
789,48080.0,DTLA,LAX
790,48089.0,DTLA,LAX
791,48199.0,DTLA,LAX
792,48248.0,DTLA,LAX
793,48254.0,DTLA,LAX
794,48288.0,DTLA,LAX
795,48319.0,DTLA,LAX
796,48448.0,DTLA,LAX
797,48526.0,DTLA,LAX
798,48678.0,DTLA,LAX
799,48755.0,DTLA,LAX
800,48761.0,DTLA,LAX
801,48764.0,DTLA,LAX
802,48767.0,DTLA,LAX
803,48782.0,DTLA,LAX
804,48822.0,DTLA,LAX
805,48835.0,DTLA,LAX
806,48867.0,DTLA,LAX
807,48888.0,DTLA,LAX
808,48975.0,DTLA,LAX
809,48994.0,DTLA,LAX
810,49074.0,DTLA,LAX
811,49116.0,DTLA,LAX
812,49123.0,DTLA,LAX
813,49135.0,DTLA,LAX
814,49263.0,DTLA,LAX
815,49348.0,DTLA,LAX
816,49349.0,DTLA,LAX
817,49361.0,DTLA,LAX
818,49366.0,DTLA,LAX
819,49508.0,DTLA,LAX
820,49529.0,DTLA,LAX
821,49658.0,DTLA,LAX
822,49792.0,DTLA,LAX
823,49810.0,DTLA,LAX
824,49870.0,DTLA,LAX
825,49939.0,DTLA,LAX
826,49977.0,DTLA,LAX
827,50001.0,DTLA,LAX
828,50022.0,DTLA,LAX
829,50047.0,DTLA,LAX
830,50129.0,DTLA,LAX
831,50212.0,DTLA,LAX
832,50217.0,DTLA,LAX
833,50259.0,DTLA,LAX
834,50287.0,DTLA,LAX
835,50355.0,DTLA,LAX
836,50375.0,DTLA,LAX
837,50378.0,DTLA,LAX
838,50408.0,DTLA,LAX
839,50420.0,DTLA,LAX
840,50476.0,DTLA,LAX
841,50542.0,DTLA,LAX
842,50593.0,DTLA,LAX
843,50594.0,DTLA,LAX
844,50600.0,DTLA,LAX
845,50621.0,DTLA,LAX
846,50697.0,DTLA,LAX
847,50919.0,DTLA,LAX
848,50974.0,DTLA,LAX
849,50997.0,DTLA,LAX
850,51144.0,DTLA,LAX
851,51192.0,DTLA,LAX
852,51204.0,DTLA,LAX
853,51214.0,DTLA,LAX
854,51280.0,DTLA,LAX
855,51342.0,DTLA,LAX
856,51386.0,DTLA,LAX
857,51416.0,DTLA,LAX
858,51424.0,DTLA,LAX
859,51439.0,DTLA,LAX
860,51463.0,DTLA,LAX
861,51473.0,DTLA,LAX
862,51499.0,DTLA,LAX
863,51512.0,DTLA,LAX
864,51556.0,DTLA,LAX
865,51581.0,DTLA,LAX
866,51590.0,DTLA,LAX
867,51604.0,DTLA,LAX
868,51867.0,DTLA,LAX
869,51909.0,DTLA,LAX
