passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,19837.0,DTLA,LAX
146,19922.0,DTLA,LAX
147,20031.0,DTLA,LAX
148,20041.0,DTLA,LAX
149,20057.0,DTLA,LAX
150,20119.0,DTLA,LAX
151,20127.0,DTLA,LAX
152,20138.0,DTLA,LAX
153,20174.0,DTLA,LAX
154,20309.0,DTLA,LAX
155,20382.0,DTLA,LAX
156,20390.0,DTLA,LAX
157,20423.0,DTLA,LAX
158,20424.0,DTLA,LAX
159,20441.0,DTLA,LAX
160,20451.0,DTLA,LAX
161,20465.0,DTLA,LAX
162,20542.0,DTLA,LAX
163,20558.0,DTLA,LAX
164,20560.0,DTLA,LAX
165,20642.0,DTLA,LAX
166,20701.0,DTLA,LAX
167,20728.0,DTLA,LAX
168,20767.0,DTLA,LAX
169,20799.0,DTLA,LAX
170,20846.0,DTLA,LAX
171,20850.0,DTLA,LAX
172,20853.0,DTLA,LAX
173,20867.0,DTLA,LAX
174,20886.0,DTLA,LAX
175,21001.0,DTLA,LAX
176,21018.0,DTLA,LAX
177,21047.0,DTLA,LAX
178,21047.0,DTLA,LAX
179,21059.0,DTLA,LAX
180,21099.0,DTLA,LAX
181,21160.0,DTLA,LAX
182,21168.0,DTLA,LAX
183,21214.0,DTLA,LAX
184,21217.0,DTLA,LAX
185,21256.0,DTLA,LAX
186,21258.0,DTLA,LAX
187,21280.0,DTLA,LAX
188,21306.0,DTLA,LAX
189,21381.0,DTLA,LAX
190,21387.0,DTLA,LAX
191,21425.0,DTLA,LAX
192,21428.0,DTLA,LAX
193,21501.0,DTLA,LAX
194,21504.0,DTLA,LAX
195,21555.0,DTLA,LAX
196,21613.0,DTLA,LAX
197,21631.0,DTLA,LAX
198,21673.0,DTLA,LAX
199,21683.0,DTLA,LAX
200,21688.0,DTLA,LAX
201,21725.0,DTLA,LAX
202,21776.0,DTLA,LAX
203,21811.0,DTLA,LAX
204,21817.0,DTLA,LAX
205,21855.0,DTLA,LAX
206,21860.0,DTLA,LAX
207,21894.0,DTLA,LAX
208,21899.0,DTLA,LAX
209,21936.0,DTLA,LAX
210,21948.0,DTLA,LAX
211,21951.0,DTLA,LAX
212,21985.0,DTLA,LAX
213,22039.0,DTLA,LAX
214,22039.0,DTLA,LAX
215,22040.0,DTLA,LAX
216,22047.0,DTLA,LAX
217,22052.0,DTLA,LAX
218,22099.0,DTLA,LAX
219,22203.0,DTLA,LAX
220,22248.0,DTLA,LAX
221,22397.0,DTLA,LAX
222,22404.0,DTLA,LAX
223,22406.0,DTLA,LAX
224,22445.0,DTLA,LAX
225,22449.0,DTLA,LAX
226,22566.0,DTLA,LAX
227,22588.0,DTLA,LAX
228,22599.0,DTLA,LAX
229,22610.0,DTLA,LAX
230,22702.0,DTLA,LAX
231,22706.0,DTLA,LAX
232,22717.0,DTLA,LAX
233,22762.0,DTLA,LAX
234,22802.0,DTLA,LAX
235,22814.0,DTLA,LAX
236,22835.0,DTLA,LAX
237,22853.0,DTLA,LAX
238,22854.0,DTLA,LAX
239,22877.0,DTLA,LAX
240,22924.0,DTLA,LAX
241,22926.0,DTLA,LAX
242,22949.0,DTLA,LAX
243,22995.0,DTLA,LAX
244,23062.0,DTLA,LAX
245,23095.0,DTLA,LAX
246,23096.0,DTLA,LAX
247,23147.0,DTLA,LAX
248,23172.0,DTLA,LAX
249,23193.0,DTLA,LAX
250,23243.0,DTLA,LAX
251,23245.0,DTLA,LAX
252,23248.0,DTLA,LAX
253,23249.0,DTLA,LAX
254,23253.0,DTLA,LAX
255,23286.0,DTLA,LAX
256,23293.0,DTLA,LAX
257,23313.0,DTLA,LAX
258,23375.0,DTLA,LAX
259,23404.0,DTLA,LAX
260,23475.0,DTLA,LAX
261,23566.0,DTLA,LAX
262,23591.0,DTLA,LAX
263,23595.0,DTLA,LAX
264,23627.0,DTLA,LAX
265,23703.0,DTLA,LAX
266,23798.0,DTLA,LAX
267,23849.0,DTLA,LAX
268,23869.0,DTLA,LAX
269,23884.0,DTLA,LAX
270,23903.0,DTLA,LAX
271,23970.0,DTLA,LAX
272,23998.0,DTLA,LAX
273,24004.0,DTLA,LAX
274,24109.0,DTLA,LAX
275,24117.0,DTLA,LAX
276,24169.0,DTLA,LAX
277,24202.0,DTLA,LAX
278,24202.0,DTLA,LAX
279,24280.0,DTLA,LAX
280,24318.0,DTLA,LAX
281,24335.0,DTLA,LAX
282,24349.0,DTLA,LAX
283,24365.0,DTLA,LAX
284,24377.0,DTLA,LAX
285,24381.0,DTLA,LAX
286,24384.0,DTLA,LAX
287,24387.0,DTLA,LAX
288,24394.0,DTLA,LAX
289,24419.0,DTLA,LAX
290,24500.0,DTLA,LAX
291,24535.0,DTLA,LAX
292,24545.0,DTLA,LAX
293,24558.0,DTLA,LAX
294,24585.0,DTLA,LAX
295,24673.0,DTLA,LAX
296,24787.0,DTLA,LAX
297,24810.0,DTLA,LAX
298,24871.0,DTLA,LAX
299,24915.0,DTLA,LAX
300,24987.0,DTLA,LAX
301,25038.0,DTLA,LAX
302,25038.0,DTLA,LAX
303,25065.0,DTLA,LAX
304,25105.0,DTLA,LAX
305,25116.0,DTLA,LAX
306,25119.0,DTLA,LAX
307,25170.0,DTLA,LAX
308,25211.0,DTLA,LAX
309,25272.0,DTLA,LAX
310,25292.0,DTLA,LAX
311,25347.0,DTLA,LAX
312,25410.0,DTLA,LAX
313,25417.0,DTLA,LAX
314,25435.0,DTLA,LAX
315,25462.0,DTLA,LAX
316,25507.0,DTLA,LAX
317,25508.0,DTLA,LAX
318,25511.0,DTLA,LAX
319,25524.0,DTLA,LAX
320,25554.0,DTLA,LAX
321,25555.0,DTLA,LAX
322,25571.0,DTLA,LAX
323,25624.0,DTLA,LAX
324,25625.0,DTLA,LAX
325,25797.0,DTLA,LAX
326,25816.0,DTLA,LAX
327,25870.0,DTLA,LAX
328,25917.0,DTLA,LAX
329,25939.0,DTLA,LAX
330,25967.0,DTLA,LAX
331,25996.0,DTLA,LAX
332,26046.0,DTLA,LAX
333,26069.0,DTLA,LAX
334,26108.0,DTLA,LAX
335,26127.0,DTLA,LAX
336,26201.0,DTLA,LAX
337,26209.0,DTLA,LAX
338,26264.0,DTLA,LAX
339,26313.0,DTLA,LAX
340,26340.0,DTLA,LAX
341,26527.0,DTLA,LAX
342,26532.0,DTLA,LAX
343,26534.0,DTLA,LAX
344,26614.0,DTLA,LAX
345,26642.0,DTLA,LAX
346,26738.0,DTLA,LAX
347,26757.0,DTLA,LAX
348,26776.0,DTLA,LAX
349,26819.0,DTLA,LAX
350,26888.0,DTLA,LAX
351,26920.0,DTLA,LAX
352,26953.0,DTLA,LAX
353,26958.0,DTLA,LAX
354,27007.0,DTLA,LAX
355,27018.0,DTLA,LAX
356,27244.0,DTLA,LAX
357,27361.0,DTLA,LAX
358,27378.0,DTLA,LAX
359,27391.0,DTLA,LAX
360,27391.0,DTLA,LAX
361,27415.0,DTLA,LAX
362,27454.0,DTLA,LAX
363,27501.0,DTLA,LAX
364,27587.0,DTLA,LAX
365,27619.0,DTLA,LAX
366,27626.0,DTLA,LAX
367,27638.0,DTLA,LAX
368,27641.0,DTLA,LAX
369,27704.0,DTLA,LAX
370,27705.0,DTLA,LAX
371,27710.0,DTLA,LAX
372,27744.0,DTLA,LAX
373,27762.0,DTLA,LAX
374,27771.0,DTLA,LAX
375,27826.0,DTLA,LAX
376,27852.0,DTLA,LAX
377,27908.0,DTLA,LAX
378,27994.0,DTLA,LAX
379,28019.0,DTLA,LAX
380,28044.0,DTLA,LAX
381,28061.0,DTLA,LAX
382,28072.0,DTLA,LAX
383,28095.0,DTLA,LAX
384,28126.0,DTLA,LAX
385,28140.0,DTLA,LAX
386,28152.0,DTLA,LAX
387,28194.0,DTLA,LAX
388,28219.0,DTLA,LAX
389,28260.0,DTLA,LAX
390,28343.0,DTLA,LAX
391,28365.0,DTLA,LAX
392,28404.0,DTLA,LAX
393,28497.0,DTLA,LAX
394,28577.0,DTLA,LAX
395,28614.0,DTLA,LAX
396,28632.0,DTLA,LAX
397,28666.0,DTLA,LAX
398,28702.0,DTLA,LAX
399,28713.0,DTLA,LAX
400,28726.0,DTLA,LAX
401,28747.0,DTLA,LAX
402,28762.0,DTLA,LAX
403,28765.0,DTLA,LAX
404,28795.0,DTLA,LAX
405,28845.0,DTLA,LAX
406,28900.0,DTLA,LAX
407,28908.0,DTLA,LAX
408,28961.0,DTLA,LAX
409,28992.0,DTLA,LAX
410,28992.0,DTLA,LAX
411,29023.0,DTLA,LAX
412,29047.0,DTLA,LAX
413,29137.0,DTLA,LAX
414,29178.0,DTLA,LAX
415,29197.0,DTLA,LAX
416,29373.0,DTLA,LAX
417,29388.0,DTLA,LAX
418,29442.0,DTLA,LAX
419,29471.0,DTLA,LAX
420,29559.0,DTLA,LAX
421,29592.0,DTLA,LAX
422,29593.0,DTLA,LAX
423,29659.0,DTLA,LAX
424,29668.0,DTLA,LAX
425,29701.0,DTLA,LAX
426,29860.0,DTLA,LAX
427,29866.0,DTLA,LAX
428,29941.0,DTLA,LAX
429,30015.0,DTLA,LAX
430,30060.0,DTLA,LAX
431,30063.0,DTLA,LAX
432,30063.0,DTLA,LAX
433,30122.0,DTLA,LAX
434,30136.0,DTLA,LAX
435,30156.0,DTLA,LAX
436,30157.0,DTLA,LAX
437,30165.0,DTLA,LAX
438,30244.0,DTLA,LAX
439,30369.0,DTLA,LAX
440,30386.0,DTLA,LAX
441,30399.0,DTLA,LAX
442,30428.0,DTLA,LAX
443,30467.0,DTLA,LAX
444,30635.0,DTLA,LAX
445,30669.0,DTLA,LAX
446,30672.0,DTLA,LAX
447,30692.0,DTLA,LAX
448,30761.0,DTLA,LAX
449,30797.0,DTLA,LAX
450,30805.0,DTLA,LAX
451,30846.0,DTLA,LAX
452,30848.0,DTLA,LAX
453,30891.0,DTLA,LAX
454,30894.0,DTLA,LAX
455,30894.0,DTLA,LAX
456,31018.0,DTLA,LAX
457,31115.0,DTLA,LAX
458,31136.0,DTLA,LAX
459,31138.0,DTLA,LAX
460,31185.0,DTLA,LAX
461,31219.0,DTLA,LAX
462,31255.0,DTLA,LAX
463,31313.0,DTLA,LAX
464,31413.0,DTLA,LAX
465,31535.0,DTLA,LAX
466,31545.0,DTLA,LAX
467,31546.0,DTLA,LAX
468,31615.0,DTLA,LAX
469,31645.0,DTLA,LAX
470,31664.0,DTLA,LAX
471,31729.0,DTLA,LAX
472,31744.0,DTLA,LAX
473,31786.0,DTLA,LAX
474,31808.0,DTLA,LAX
475,31821.0,DTLA,LAX
476,31827.0,DTLA,LAX
477,31839.0,DTLA,LAX
478,31970.0,DTLA,LAX
479,31970.0,DTLA,LAX
480,31986.0,DTLA,LAX
481,32058.0,DTLA,LAX
482,32073.0,DTLA,LAX
483,32083.0,DTLA,LAX
484,32102.0,DTLA,LAX
485,32226.0,DTLA,LAX
486,32229.0,DTLA,LAX
487,32230.0,DTLA,LAX
488,32244.0,DTLA,LAX
489,32271.0,DTLA,LAX
490,32362.0,DTLA,LAX
491,32415.0,DTLA,LAX
492,32540.0,DTLA,LAX
493,32562.0,DTLA,LAX
494,32613.0,DTLA,LAX
495,32718.0,DTLA,LAX
496,32761.0,DTLA,LAX
497,32777.0,DTLA,LAX
498,32788.0,DTLA,LAX
499,32804.0,DTLA,LAX
500,32821.0,DTLA,LAX
501,32837.0,DTLA,LAX
502,32877.0,DTLA,LAX
503,32885.0,DTLA,LAX
504,32910.0,DTLA,LAX
505,32928.0,DTLA,LAX
506,32935.0,DTLA,LAX
507,32950.0,DTLA,LAX
508,32990.0,DTLA,LAX
509,33014.0,DTLA,LAX
510,33032.0,DTLA,LAX
511,33036.0,DTLA,LAX
512,33078.0,DTLA,LAX
513,33126.0,DTLA,LAX
514,33223.0,DTLA,LAX
515,33243.0,DTLA,LAX
516,33261.0,DTLA,LAX
517,33263.0,DTLA,LAX
518,33290.0,DTLA,LAX
519,33291.0,DTLA,LAX
520,33292.0,DTLA,LAX
521,33353.0,DTLA,LAX
522,33462.0,DTLA,LAX
523,33463.0,DTLA,LAX
524,33497.0,DTLA,LAX
525,33511.0,DTLA,LAX
526,33547.0,DTLA,LAX
527,33625.0,DTLA,LAX
528,33629.0,DTLA,LAX
529,33831.0,DTLA,LAX
530,33903.0,DTLA,LAX
531,34010.0,DTLA,LAX
532,34087.0,DTLA,LAX
533,34094.0,DTLA,LAX
534,34102.0,DTLA,LAX
535,34152.0,DTLA,LAX
536,34185.0,DTLA,LAX
537,34186.0,DTLA,LAX
538,34193.0,DTLA,LAX
539,34200.0,DTLA,LAX
540,34201.0,DTLA,LAX
541,34308.0,DTLA,LAX
542,34349.0,DTLA,LAX
543,34368.0,DTLA,LAX
544,34397.0,DTLA,LAX
545,34424.0,DTLA,LAX
546,34442.0,DTLA,LAX
547,34450.0,DTLA,LAX
548,34487.0,DTLA,LAX
549,34495.0,DTLA,LAX
550,34581.0,DTLA,LAX
551,34598.0,DTLA,LAX
552,34668.0,DTLA,LAX
553,34704.0,DTLA,LAX
554,34704.0,DTLA,LAX
555,34706.0,DTLA,LAX
556,34707.0,DTLA,LAX
557,34756.0,DTLA,LAX
558,34888.0,DTLA,LAX
559,34890.0,DTLA,LAX
560,34914.0,DTLA,LAX
561,34951.0,DTLA,LAX
562,34992.0,DTLA,LAX
563,35035.0,DTLA,LAX
564,35117.0,DTLA,LAX
565,35119.0,DTLA,LAX
566,35133.0,DTLA,LAX
567,35158.0,DTLA,LAX
568,35196.0,DTLA,LAX
569,35250.0,DTLA,LAX
570,35272.0,DTLA,LAX
571,35293.0,DTLA,LAX
572,35332.0,DTLA,LAX
573,35340.0,DTLA,LAX
574,35343.0,DTLA,LAX
575,35384.0,DTLA,LAX
576,35395.0,DTLA,LAX
577,35424.0,DTLA,LAX
578,35468.0,DTLA,LAX
579,35522.0,DTLA,LAX
580,35605.0,DTLA,LAX
581,35639.0,DTLA,LAX
582,35669.0,DTLA,LAX
583,35698.0,DTLA,LAX
584,35848.0,DTLA,LAX
585,35933.0,DTLA,LAX
586,36053.0,DTLA,LAX
587,36112.0,DTLA,LAX
588,36131.0,DTLA,LAX
589,36184.0,DTLA,LAX
590,36195.0,DTLA,LAX
591,36202.0,DTLA,LAX
592,36268.0,DTLA,LAX
593,36330.0,DTLA,LAX
594,36333.0,DTLA,LAX
595,36345.0,DTLA,LAX
596,36423.0,DTLA,LAX
597,36437.0,DTLA,LAX
598,36586.0,DTLA,LAX
599,36626.0,DTLA,LAX
600,36722.0,DTLA,LAX
601,36732.0,DTLA,LAX
602,36762.0,DTLA,LAX
603,36825.0,DTLA,LAX
604,36900.0,DTLA,LAX
605,36995.0,DTLA,LAX
606,37023.0,DTLA,LAX
607,37034.0,DTLA,LAX
608,37099.0,DTLA,LAX
609,37160.0,DTLA,LAX
610,37187.0,DTLA,LAX
611,37196.0,DTLA,LAX
612,37218.0,DTLA,LAX
613,37401.0,DTLA,LAX
614,37413.0,DTLA,LAX
615,37422.0,DTLA,LAX
616,37438.0,DTLA,LAX
617,37481.0,DTLA,LAX
618,37490.0,DTLA,LAX
619,37500.0,DTLA,LAX
620,37505.0,DTLA,LAX
621,37528.0,DTLA,LAX
622,37548.0,DTLA,LAX
623,37602.0,DTLA,LAX
624,37682.0,DTLA,LAX
625,37789.0,DTLA,LAX
626,37875.0,DTLA,LAX
627,37885.0,DTLA,LAX
628,37936.0,DTLA,LAX
629,37984.0,DTLA,LAX
630,37990.0,DTLA,LAX
631,38107.0,DTLA,LAX
632,38188.0,DTLA,LAX
633,38196.0,DTLA,LAX
634,38202.0,DTLA,LAX
635,38218.0,DTLA,LAX
636,38226.0,DTLA,LAX
637,38397.0,DTLA,LAX
638,38405.0,DTLA,LAX
639,38466.0,DTLA,LAX
640,38544.0,DTLA,LAX
641,38576.0,DTLA,LAX
642,38585.0,DTLA,LAX
643,38587.0,DTLA,LAX
644,38614.0,DTLA,LAX
645,38620.0,DTLA,LAX
646,38680.0,DTLA,LAX
647,38778.0,DTLA,LAX
648,38782.0,DTLA,LAX
649,38890.0,DTLA,LAX
650,39035.0,DTLA,LAX
651,39087.0,DTLA,LAX
652,39124.0,DTLA,LAX
653,39167.0,DTLA,LAX
654,39226.0,DTLA,LAX
655,39248.0,DTLA,LAX
656,39286.0,DTLA,LAX
657,39297.0,DTLA,LAX
658,39302.0,DTLA,LAX
659,39303.0,DTLA,LAX
660,39315.0,DTLA,LAX
661,39321.0,DTLA,LAX
662,39345.0,DTLA,LAX
663,39385.0,DTLA,LAX
664,39387.0,DTLA,LAX
665,39408.0,DTLA,LAX
666,39427.0,DTLA,LAX
667,39435.0,DTLA,LAX
668,39463.0,DTLA,LAX
669,39496.0,DTLA,LAX
670,39516.0,DTLA,LAX
671,39540.0,DTLA,LAX
672,39551.0,DTLA,LAX
673,39599.0,DTLA,LAX
674,39601.0,DTLA,LAX
675,39723.0,DTLA,LAX
676,39726.0,DTLA,LAX
677,39745.0,DTLA,LAX
678,39761.0,DTLA,LAX
679,39824.0,DTLA,LAX
680,39934.0,DTLA,LAX
681,39965.0,DTLA,LAX
682,40018.0,DTLA,LAX
683,40097.0,DTLA,LAX
684,40130.0,DTLA,LAX
685,40147.0,DTLA,LAX
686,40187.0,DTLA,LAX
687,40201.0,DTLA,LAX
688,40312.0,DTLA,LAX
689,40424.0,DTLA,LAX
690,40542.0,DTLA,LAX
691,40549.0,DTLA,LAX
692,40616.0,DTLA,LAX
693,40624.0,DTLA,LAX
694,40657.0,DTLA,LAX
695,40755.0,DTLA,LAX
696,40777.0,DTLA,LAX
697,40799.0,DTLA,LAX
698,40890.0,DTLA,LAX
699,40897.0,DTLA,LAX
700,40898.0,DTLA,LAX
701,41032.0,DTLA,LAX
702,41036.0,DTLA,LAX
703,41059.0,DTLA,LAX
704,41190.0,DTLA,LAX
705,41203.0,DTLA,LAX
706,41243.0,DTLA,LAX
707,41262.0,DTLA,LAX
708,41274.0,DTLA,LAX
709,41283.0,DTLA,LAX
710,41320.0,DTLA,LAX
711,41352.0,DTLA,LAX
712,41383.0,DTLA,LAX
713,41391.0,DTLA,LAX
714,41425.0,DTLA,LAX
715,41443.0,DTLA,LAX
716,41446.0,DTLA,LAX
717,41446.0,DTLA,LAX
718,41598.0,DTLA,LAX
719,41615.0,DTLA,LAX
720,41690.0,DTLA,LAX
721,41810.0,DTLA,LAX
722,41882.0,DTLA,LAX
723,41916.0,DTLA,LAX
724,42015.0,DTLA,LAX
725,42065.0,DTLA,LAX
726,42108.0,DTLA,LAX
727,42116.0,DTLA,LAX
728,42151.0,DTLA,LAX
729,42179.0,DTLA,LAX
730,42187.0,DTLA,LAX
731,42191.0,DTLA,LAX
732,42192.0,DTLA,LAX
733,42193.0,DTLA,LAX
734,42215.0,DTLA,LAX
735,42372.0,DTLA,LAX
736,42506.0,DTLA,LAX
737,42560.0,DTLA,LAX
738,42644.0,DTLA,LAX
739,42665.0,DTLA,LAX
740,42764.0,DTLA,LAX
741,42797.0,DTLA,LAX
742,42814.0,DTLA,LAX
743,42843.0,DTLA,LAX
744,42872.0,DTLA,LAX
745,42922.0,DTLA,LAX
746,42971.0,DTLA,LAX
747,42998.0,DTLA,LAX
748,43020.0,DTLA,LAX
749,43024.0,DTLA,LAX
750,43120.0,DTLA,LAX
751,43127.0,DTLA,LAX
752,43274.0,DTLA,LAX
753,43278.0,DTLA,LAX
754,43317.0,DTLA,LAX
755,43326.0,DTLA,LAX
756,43336.0,DTLA,LAX
757,43430.0,DTLA,LAX
758,43442.0,DTLA,LAX
759,43587.0,DTLA,LAX
760,43768.0,DTLA,LAX
761,43771.0,DTLA,LAX
762,43784.0,DTLA,LAX
763,43840.0,DTLA,LAX
764,43865.0,DTLA,LAX
765,43905.0,DTLA,LAX
766,43915.0,DTLA,LAX
767,43981.0,DTLA,LAX
768,44043.0,DTLA,LAX
769,44081.0,DTLA,LAX
770,44110.0,DTLA,LAX
771,44128.0,DTLA,LAX
772,44167.0,DTLA,LAX
773,44173.0,DTLA,LAX
774,44181.0,DTLA,LAX
775,44223.0,DTLA,LAX
776,44290.0,DTLA,LAX
777,44292.0,DTLA,LAX
778,44410.0,DTLA,LAX
779,44414.0,DTLA,LAX
780,44440.0,DTLA,LAX
781,44533.0,DTLA,LAX
782,44583.0,DTLA,LAX
783,44652.0,DTLA,LAX
784,44686.0,DTLA,LAX
785,44694.0,DTLA,LAX
786,44746.0,DTLA,LAX
787,44812.0,DTLA,LAX
788,44856.0,DTLA,LAX
789,44876.0,DTLA,LAX
790,44906.0,DTLA,LAX
791,45207.0,DTLA,LAX
792,45256.0,DTLA,LAX
793,45265.0,DTLA,LAX
794,45349.0,DTLA,LAX
795,45373.0,DTLA,LAX
796,45454.0,DTLA,LAX
797,45459.0,DTLA,LAX
798,45484.0,DTLA,LAX
799,45519.0,DTLA,LAX
800,45522.0,DTLA,LAX
801,45571.0,DTLA,LAX
802,45572.0,DTLA,LAX
803,45583.0,DTLA,LAX
804,45736.0,DTLA,LAX
805,45776.0,DTLA,LAX
806,45849.0,DTLA,LAX
807,45891.0,DTLA,LAX
808,45902.0,DTLA,LAX
809,45907.0,DTLA,LAX
810,45915.0,DTLA,LAX
811,46040.0,DTLA,LAX
812,46254.0,DTLA,LAX
813,46271.0,DTLA,LAX
814,46372.0,DTLA,LAX
815,46374.0,DTLA,LAX
816,46388.0,DTLA,LAX
817,46403.0,DTLA,LAX
818,46505.0,DTLA,LAX
819,46522.0,DTLA,LAX
820,46538.0,DTLA,LAX
821,46601.0,DTLA,LAX
822,46636.0,DTLA,LAX
823,46639.0,DTLA,LAX
824,46806.0,DTLA,LAX
825,46872.0,DTLA,LAX
826,46979.0,DTLA,LAX
827,47080.0,DTLA,LAX
828,47084.0,DTLA,LAX
829,47127.0,DTLA,LAX
830,47138.0,DTLA,LAX
831,47200.0,DTLA,LAX
832,47233.0,DTLA,LAX
833,47234.0,DTLA,LAX
834,47260.0,DTLA,LAX
835,47305.0,DTLA,LAX
836,47332.0,DTLA,LAX
837,47367.0,DTLA,LAX
838,47374.0,DTLA,LAX
839,47383.0,DTLA,LAX
840,47407.0,DTLA,LAX
841,47421.0,DTLA,LAX
842,47536.0,DTLA,LAX
843,47587.0,DTLA,LAX
844,47593.0,DTLA,LAX
845,47626.0,DTLA,LAX
846,47660.0,DTLA,LAX
847,47754.0,DTLA,LAX
848,47759.0,DTLA,LAX
849,47793.0,DTLA,LAX
850,47802.0,DTLA,LAX
851,47804.0,DTLA,LAX
852,47911.0,DTLA,LAX
853,47951.0,DTLA,LAX
854,47952.0,DTLA,LAX
855,48118.0,DTLA,LAX
856,48122.0,DTLA,LAX
857,48199.0,DTLA,LAX
858,48229.0,DTLA,LAX
859,48268.0,DTLA,LAX
860,48273.0,DTLA,LAX
861,48376.0,DTLA,LAX
862,48378.0,DTLA,LAX
863,48446.0,DTLA,LAX
864,48447.0,DTLA,LAX
865,48455.0,DTLA,LAX
866,48464.0,DTLA,LAX
867,48574.0,DTLA,LAX
868,48602.0,DTLA,LAX
869,48662.0,DTLA,LAX
