passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
208,21666.0,DTLA,LAX
209,21732.0,DTLA,LAX
210,21739.0,DTLA,LAX
211,21758.0,DTLA,LAX
212,21765.0,DTLA,LAX
213,21889.0,DTLA,LAX
214,21938.0,DTLA,LAX
215,21939.0,DTLA,LAX
216,21949.0,DTLA,LAX
217,21972.0,DTLA,LAX
218,22001.0,DTLA,LAX
219,22013.0,DTLA,LAX
220,22025.0,DTLA,LAX
221,22098.0,DTLA,LAX
222,22111.0,DTLA,LAX
223,22115.0,DTLA,LAX
224,22144.0,DTLA,LAX
225,22145.0,DTLA,LAX
226,22147.0,DTLA,LAX
227,22198.0,DTLA,LAX
228,22255.0,DTLA,LAX
229,22286.0,DTLA,LAX
230,22331.0,DTLA,LAX
231,22373.0,DTLA,LAX
232,22376.0,DTLA,LAX
233,22397.0,DTLA,LAX
234,22440.0,DTLA,LAX
235,22504.0,DTLA,LAX
236,22537.0,DTLA,LAX
237,22563.0,DTLA,LAX
238,22586.0,DTLA,LAX
239,22592.0,DTLA,LAX
240,22607.0,DTLA,LAX
241,22715.0,DTLA,LAX
242,22812.0,DTLA,LAX
243,22855.0,DTLA,LAX
244,22875.0,DTLA,LAX
245,23016.0,DTLA,LAX
246,23050.0,DTLA,LAX
247,23112.0,DTLA,LAX
248,23135.0,DTLA,LAX
249,23186.0,DTLA,LAX
250,23187.0,DTLA,LAX
251,23218.0,DTLA,LAX
252,23285.0,DTLA,LAX
253,23404.0,DTLA,LAX
254,23508.0,DTLA,LAX
255,23534.0,DTLA,LAX
256,23575.0,DTLA,LAX
257,23596.0,DTLA,LAX
258,23646.0,DTLA,LAX
259,23655.0,DTLA,LAX
260,23671.0,DTLA,LAX
261,23709.0,DTLA,LAX
262,23717.0,DTLA,LAX
263,23762.0,DTLA,LAX
264,23780.0,DTLA,LAX
265,23827.0,DTLA,LAX
266,23842.0,DTLA,LAX
267,23973.0,DTLA,LAX
268,23973.0,DTLA,LAX
269,23975.0,DTLA,LAX
270,24039.0,DTLA,LAX
271,24117.0,DTLA,LAX
272,24280.0,DTLA,LAX
273,24311.0,DTLA,LAX
274,24323.0,DTLA,LAX
275,24409.0,DTLA,LAX
276,24415.0,DTLA,LAX
277,24416.0,DTLA,LAX
278,24421.0,DTLA,LAX
279,24501.0,DTLA,LAX
280,24509.0,DTLA,LAX
281,24546.0,DTLA,LAX
282,24561.0,DTLA,LAX
283,24654.0,DTLA,LAX
284,24699.0,DTLA,LAX
285,24705.0,DTLA,LAX
286,24745.0,DTLA,LAX
287,24805.0,DTLA,LAX
288,24828.0,DTLA,LAX
289,24884.0,DTLA,LAX
290,24906.0,DTLA,LAX
291,24972.0,DTLA,LAX
292,25024.0,DTLA,LAX
293,25044.0,DTLA,LAX
294,25046.0,DTLA,LAX
295,25131.0,DTLA,LAX
296,25136.0,DTLA,LAX
297,25245.0,DTLA,LAX
298,25314.0,DTLA,LAX
299,25368.0,DTLA,LAX
300,25377.0,DTLA,LAX
301,25382.0,DTLA,LAX
302,25427.0,DTLA,LAX
303,25459.0,DTLA,LAX
304,25486.0,DTLA,LAX
305,25557.0,DTLA,LAX
306,25633.0,DTLA,LAX
307,25642.0,DTLA,LAX
308,25730.0,DTLA,LAX
309,25758.0,DTLA,LAX
310,25784.0,DTLA,LAX
311,25797.0,DTLA,LAX
312,25810.0,DTLA,LAX
313,25861.0,DTLA,LAX
314,25910.0,DTLA,LAX
315,25924.0,DTLA,LAX
316,25946.0,DTLA,LAX
317,25970.0,DTLA,LAX
318,25981.0,DTLA,LAX
319,26047.0,DTLA,LAX
320,26073.0,DTLA,LAX
321,26113.0,DTLA,LAX
322,26145.0,DTLA,LAX
323,26192.0,DTLA,LAX
324,26206.0,DTLA,LAX
325,26234.0,DTLA,LAX
326,26258.0,DTLA,LAX
327,26340.0,DTLA,LAX
328,26348.0,DTLA,LAX
329,26379.0,DTLA,LAX
330,26425.0,DTLA,LAX
331,26445.0,DTLA,LAX
332,26465.0,DTLA,LAX
333,26473.0,DTLA,LAX
334,26499.0,DTLA,LAX
335,26524.0,DTLA,LAX
336,26548.0,DTLA,LAX
337,26581.0,DTLA,LAX
338,26611.0,DTLA,LAX
339,26740.0,DTLA,LAX
340,26742.0,DTLA,LAX
341,26754.0,DTLA,LAX
342,26761.0,DTLA,LAX
343,26769.0,DTLA,LAX
344,26862.0,DTLA,LAX
345,26864.0,DTLA,LAX
346,26940.0,DTLA,LAX
347,26966.0,DTLA,LAX
348,26968.0,DTLA,LAX
349,26973.0,DTLA,LAX
350,27049.0,DTLA,LAX
351,27132.0,DTLA,LAX
352,27132.0,DTLA,LAX
353,27170.0,DTLA,LAX
354,27218.0,DTLA,LAX
355,27244.0,DTLA,LAX
356,27271.0,DTLA,LAX
357,27294.0,DTLA,LAX
358,27471.0,DTLA,LAX
359,27517.0,DTLA,LAX
360,27521.0,DTLA,LAX
361,27538.0,DTLA,LAX
362,27559.0,DTLA,LAX
363,27564.0,DTLA,LAX
364,27566.0,DTLA,LAX
365,27567.0,DTLA,LAX
366,27570.0,DTLA,LAX
367,27579.0,DTLA,LAX
368,27633.0,DTLA,LAX
369,27649.0,DTLA,LAX
370,27655.0,DTLA,LAX
371,27752.0,DTLA,LAX
372,27820.0,DTLA,LAX
373,27857.0,DTLA,LAX
374,27888.0,DTLA,LAX
375,27935.0,DTLA,LAX
376,27964.0,DTLA,LAX
377,27987.0,DTLA,LAX
378,28028.0,DTLA,LAX
379,28041.0,DTLA,LAX
380,28051.0,DTLA,LAX
381,28056.0,DTLA,LAX
382,28109.0,DTLA,LAX
383,28144.0,DTLA,LAX
384,28253.0,DTLA,LAX
385,28328.0,DTLA,LAX
386,28413.0,DTLA,LAX
387,28462.0,DTLA,LAX
388,28509.0,DTLA,LAX
389,28568.0,DTLA,LAX
390,28589.0,DTLA,LAX
391,28746.0,DTLA,LAX
392,28794.0,DTLA,LAX
393,28825.0,DTLA,LAX
394,28875.0,DTLA,LAX
395,28877.0,DTLA,LAX
396,28883.0,DTLA,LAX
397,28986.0,DTLA,LAX
398,29005.0,DTLA,LAX
399,29105.0,DTLA,LAX
400,29117.0,DTLA,LAX
401,29150.0,DTLA,LAX
402,29175.0,DTLA,LAX
403,29216.0,DTLA,LAX
404,29219.0,DTLA,LAX
405,29309.0,DTLA,LAX
406,29313.0,DTLA,LAX
407,29356.0,DTLA,LAX
408,29400.0,DTLA,LAX
409,29427.0,DTLA,LAX
410,29449.0,DTLA,LAX
411,29468.0,DTLA,LAX
412,29469.0,DTLA,LAX
413,29522.0,DTLA,LAX
414,29560.0,DTLA,LAX
415,29589.0,DTLA,LAX
416,29606.0,DTLA,LAX
417,29636.0,DTLA,LAX
418,29763.0,DTLA,LAX
419,29832.0,DTLA,LAX
420,29834.0,DTLA,LAX
421,29841.0,DTLA,LAX
422,29895.0,DTLA,LAX
423,29951.0,DTLA,LAX
424,30013.0,DTLA,LAX
425,30134.0,DTLA,LAX
426,30140.0,DTLA,LAX
427,30197.0,DTLA,LAX
428,30243.0,DTLA,LAX
429,30318.0,DTLA,LAX
430,30347.0,DTLA,LAX
431,30376.0,DTLA,LAX
432,30379.0,DTLA,LAX
433,30461.0,DTLA,LAX
434,30519.0,DTLA,LAX
435,30598.0,DTLA,LAX
436,30665.0,DTLA,LAX
437,30682.0,DTLA,LAX
438,30755.0,DTLA,LAX
439,30790.0,DTLA,LAX
440,30805.0,DTLA,LAX
441,30812.0,DTLA,LAX
442,30821.0,DTLA,LAX
443,30838.0,DTLA,LAX
444,30846.0,DTLA,LAX
445,30865.0,DTLA,LAX
446,30887.0,DTLA,LAX
447,30933.0,DTLA,LAX
448,30955.0,DTLA,LAX
449,30976.0,DTLA,LAX
450,30984.0,DTLA,LAX
451,31052.0,DTLA,LAX
452,31066.0,DTLA,LAX
453,31121.0,DTLA,LAX
454,31159.0,DTLA,LAX
455,31163.0,DTLA,LAX
456,31193.0,DTLA,LAX
457,31276.0,DTLA,LAX
458,31279.0,DTLA,LAX
459,31363.0,DTLA,LAX
460,31365.0,DTLA,LAX
461,31371.0,DTLA,LAX
462,31393.0,DTLA,LAX
463,31393.0,DTLA,LAX
464,31448.0,DTLA,LAX
465,31452.0,DTLA,LAX
466,31495.0,DTLA,LAX
467,31505.0,DTLA,LAX
468,31577.0,DTLA,LAX
469,31610.0,DTLA,LAX
470,31673.0,DTLA,LAX
471,31687.0,DTLA,LAX
472,31693.0,DTLA,LAX
473,31722.0,DTLA,LAX
474,31889.0,DTLA,LAX
475,31927.0,DTLA,LAX
476,31968.0,DTLA,LAX
477,31972.0,DTLA,LAX
478,32084.0,DTLA,LAX
479,32133.0,DTLA,LAX
480,32165.0,DTLA,LAX
481,32197.0,DTLA,LAX
482,32244.0,DTLA,LAX
483,32313.0,DTLA,LAX
484,32341.0,DTLA,LAX
485,32345.0,DTLA,LAX
486,32352.0,DTLA,LAX
487,32422.0,DTLA,LAX
488,32460.0,DTLA,LAX
489,32463.0,DTLA,LAX
490,32508.0,DTLA,LAX
491,32508.0,DTLA,LAX
492,32515.0,DTLA,LAX
493,32518.0,DTLA,LAX
494,32528.0,DTLA,LAX
495,32537.0,DTLA,LAX
496,32563.0,DTLA,LAX
497,32574.0,DTLA,LAX
498,32579.0,DTLA,LAX
499,32597.0,DTLA,LAX
500,32631.0,DTLA,LAX
501,32724.0,DTLA,LAX
502,32778.0,DTLA,LAX
503,32923.0,DTLA,LAX
504,32942.0,DTLA,LAX
505,32998.0,DTLA,LAX
506,33023.0,DTLA,LAX
507,33046.0,DTLA,LAX
508,33092.0,DTLA,LAX
509,33112.0,DTLA,LAX
510,33119.0,DTLA,LAX
511,33123.0,DTLA,LAX
512,33134.0,DTLA,LAX
513,33134.0,DTLA,LAX
514,33146.0,DTLA,LAX
515,33166.0,DTLA,LAX
516,33236.0,DTLA,LAX
517,33372.0,DTLA,LAX
518,33375.0,DTLA,LAX
519,33409.0,DTLA,LAX
520,33440.0,DTLA,LAX
521,33485.0,DTLA,LAX
522,33488.0,DTLA,LAX
523,33579.0,DTLA,LAX
524,33659.0,DTLA,LAX
525,33685.0,DTLA,LAX
526,33744.0,DTLA,LAX
527,33798.0,DTLA,LAX
528,33809.0,DTLA,LAX
529,33832.0,DTLA,LAX
530,33872.0,DTLA,LAX
531,33908.0,DTLA,LAX
532,33950.0,DTLA,LAX
533,33954.0,DTLA,LAX
534,33964.0,DTLA,LAX
535,33976.0,DTLA,LAX
536,33989.0,DTLA,LAX
537,34010.0,DTLA,LAX
538,34040.0,DTLA,LAX
539,34058.0,DTLA,LAX
540,34062.0,DTLA,LAX
541,34127.0,DTLA,LAX
542,34128.0,DTLA,LAX
543,34136.0,DTLA,LAX
544,34144.0,DTLA,LAX
545,34183.0,DTLA,LAX
546,34213.0,DTLA,LAX
547,34226.0,DTLA,LAX
548,34241.0,DTLA,LAX
549,34249.0,DTLA,LAX
550,34287.0,DTLA,LAX
551,34287.0,DTLA,LAX
552,34294.0,DTLA,LAX
553,34319.0,DTLA,LAX
554,34355.0,DTLA,LAX
555,34378.0,DTLA,LAX
556,34400.0,DTLA,LAX
557,34466.0,DTLA,LAX
558,34472.0,DTLA,LAX
559,34476.0,DTLA,LAX
560,34492.0,DTLA,LAX
561,34499.0,DTLA,LAX
562,34679.0,DTLA,LAX
563,34680.0,DTLA,LAX
564,34693.0,DTLA,LAX
565,34705.0,DTLA,LAX
566,34715.0,DTLA,LAX
567,34717.0,DTLA,LAX
568,34844.0,DTLA,LAX
569,34854.0,DTLA,LAX
570,34890.0,DTLA,LAX
571,34923.0,DTLA,LAX
572,34928.0,DTLA,LAX
573,34980.0,DTLA,LAX
574,35022.0,DTLA,LAX
575,35052.0,DTLA,LAX
576,35075.0,DTLA,LAX
577,35096.0,DTLA,LAX
578,35100.0,DTLA,LAX
579,35108.0,DTLA,LAX
580,35237.0,DTLA,LAX
581,35237.0,DTLA,LAX
582,35253.0,DTLA,LAX
583,35253.0,DTLA,LAX
584,35312.0,DTLA,LAX
585,35370.0,DTLA,LAX
586,35395.0,DTLA,LAX
587,35408.0,DTLA,LAX
588,35464.0,DTLA,LAX
589,35488.0,DTLA,LAX
590,35566.0,DTLA,LAX
591,35632.0,DTLA,LAX
592,35760.0,DTLA,LAX
593,35760.0,DTLA,LAX
594,35800.0,DTLA,LAX
595,35837.0,DTLA,LAX
596,35838.0,DTLA,LAX
597,36053.0,DTLA,LAX
598,36082.0,DTLA,LAX
599,36099.0,DTLA,LAX
600,36120.0,DTLA,LAX
601,36123.0,DTLA,LAX
602,36124.0,DTLA,LAX
603,36132.0,DTLA,LAX
604,36141.0,DTLA,LAX
605,36240.0,DTLA,LAX
606,36255.0,DTLA,LAX
607,36319.0,DTLA,LAX
608,36350.0,DTLA,LAX
609,36372.0,DTLA,LAX
610,36396.0,DTLA,LAX
611,36404.0,DTLA,LAX
612,36406.0,DTLA,LAX
613,36464.0,DTLA,LAX
614,36473.0,DTLA,LAX
615,36506.0,DTLA,LAX
616,36543.0,DTLA,LAX
617,36547.0,DTLA,LAX
618,36549.0,DTLA,LAX
619,36575.0,DTLA,LAX
620,36612.0,DTLA,LAX
621,36626.0,DTLA,LAX
622,36657.0,DTLA,LAX
623,36898.0,DTLA,LAX
624,36935.0,DTLA,LAX
625,36990.0,DTLA,LAX
626,36998.0,DTLA,LAX
627,37081.0,DTLA,LAX
628,37119.0,DTLA,LAX
629,37164.0,DTLA,LAX
630,37167.0,DTLA,LAX
631,37225.0,DTLA,LAX
632,37241.0,DTLA,LAX
633,37251.0,DTLA,LAX
634,37271.0,DTLA,LAX
635,37337.0,DTLA,LAX
636,37374.0,DTLA,LAX
637,37442.0,DTLA,LAX
638,37515.0,DTLA,LAX
639,37658.0,DTLA,LAX
640,37675.0,DTLA,LAX
641,37792.0,DTLA,LAX
642,37865.0,DTLA,LAX
643,37888.0,DTLA,LAX
644,37895.0,DTLA,LAX
645,37897.0,DTLA,LAX
646,37913.0,DTLA,LAX
647,37927.0,DTLA,LAX
648,37943.0,DTLA,LAX
649,37957.0,DTLA,LAX
650,38039.0,DTLA,LAX
651,38087.0,DTLA,LAX
652,38184.0,DTLA,LAX
653,38211.0,DTLA,LAX
654,38213.0,DTLA,LAX
655,38302.0,DTLA,LAX
656,38352.0,DTLA,LAX
657,38396.0,DTLA,LAX
658,38462.0,DTLA,LAX
659,38533.0,DTLA,LAX
660,38537.0,DTLA,LAX
661,38605.0,DTLA,LAX
662,38717.0,DTLA,LAX
663,38742.0,DTLA,LAX
664,38832.0,DTLA,LAX
665,38849.0,DTLA,LAX
666,38882.0,DTLA,LAX
667,38887.0,DTLA,LAX
668,39073.0,DTLA,LAX
669,39083.0,DTLA,LAX
670,39087.0,DTLA,LAX
671,39107.0,DTLA,LAX
672,39130.0,DTLA,LAX
673,39138.0,DTLA,LAX
674,39140.0,DTLA,LAX
675,39188.0,DTLA,LAX
676,39206.0,DTLA,LAX
677,39294.0,DTLA,LAX
678,39316.0,DTLA,LAX
679,39333.0,DTLA,LAX
680,39335.0,DTLA,LAX
681,39339.0,DTLA,LAX
682,39348.0,DTLA,LAX
683,39372.0,DTLA,LAX
684,39382.0,DTLA,LAX
685,39467.0,DTLA,LAX
686,39489.0,DTLA,LAX
687,39492.0,DTLA,LAX
688,39536.0,DTLA,LAX
689,39550.0,DTLA,LAX
690,39551.0,DTLA,LAX
691,39580.0,DTLA,LAX
692,39592.0,DTLA,LAX
693,39594.0,DTLA,LAX
694,39595.0,DTLA,LAX
695,39671.0,DTLA,LAX
696,39683.0,DTLA,LAX
697,39827.0,DTLA,LAX
698,39889.0,DTLA,LAX
699,39893.0,DTLA,LAX
700,39898.0,DTLA,LAX
701,39912.0,DTLA,LAX
702,39923.0,DTLA,LAX
703,39958.0,DTLA,LAX
704,40022.0,DTLA,LAX
705,40095.0,DTLA,LAX
706,40162.0,DTLA,LAX
707,40188.0,DTLA,LAX
708,40211.0,DTLA,LAX
709,40240.0,DTLA,LAX
710,40253.0,DTLA,LAX
711,40284.0,DTLA,LAX
712,40359.0,DTLA,LAX
713,40363.0,DTLA,LAX
714,40377.0,DTLA,LAX
715,40381.0,DTLA,LAX
716,40385.0,DTLA,LAX
717,40387.0,DTLA,LAX
718,40389.0,DTLA,LAX
719,40405.0,DTLA,LAX
720,40455.0,DTLA,LAX
721,40513.0,DTLA,LAX
722,40567.0,DTLA,LAX
723,40587.0,DTLA,LAX
724,40622.0,DTLA,LAX
725,40626.0,DTLA,LAX
726,40729.0,DTLA,LAX
727,40767.0,DTLA,LAX
728,40828.0,DTLA,LAX
729,40834.0,DTLA,LAX
730,40878.0,DTLA,LAX
731,40895.0,DTLA,LAX
732,40900.0,DTLA,LAX
733,40904.0,DTLA,LAX
734,41077.0,DTLA,LAX
735,41162.0,DTLA,LAX
736,41203.0,DTLA,LAX
737,41276.0,DTLA,LAX
738,41419.0,DTLA,LAX
739,41444.0,DTLA,LAX
740,41457.0,DTLA,LAX
741,41460.0,DTLA,LAX
742,41486.0,DTLA,LAX
743,41489.0,DTLA,LAX
744,41490.0,DTLA,LAX
745,41511.0,DTLA,LAX
746,41527.0,DTLA,LAX
747,41549.0,DTLA,LAX
748,41596.0,DTLA,LAX
749,41600.0,DTLA,LAX
750,41642.0,DTLA,LAX
751,41665.0,DTLA,LAX
752,41758.0,DTLA,LAX
753,41777.0,DTLA,LAX
754,41808.0,DTLA,LAX
755,41835.0,DTLA,LAX
756,41858.0,DTLA,LAX
757,41879.0,DTLA,LAX
758,41923.0,DTLA,LAX
759,41984.0,DTLA,LAX
760,42002.0,DTLA,LAX
761,42016.0,DTLA,LAX
762,42050.0,DTLA,LAX
763,42120.0,DTLA,LAX
764,42208.0,DTLA,LAX
765,42252.0,DTLA,LAX
766,42264.0,DTLA,LAX
767,42271.0,DTLA,LAX
768,42293.0,DTLA,LAX
769,42346.0,DTLA,LAX
770,42365.0,DTLA,LAX
771,42368.0,DTLA,LAX
772,42381.0,DTLA,LAX
773,42393.0,DTLA,LAX
774,42448.0,DTLA,LAX
775,42451.0,DTLA,LAX
776,42564.0,DTLA,LAX
777,42575.0,DTLA,LAX
778,42591.0,DTLA,LAX
779,42642.0,DTLA,LAX
780,42645.0,DTLA,LAX
781,42647.0,DTLA,LAX
782,42659.0,DTLA,LAX
783,42724.0,DTLA,LAX
784,42767.0,DTLA,LAX
785,42821.0,DTLA,LAX
786,42825.0,DTLA,LAX
787,42867.0,DTLA,LAX
788,42930.0,DTLA,LAX
789,42930.0,DTLA,LAX
790,43049.0,DTLA,LAX
791,43088.0,DTLA,LAX
792,43088.0,DTLA,LAX
793,43161.0,DTLA,LAX
794,43177.0,DTLA,LAX
795,43233.0,DTLA,LAX
796,43322.0,DTLA,LAX
797,43376.0,DTLA,LAX
798,43465.0,DTLA,LAX
799,43517.0,DTLA,LAX
800,43533.0,DTLA,LAX
801,43563.0,DTLA,LAX
802,43736.0,DTLA,LAX
803,43755.0,DTLA,LAX
804,43810.0,DTLA,LAX
805,43860.0,DTLA,LAX
806,43948.0,DTLA,LAX
807,43966.0,DTLA,LAX
808,43977.0,DTLA,LAX
809,43988.0,DTLA,LAX
810,44044.0,DTLA,LAX
811,44046.0,DTLA,LAX
812,44117.0,DTLA,LAX
813,44181.0,DTLA,LAX
814,44259.0,DTLA,LAX
815,44298.0,DTLA,LAX
816,44341.0,DTLA,LAX
817,44385.0,DTLA,LAX
818,44458.0,DTLA,LAX
819,44459.0,DTLA,LAX
820,44463.0,DTLA,LAX
821,44470.0,DTLA,LAX
822,44474.0,DTLA,LAX
823,44525.0,DTLA,LAX
824,44635.0,DTLA,LAX
825,44667.0,DTLA,LAX
826,44728.0,DTLA,LAX
827,44729.0,DTLA,LAX
828,44733.0,DTLA,LAX
829,44819.0,DTLA,LAX
830,44830.0,DTLA,LAX
831,44896.0,DTLA,LAX
832,44900.0,DTLA,LAX
833,44946.0,DTLA,LAX
834,44990.0,DTLA,LAX
835,45057.0,DTLA,LAX
836,45166.0,DTLA,LAX
837,45238.0,DTLA,LAX
838,45282.0,DTLA,LAX
839,45287.0,DTLA,LAX
840,45303.0,DTLA,LAX
841,45371.0,DTLA,LAX
842,45375.0,DTLA,LAX
843,45386.0,DTLA,LAX
844,45443.0,DTLA,LAX
845,45690.0,DTLA,LAX
846,45760.0,DTLA,LAX
847,45833.0,DTLA,LAX
848,45916.0,DTLA,LAX
849,46029.0,DTLA,LAX
850,46040.0,DTLA,LAX
851,46076.0,DTLA,LAX
852,46121.0,DTLA,LAX
853,46159.0,DTLA,LAX
854,46172.0,DTLA,LAX
855,46213.0,DTLA,LAX
856,46232.0,DTLA,LAX
857,46275.0,DTLA,LAX
858,46415.0,DTLA,LAX
859,46477.0,DTLA,LAX
860,46483.0,DTLA,LAX
861,46591.0,DTLA,LAX
862,46639.0,DTLA,LAX
863,46690.0,DTLA,LAX
864,46744.0,DTLA,LAX
865,46849.0,DTLA,LAX
866,46874.0,DTLA,LAX
867,46880.0,DTLA,LAX
868,46882.0,DTLA,LAX
869,46955.0,DTLA,LAX
