passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,16268.0,DTLA,LAX
105,16308.0,DTLA,LAX
106,16334.0,DTLA,LAX
107,16342.0,DTLA,LAX
108,16398.0,DTLA,LAX
109,16464.0,DTLA,LAX
110,16503.0,DTLA,LAX
111,16551.0,DTLA,LAX
112,16577.0,DTLA,LAX
113,16588.0,DTLA,LAX
114,16666.0,DTLA,LAX
115,16699.0,DTLA,LAX
116,16926.0,DTLA,LAX
117,17006.0,DTLA,LAX
118,17042.0,DTLA,LAX
119,17083.0,DTLA,LAX
120,17193.0,DTLA,LAX
121,17228.0,DTLA,LAX
122,17327.0,DTLA,LAX
123,17441.0,DTLA,LAX
124,17441.0,DTLA,LAX
125,17486.0,DTLA,LAX
126,17491.0,DTLA,LAX
127,17611.0,DTLA,LAX
128,17615.0,DTLA,LAX
129,17694.0,DTLA,LAX
130,17770.0,DTLA,LAX
131,17846.0,DTLA,LAX
132,17859.0,DTLA,LAX
133,17861.0,DTLA,LAX
134,18094.0,DTLA,LAX
135,18161.0,DTLA,LAX
136,18198.0,DTLA,LAX
137,18201.0,DTLA,LAX
138,18208.0,DTLA,LAX
139,18221.0,DTLA,LAX
140,18240.0,DTLA,LAX
141,18279.0,DTLA,LAX
142,18493.0,DTLA,LAX
143,18548.0,DTLA,LAX
144,18565.0,DTLA,LAX
145,18590.0,DTLA,LAX
146,18675.0,DTLA,LAX
147,18722.0,DTLA,LAX
148,18733.0,DTLA,LAX
149,18738.0,DTLA,LAX
150,18740.0,DTLA,LAX
151,18748.0,DTLA,LAX
152,18763.0,DTLA,LAX
153,18766.0,DTLA,LAX
154,18899.0,DTLA,LAX
155,18929.0,DTLA,LAX
156,18936.0,DTLA,LAX
157,18976.0,DTLA,LAX
158,18979.0,DTLA,LAX
159,19034.0,DTLA,LAX
160,19061.0,DTLA,LAX
161,19067.0,DTLA,LAX
162,19095.0,DTLA,LAX
163,19297.0,DTLA,LAX
164,19429.0,DTLA,LAX
165,19520.0,DTLA,LAX
166,19648.0,DTLA,LAX
167,19655.0,DTLA,LAX
168,19737.0,DTLA,LAX
169,19809.0,DTLA,LAX
170,19862.0,DTLA,LAX
171,19940.0,DTLA,LAX
172,19953.0,DTLA,LAX
173,19970.0,DTLA,LAX
174,20029.0,DTLA,LAX
175,20040.0,DTLA,LAX
176,20082.0,DTLA,LAX
177,20131.0,DTLA,LAX
178,20175.0,DTLA,LAX
179,20202.0,DTLA,LAX
180,20207.0,DTLA,LAX
181,20208.0,DTLA,LAX
182,20209.0,DTLA,LAX
183,20216.0,DTLA,LAX
184,20261.0,DTLA,LAX
185,20283.0,DTLA,LAX
186,20359.0,DTLA,LAX
187,20447.0,DTLA,LAX
188,20479.0,DTLA,LAX
189,20484.0,DTLA,LAX
190,20573.0,DTLA,LAX
191,20627.0,DTLA,LAX
192,20696.0,DTLA,LAX
193,20700.0,DTLA,LAX
194,20736.0,DTLA,LAX
195,20747.0,DTLA,LAX
196,20781.0,DTLA,LAX
197,20816.0,DTLA,LAX
198,20839.0,DTLA,LAX
199,20868.0,DTLA,LAX
200,20901.0,DTLA,LAX
201,20905.0,DTLA,LAX
202,20921.0,DTLA,LAX
203,20922.0,DTLA,LAX
204,20946.0,DTLA,LAX
205,20963.0,DTLA,LAX
206,21034.0,DTLA,LAX
207,21056.0,DTLA,LAX
208,21076.0,DTLA,LAX
209,21098.0,DTLA,LAX
210,21126.0,DTLA,LAX
211,21190.0,DTLA,LAX
212,21211.0,DTLA,LAX
213,21226.0,DTLA,LAX
214,21278.0,DTLA,LAX
215,21284.0,DTLA,LAX
216,21330.0,DTLA,LAX
217,21352.0,DTLA,LAX
218,21380.0,DTLA,LAX
219,21397.0,DTLA,LAX
220,21517.0,DTLA,LAX
221,21533.0,DTLA,LAX
222,21547.0,DTLA,LAX
223,21560.0,DTLA,LAX
224,21571.0,DTLA,LAX
225,21609.0,DTLA,LAX
226,21610.0,DTLA,LAX
227,21634.0,DTLA,LAX
228,21669.0,DTLA,LAX
229,21673.0,DTLA,LAX
230,21695.0,DTLA,LAX
231,21705.0,DTLA,LAX
232,21737.0,DTLA,LAX
233,21740.0,DTLA,LAX
234,21761.0,DTLA,LAX
235,21787.0,DTLA,LAX
236,21790.0,DTLA,LAX
237,21816.0,DTLA,LAX
238,21864.0,DTLA,LAX
239,21927.0,DTLA,LAX
240,21950.0,DTLA,LAX
241,21999.0,DTLA,LAX
242,22142.0,DTLA,LAX
243,22152.0,DTLA,LAX
244,22173.0,DTLA,LAX
245,22183.0,DTLA,LAX
246,22237.0,DTLA,LAX
247,22242.0,DTLA,LAX
248,22330.0,DTLA,LAX
249,22421.0,DTLA,LAX
250,22439.0,DTLA,LAX
251,22466.0,DTLA,LAX
252,22476.0,DTLA,LAX
253,22564.0,DTLA,LAX
254,22597.0,DTLA,LAX
255,22607.0,DTLA,LAX
256,22628.0,DTLA,LAX
257,22660.0,DTLA,LAX
258,22793.0,DTLA,LAX
259,22800.0,DTLA,LAX
260,22800.0,DTLA,LAX
261,22816.0,DTLA,LAX
262,22846.0,DTLA,LAX
263,22872.0,DTLA,LAX
264,22891.0,DTLA,LAX
265,23070.0,DTLA,LAX
266,23074.0,DTLA,LAX
267,23081.0,DTLA,LAX
268,23095.0,DTLA,LAX
269,23095.0,DTLA,LAX
270,23097.0,DTLA,LAX
271,23116.0,DTLA,LAX
272,23175.0,DTLA,LAX
273,23220.0,DTLA,LAX
274,23344.0,DTLA,LAX
275,23351.0,DTLA,LAX
276,23369.0,DTLA,LAX
277,23383.0,DTLA,LAX
278,23409.0,DTLA,LAX
279,23485.0,DTLA,LAX
280,23528.0,DTLA,LAX
281,23554.0,DTLA,LAX
282,23632.0,DTLA,LAX
283,23650.0,DTLA,LAX
284,23665.0,DTLA,LAX
285,23692.0,DTLA,LAX
286,23720.0,DTLA,LAX
287,23728.0,DTLA,LAX
288,23760.0,DTLA,LAX
289,23801.0,DTLA,LAX
290,23807.0,DTLA,LAX
291,23845.0,DTLA,LAX
292,23918.0,DTLA,LAX
293,23941.0,DTLA,LAX
294,23976.0,DTLA,LAX
295,24001.0,DTLA,LAX
296,24026.0,DTLA,LAX
297,24040.0,DTLA,LAX
298,24041.0,DTLA,LAX
299,24042.0,DTLA,LAX
300,24074.0,DTLA,LAX
301,24077.0,DTLA,LAX
302,24194.0,DTLA,LAX
303,24226.0,DTLA,LAX
304,24257.0,DTLA,LAX
305,24277.0,DTLA,LAX
306,24281.0,DTLA,LAX
307,24288.0,DTLA,LAX
308,24325.0,DTLA,LAX
309,24381.0,DTLA,LAX
310,24407.0,DTLA,LAX
311,24417.0,DTLA,LAX
312,24441.0,DTLA,LAX
313,24459.0,DTLA,LAX
314,24538.0,DTLA,LAX
315,24545.0,DTLA,LAX
316,24561.0,DTLA,LAX
317,24603.0,DTLA,LAX
318,24615.0,DTLA,LAX
319,24620.0,DTLA,LAX
320,24702.0,DTLA,LAX
321,24730.0,DTLA,LAX
322,24748.0,DTLA,LAX
323,24789.0,DTLA,LAX
324,24831.0,DTLA,LAX
325,24835.0,DTLA,LAX
326,24913.0,DTLA,LAX
327,25047.0,DTLA,LAX
328,25123.0,DTLA,LAX
329,25187.0,DTLA,LAX
330,25205.0,DTLA,LAX
331,25206.0,DTLA,LAX
332,25269.0,DTLA,LAX
333,25298.0,DTLA,LAX
334,25308.0,DTLA,LAX
335,25313.0,DTLA,LAX
336,25406.0,DTLA,LAX
337,25407.0,DTLA,LAX
338,25416.0,DTLA,LAX
339,25439.0,DTLA,LAX
340,25444.0,DTLA,LAX
341,25450.0,DTLA,LAX
342,25459.0,DTLA,LAX
343,25465.0,DTLA,LAX
344,25524.0,DTLA,LAX
345,25536.0,DTLA,LAX
346,25558.0,DTLA,LAX
347,25559.0,DTLA,LAX
348,25560.0,DTLA,LAX
349,25597.0,DTLA,LAX
350,25634.0,DTLA,LAX
351,25646.0,DTLA,LAX
352,25652.0,DTLA,LAX
353,25673.0,DTLA,LAX
354,25685.0,DTLA,LAX
355,25689.0,DTLA,LAX
356,25692.0,DTLA,LAX
357,25724.0,DTLA,LAX
358,25770.0,DTLA,LAX
359,25781.0,DTLA,LAX
360,25810.0,DTLA,LAX
361,25837.0,DTLA,LAX
362,25983.0,DTLA,LAX
363,26024.0,DTLA,LAX
364,26039.0,DTLA,LAX
365,26068.0,DTLA,LAX
366,26084.0,DTLA,LAX
367,26088.0,DTLA,LAX
368,26115.0,DTLA,LAX
369,26149.0,DTLA,LAX
370,26177.0,DTLA,LAX
371,26252.0,DTLA,LAX
372,26263.0,DTLA,LAX
373,26329.0,DTLA,LAX
374,26417.0,DTLA,LAX
375,26425.0,DTLA,LAX
376,26426.0,DTLA,LAX
377,26428.0,DTLA,LAX
378,26434.0,DTLA,LAX
379,26495.0,DTLA,LAX
380,26531.0,DTLA,LAX
381,26553.0,DTLA,LAX
382,26565.0,DTLA,LAX
383,26580.0,DTLA,LAX
384,26592.0,DTLA,LAX
385,26625.0,DTLA,LAX
386,26701.0,DTLA,LAX
387,26712.0,DTLA,LAX
388,26740.0,DTLA,LAX
389,26764.0,DTLA,LAX
390,26818.0,DTLA,LAX
391,26847.0,DTLA,LAX
392,26867.0,DTLA,LAX
393,26960.0,DTLA,LAX
394,26987.0,DTLA,LAX
395,27022.0,DTLA,LAX
396,27036.0,DTLA,LAX
397,27111.0,DTLA,LAX
398,27156.0,DTLA,LAX
399,27176.0,DTLA,LAX
400,27237.0,DTLA,LAX
401,27237.0,DTLA,LAX
402,27247.0,DTLA,LAX
403,27292.0,DTLA,LAX
404,27349.0,DTLA,LAX
405,27368.0,DTLA,LAX
406,27377.0,DTLA,LAX
407,27388.0,DTLA,LAX
408,27421.0,DTLA,LAX
409,27422.0,DTLA,LAX
410,27430.0,DTLA,LAX
411,27435.0,DTLA,LAX
412,27438.0,DTLA,LAX
413,27507.0,DTLA,LAX
414,27539.0,DTLA,LAX
415,27547.0,DTLA,LAX
416,27557.0,DTLA,LAX
417,27564.0,DTLA,LAX
418,27578.0,DTLA,LAX
419,27662.0,DTLA,LAX
420,27771.0,DTLA,LAX
421,27772.0,DTLA,LAX
422,27802.0,DTLA,LAX
423,27890.0,DTLA,LAX
424,27893.0,DTLA,LAX
425,27897.0,DTLA,LAX
426,28016.0,DTLA,LAX
427,28056.0,DTLA,LAX
428,28070.0,DTLA,LAX
429,28076.0,DTLA,LAX
430,28124.0,DTLA,LAX
431,28161.0,DTLA,LAX
432,28170.0,DTLA,LAX
433,28206.0,DTLA,LAX
434,28214.0,DTLA,LAX
435,28250.0,DTLA,LAX
436,28343.0,DTLA,LAX
437,28380.0,DTLA,LAX
438,28408.0,DTLA,LAX
439,28415.0,DTLA,LAX
440,28422.0,DTLA,LAX
441,28461.0,DTLA,LAX
442,28501.0,DTLA,LAX
443,28522.0,DTLA,LAX
444,28593.0,DTLA,LAX
445,28605.0,DTLA,LAX
446,28665.0,DTLA,LAX
447,28669.0,DTLA,LAX
448,28725.0,DTLA,LAX
449,28754.0,DTLA,LAX
450,28756.0,DTLA,LAX
451,28762.0,DTLA,LAX
452,28831.0,DTLA,LAX
453,28831.0,DTLA,LAX
454,28851.0,DTLA,LAX
455,28851.0,DTLA,LAX
456,28882.0,DTLA,LAX
457,28886.0,DTLA,LAX
458,28974.0,DTLA,LAX
459,28996.0,DTLA,LAX
460,29033.0,DTLA,LAX
461,29100.0,DTLA,LAX
462,29117.0,DTLA,LAX
463,29156.0,DTLA,LAX
464,29174.0,DTLA,LAX
465,29199.0,DTLA,LAX
466,29230.0,DTLA,LAX
467,29277.0,DTLA,LAX
468,29283.0,DTLA,LAX
469,29288.0,DTLA,LAX
470,29322.0,DTLA,LAX
471,29410.0,DTLA,LAX
472,29414.0,DTLA,LAX
473,29430.0,DTLA,LAX
474,29451.0,DTLA,LAX
475,29453.0,DTLA,LAX
476,29484.0,DTLA,LAX
477,29542.0,DTLA,LAX
478,29614.0,DTLA,LAX
479,29631.0,DTLA,LAX
480,29716.0,DTLA,LAX
481,29726.0,DTLA,LAX
482,29726.0,DTLA,LAX
483,29826.0,DTLA,LAX
484,29886.0,DTLA,LAX
485,29903.0,DTLA,LAX
486,29919.0,DTLA,LAX
487,30127.0,DTLA,LAX
488,30128.0,DTLA,LAX
489,30206.0,DTLA,LAX
490,30211.0,DTLA,LAX
491,30333.0,DTLA,LAX
492,30413.0,DTLA,LAX
493,30530.0,DTLA,LAX
494,30628.0,DTLA,LAX
495,30642.0,DTLA,LAX
496,30670.0,DTLA,LAX
497,30684.0,DTLA,LAX
498,30713.0,DTLA,LAX
499,30772.0,DTLA,LAX
500,30796.0,DTLA,LAX
501,30830.0,DTLA,LAX
502,30837.0,DTLA,LAX
503,31068.0,DTLA,LAX
504,31100.0,DTLA,LAX
505,31149.0,DTLA,LAX
506,31163.0,DTLA,LAX
507,31186.0,DTLA,LAX
508,31222.0,DTLA,LAX
509,31320.0,DTLA,LAX
510,31345.0,DTLA,LAX
511,31361.0,DTLA,LAX
512,31383.0,DTLA,LAX
513,31433.0,DTLA,LAX
514,31434.0,DTLA,LAX
515,31460.0,DTLA,LAX
516,31513.0,DTLA,LAX
517,31568.0,DTLA,LAX
518,31587.0,DTLA,LAX
519,31590.0,DTLA,LAX
520,31634.0,DTLA,LAX
521,31669.0,DTLA,LAX
522,31702.0,DTLA,LAX
523,31770.0,DTLA,LAX
524,31770.0,DTLA,LAX
525,31773.0,DTLA,LAX
526,31790.0,DTLA,LAX
527,31846.0,DTLA,LAX
528,31904.0,DTLA,LAX
529,31947.0,DTLA,LAX
530,31955.0,DTLA,LAX
531,31961.0,DTLA,LAX
532,32005.0,DTLA,LAX
533,32006.0,DTLA,LAX
534,32022.0,DTLA,LAX
535,32041.0,DTLA,LAX
536,32055.0,DTLA,LAX
537,32064.0,DTLA,LAX
538,32078.0,DTLA,LAX
539,32141.0,DTLA,LAX
540,32260.0,DTLA,LAX
541,32261.0,DTLA,LAX
542,32277.0,DTLA,LAX
543,32329.0,DTLA,LAX
544,32384.0,DTLA,LAX
545,32406.0,DTLA,LAX
546,32432.0,DTLA,LAX
547,32437.0,DTLA,LAX
548,32447.0,DTLA,LAX
549,32456.0,DTLA,LAX
550,32457.0,DTLA,LAX
551,32501.0,DTLA,LAX
552,32523.0,DTLA,LAX
553,32548.0,DTLA,LAX
554,32621.0,DTLA,LAX
555,32648.0,DTLA,LAX
556,32696.0,DTLA,LAX
557,32815.0,DTLA,LAX
558,32841.0,DTLA,LAX
559,32841.0,DTLA,LAX
560,32861.0,DTLA,LAX
561,32904.0,DTLA,LAX
562,32918.0,DTLA,LAX
563,32995.0,DTLA,LAX
564,33050.0,DTLA,LAX
565,33228.0,DTLA,LAX
566,33337.0,DTLA,LAX
567,33357.0,DTLA,LAX
568,33392.0,DTLA,LAX
569,33419.0,DTLA,LAX
570,33461.0,DTLA,LAX
571,33550.0,DTLA,LAX
572,33571.0,DTLA,LAX
573,33588.0,DTLA,LAX
574,33638.0,DTLA,LAX
575,33678.0,DTLA,LAX
576,33692.0,DTLA,LAX
577,33693.0,DTLA,LAX
578,33714.0,DTLA,LAX
579,33717.0,DTLA,LAX
580,33769.0,DTLA,LAX
581,33792.0,DTLA,LAX
582,33817.0,DTLA,LAX
583,33872.0,DTLA,LAX
584,33884.0,DTLA,LAX
585,33953.0,DTLA,LAX
586,34001.0,DTLA,LAX
587,34040.0,DTLA,LAX
588,34072.0,DTLA,LAX
589,34110.0,DTLA,LAX
590,34147.0,DTLA,LAX
591,34249.0,DTLA,LAX
592,34284.0,DTLA,LAX
593,34287.0,DTLA,LAX
594,34304.0,DTLA,LAX
595,34317.0,DTLA,LAX
596,34347.0,DTLA,LAX
597,34363.0,DTLA,LAX
598,34391.0,DTLA,LAX
599,34400.0,DTLA,LAX
600,34415.0,DTLA,LAX
601,34494.0,DTLA,LAX
602,34512.0,DTLA,LAX
603,34542.0,DTLA,LAX
604,34560.0,DTLA,LAX
605,34591.0,DTLA,LAX
606,34636.0,DTLA,LAX
607,34641.0,DTLA,LAX
608,34655.0,DTLA,LAX
609,34699.0,DTLA,LAX
610,34740.0,DTLA,LAX
611,34754.0,DTLA,LAX
612,34768.0,DTLA,LAX
613,34770.0,DTLA,LAX
614,34818.0,DTLA,LAX
615,34839.0,DTLA,LAX
616,34870.0,DTLA,LAX
617,34878.0,DTLA,LAX
618,34878.0,DTLA,LAX
619,35027.0,DTLA,LAX
620,35087.0,DTLA,LAX
621,35104.0,DTLA,LAX
622,35151.0,DTLA,LAX
623,35164.0,DTLA,LAX
624,35172.0,DTLA,LAX
625,35229.0,DTLA,LAX
626,35233.0,DTLA,LAX
627,35272.0,DTLA,LAX
628,35277.0,DTLA,LAX
629,35308.0,DTLA,LAX
630,35322.0,DTLA,LAX
631,35328.0,DTLA,LAX
632,35385.0,DTLA,LAX
633,35386.0,DTLA,LAX
634,35480.0,DTLA,LAX
635,35487.0,DTLA,LAX
636,35558.0,DTLA,LAX
637,35595.0,DTLA,LAX
638,35601.0,DTLA,LAX
639,35691.0,DTLA,LAX
640,35693.0,DTLA,LAX
641,35840.0,DTLA,LAX
642,35864.0,DTLA,LAX
643,35896.0,DTLA,LAX
644,35969.0,DTLA,LAX
645,36024.0,DTLA,LAX
646,36141.0,DTLA,LAX
647,36184.0,DTLA,LAX
648,36233.0,DTLA,LAX
649,36268.0,DTLA,LAX
650,36318.0,DTLA,LAX
651,36325.0,DTLA,LAX
652,36437.0,DTLA,LAX
653,36450.0,DTLA,LAX
654,36452.0,DTLA,LAX
655,36482.0,DTLA,LAX
656,36504.0,DTLA,LAX
657,36646.0,DTLA,LAX
658,36657.0,DTLA,LAX
659,36658.0,DTLA,LAX
660,36686.0,DTLA,LAX
661,36726.0,DTLA,LAX
662,36743.0,DTLA,LAX
663,36844.0,DTLA,LAX
664,36846.0,DTLA,LAX
665,36904.0,DTLA,LAX
666,36933.0,DTLA,LAX
667,36958.0,DTLA,LAX
668,37071.0,DTLA,LAX
669,37083.0,DTLA,LAX
670,37094.0,DTLA,LAX
671,37112.0,DTLA,LAX
672,37266.0,DTLA,LAX
673,37283.0,DTLA,LAX
674,37306.0,DTLA,LAX
675,37320.0,DTLA,LAX
676,37329.0,DTLA,LAX
677,37338.0,DTLA,LAX
678,37358.0,DTLA,LAX
679,37360.0,DTLA,LAX
680,37475.0,DTLA,LAX
681,37614.0,DTLA,LAX
682,37662.0,DTLA,LAX
683,37750.0,DTLA,LAX
684,37765.0,DTLA,LAX
685,37842.0,DTLA,LAX
686,37881.0,DTLA,LAX
687,37924.0,DTLA,LAX
688,37934.0,DTLA,LAX
689,37940.0,DTLA,LAX
690,37955.0,DTLA,LAX
691,37966.0,DTLA,LAX
692,38050.0,DTLA,LAX
693,38050.0,DTLA,LAX
694,38095.0,DTLA,LAX
695,38120.0,DTLA,LAX
696,38132.0,DTLA,LAX
697,38135.0,DTLA,LAX
698,38145.0,DTLA,LAX
699,38240.0,DTLA,LAX
700,38316.0,DTLA,LAX
701,38427.0,DTLA,LAX
702,38431.0,DTLA,LAX
703,38455.0,DTLA,LAX
704,38516.0,DTLA,LAX
705,38575.0,DTLA,LAX
706,38611.0,DTLA,LAX
707,38760.0,DTLA,LAX
708,38824.0,DTLA,LAX
709,38901.0,DTLA,LAX
710,38952.0,DTLA,LAX
711,38953.0,DTLA,LAX
712,38960.0,DTLA,LAX
713,38983.0,DTLA,LAX
714,39034.0,DTLA,LAX
715,39084.0,DTLA,LAX
716,39128.0,DTLA,LAX
717,39158.0,DTLA,LAX
718,39218.0,DTLA,LAX
719,39256.0,DTLA,LAX
720,39295.0,DTLA,LAX
721,39300.0,DTLA,LAX
722,39334.0,DTLA,LAX
723,39343.0,DTLA,LAX
724,39345.0,DTLA,LAX
725,39350.0,DTLA,LAX
726,39379.0,DTLA,LAX
727,39404.0,DTLA,LAX
728,39438.0,DTLA,LAX
729,39457.0,DTLA,LAX
730,39486.0,DTLA,LAX
731,39537.0,DTLA,LAX
732,39549.0,DTLA,LAX
733,39587.0,DTLA,LAX
734,39615.0,DTLA,LAX
735,39641.0,DTLA,LAX
736,39651.0,DTLA,LAX
737,39699.0,DTLA,LAX
738,39703.0,DTLA,LAX
739,39714.0,DTLA,LAX
740,39728.0,DTLA,LAX
741,39777.0,DTLA,LAX
742,39785.0,DTLA,LAX
743,39878.0,DTLA,LAX
744,39900.0,DTLA,LAX
745,39937.0,DTLA,LAX
746,39988.0,DTLA,LAX
747,40012.0,DTLA,LAX
748,40012.0,DTLA,LAX
749,40067.0,DTLA,LAX
750,40083.0,DTLA,LAX
751,40204.0,DTLA,LAX
752,40269.0,DTLA,LAX
753,40277.0,DTLA,LAX
754,40279.0,DTLA,LAX
755,40332.0,DTLA,LAX
756,40359.0,DTLA,LAX
757,40402.0,DTLA,LAX
758,40403.0,DTLA,LAX
759,40405.0,DTLA,LAX
760,40443.0,DTLA,LAX
761,40454.0,DTLA,LAX
762,40509.0,DTLA,LAX
763,40557.0,DTLA,LAX
764,40569.0,DTLA,LAX
765,40584.0,DTLA,LAX
766,40584.0,DTLA,LAX
767,40616.0,DTLA,LAX
768,40633.0,DTLA,LAX
769,40657.0,DTLA,LAX
770,40684.0,DTLA,LAX
771,40749.0,DTLA,LAX
772,40762.0,DTLA,LAX
773,40827.0,DTLA,LAX
774,40896.0,DTLA,LAX
775,40991.0,DTLA,LAX
776,41066.0,DTLA,LAX
777,41099.0,DTLA,LAX
778,41256.0,DTLA,LAX
779,41365.0,DTLA,LAX
780,41370.0,DTLA,LAX
781,41407.0,DTLA,LAX
782,41439.0,DTLA,LAX
783,41448.0,DTLA,LAX
784,41492.0,DTLA,LAX
785,41504.0,DTLA,LAX
786,41519.0,DTLA,LAX
787,41520.0,DTLA,LAX
788,41520.0,DTLA,LAX
789,41528.0,DTLA,LAX
790,41586.0,DTLA,LAX
791,41613.0,DTLA,LAX
792,41619.0,DTLA,LAX
793,41638.0,DTLA,LAX
794,41686.0,DTLA,LAX
795,41706.0,DTLA,LAX
796,42072.0,DTLA,LAX
797,42109.0,DTLA,LAX
798,42180.0,DTLA,LAX
799,42209.0,DTLA,LAX
800,42234.0,DTLA,LAX
801,42289.0,DTLA,LAX
802,42340.0,DTLA,LAX
803,42357.0,DTLA,LAX
804,42398.0,DTLA,LAX
805,42418.0,DTLA,LAX
806,42459.0,DTLA,LAX
807,42477.0,DTLA,LAX
808,42484.0,DTLA,LAX
809,42513.0,DTLA,LAX
810,42570.0,DTLA,LAX
811,42588.0,DTLA,LAX
812,42597.0,DTLA,LAX
813,42599.0,DTLA,LAX
814,42617.0,DTLA,LAX
815,42623.0,DTLA,LAX
816,42624.0,DTLA,LAX
817,42661.0,DTLA,LAX
818,42723.0,DTLA,LAX
819,42755.0,DTLA,LAX
820,42775.0,DTLA,LAX
821,42817.0,DTLA,LAX
822,42831.0,DTLA,LAX
823,42833.0,DTLA,LAX
824,42887.0,DTLA,LAX
825,42909.0,DTLA,LAX
826,42953.0,DTLA,LAX
827,43077.0,DTLA,LAX
828,43124.0,DTLA,LAX
829,43157.0,DTLA,LAX
830,43196.0,DTLA,LAX
831,43243.0,DTLA,LAX
832,43273.0,DTLA,LAX
833,43328.0,DTLA,LAX
834,43339.0,DTLA,LAX
835,43395.0,DTLA,LAX
836,43516.0,DTLA,LAX
837,43544.0,DTLA,LAX
838,43587.0,DTLA,LAX
839,43589.0,DTLA,LAX
840,43614.0,DTLA,LAX
841,43632.0,DTLA,LAX
842,43707.0,DTLA,LAX
843,43827.0,DTLA,LAX
844,43857.0,DTLA,LAX
845,43860.0,DTLA,LAX
846,43905.0,DTLA,LAX
847,43917.0,DTLA,LAX
848,43917.0,DTLA,LAX
849,43971.0,DTLA,LAX
850,44046.0,DTLA,LAX
851,44168.0,DTLA,LAX
852,44173.0,DTLA,LAX
853,44287.0,DTLA,LAX
854,44307.0,DTLA,LAX
855,44405.0,DTLA,LAX
856,44499.0,DTLA,LAX
857,44511.0,DTLA,LAX
858,44541.0,DTLA,LAX
859,44673.0,DTLA,LAX
860,44709.0,DTLA,LAX
861,44760.0,DTLA,LAX
862,44763.0,DTLA,LAX
863,44767.0,DTLA,LAX
864,44817.0,DTLA,LAX
865,44867.0,DTLA,LAX
866,44868.0,DTLA,LAX
867,44882.0,DTLA,LAX
868,44936.0,DTLA,LAX
869,44961.0,DTLA,LAX
