passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
185,22064.0,DTLA,LAX
186,22160.0,DTLA,LAX
187,22234.0,DTLA,LAX
188,22240.0,DTLA,LAX
189,22244.0,DTLA,LAX
190,22255.0,DTLA,LAX
191,22332.0,DTLA,LAX
192,22374.0,DTLA,LAX
193,22382.0,DTLA,LAX
194,22403.0,DTLA,LAX
195,22439.0,DTLA,LAX
196,22495.0,DTLA,LAX
197,22561.0,DTLA,LAX
198,22594.0,DTLA,LAX
199,22644.0,DTLA,LAX
200,22719.0,DTLA,LAX
201,22738.0,DTLA,LAX
202,22761.0,DTLA,LAX
203,22784.0,DTLA,LAX
204,22815.0,DTLA,LAX
205,22819.0,DTLA,LAX
206,22832.0,DTLA,LAX
207,22876.0,DTLA,LAX
208,22897.0,DTLA,LAX
209,22916.0,DTLA,LAX
210,22933.0,DTLA,LAX
211,23024.0,DTLA,LAX
212,23066.0,DTLA,LAX
213,23085.0,DTLA,LAX
214,23095.0,DTLA,LAX
215,23149.0,DTLA,LAX
216,23183.0,DTLA,LAX
217,23204.0,DTLA,LAX
218,23227.0,DTLA,LAX
219,23344.0,DTLA,LAX
220,23397.0,DTLA,LAX
221,23459.0,DTLA,LAX
222,23519.0,DTLA,LAX
223,23675.0,DTLA,LAX
224,23753.0,DTLA,LAX
225,23812.0,DTLA,LAX
226,23835.0,DTLA,LAX
227,23863.0,DTLA,LAX
228,23905.0,DTLA,LAX
229,23925.0,DTLA,LAX
230,23946.0,DTLA,LAX
231,23950.0,DTLA,LAX
232,23965.0,DTLA,LAX
233,23990.0,DTLA,LAX
234,24066.0,DTLA,LAX
235,24074.0,DTLA,LAX
236,24124.0,DTLA,LAX
237,24131.0,DTLA,LAX
238,24179.0,DTLA,LAX
239,24215.0,DTLA,LAX
240,24221.0,DTLA,LAX
241,24252.0,DTLA,LAX
242,24360.0,DTLA,LAX
243,24393.0,DTLA,LAX
244,24402.0,DTLA,LAX
245,24438.0,DTLA,LAX
246,24540.0,DTLA,LAX
247,24596.0,DTLA,LAX
248,24674.0,DTLA,LAX
249,24686.0,DTLA,LAX
250,24742.0,DTLA,LAX
251,24754.0,DTLA,LAX
252,24778.0,DTLA,LAX
253,24832.0,DTLA,LAX
254,24894.0,DTLA,LAX
255,24897.0,DTLA,LAX
256,24908.0,DTLA,LAX
257,24963.0,DTLA,LAX
258,24994.0,DTLA,LAX
259,25019.0,DTLA,LAX
260,25024.0,DTLA,LAX
261,25078.0,DTLA,LAX
262,25112.0,DTLA,LAX
263,25237.0,DTLA,LAX
264,25239.0,DTLA,LAX
265,25300.0,DTLA,LAX
266,25330.0,DTLA,LAX
267,25408.0,DTLA,LAX
268,25415.0,DTLA,LAX
269,25421.0,DTLA,LAX
270,25425.0,DTLA,LAX
271,25440.0,DTLA,LAX
272,25557.0,DTLA,LAX
273,25641.0,DTLA,LAX
274,25642.0,DTLA,LAX
275,25664.0,DTLA,LAX
276,25786.0,DTLA,LAX
277,25810.0,DTLA,LAX
278,25815.0,DTLA,LAX
279,25815.0,DTLA,LAX
280,25820.0,DTLA,LAX
281,25847.0,DTLA,LAX
282,25869.0,DTLA,LAX
283,25935.0,DTLA,LAX
284,25962.0,DTLA,LAX
285,25990.0,DTLA,LAX
286,26003.0,DTLA,LAX
287,26013.0,DTLA,LAX
288,26081.0,DTLA,LAX
289,26090.0,DTLA,LAX
290,26117.0,DTLA,LAX
291,26216.0,DTLA,LAX
292,26255.0,DTLA,LAX
293,26266.0,DTLA,LAX
294,26362.0,DTLA,LAX
295,26387.0,DTLA,LAX
296,26470.0,DTLA,LAX
297,26498.0,DTLA,LAX
298,26506.0,DTLA,LAX
299,26521.0,DTLA,LAX
300,26557.0,DTLA,LAX
301,26599.0,DTLA,LAX
302,26679.0,DTLA,LAX
303,26695.0,DTLA,LAX
304,26698.0,DTLA,LAX
305,26711.0,DTLA,LAX
306,26723.0,DTLA,LAX
307,26737.0,DTLA,LAX
308,26755.0,DTLA,LAX
309,26816.0,DTLA,LAX
310,26833.0,DTLA,LAX
311,26870.0,DTLA,LAX
312,26946.0,DTLA,LAX
313,27047.0,DTLA,LAX
314,27047.0,DTLA,LAX
315,27162.0,DTLA,LAX
316,27162.0,DTLA,LAX
317,27185.0,DTLA,LAX
318,27225.0,DTLA,LAX
319,27239.0,DTLA,LAX
320,27280.0,DTLA,LAX
321,27313.0,DTLA,LAX
322,27376.0,DTLA,LAX
323,27412.0,DTLA,LAX
324,27423.0,DTLA,LAX
325,27428.0,DTLA,LAX
326,27547.0,DTLA,LAX
327,27628.0,DTLA,LAX
328,27634.0,DTLA,LAX
329,27634.0,DTLA,LAX
330,27673.0,DTLA,LAX
331,27752.0,DTLA,LAX
332,27753.0,DTLA,LAX
333,27814.0,DTLA,LAX
334,27825.0,DTLA,LAX
335,27909.0,DTLA,LAX
336,27938.0,DTLA,LAX
337,28098.0,DTLA,LAX
338,28130.0,DTLA,LAX
339,28301.0,DTLA,LAX
340,28349.0,DTLA,LAX
341,28351.0,DTLA,LAX
342,28385.0,DTLA,LAX
343,28393.0,DTLA,LAX
344,28398.0,DTLA,LAX
345,28409.0,DTLA,LAX
346,28409.0,DTLA,LAX
347,28414.0,DTLA,LAX
348,28415.0,DTLA,LAX
349,28432.0,DTLA,LAX
350,28447.0,DTLA,LAX
351,28464.0,DTLA,LAX
352,28503.0,DTLA,LAX
353,28514.0,DTLA,LAX
354,28516.0,DTLA,LAX
355,28540.0,DTLA,LAX
356,28648.0,DTLA,LAX
357,28671.0,DTLA,LAX
358,28677.0,DTLA,LAX
359,28720.0,DTLA,LAX
360,28789.0,DTLA,LAX
361,28824.0,DTLA,LAX
362,28864.0,DTLA,LAX
363,28892.0,DTLA,LAX
364,28897.0,DTLA,LAX
365,28912.0,DTLA,LAX
366,28919.0,DTLA,LAX
367,28920.0,DTLA,LAX
368,28962.0,DTLA,LAX
369,28967.0,DTLA,LAX
370,28976.0,DTLA,LAX
371,28984.0,DTLA,LAX
372,29043.0,DTLA,LAX
373,29070.0,DTLA,LAX
374,29084.0,DTLA,LAX
375,29128.0,DTLA,LAX
376,29282.0,DTLA,LAX
377,29289.0,DTLA,LAX
378,29414.0,DTLA,LAX
379,29427.0,DTLA,LAX
380,29564.0,DTLA,LAX
381,29591.0,DTLA,LAX
382,29602.0,DTLA,LAX
383,29681.0,DTLA,LAX
384,29812.0,DTLA,LAX
385,29815.0,DTLA,LAX
386,29826.0,DTLA,LAX
387,29830.0,DTLA,LAX
388,29840.0,DTLA,LAX
389,29871.0,DTLA,LAX
390,29879.0,DTLA,LAX
391,29896.0,DTLA,LAX
392,29917.0,DTLA,LAX
393,29940.0,DTLA,LAX
394,29950.0,DTLA,LAX
395,29956.0,DTLA,LAX
396,29967.0,DTLA,LAX
397,29981.0,DTLA,LAX
398,30030.0,DTLA,LAX
399,30087.0,DTLA,LAX
400,30227.0,DTLA,LAX
401,30319.0,DTLA,LAX
402,30404.0,DTLA,LAX
403,30424.0,DTLA,LAX
404,30452.0,DTLA,LAX
405,30477.0,DTLA,LAX
406,30488.0,DTLA,LAX
407,30512.0,DTLA,LAX
408,30541.0,DTLA,LAX
409,30554.0,DTLA,LAX
410,30596.0,DTLA,LAX
411,30675.0,DTLA,LAX
412,30709.0,DTLA,LAX
413,30780.0,DTLA,LAX
414,30859.0,DTLA,LAX
415,30930.0,DTLA,LAX
416,30962.0,DTLA,LAX
417,31139.0,DTLA,LAX
418,31151.0,DTLA,LAX
419,31357.0,DTLA,LAX
420,31394.0,DTLA,LAX
421,31397.0,DTLA,LAX
422,31408.0,DTLA,LAX
423,31486.0,DTLA,LAX
424,31518.0,DTLA,LAX
425,31551.0,DTLA,LAX
426,31551.0,DTLA,LAX
427,31597.0,DTLA,LAX
428,31599.0,DTLA,LAX
429,31617.0,DTLA,LAX
430,31650.0,DTLA,LAX
431,31739.0,DTLA,LAX
432,31760.0,DTLA,LAX
433,31812.0,DTLA,LAX
434,31813.0,DTLA,LAX
435,31855.0,DTLA,LAX
436,31889.0,DTLA,LAX
437,31913.0,DTLA,LAX
438,31932.0,DTLA,LAX
439,31956.0,DTLA,LAX
440,31969.0,DTLA,LAX
441,31972.0,DTLA,LAX
442,31983.0,DTLA,LAX
443,32003.0,DTLA,LAX
444,32136.0,DTLA,LAX
445,32137.0,DTLA,LAX
446,32144.0,DTLA,LAX
447,32148.0,DTLA,LAX
448,32159.0,DTLA,LAX
449,32232.0,DTLA,LAX
450,32245.0,DTLA,LAX
451,32280.0,DTLA,LAX
452,32347.0,DTLA,LAX
453,32359.0,DTLA,LAX
454,32517.0,DTLA,LAX
455,32547.0,DTLA,LAX
456,32548.0,DTLA,LAX
457,32608.0,DTLA,LAX
458,32645.0,DTLA,LAX
459,32712.0,DTLA,LAX
460,32746.0,DTLA,LAX
461,32792.0,DTLA,LAX
462,32804.0,DTLA,LAX
463,32836.0,DTLA,LAX
464,32946.0,DTLA,LAX
465,32981.0,DTLA,LAX
466,32982.0,DTLA,LAX
467,33043.0,DTLA,LAX
468,33060.0,DTLA,LAX
469,33070.0,DTLA,LAX
470,33070.0,DTLA,LAX
471,33134.0,DTLA,LAX
472,33147.0,DTLA,LAX
473,33160.0,DTLA,LAX
474,33186.0,DTLA,LAX
475,33207.0,DTLA,LAX
476,33233.0,DTLA,LAX
477,33286.0,DTLA,LAX
478,33324.0,DTLA,LAX
479,33393.0,DTLA,LAX
480,33432.0,DTLA,LAX
481,33439.0,DTLA,LAX
482,33445.0,DTLA,LAX
483,33484.0,DTLA,LAX
484,33545.0,DTLA,LAX
485,33567.0,DTLA,LAX
486,33604.0,DTLA,LAX
487,33705.0,DTLA,LAX
488,33731.0,DTLA,LAX
489,33748.0,DTLA,LAX
490,33788.0,DTLA,LAX
491,33813.0,DTLA,LAX
492,33905.0,DTLA,LAX
493,33948.0,DTLA,LAX
494,33958.0,DTLA,LAX
495,33973.0,DTLA,LAX
496,33992.0,DTLA,LAX
497,34085.0,DTLA,LAX
498,34106.0,DTLA,LAX
499,34109.0,DTLA,LAX
500,34144.0,DTLA,LAX
501,34192.0,DTLA,LAX
502,34223.0,DTLA,LAX
503,34235.0,DTLA,LAX
504,34246.0,DTLA,LAX
505,34299.0,DTLA,LAX
506,34337.0,DTLA,LAX
507,34482.0,DTLA,LAX
508,34618.0,DTLA,LAX
509,34661.0,DTLA,LAX
510,34670.0,DTLA,LAX
511,34685.0,DTLA,LAX
512,34741.0,DTLA,LAX
513,34757.0,DTLA,LAX
514,34760.0,DTLA,LAX
515,34760.0,DTLA,LAX
516,34771.0,DTLA,LAX
517,34771.0,DTLA,LAX
518,34794.0,DTLA,LAX
519,34803.0,DTLA,LAX
520,34818.0,DTLA,LAX
521,34851.0,DTLA,LAX
522,34857.0,DTLA,LAX
523,34858.0,DTLA,LAX
524,34905.0,DTLA,LAX
525,34934.0,DTLA,LAX
526,34991.0,DTLA,LAX
527,35052.0,DTLA,LAX
528,35078.0,DTLA,LAX
529,35134.0,DTLA,LAX
530,35147.0,DTLA,LAX
531,35147.0,DTLA,LAX
532,35151.0,DTLA,LAX
533,35204.0,DTLA,LAX
534,35225.0,DTLA,LAX
535,35235.0,DTLA,LAX
536,35282.0,DTLA,LAX
537,35331.0,DTLA,LAX
538,35385.0,DTLA,LAX
539,35401.0,DTLA,LAX
540,35402.0,DTLA,LAX
541,35448.0,DTLA,LAX
542,35448.0,DTLA,LAX
543,35555.0,DTLA,LAX
544,35561.0,DTLA,LAX
545,35569.0,DTLA,LAX
546,35625.0,DTLA,LAX
547,35647.0,DTLA,LAX
548,35651.0,DTLA,LAX
549,35737.0,DTLA,LAX
550,35758.0,DTLA,LAX
551,35776.0,DTLA,LAX
552,35779.0,DTLA,LAX
553,35822.0,DTLA,LAX
554,35823.0,DTLA,LAX
555,35842.0,DTLA,LAX
556,35848.0,DTLA,LAX
557,35858.0,DTLA,LAX
558,35871.0,DTLA,LAX
559,35872.0,DTLA,LAX
560,35894.0,DTLA,LAX
561,35937.0,DTLA,LAX
562,36019.0,DTLA,LAX
563,36050.0,DTLA,LAX
564,36057.0,DTLA,LAX
565,36110.0,DTLA,LAX
566,36254.0,DTLA,LAX
567,36265.0,DTLA,LAX
568,36307.0,DTLA,LAX
569,36319.0,DTLA,LAX
570,36329.0,DTLA,LAX
571,36395.0,DTLA,LAX
572,36520.0,DTLA,LAX
573,36528.0,DTLA,LAX
574,36577.0,DTLA,LAX
575,36593.0,DTLA,LAX
576,36649.0,DTLA,LAX
577,36670.0,DTLA,LAX
578,36678.0,DTLA,LAX
579,36717.0,DTLA,LAX
580,36739.0,DTLA,LAX
581,36798.0,DTLA,LAX
582,36807.0,DTLA,LAX
583,36855.0,DTLA,LAX
584,36916.0,DTLA,LAX
585,37021.0,DTLA,LAX
586,37033.0,DTLA,LAX
587,37038.0,DTLA,LAX
588,37129.0,DTLA,LAX
589,37134.0,DTLA,LAX
590,37160.0,DTLA,LAX
591,37167.0,DTLA,LAX
592,37199.0,DTLA,LAX
593,37247.0,DTLA,LAX
594,37285.0,DTLA,LAX
595,37308.0,DTLA,LAX
596,37353.0,DTLA,LAX
597,37369.0,DTLA,LAX
598,37394.0,DTLA,LAX
599,37414.0,DTLA,LAX
600,37416.0,DTLA,LAX
601,37420.0,DTLA,LAX
602,37423.0,DTLA,LAX
603,37528.0,DTLA,LAX
604,37552.0,DTLA,LAX
605,37562.0,DTLA,LAX
606,37576.0,DTLA,LAX
607,37606.0,DTLA,LAX
608,37616.0,DTLA,LAX
609,37622.0,DTLA,LAX
610,37651.0,DTLA,LAX
611,37712.0,DTLA,LAX
612,37729.0,DTLA,LAX
613,37807.0,DTLA,LAX
614,37864.0,DTLA,LAX
615,37973.0,DTLA,LAX
616,37979.0,DTLA,LAX
617,37995.0,DTLA,LAX
618,38074.0,DTLA,LAX
619,38097.0,DTLA,LAX
620,38098.0,DTLA,LAX
621,38101.0,DTLA,LAX
622,38129.0,DTLA,LAX
623,38304.0,DTLA,LAX
624,38326.0,DTLA,LAX
625,38352.0,DTLA,LAX
626,38373.0,DTLA,LAX
627,38382.0,DTLA,LAX
628,38393.0,DTLA,LAX
629,38453.0,DTLA,LAX
630,38482.0,DTLA,LAX
631,38512.0,DTLA,LAX
632,38524.0,DTLA,LAX
633,38534.0,DTLA,LAX
634,38534.0,DTLA,LAX
635,38537.0,DTLA,LAX
636,38587.0,DTLA,LAX
637,38589.0,DTLA,LAX
638,38663.0,DTLA,LAX
639,38715.0,DTLA,LAX
640,38743.0,DTLA,LAX
641,38758.0,DTLA,LAX
642,38871.0,DTLA,LAX
643,38894.0,DTLA,LAX
644,38920.0,DTLA,LAX
645,38997.0,DTLA,LAX
646,39051.0,DTLA,LAX
647,39168.0,DTLA,LAX
648,39183.0,DTLA,LAX
649,39324.0,DTLA,LAX
650,39327.0,DTLA,LAX
651,39357.0,DTLA,LAX
652,39361.0,DTLA,LAX
653,39413.0,DTLA,LAX
654,39483.0,DTLA,LAX
655,39540.0,DTLA,LAX
656,39553.0,DTLA,LAX
657,39605.0,DTLA,LAX
658,39635.0,DTLA,LAX
659,39656.0,DTLA,LAX
660,39691.0,DTLA,LAX
661,39713.0,DTLA,LAX
662,39715.0,DTLA,LAX
663,39885.0,DTLA,LAX
664,39890.0,DTLA,LAX
665,39996.0,DTLA,LAX
666,40018.0,DTLA,LAX
667,40030.0,DTLA,LAX
668,40031.0,DTLA,LAX
669,40058.0,DTLA,LAX
670,40094.0,DTLA,LAX
671,40205.0,DTLA,LAX
672,40207.0,DTLA,LAX
673,40230.0,DTLA,LAX
674,40278.0,DTLA,LAX
675,40343.0,DTLA,LAX
676,40368.0,DTLA,LAX
677,40382.0,DTLA,LAX
678,40565.0,DTLA,LAX
679,40576.0,DTLA,LAX
680,40606.0,DTLA,LAX
681,40730.0,DTLA,LAX
682,40764.0,DTLA,LAX
683,40777.0,DTLA,LAX
684,40784.0,DTLA,LAX
685,40829.0,DTLA,LAX
686,40931.0,DTLA,LAX
687,40947.0,DTLA,LAX
688,40953.0,DTLA,LAX
689,40966.0,DTLA,LAX
690,40968.0,DTLA,LAX
691,40970.0,DTLA,LAX
692,40997.0,DTLA,LAX
693,41143.0,DTLA,LAX
694,41148.0,DTLA,LAX
695,41190.0,DTLA,LAX
696,41252.0,DTLA,LAX
697,41260.0,DTLA,LAX
698,41359.0,DTLA,LAX
699,41422.0,DTLA,LAX
700,41434.0,DTLA,LAX
701,41447.0,DTLA,LAX
702,41457.0,DTLA,LAX
703,41463.0,DTLA,LAX
704,41544.0,DTLA,LAX
705,41576.0,DTLA,LAX
706,41756.0,DTLA,LAX
707,41773.0,DTLA,LAX
708,41871.0,DTLA,LAX
709,41911.0,DTLA,LAX
710,41914.0,DTLA,LAX
711,41998.0,DTLA,LAX
712,42039.0,DTLA,LAX
713,42275.0,DTLA,LAX
714,42303.0,DTLA,LAX
715,42371.0,DTLA,LAX
716,42392.0,DTLA,LAX
717,42401.0,DTLA,LAX
718,42482.0,DTLA,LAX
719,42665.0,DTLA,LAX
720,42739.0,DTLA,LAX
721,42752.0,DTLA,LAX
722,42918.0,DTLA,LAX
723,42927.0,DTLA,LAX
724,42961.0,DTLA,LAX
725,42963.0,DTLA,LAX
726,42971.0,DTLA,LAX
727,42983.0,DTLA,LAX
728,43014.0,DTLA,LAX
729,43085.0,DTLA,LAX
730,43098.0,DTLA,LAX
731,43114.0,DTLA,LAX
732,43182.0,DTLA,LAX
733,43259.0,DTLA,LAX
734,43361.0,DTLA,LAX
735,43417.0,DTLA,LAX
736,43447.0,DTLA,LAX
737,43477.0,DTLA,LAX
738,43612.0,DTLA,LAX
739,43667.0,DTLA,LAX
740,43668.0,DTLA,LAX
741,43694.0,DTLA,LAX
742,43723.0,DTLA,LAX
743,43737.0,DTLA,LAX
744,43744.0,DTLA,LAX
745,43757.0,DTLA,LAX
746,43814.0,DTLA,LAX
747,43873.0,DTLA,LAX
748,43958.0,DTLA,LAX
749,44024.0,DTLA,LAX
750,44226.0,DTLA,LAX
751,44332.0,DTLA,LAX
752,44542.0,DTLA,LAX
753,44619.0,DTLA,LAX
754,44620.0,DTLA,LAX
755,44633.0,DTLA,LAX
756,44634.0,DTLA,LAX
757,44698.0,DTLA,LAX
758,44815.0,DTLA,LAX
759,44836.0,DTLA,LAX
760,44907.0,DTLA,LAX
761,44925.0,DTLA,LAX
762,44956.0,DTLA,LAX
763,44960.0,DTLA,LAX
764,45004.0,DTLA,LAX
765,45089.0,DTLA,LAX
766,45178.0,DTLA,LAX
767,45212.0,DTLA,LAX
768,45298.0,DTLA,LAX
769,45305.0,DTLA,LAX
770,45360.0,DTLA,LAX
771,45485.0,DTLA,LAX
772,45543.0,DTLA,LAX
773,45585.0,DTLA,LAX
774,45824.0,DTLA,LAX
775,45834.0,DTLA,LAX
776,46023.0,DTLA,LAX
777,46029.0,DTLA,LAX
778,46043.0,DTLA,LAX
779,46059.0,DTLA,LAX
780,46064.0,DTLA,LAX
781,46128.0,DTLA,LAX
782,46242.0,DTLA,LAX
783,46299.0,DTLA,LAX
784,46313.0,DTLA,LAX
785,46316.0,DTLA,LAX
786,46391.0,DTLA,LAX
787,46430.0,DTLA,LAX
788,46440.0,DTLA,LAX
789,46464.0,DTLA,LAX
790,46543.0,DTLA,LAX
791,46605.0,DTLA,LAX
792,46631.0,DTLA,LAX
793,46648.0,DTLA,LAX
794,46733.0,DTLA,LAX
795,46753.0,DTLA,LAX
796,46796.0,DTLA,LAX
797,46864.0,DTLA,LAX
798,46916.0,DTLA,LAX
799,46938.0,DTLA,LAX
800,46956.0,DTLA,LAX
801,47019.0,DTLA,LAX
802,47096.0,DTLA,LAX
803,47148.0,DTLA,LAX
804,47167.0,DTLA,LAX
805,47213.0,DTLA,LAX
806,47236.0,DTLA,LAX
807,47239.0,DTLA,LAX
808,47307.0,DTLA,LAX
809,47422.0,DTLA,LAX
810,47499.0,DTLA,LAX
811,47507.0,DTLA,LAX
812,47580.0,DTLA,LAX
813,47608.0,DTLA,LAX
814,47621.0,DTLA,LAX
815,47706.0,DTLA,LAX
816,47710.0,DTLA,LAX
817,47732.0,DTLA,LAX
818,47760.0,DTLA,LAX
819,47803.0,DTLA,LAX
820,47818.0,DTLA,LAX
821,47819.0,DTLA,LAX
822,47853.0,DTLA,LAX
823,47873.0,DTLA,LAX
824,47906.0,DTLA,LAX
825,47923.0,DTLA,LAX
826,47940.0,DTLA,LAX
827,47965.0,DTLA,LAX
828,48118.0,DTLA,LAX
829,48125.0,DTLA,LAX
830,48178.0,DTLA,LAX
831,48263.0,DTLA,LAX
832,48295.0,DTLA,LAX
833,48335.0,DTLA,LAX
834,48342.0,DTLA,LAX
835,48423.0,DTLA,LAX
836,48434.0,DTLA,LAX
837,48482.0,DTLA,LAX
838,48598.0,DTLA,LAX
839,48681.0,DTLA,LAX
840,48729.0,DTLA,LAX
841,48866.0,DTLA,LAX
842,48884.0,DTLA,LAX
843,48885.0,DTLA,LAX
844,48952.0,DTLA,LAX
845,48979.0,DTLA,LAX
846,49013.0,DTLA,LAX
847,49061.0,DTLA,LAX
848,49061.0,DTLA,LAX
849,49100.0,DTLA,LAX
850,49131.0,DTLA,LAX
851,49134.0,DTLA,LAX
852,49141.0,DTLA,LAX
853,49148.0,DTLA,LAX
854,49154.0,DTLA,LAX
855,49170.0,DTLA,LAX
856,49183.0,DTLA,LAX
857,49189.0,DTLA,LAX
858,49284.0,DTLA,LAX
859,49315.0,DTLA,LAX
860,49401.0,DTLA,LAX
861,49521.0,DTLA,LAX
862,49522.0,DTLA,LAX
863,49600.0,DTLA,LAX
864,49622.0,DTLA,LAX
865,49623.0,DTLA,LAX
866,49651.0,DTLA,LAX
867,49704.0,DTLA,LAX
868,49791.0,DTLA,LAX
869,49792.0,DTLA,LAX
