passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,19346.0,DTLA,LAX
161,19435.0,DTLA,LAX
162,19443.0,DTLA,LAX
163,19458.0,DTLA,LAX
164,19510.0,DTLA,LAX
165,19530.0,DTLA,LAX
166,19556.0,DTLA,LAX
167,19782.0,DTLA,LAX
168,19825.0,DTLA,LAX
169,19882.0,DTLA,LAX
170,19911.0,DTLA,LAX
171,19933.0,DTLA,LAX
172,19943.0,DTLA,LAX
173,19945.0,DTLA,LAX
174,19969.0,DTLA,LAX
175,19989.0,DTLA,LAX
176,19998.0,DTLA,LAX
177,20013.0,DTLA,LAX
178,20080.0,DTLA,LAX
179,20092.0,DTLA,LAX
180,20127.0,DTLA,LAX
181,20179.0,DTLA,LAX
182,20200.0,DTLA,LAX
183,20224.0,DTLA,LAX
184,20340.0,DTLA,LAX
185,20350.0,DTLA,LAX
186,20384.0,DTLA,LAX
187,20411.0,DTLA,LAX
188,20449.0,DTLA,LAX
189,20467.0,DTLA,LAX
190,20542.0,DTLA,LAX
191,20554.0,DTLA,LAX
192,20596.0,DTLA,LAX
193,20607.0,DTLA,LAX
194,20617.0,DTLA,LAX
195,20623.0,DTLA,LAX
196,20639.0,DTLA,LAX
197,20640.0,DTLA,LAX
198,20677.0,DTLA,LAX
199,20814.0,DTLA,LAX
200,20816.0,DTLA,LAX
201,20861.0,DTLA,LAX
202,20885.0,DTLA,LAX
203,20928.0,DTLA,LAX
204,20983.0,DTLA,LAX
205,21008.0,DTLA,LAX
206,21044.0,DTLA,LAX
207,21152.0,DTLA,LAX
208,21274.0,DTLA,LAX
209,21306.0,DTLA,LAX
210,21328.0,DTLA,LAX
211,21399.0,DTLA,LAX
212,21403.0,DTLA,LAX
213,21435.0,DTLA,LAX
214,21454.0,DTLA,LAX
215,21457.0,DTLA,LAX
216,21493.0,DTLA,LAX
217,21579.0,DTLA,LAX
218,21589.0,DTLA,LAX
219,21592.0,DTLA,LAX
220,21625.0,DTLA,LAX
221,21680.0,DTLA,LAX
222,21682.0,DTLA,LAX
223,21682.0,DTLA,LAX
224,21722.0,DTLA,LAX
225,21726.0,DTLA,LAX
226,21745.0,DTLA,LAX
227,21799.0,DTLA,LAX
228,21829.0,DTLA,LAX
229,21845.0,DTLA,LAX
230,21851.0,DTLA,LAX
231,21858.0,DTLA,LAX
232,21921.0,DTLA,LAX
233,21939.0,DTLA,LAX
234,21957.0,DTLA,LAX
235,22052.0,DTLA,LAX
236,22075.0,DTLA,LAX
237,22118.0,DTLA,LAX
238,22121.0,DTLA,LAX
239,22123.0,DTLA,LAX
240,22144.0,DTLA,LAX
241,22174.0,DTLA,LAX
242,22182.0,DTLA,LAX
243,22258.0,DTLA,LAX
244,22277.0,DTLA,LAX
245,22383.0,DTLA,LAX
246,22408.0,DTLA,LAX
247,22414.0,DTLA,LAX
248,22415.0,DTLA,LAX
249,22483.0,DTLA,LAX
250,22507.0,DTLA,LAX
251,22515.0,DTLA,LAX
252,22543.0,DTLA,LAX
253,22544.0,DTLA,LAX
254,22570.0,DTLA,LAX
255,22596.0,DTLA,LAX
256,22640.0,DTLA,LAX
257,22664.0,DTLA,LAX
258,22687.0,DTLA,LAX
259,22699.0,DTLA,LAX
260,22700.0,DTLA,LAX
261,22705.0,DTLA,LAX
262,22747.0,DTLA,LAX
263,22755.0,DTLA,LAX
264,22773.0,DTLA,LAX
265,22782.0,DTLA,LAX
266,22836.0,DTLA,LAX
267,22863.0,DTLA,LAX
268,22874.0,DTLA,LAX
269,22943.0,DTLA,LAX
270,22950.0,DTLA,LAX
271,22954.0,DTLA,LAX
272,23088.0,DTLA,LAX
273,23111.0,DTLA,LAX
274,23121.0,DTLA,LAX
275,23250.0,DTLA,LAX
276,23262.0,DTLA,LAX
277,23282.0,DTLA,LAX
278,23346.0,DTLA,LAX
279,23409.0,DTLA,LAX
280,23416.0,DTLA,LAX
281,23461.0,DTLA,LAX
282,23469.0,DTLA,LAX
283,23487.0,DTLA,LAX
284,23509.0,DTLA,LAX
285,23513.0,DTLA,LAX
286,23517.0,DTLA,LAX
287,23534.0,DTLA,LAX
288,23581.0,DTLA,LAX
289,23601.0,DTLA,LAX
290,23626.0,DTLA,LAX
291,23774.0,DTLA,LAX
292,23856.0,DTLA,LAX
293,23897.0,DTLA,LAX
294,23897.0,DTLA,LAX
295,23900.0,DTLA,LAX
296,23953.0,DTLA,LAX
297,24031.0,DTLA,LAX
298,24049.0,DTLA,LAX
299,24168.0,DTLA,LAX
300,24202.0,DTLA,LAX
301,24248.0,DTLA,LAX
302,24261.0,DTLA,LAX
303,24283.0,DTLA,LAX
304,24314.0,DTLA,LAX
305,24395.0,DTLA,LAX
306,24421.0,DTLA,LAX
307,24556.0,DTLA,LAX
308,24614.0,DTLA,LAX
309,24627.0,DTLA,LAX
310,24641.0,DTLA,LAX
311,24668.0,DTLA,LAX
312,24711.0,DTLA,LAX
313,24716.0,DTLA,LAX
314,24780.0,DTLA,LAX
315,24827.0,DTLA,LAX
316,24845.0,DTLA,LAX
317,24866.0,DTLA,LAX
318,24888.0,DTLA,LAX
319,24902.0,DTLA,LAX
320,24930.0,DTLA,LAX
321,24958.0,DTLA,LAX
322,24962.0,DTLA,LAX
323,24968.0,DTLA,LAX
324,24985.0,DTLA,LAX
325,25033.0,DTLA,LAX
326,25042.0,DTLA,LAX
327,25076.0,DTLA,LAX
328,25138.0,DTLA,LAX
329,25142.0,DTLA,LAX
330,25145.0,DTLA,LAX
331,25160.0,DTLA,LAX
332,25200.0,DTLA,LAX
333,25245.0,DTLA,LAX
334,25250.0,DTLA,LAX
335,25269.0,DTLA,LAX
336,25343.0,DTLA,LAX
337,25447.0,DTLA,LAX
338,25507.0,DTLA,LAX
339,25557.0,DTLA,LAX
340,25611.0,DTLA,LAX
341,25616.0,DTLA,LAX
342,25653.0,DTLA,LAX
343,25660.0,DTLA,LAX
344,25742.0,DTLA,LAX
345,25747.0,DTLA,LAX
346,25761.0,DTLA,LAX
347,25779.0,DTLA,LAX
348,25815.0,DTLA,LAX
349,25867.0,DTLA,LAX
350,25966.0,DTLA,LAX
351,26048.0,DTLA,LAX
352,26123.0,DTLA,LAX
353,26126.0,DTLA,LAX
354,26264.0,DTLA,LAX
355,26360.0,DTLA,LAX
356,26398.0,DTLA,LAX
357,26421.0,DTLA,LAX
358,26436.0,DTLA,LAX
359,26447.0,DTLA,LAX
360,26577.0,DTLA,LAX
361,26647.0,DTLA,LAX
362,26660.0,DTLA,LAX
363,26669.0,DTLA,LAX
364,26821.0,DTLA,LAX
365,26905.0,DTLA,LAX
366,26925.0,DTLA,LAX
367,26986.0,DTLA,LAX
368,27037.0,DTLA,LAX
369,27062.0,DTLA,LAX
370,27106.0,DTLA,LAX
371,27149.0,DTLA,LAX
372,27168.0,DTLA,LAX
373,27255.0,DTLA,LAX
374,27291.0,DTLA,LAX
375,27297.0,DTLA,LAX
376,27343.0,DTLA,LAX
377,27392.0,DTLA,LAX
378,27427.0,DTLA,LAX
379,27445.0,DTLA,LAX
380,27449.0,DTLA,LAX
381,27452.0,DTLA,LAX
382,27457.0,DTLA,LAX
383,27475.0,DTLA,LAX
384,27480.0,DTLA,LAX
385,27503.0,DTLA,LAX
386,27668.0,DTLA,LAX
387,27673.0,DTLA,LAX
388,27713.0,DTLA,LAX
389,27740.0,DTLA,LAX
390,27875.0,DTLA,LAX
391,27878.0,DTLA,LAX
392,27881.0,DTLA,LAX
393,27901.0,DTLA,LAX
394,27992.0,DTLA,LAX
395,28037.0,DTLA,LAX
396,28047.0,DTLA,LAX
397,28064.0,DTLA,LAX
398,28133.0,DTLA,LAX
399,28138.0,DTLA,LAX
400,28143.0,DTLA,LAX
401,28218.0,DTLA,LAX
402,28220.0,DTLA,LAX
403,28267.0,DTLA,LAX
404,28301.0,DTLA,LAX
405,28325.0,DTLA,LAX
406,28352.0,DTLA,LAX
407,28370.0,DTLA,LAX
408,28381.0,DTLA,LAX
409,28436.0,DTLA,LAX
410,28442.0,DTLA,LAX
411,28508.0,DTLA,LAX
412,28542.0,DTLA,LAX
413,28589.0,DTLA,LAX
414,28598.0,DTLA,LAX
415,28701.0,DTLA,LAX
416,28713.0,DTLA,LAX
417,28721.0,DTLA,LAX
418,28731.0,DTLA,LAX
419,28813.0,DTLA,LAX
420,28834.0,DTLA,LAX
421,28837.0,DTLA,LAX
422,28851.0,DTLA,LAX
423,28855.0,DTLA,LAX
424,28923.0,DTLA,LAX
425,29014.0,DTLA,LAX
426,29099.0,DTLA,LAX
427,29200.0,DTLA,LAX
428,29225.0,DTLA,LAX
429,29288.0,DTLA,LAX
430,29345.0,DTLA,LAX
431,29358.0,DTLA,LAX
432,29383.0,DTLA,LAX
433,29445.0,DTLA,LAX
434,29449.0,DTLA,LAX
435,29476.0,DTLA,LAX
436,29508.0,DTLA,LAX
437,29579.0,DTLA,LAX
438,29708.0,DTLA,LAX
439,29714.0,DTLA,LAX
440,29744.0,DTLA,LAX
441,29749.0,DTLA,LAX
442,29750.0,DTLA,LAX
443,29809.0,DTLA,LAX
444,29826.0,DTLA,LAX
445,29835.0,DTLA,LAX
446,29888.0,DTLA,LAX
447,29926.0,DTLA,LAX
448,29942.0,DTLA,LAX
449,29974.0,DTLA,LAX
450,30057.0,DTLA,LAX
451,30108.0,DTLA,LAX
452,30177.0,DTLA,LAX
453,30201.0,DTLA,LAX
454,30317.0,DTLA,LAX
455,30336.0,DTLA,LAX
456,30380.0,DTLA,LAX
457,30387.0,DTLA,LAX
458,30430.0,DTLA,LAX
459,30435.0,DTLA,LAX
460,30459.0,DTLA,LAX
461,30501.0,DTLA,LAX
462,30515.0,DTLA,LAX
463,30525.0,DTLA,LAX
464,30539.0,DTLA,LAX
465,30632.0,DTLA,LAX
466,30661.0,DTLA,LAX
467,30669.0,DTLA,LAX
468,30705.0,DTLA,LAX
469,30731.0,DTLA,LAX
470,30734.0,DTLA,LAX
471,30788.0,DTLA,LAX
472,30810.0,DTLA,LAX
473,30862.0,DTLA,LAX
474,30881.0,DTLA,LAX
475,30917.0,DTLA,LAX
476,30947.0,DTLA,LAX
477,30960.0,DTLA,LAX
478,31043.0,DTLA,LAX
479,31147.0,DTLA,LAX
480,31163.0,DTLA,LAX
481,31195.0,DTLA,LAX
482,31274.0,DTLA,LAX
483,31296.0,DTLA,LAX
484,31300.0,DTLA,LAX
485,31308.0,DTLA,LAX
486,31318.0,DTLA,LAX
487,31349.0,DTLA,LAX
488,31372.0,DTLA,LAX
489,31434.0,DTLA,LAX
490,31496.0,DTLA,LAX
491,31514.0,DTLA,LAX
492,31664.0,DTLA,LAX
493,31702.0,DTLA,LAX
494,31734.0,DTLA,LAX
495,31738.0,DTLA,LAX
496,31786.0,DTLA,LAX
497,31840.0,DTLA,LAX
498,31866.0,DTLA,LAX
499,31882.0,DTLA,LAX
500,31918.0,DTLA,LAX
501,31988.0,DTLA,LAX
502,31996.0,DTLA,LAX
503,31996.0,DTLA,LAX
504,32016.0,DTLA,LAX
505,32112.0,DTLA,LAX
506,32201.0,DTLA,LAX
507,32302.0,DTLA,LAX
508,32326.0,DTLA,LAX
509,32382.0,DTLA,LAX
510,32391.0,DTLA,LAX
511,32463.0,DTLA,LAX
512,32466.0,DTLA,LAX
513,32473.0,DTLA,LAX
514,32575.0,DTLA,LAX
515,32595.0,DTLA,LAX
516,32596.0,DTLA,LAX
517,32633.0,DTLA,LAX
518,32686.0,DTLA,LAX
519,32723.0,DTLA,LAX
520,32774.0,DTLA,LAX
521,32805.0,DTLA,LAX
522,32874.0,DTLA,LAX
523,32887.0,DTLA,LAX
524,32941.0,DTLA,LAX
525,32973.0,DTLA,LAX
526,33017.0,DTLA,LAX
527,33093.0,DTLA,LAX
528,33095.0,DTLA,LAX
529,33135.0,DTLA,LAX
530,33149.0,DTLA,LAX
531,33162.0,DTLA,LAX
532,33219.0,DTLA,LAX
533,33232.0,DTLA,LAX
534,33240.0,DTLA,LAX
535,33256.0,DTLA,LAX
536,33295.0,DTLA,LAX
537,33325.0,DTLA,LAX
538,33328.0,DTLA,LAX
539,33371.0,DTLA,LAX
540,33409.0,DTLA,LAX
541,33457.0,DTLA,LAX
542,33582.0,DTLA,LAX
543,33585.0,DTLA,LAX
544,33604.0,DTLA,LAX
545,33610.0,DTLA,LAX
546,33633.0,DTLA,LAX
547,33679.0,DTLA,LAX
548,33878.0,DTLA,LAX
549,33889.0,DTLA,LAX
550,33900.0,DTLA,LAX
551,33918.0,DTLA,LAX
552,33940.0,DTLA,LAX
553,33946.0,DTLA,LAX
554,33950.0,DTLA,LAX
555,33995.0,DTLA,LAX
556,34085.0,DTLA,LAX
557,34111.0,DTLA,LAX
558,34209.0,DTLA,LAX
559,34316.0,DTLA,LAX
560,34349.0,DTLA,LAX
561,34365.0,DTLA,LAX
562,34381.0,DTLA,LAX
563,34415.0,DTLA,LAX
564,34434.0,DTLA,LAX
565,34452.0,DTLA,LAX
566,34470.0,DTLA,LAX
567,34477.0,DTLA,LAX
568,34515.0,DTLA,LAX
569,34515.0,DTLA,LAX
570,34587.0,DTLA,LAX
571,34587.0,DTLA,LAX
572,34598.0,DTLA,LAX
573,34617.0,DTLA,LAX
574,34641.0,DTLA,LAX
575,34721.0,DTLA,LAX
576,34754.0,DTLA,LAX
577,34853.0,DTLA,LAX
578,34853.0,DTLA,LAX
579,34905.0,DTLA,LAX
580,34906.0,DTLA,LAX
581,34931.0,DTLA,LAX
582,34945.0,DTLA,LAX
583,35004.0,DTLA,LAX
584,35059.0,DTLA,LAX
585,35066.0,DTLA,LAX
586,35074.0,DTLA,LAX
587,35106.0,DTLA,LAX
588,35119.0,DTLA,LAX
589,35144.0,DTLA,LAX
590,35144.0,DTLA,LAX
591,35171.0,DTLA,LAX
592,35223.0,DTLA,LAX
593,35241.0,DTLA,LAX
594,35245.0,DTLA,LAX
595,35248.0,DTLA,LAX
596,35275.0,DTLA,LAX
597,35289.0,DTLA,LAX
598,35403.0,DTLA,LAX
599,35425.0,DTLA,LAX
600,35471.0,DTLA,LAX
601,35518.0,DTLA,LAX
602,35554.0,DTLA,LAX
603,35589.0,DTLA,LAX
604,35653.0,DTLA,LAX
605,35666.0,DTLA,LAX
606,35707.0,DTLA,LAX
607,35709.0,DTLA,LAX
608,35714.0,DTLA,LAX
609,35720.0,DTLA,LAX
610,35767.0,DTLA,LAX
611,35773.0,DTLA,LAX
612,35775.0,DTLA,LAX
613,35802.0,DTLA,LAX
614,35842.0,DTLA,LAX
615,35925.0,DTLA,LAX
616,35956.0,DTLA,LAX
617,35982.0,DTLA,LAX
618,36002.0,DTLA,LAX
619,36022.0,DTLA,LAX
620,36022.0,DTLA,LAX
621,36025.0,DTLA,LAX
622,36039.0,DTLA,LAX
623,36058.0,DTLA,LAX
624,36116.0,DTLA,LAX
625,36121.0,DTLA,LAX
626,36139.0,DTLA,LAX
627,36142.0,DTLA,LAX
628,36206.0,DTLA,LAX
629,36247.0,DTLA,LAX
630,36255.0,DTLA,LAX
631,36257.0,DTLA,LAX
632,36276.0,DTLA,LAX
633,36285.0,DTLA,LAX
634,36316.0,DTLA,LAX
635,36332.0,DTLA,LAX
636,36338.0,DTLA,LAX
637,36388.0,DTLA,LAX
638,36454.0,DTLA,LAX
639,36492.0,DTLA,LAX
640,36515.0,DTLA,LAX
641,36587.0,DTLA,LAX
642,36595.0,DTLA,LAX
643,36684.0,DTLA,LAX
644,36698.0,DTLA,LAX
645,36743.0,DTLA,LAX
646,36801.0,DTLA,LAX
647,36833.0,DTLA,LAX
648,36833.0,DTLA,LAX
649,36858.0,DTLA,LAX
650,36875.0,DTLA,LAX
651,36878.0,DTLA,LAX
652,36904.0,DTLA,LAX
653,36910.0,DTLA,LAX
654,36910.0,DTLA,LAX
655,36982.0,DTLA,LAX
656,36996.0,DTLA,LAX
657,37057.0,DTLA,LAX
658,37128.0,DTLA,LAX
659,37131.0,DTLA,LAX
660,37154.0,DTLA,LAX
661,37162.0,DTLA,LAX
662,37197.0,DTLA,LAX
663,37240.0,DTLA,LAX
664,37262.0,DTLA,LAX
665,37294.0,DTLA,LAX
666,37372.0,DTLA,LAX
667,37429.0,DTLA,LAX
668,37445.0,DTLA,LAX
669,37454.0,DTLA,LAX
670,37454.0,DTLA,LAX
671,37541.0,DTLA,LAX
672,37588.0,DTLA,LAX
673,37617.0,DTLA,LAX
674,37750.0,DTLA,LAX
675,37788.0,DTLA,LAX
676,37795.0,DTLA,LAX
677,37846.0,DTLA,LAX
678,37875.0,DTLA,LAX
679,37947.0,DTLA,LAX
680,38021.0,DTLA,LAX
681,38037.0,DTLA,LAX
682,38076.0,DTLA,LAX
683,38083.0,DTLA,LAX
684,38090.0,DTLA,LAX
685,38163.0,DTLA,LAX
686,38191.0,DTLA,LAX
687,38200.0,DTLA,LAX
688,38219.0,DTLA,LAX
689,38228.0,DTLA,LAX
690,38262.0,DTLA,LAX
691,38293.0,DTLA,LAX
692,38313.0,DTLA,LAX
693,38428.0,DTLA,LAX
694,38431.0,DTLA,LAX
695,38460.0,DTLA,LAX
696,38499.0,DTLA,LAX
697,38519.0,DTLA,LAX
698,38536.0,DTLA,LAX
699,38559.0,DTLA,LAX
700,38665.0,DTLA,LAX
701,38666.0,DTLA,LAX
702,38837.0,DTLA,LAX
703,38881.0,DTLA,LAX
704,38933.0,DTLA,LAX
705,39086.0,DTLA,LAX
706,39132.0,DTLA,LAX
707,39303.0,DTLA,LAX
708,39357.0,DTLA,LAX
709,39414.0,DTLA,LAX
710,39438.0,DTLA,LAX
711,39468.0,DTLA,LAX
712,39579.0,DTLA,LAX
713,39585.0,DTLA,LAX
714,39650.0,DTLA,LAX
715,39664.0,DTLA,LAX
716,39708.0,DTLA,LAX
717,39726.0,DTLA,LAX
718,39870.0,DTLA,LAX
719,39912.0,DTLA,LAX
720,40006.0,DTLA,LAX
721,40051.0,DTLA,LAX
722,40123.0,DTLA,LAX
723,40162.0,DTLA,LAX
724,40223.0,DTLA,LAX
725,40321.0,DTLA,LAX
726,40409.0,DTLA,LAX
727,40471.0,DTLA,LAX
728,40484.0,DTLA,LAX
729,40497.0,DTLA,LAX
730,40577.0,DTLA,LAX
731,40601.0,DTLA,LAX
732,40621.0,DTLA,LAX
733,40652.0,DTLA,LAX
734,40666.0,DTLA,LAX
735,40679.0,DTLA,LAX
736,40788.0,DTLA,LAX
737,40837.0,DTLA,LAX
738,41054.0,DTLA,LAX
739,41076.0,DTLA,LAX
740,41077.0,DTLA,LAX
741,41136.0,DTLA,LAX
742,41188.0,DTLA,LAX
743,41191.0,DTLA,LAX
744,41250.0,DTLA,LAX
745,41257.0,DTLA,LAX
746,41258.0,DTLA,LAX
747,41260.0,DTLA,LAX
748,41376.0,DTLA,LAX
749,41394.0,DTLA,LAX
750,41425.0,DTLA,LAX
751,41459.0,DTLA,LAX
752,41491.0,DTLA,LAX
753,41557.0,DTLA,LAX
754,41568.0,DTLA,LAX
755,41676.0,DTLA,LAX
756,41761.0,DTLA,LAX
757,41761.0,DTLA,LAX
758,41785.0,DTLA,LAX
759,41831.0,DTLA,LAX
760,41831.0,DTLA,LAX
761,41845.0,DTLA,LAX
762,41852.0,DTLA,LAX
763,41969.0,DTLA,LAX
764,42011.0,DTLA,LAX
765,42065.0,DTLA,LAX
766,42078.0,DTLA,LAX
767,42133.0,DTLA,LAX
768,42183.0,DTLA,LAX
769,42262.0,DTLA,LAX
770,42339.0,DTLA,LAX
771,42354.0,DTLA,LAX
772,42416.0,DTLA,LAX
773,42494.0,DTLA,LAX
774,42502.0,DTLA,LAX
775,42567.0,DTLA,LAX
776,42636.0,DTLA,LAX
777,42731.0,DTLA,LAX
778,42868.0,DTLA,LAX
779,42870.0,DTLA,LAX
780,42883.0,DTLA,LAX
781,42893.0,DTLA,LAX
782,42942.0,DTLA,LAX
783,42975.0,DTLA,LAX
784,42999.0,DTLA,LAX
785,43262.0,DTLA,LAX
786,43308.0,DTLA,LAX
787,43338.0,DTLA,LAX
788,43344.0,DTLA,LAX
789,43351.0,DTLA,LAX
790,43365.0,DTLA,LAX
791,43382.0,DTLA,LAX
792,43473.0,DTLA,LAX
793,43517.0,DTLA,LAX
794,43521.0,DTLA,LAX
795,43591.0,DTLA,LAX
796,43644.0,DTLA,LAX
797,43672.0,DTLA,LAX
798,43794.0,DTLA,LAX
799,43889.0,DTLA,LAX
800,43966.0,DTLA,LAX
801,44077.0,DTLA,LAX
802,44096.0,DTLA,LAX
803,44119.0,DTLA,LAX
804,44176.0,DTLA,LAX
805,44242.0,DTLA,LAX
806,44282.0,DTLA,LAX
807,44301.0,DTLA,LAX
808,44438.0,DTLA,LAX
809,44465.0,DTLA,LAX
810,44607.0,DTLA,LAX
811,44778.0,DTLA,LAX
812,44818.0,DTLA,LAX
813,44863.0,DTLA,LAX
814,44887.0,DTLA,LAX
815,44899.0,DTLA,LAX
816,44963.0,DTLA,LAX
817,44985.0,DTLA,LAX
818,45133.0,DTLA,LAX
819,45252.0,DTLA,LAX
820,45337.0,DTLA,LAX
821,45368.0,DTLA,LAX
822,45376.0,DTLA,LAX
823,45431.0,DTLA,LAX
824,45491.0,DTLA,LAX
825,45501.0,DTLA,LAX
826,45526.0,DTLA,LAX
827,45534.0,DTLA,LAX
828,45615.0,DTLA,LAX
829,45626.0,DTLA,LAX
830,45838.0,DTLA,LAX
831,45863.0,DTLA,LAX
832,45886.0,DTLA,LAX
833,45917.0,DTLA,LAX
834,45935.0,DTLA,LAX
835,45992.0,DTLA,LAX
836,46039.0,DTLA,LAX
837,46167.0,DTLA,LAX
838,46186.0,DTLA,LAX
839,46267.0,DTLA,LAX
840,46277.0,DTLA,LAX
841,46278.0,DTLA,LAX
842,46323.0,DTLA,LAX
843,46404.0,DTLA,LAX
844,46427.0,DTLA,LAX
845,46600.0,DTLA,LAX
846,46673.0,DTLA,LAX
847,46757.0,DTLA,LAX
848,46820.0,DTLA,LAX
849,46881.0,DTLA,LAX
850,47062.0,DTLA,LAX
851,47071.0,DTLA,LAX
852,47147.0,DTLA,LAX
853,47177.0,DTLA,LAX
854,47190.0,DTLA,LAX
855,47207.0,DTLA,LAX
856,47216.0,DTLA,LAX
857,47246.0,DTLA,LAX
858,47340.0,DTLA,LAX
859,47348.0,DTLA,LAX
860,47360.0,DTLA,LAX
861,47382.0,DTLA,LAX
862,47440.0,DTLA,LAX
863,47463.0,DTLA,LAX
864,47569.0,DTLA,LAX
865,47656.0,DTLA,LAX
866,47700.0,DTLA,LAX
867,47723.0,DTLA,LAX
868,47745.0,DTLA,LAX
869,47747.0,DTLA,LAX
