passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,20777.0,DTLA,LAX
141,20799.0,DTLA,LAX
142,20930.0,DTLA,LAX
143,20946.0,DTLA,LAX
144,20976.0,DTLA,LAX
145,20983.0,DTLA,LAX
146,20985.0,DTLA,LAX
147,21015.0,DTLA,LAX
148,21023.0,DTLA,LAX
149,21081.0,DTLA,LAX
150,21258.0,DTLA,LAX
151,21402.0,DTLA,LAX
152,21645.0,DTLA,LAX
153,21655.0,DTLA,LAX
154,21674.0,DTLA,LAX
155,21686.0,DTLA,LAX
156,21788.0,DTLA,LAX
157,21794.0,DTLA,LAX
158,21931.0,DTLA,LAX
159,21958.0,DTLA,LAX
160,22004.0,DTLA,LAX
161,22014.0,DTLA,LAX
162,22055.0,DTLA,LAX
163,22060.0,DTLA,LAX
164,22101.0,DTLA,LAX
165,22167.0,DTLA,LAX
166,22191.0,DTLA,LAX
167,22224.0,DTLA,LAX
168,22228.0,DTLA,LAX
169,22236.0,DTLA,LAX
170,22237.0,DTLA,LAX
171,22280.0,DTLA,LAX
172,22286.0,DTLA,LAX
173,22310.0,DTLA,LAX
174,22327.0,DTLA,LAX
175,22341.0,DTLA,LAX
176,22343.0,DTLA,LAX
177,22446.0,DTLA,LAX
178,22486.0,DTLA,LAX
179,22503.0,DTLA,LAX
180,22627.0,DTLA,LAX
181,22697.0,DTLA,LAX
182,22731.0,DTLA,LAX
183,22750.0,DTLA,LAX
184,22792.0,DTLA,LAX
185,22798.0,DTLA,LAX
186,22806.0,DTLA,LAX
187,22833.0,DTLA,LAX
188,22866.0,DTLA,LAX
189,22894.0,DTLA,LAX
190,22957.0,DTLA,LAX
191,22985.0,DTLA,LAX
192,22988.0,DTLA,LAX
193,23011.0,DTLA,LAX
194,23036.0,DTLA,LAX
195,23044.0,DTLA,LAX
196,23051.0,DTLA,LAX
197,23051.0,DTLA,LAX
198,23065.0,DTLA,LAX
199,23110.0,DTLA,LAX
200,23155.0,DTLA,LAX
201,23174.0,DTLA,LAX
202,23221.0,DTLA,LAX
203,23244.0,DTLA,LAX
204,23280.0,DTLA,LAX
205,23293.0,DTLA,LAX
206,23307.0,DTLA,LAX
207,23316.0,DTLA,LAX
208,23359.0,DTLA,LAX
209,23394.0,DTLA,LAX
210,23394.0,DTLA,LAX
211,23413.0,DTLA,LAX
212,23425.0,DTLA,LAX
213,23451.0,DTLA,LAX
214,23507.0,DTLA,LAX
215,23596.0,DTLA,LAX
216,23639.0,DTLA,LAX
217,23657.0,DTLA,LAX
218,23730.0,DTLA,LAX
219,23748.0,DTLA,LAX
220,23759.0,DTLA,LAX
221,23801.0,DTLA,LAX
222,23928.0,DTLA,LAX
223,24041.0,DTLA,LAX
224,24070.0,DTLA,LAX
225,24112.0,DTLA,LAX
226,24146.0,DTLA,LAX
227,24206.0,DTLA,LAX
228,24215.0,DTLA,LAX
229,24298.0,DTLA,LAX
230,24315.0,DTLA,LAX
231,24359.0,DTLA,LAX
232,24462.0,DTLA,LAX
233,24509.0,DTLA,LAX
234,24610.0,DTLA,LAX
235,24612.0,DTLA,LAX
236,24620.0,DTLA,LAX
237,24645.0,DTLA,LAX
238,24700.0,DTLA,LAX
239,24701.0,DTLA,LAX
240,24729.0,DTLA,LAX
241,24751.0,DTLA,LAX
242,24780.0,DTLA,LAX
243,24797.0,DTLA,LAX
244,24805.0,DTLA,LAX
245,24806.0,DTLA,LAX
246,24827.0,DTLA,LAX
247,24828.0,DTLA,LAX
248,24849.0,DTLA,LAX
249,24979.0,DTLA,LAX
250,24994.0,DTLA,LAX
251,25035.0,DTLA,LAX
252,25037.0,DTLA,LAX
253,25090.0,DTLA,LAX
254,25159.0,DTLA,LAX
255,25182.0,DTLA,LAX
256,25272.0,DTLA,LAX
257,25363.0,DTLA,LAX
258,25396.0,DTLA,LAX
259,25432.0,DTLA,LAX
260,25452.0,DTLA,LAX
261,25457.0,DTLA,LAX
262,25486.0,DTLA,LAX
263,25562.0,DTLA,LAX
264,25711.0,DTLA,LAX
265,25726.0,DTLA,LAX
266,25780.0,DTLA,LAX
267,25783.0,DTLA,LAX
268,25816.0,DTLA,LAX
269,25831.0,DTLA,LAX
270,25904.0,DTLA,LAX
271,25927.0,DTLA,LAX
272,25975.0,DTLA,LAX
273,26012.0,DTLA,LAX
274,26056.0,DTLA,LAX
275,26067.0,DTLA,LAX
276,26067.0,DTLA,LAX
277,26142.0,DTLA,LAX
278,26189.0,DTLA,LAX
279,26198.0,DTLA,LAX
280,26283.0,DTLA,LAX
281,26329.0,DTLA,LAX
282,26330.0,DTLA,LAX
283,26338.0,DTLA,LAX
284,26387.0,DTLA,LAX
285,26461.0,DTLA,LAX
286,26466.0,DTLA,LAX
287,26472.0,DTLA,LAX
288,26565.0,DTLA,LAX
289,26683.0,DTLA,LAX
290,26751.0,DTLA,LAX
291,26760.0,DTLA,LAX
292,26774.0,DTLA,LAX
293,26794.0,DTLA,LAX
294,26823.0,DTLA,LAX
295,26832.0,DTLA,LAX
296,26919.0,DTLA,LAX
297,26947.0,DTLA,LAX
298,27014.0,DTLA,LAX
299,27014.0,DTLA,LAX
300,27045.0,DTLA,LAX
301,27051.0,DTLA,LAX
302,27149.0,DTLA,LAX
303,27197.0,DTLA,LAX
304,27218.0,DTLA,LAX
305,27249.0,DTLA,LAX
306,27254.0,DTLA,LAX
307,27271.0,DTLA,LAX
308,27301.0,DTLA,LAX
309,27413.0,DTLA,LAX
310,27455.0,DTLA,LAX
311,27459.0,DTLA,LAX
312,27469.0,DTLA,LAX
313,27473.0,DTLA,LAX
314,27511.0,DTLA,LAX
315,27564.0,DTLA,LAX
316,27582.0,DTLA,LAX
317,27621.0,DTLA,LAX
318,27635.0,DTLA,LAX
319,27642.0,DTLA,LAX
320,27668.0,DTLA,LAX
321,27682.0,DTLA,LAX
322,27703.0,DTLA,LAX
323,27720.0,DTLA,LAX
324,27784.0,DTLA,LAX
325,27820.0,DTLA,LAX
326,27834.0,DTLA,LAX
327,27926.0,DTLA,LAX
328,27958.0,DTLA,LAX
329,27989.0,DTLA,LAX
330,28049.0,DTLA,LAX
331,28085.0,DTLA,LAX
332,28145.0,DTLA,LAX
333,28160.0,DTLA,LAX
334,28174.0,DTLA,LAX
335,28236.0,DTLA,LAX
336,28256.0,DTLA,LAX
337,28275.0,DTLA,LAX
338,28312.0,DTLA,LAX
339,28327.0,DTLA,LAX
340,28347.0,DTLA,LAX
341,28347.0,DTLA,LAX
342,28427.0,DTLA,LAX
343,28531.0,DTLA,LAX
344,28532.0,DTLA,LAX
345,28639.0,DTLA,LAX
346,28649.0,DTLA,LAX
347,28674.0,DTLA,LAX
348,28680.0,DTLA,LAX
349,28804.0,DTLA,LAX
350,28815.0,DTLA,LAX
351,28830.0,DTLA,LAX
352,28851.0,DTLA,LAX
353,28884.0,DTLA,LAX
354,28944.0,DTLA,LAX
355,28994.0,DTLA,LAX
356,28995.0,DTLA,LAX
357,29157.0,DTLA,LAX
358,29207.0,DTLA,LAX
359,29230.0,DTLA,LAX
360,29239.0,DTLA,LAX
361,29240.0,DTLA,LAX
362,29253.0,DTLA,LAX
363,29273.0,DTLA,LAX
364,29292.0,DTLA,LAX
365,29297.0,DTLA,LAX
366,29300.0,DTLA,LAX
367,29307.0,DTLA,LAX
368,29343.0,DTLA,LAX
369,29408.0,DTLA,LAX
370,29439.0,DTLA,LAX
371,29484.0,DTLA,LAX
372,29510.0,DTLA,LAX
373,29617.0,DTLA,LAX
374,29646.0,DTLA,LAX
375,29685.0,DTLA,LAX
376,29728.0,DTLA,LAX
377,29736.0,DTLA,LAX
378,29829.0,DTLA,LAX
379,29935.0,DTLA,LAX
380,29991.0,DTLA,LAX
381,30048.0,DTLA,LAX
382,30143.0,DTLA,LAX
383,30145.0,DTLA,LAX
384,30168.0,DTLA,LAX
385,30208.0,DTLA,LAX
386,30226.0,DTLA,LAX
387,30250.0,DTLA,LAX
388,30338.0,DTLA,LAX
389,30371.0,DTLA,LAX
390,30372.0,DTLA,LAX
391,30404.0,DTLA,LAX
392,30408.0,DTLA,LAX
393,30565.0,DTLA,LAX
394,30577.0,DTLA,LAX
395,30597.0,DTLA,LAX
396,30612.0,DTLA,LAX
397,30627.0,DTLA,LAX
398,30686.0,DTLA,LAX
399,30695.0,DTLA,LAX
400,30787.0,DTLA,LAX
401,30793.0,DTLA,LAX
402,30798.0,DTLA,LAX
403,30805.0,DTLA,LAX
404,30836.0,DTLA,LAX
405,30856.0,DTLA,LAX
406,30877.0,DTLA,LAX
407,30921.0,DTLA,LAX
408,30944.0,DTLA,LAX
409,30962.0,DTLA,LAX
410,30976.0,DTLA,LAX
411,31036.0,DTLA,LAX
412,31063.0,DTLA,LAX
413,31075.0,DTLA,LAX
414,31087.0,DTLA,LAX
415,31138.0,DTLA,LAX
416,31180.0,DTLA,LAX
417,31189.0,DTLA,LAX
418,31237.0,DTLA,LAX
419,31446.0,DTLA,LAX
420,31492.0,DTLA,LAX
421,31567.0,DTLA,LAX
422,31630.0,DTLA,LAX
423,31659.0,DTLA,LAX
424,31747.0,DTLA,LAX
425,31776.0,DTLA,LAX
426,31790.0,DTLA,LAX
427,31822.0,DTLA,LAX
428,31857.0,DTLA,LAX
429,31880.0,DTLA,LAX
430,31954.0,DTLA,LAX
431,31963.0,DTLA,LAX
432,31981.0,DTLA,LAX
433,31982.0,DTLA,LAX
434,32075.0,DTLA,LAX
435,32092.0,DTLA,LAX
436,32104.0,DTLA,LAX
437,32193.0,DTLA,LAX
438,32266.0,DTLA,LAX
439,32314.0,DTLA,LAX
440,32322.0,DTLA,LAX
441,32331.0,DTLA,LAX
442,32369.0,DTLA,LAX
443,32408.0,DTLA,LAX
444,32460.0,DTLA,LAX
445,32515.0,DTLA,LAX
446,32560.0,DTLA,LAX
447,32794.0,DTLA,LAX
448,32818.0,DTLA,LAX
449,32835.0,DTLA,LAX
450,32900.0,DTLA,LAX
451,32984.0,DTLA,LAX
452,33031.0,DTLA,LAX
453,33111.0,DTLA,LAX
454,33146.0,DTLA,LAX
455,33162.0,DTLA,LAX
456,33163.0,DTLA,LAX
457,33164.0,DTLA,LAX
458,33197.0,DTLA,LAX
459,33253.0,DTLA,LAX
460,33263.0,DTLA,LAX
461,33269.0,DTLA,LAX
462,33360.0,DTLA,LAX
463,33389.0,DTLA,LAX
464,33424.0,DTLA,LAX
465,33431.0,DTLA,LAX
466,33472.0,DTLA,LAX
467,33536.0,DTLA,LAX
468,33611.0,DTLA,LAX
469,33732.0,DTLA,LAX
470,33846.0,DTLA,LAX
471,33897.0,DTLA,LAX
472,33968.0,DTLA,LAX
473,33969.0,DTLA,LAX
474,34056.0,DTLA,LAX
475,34117.0,DTLA,LAX
476,34139.0,DTLA,LAX
477,34149.0,DTLA,LAX
478,34194.0,DTLA,LAX
479,34197.0,DTLA,LAX
480,34329.0,DTLA,LAX
481,34389.0,DTLA,LAX
482,34426.0,DTLA,LAX
483,34515.0,DTLA,LAX
484,34545.0,DTLA,LAX
485,34564.0,DTLA,LAX
486,34573.0,DTLA,LAX
487,34605.0,DTLA,LAX
488,34631.0,DTLA,LAX
489,34656.0,DTLA,LAX
490,34728.0,DTLA,LAX
491,34750.0,DTLA,LAX
492,34777.0,DTLA,LAX
493,34785.0,DTLA,LAX
494,34787.0,DTLA,LAX
495,34796.0,DTLA,LAX
496,34866.0,DTLA,LAX
497,34905.0,DTLA,LAX
498,34942.0,DTLA,LAX
499,34945.0,DTLA,LAX
500,34986.0,DTLA,LAX
501,34988.0,DTLA,LAX
502,34993.0,DTLA,LAX
503,35003.0,DTLA,LAX
504,35044.0,DTLA,LAX
505,35051.0,DTLA,LAX
506,35147.0,DTLA,LAX
507,35171.0,DTLA,LAX
508,35193.0,DTLA,LAX
509,35272.0,DTLA,LAX
510,35283.0,DTLA,LAX
511,35287.0,DTLA,LAX
512,35325.0,DTLA,LAX
513,35344.0,DTLA,LAX
514,35351.0,DTLA,LAX
515,35359.0,DTLA,LAX
516,35391.0,DTLA,LAX
517,35426.0,DTLA,LAX
518,35509.0,DTLA,LAX
519,35559.0,DTLA,LAX
520,35648.0,DTLA,LAX
521,35673.0,DTLA,LAX
522,35717.0,DTLA,LAX
523,35730.0,DTLA,LAX
524,35762.0,DTLA,LAX
525,35840.0,DTLA,LAX
526,35858.0,DTLA,LAX
527,35900.0,DTLA,LAX
528,35990.0,DTLA,LAX
529,36057.0,DTLA,LAX
530,36081.0,DTLA,LAX
531,36101.0,DTLA,LAX
532,36139.0,DTLA,LAX
533,36144.0,DTLA,LAX
534,36197.0,DTLA,LAX
535,36199.0,DTLA,LAX
536,36221.0,DTLA,LAX
537,36270.0,DTLA,LAX
538,36306.0,DTLA,LAX
539,36417.0,DTLA,LAX
540,36431.0,DTLA,LAX
541,36436.0,DTLA,LAX
542,36518.0,DTLA,LAX
543,36571.0,DTLA,LAX
544,36648.0,DTLA,LAX
545,36668.0,DTLA,LAX
546,36740.0,DTLA,LAX
547,36790.0,DTLA,LAX
548,36839.0,DTLA,LAX
549,36946.0,DTLA,LAX
550,36984.0,DTLA,LAX
551,37008.0,DTLA,LAX
552,37019.0,DTLA,LAX
553,37060.0,DTLA,LAX
554,37106.0,DTLA,LAX
555,37113.0,DTLA,LAX
556,37231.0,DTLA,LAX
557,37255.0,DTLA,LAX
558,37261.0,DTLA,LAX
559,37273.0,DTLA,LAX
560,37284.0,DTLA,LAX
561,37288.0,DTLA,LAX
562,37309.0,DTLA,LAX
563,37311.0,DTLA,LAX
564,37315.0,DTLA,LAX
565,37328.0,DTLA,LAX
566,37334.0,DTLA,LAX
567,37370.0,DTLA,LAX
568,37407.0,DTLA,LAX
569,37442.0,DTLA,LAX
570,37448.0,DTLA,LAX
571,37456.0,DTLA,LAX
572,37458.0,DTLA,LAX
573,37532.0,DTLA,LAX
574,37570.0,DTLA,LAX
575,37606.0,DTLA,LAX
576,37729.0,DTLA,LAX
577,37777.0,DTLA,LAX
578,37806.0,DTLA,LAX
579,37878.0,DTLA,LAX
580,37884.0,DTLA,LAX
581,37922.0,DTLA,LAX
582,37929.0,DTLA,LAX
583,37932.0,DTLA,LAX
584,37940.0,DTLA,LAX
585,38003.0,DTLA,LAX
586,38080.0,DTLA,LAX
587,38101.0,DTLA,LAX
588,38102.0,DTLA,LAX
589,38178.0,DTLA,LAX
590,38202.0,DTLA,LAX
591,38219.0,DTLA,LAX
592,38242.0,DTLA,LAX
593,38251.0,DTLA,LAX
594,38359.0,DTLA,LAX
595,38376.0,DTLA,LAX
596,38414.0,DTLA,LAX
597,38479.0,DTLA,LAX
598,38523.0,DTLA,LAX
599,38560.0,DTLA,LAX
600,38574.0,DTLA,LAX
601,38587.0,DTLA,LAX
602,38588.0,DTLA,LAX
603,38606.0,DTLA,LAX
604,38657.0,DTLA,LAX
605,38681.0,DTLA,LAX
606,38690.0,DTLA,LAX
607,38739.0,DTLA,LAX
608,38742.0,DTLA,LAX
609,38746.0,DTLA,LAX
610,38843.0,DTLA,LAX
611,38903.0,DTLA,LAX
612,38929.0,DTLA,LAX
613,38975.0,DTLA,LAX
614,38983.0,DTLA,LAX
615,39003.0,DTLA,LAX
616,39023.0,DTLA,LAX
617,39139.0,DTLA,LAX
618,39186.0,DTLA,LAX
619,39207.0,DTLA,LAX
620,39280.0,DTLA,LAX
621,39321.0,DTLA,LAX
622,39332.0,DTLA,LAX
623,39333.0,DTLA,LAX
624,39478.0,DTLA,LAX
625,39517.0,DTLA,LAX
626,39535.0,DTLA,LAX
627,39551.0,DTLA,LAX
628,39581.0,DTLA,LAX
629,39598.0,DTLA,LAX
630,39608.0,DTLA,LAX
631,39620.0,DTLA,LAX
632,39628.0,DTLA,LAX
633,39657.0,DTLA,LAX
634,39668.0,DTLA,LAX
635,39671.0,DTLA,LAX
636,39699.0,DTLA,LAX
637,39729.0,DTLA,LAX
638,39733.0,DTLA,LAX
639,39771.0,DTLA,LAX
640,39779.0,DTLA,LAX
641,39804.0,DTLA,LAX
642,39828.0,DTLA,LAX
643,39926.0,DTLA,LAX
644,40091.0,DTLA,LAX
645,40104.0,DTLA,LAX
646,40108.0,DTLA,LAX
647,40120.0,DTLA,LAX
648,40148.0,DTLA,LAX
649,40222.0,DTLA,LAX
650,40249.0,DTLA,LAX
651,40253.0,DTLA,LAX
652,40276.0,DTLA,LAX
653,40330.0,DTLA,LAX
654,40394.0,DTLA,LAX
655,40466.0,DTLA,LAX
656,40467.0,DTLA,LAX
657,40539.0,DTLA,LAX
658,40609.0,DTLA,LAX
659,40652.0,DTLA,LAX
660,40804.0,DTLA,LAX
661,40813.0,DTLA,LAX
662,40831.0,DTLA,LAX
663,40870.0,DTLA,LAX
664,40945.0,DTLA,LAX
665,41026.0,DTLA,LAX
666,41062.0,DTLA,LAX
667,41094.0,DTLA,LAX
668,41142.0,DTLA,LAX
669,41160.0,DTLA,LAX
670,41244.0,DTLA,LAX
671,41250.0,DTLA,LAX
672,41307.0,DTLA,LAX
673,41368.0,DTLA,LAX
674,41472.0,DTLA,LAX
675,41477.0,DTLA,LAX
676,41639.0,DTLA,LAX
677,41695.0,DTLA,LAX
678,41697.0,DTLA,LAX
679,41704.0,DTLA,LAX
680,41825.0,DTLA,LAX
681,41897.0,DTLA,LAX
682,41917.0,DTLA,LAX
683,41925.0,DTLA,LAX
684,41937.0,DTLA,LAX
685,41951.0,DTLA,LAX
686,42072.0,DTLA,LAX
687,42085.0,DTLA,LAX
688,42086.0,DTLA,LAX
689,42177.0,DTLA,LAX
690,42210.0,DTLA,LAX
691,42273.0,DTLA,LAX
692,42296.0,DTLA,LAX
693,42315.0,DTLA,LAX
694,42321.0,DTLA,LAX
695,42367.0,DTLA,LAX
696,42396.0,DTLA,LAX
697,42418.0,DTLA,LAX
698,42426.0,DTLA,LAX
699,42433.0,DTLA,LAX
700,42443.0,DTLA,LAX
701,42451.0,DTLA,LAX
702,42452.0,DTLA,LAX
703,42523.0,DTLA,LAX
704,42546.0,DTLA,LAX
705,42571.0,DTLA,LAX
706,42613.0,DTLA,LAX
707,42725.0,DTLA,LAX
708,42769.0,DTLA,LAX
709,42780.0,DTLA,LAX
710,42815.0,DTLA,LAX
711,42862.0,DTLA,LAX
712,42894.0,DTLA,LAX
713,42919.0,DTLA,LAX
714,42979.0,DTLA,LAX
715,42989.0,DTLA,LAX
716,43133.0,DTLA,LAX
717,43184.0,DTLA,LAX
718,43209.0,DTLA,LAX
719,43221.0,DTLA,LAX
720,43270.0,DTLA,LAX
721,43277.0,DTLA,LAX
722,43309.0,DTLA,LAX
723,43351.0,DTLA,LAX
724,43353.0,DTLA,LAX
725,43354.0,DTLA,LAX
726,43739.0,DTLA,LAX
727,43760.0,DTLA,LAX
728,43771.0,DTLA,LAX
729,43802.0,DTLA,LAX
730,43811.0,DTLA,LAX
731,43942.0,DTLA,LAX
732,43943.0,DTLA,LAX
733,44045.0,DTLA,LAX
734,44156.0,DTLA,LAX
735,44168.0,DTLA,LAX
736,44210.0,DTLA,LAX
737,44346.0,DTLA,LAX
738,44358.0,DTLA,LAX
739,44396.0,DTLA,LAX
740,44424.0,DTLA,LAX
741,44429.0,DTLA,LAX
742,44512.0,DTLA,LAX
743,44625.0,DTLA,LAX
744,44652.0,DTLA,LAX
745,44697.0,DTLA,LAX
746,44804.0,DTLA,LAX
747,44881.0,DTLA,LAX
748,45062.0,DTLA,LAX
749,45112.0,DTLA,LAX
750,45244.0,DTLA,LAX
751,45245.0,DTLA,LAX
752,45265.0,DTLA,LAX
753,45318.0,DTLA,LAX
754,45353.0,DTLA,LAX
755,45404.0,DTLA,LAX
756,45406.0,DTLA,LAX
757,45449.0,DTLA,LAX
758,45464.0,DTLA,LAX
759,45499.0,DTLA,LAX
760,45538.0,DTLA,LAX
761,45548.0,DTLA,LAX
762,45610.0,DTLA,LAX
763,45676.0,DTLA,LAX
764,45720.0,DTLA,LAX
765,45824.0,DTLA,LAX
766,45869.0,DTLA,LAX
767,45871.0,DTLA,LAX
768,45919.0,DTLA,LAX
769,45923.0,DTLA,LAX
770,45950.0,DTLA,LAX
771,45981.0,DTLA,LAX
772,45998.0,DTLA,LAX
773,46007.0,DTLA,LAX
774,46053.0,DTLA,LAX
775,46079.0,DTLA,LAX
776,46138.0,DTLA,LAX
777,46187.0,DTLA,LAX
778,46235.0,DTLA,LAX
779,46257.0,DTLA,LAX
780,46288.0,DTLA,LAX
781,46380.0,DTLA,LAX
782,46446.0,DTLA,LAX
783,46451.0,DTLA,LAX
784,46521.0,DTLA,LAX
785,46603.0,DTLA,LAX
786,46607.0,DTLA,LAX
787,46627.0,DTLA,LAX
788,46633.0,DTLA,LAX
789,46670.0,DTLA,LAX
790,46679.0,DTLA,LAX
791,46709.0,DTLA,LAX
792,46760.0,DTLA,LAX
793,46768.0,DTLA,LAX
794,46839.0,DTLA,LAX
795,46854.0,DTLA,LAX
796,46855.0,DTLA,LAX
797,46865.0,DTLA,LAX
798,46867.0,DTLA,LAX
799,46869.0,DTLA,LAX
800,46873.0,DTLA,LAX
801,46901.0,DTLA,LAX
802,46931.0,DTLA,LAX
803,47021.0,DTLA,LAX
804,47044.0,DTLA,LAX
805,47066.0,DTLA,LAX
806,47070.0,DTLA,LAX
807,47091.0,DTLA,LAX
808,47178.0,DTLA,LAX
809,47242.0,DTLA,LAX
810,47260.0,DTLA,LAX
811,47275.0,DTLA,LAX
812,47282.0,DTLA,LAX
813,47329.0,DTLA,LAX
814,47352.0,DTLA,LAX
815,47378.0,DTLA,LAX
816,47432.0,DTLA,LAX
817,47448.0,DTLA,LAX
818,47459.0,DTLA,LAX
819,47502.0,DTLA,LAX
820,47614.0,DTLA,LAX
821,47615.0,DTLA,LAX
822,47691.0,DTLA,LAX
823,47782.0,DTLA,LAX
824,47847.0,DTLA,LAX
825,47903.0,DTLA,LAX
826,48062.0,DTLA,LAX
827,48108.0,DTLA,LAX
828,48110.0,DTLA,LAX
829,48174.0,DTLA,LAX
830,48203.0,DTLA,LAX
831,48310.0,DTLA,LAX
832,48310.0,DTLA,LAX
833,48347.0,DTLA,LAX
834,48352.0,DTLA,LAX
835,48437.0,DTLA,LAX
836,48491.0,DTLA,LAX
837,48555.0,DTLA,LAX
838,48589.0,DTLA,LAX
839,48591.0,DTLA,LAX
840,48634.0,DTLA,LAX
841,48653.0,DTLA,LAX
842,48779.0,DTLA,LAX
843,48791.0,DTLA,LAX
844,48797.0,DTLA,LAX
845,48801.0,DTLA,LAX
846,48874.0,DTLA,LAX
847,48899.0,DTLA,LAX
848,48998.0,DTLA,LAX
849,49016.0,DTLA,LAX
850,49075.0,DTLA,LAX
851,49120.0,DTLA,LAX
852,49155.0,DTLA,LAX
853,49165.0,DTLA,LAX
854,49204.0,DTLA,LAX
855,49251.0,DTLA,LAX
856,49265.0,DTLA,LAX
857,49296.0,DTLA,LAX
858,49445.0,DTLA,LAX
859,49495.0,DTLA,LAX
860,49672.0,DTLA,LAX
861,49683.0,DTLA,LAX
862,49729.0,DTLA,LAX
863,49748.0,DTLA,LAX
864,49771.0,DTLA,LAX
865,49804.0,DTLA,LAX
866,49826.0,DTLA,LAX
867,49867.0,DTLA,LAX
868,49991.0,DTLA,LAX
869,49992.0,DTLA,LAX
