passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,20790.0,DTLA,LAX
135,20804.0,DTLA,LAX
136,20836.0,DTLA,LAX
137,20840.0,DTLA,LAX
138,20852.0,DTLA,LAX
139,20872.0,DTLA,LAX
140,20893.0,DTLA,LAX
141,21081.0,DTLA,LAX
142,21138.0,DTLA,LAX
143,21287.0,DTLA,LAX
144,21332.0,DTLA,LAX
145,21333.0,DTLA,LAX
146,21339.0,DTLA,LAX
147,21364.0,DTLA,LAX
148,21416.0,DTLA,LAX
149,21473.0,DTLA,LAX
150,21577.0,DTLA,LAX
151,21595.0,DTLA,LAX
152,21620.0,DTLA,LAX
153,21766.0,DTLA,LAX
154,21783.0,DTLA,LAX
155,21852.0,DTLA,LAX
156,21912.0,DTLA,LAX
157,21988.0,DTLA,LAX
158,22036.0,DTLA,LAX
159,22082.0,DTLA,LAX
160,22109.0,DTLA,LAX
161,22116.0,DTLA,LAX
162,22123.0,DTLA,LAX
163,22151.0,DTLA,LAX
164,22219.0,DTLA,LAX
165,22341.0,DTLA,LAX
166,22342.0,DTLA,LAX
167,22347.0,DTLA,LAX
168,22357.0,DTLA,LAX
169,22396.0,DTLA,LAX
170,22434.0,DTLA,LAX
171,22441.0,DTLA,LAX
172,22548.0,DTLA,LAX
173,22591.0,DTLA,LAX
174,22593.0,DTLA,LAX
175,22656.0,DTLA,LAX
176,22713.0,DTLA,LAX
177,22725.0,DTLA,LAX
178,22740.0,DTLA,LAX
179,22762.0,DTLA,LAX
180,22808.0,DTLA,LAX
181,22814.0,DTLA,LAX
182,22874.0,DTLA,LAX
183,22883.0,DTLA,LAX
184,22901.0,DTLA,LAX
185,22938.0,DTLA,LAX
186,23095.0,DTLA,LAX
187,23110.0,DTLA,LAX
188,23114.0,DTLA,LAX
189,23175.0,DTLA,LAX
190,23175.0,DTLA,LAX
191,23214.0,DTLA,LAX
192,23297.0,DTLA,LAX
193,23328.0,DTLA,LAX
194,23348.0,DTLA,LAX
195,23371.0,DTLA,LAX
196,23505.0,DTLA,LAX
197,23533.0,DTLA,LAX
198,23564.0,DTLA,LAX
199,23590.0,DTLA,LAX
200,23599.0,DTLA,LAX
201,23765.0,DTLA,LAX
202,23771.0,DTLA,LAX
203,23776.0,DTLA,LAX
204,23798.0,DTLA,LAX
205,23832.0,DTLA,LAX
206,23914.0,DTLA,LAX
207,23946.0,DTLA,LAX
208,23947.0,DTLA,LAX
209,24167.0,DTLA,LAX
210,24232.0,DTLA,LAX
211,24276.0,DTLA,LAX
212,24278.0,DTLA,LAX
213,24288.0,DTLA,LAX
214,24326.0,DTLA,LAX
215,24344.0,DTLA,LAX
216,24417.0,DTLA,LAX
217,24513.0,DTLA,LAX
218,24558.0,DTLA,LAX
219,24650.0,DTLA,LAX
220,24682.0,DTLA,LAX
221,24690.0,DTLA,LAX
222,24694.0,DTLA,LAX
223,24825.0,DTLA,LAX
224,24876.0,DTLA,LAX
225,24916.0,DTLA,LAX
226,24929.0,DTLA,LAX
227,24957.0,DTLA,LAX
228,24993.0,DTLA,LAX
229,25021.0,DTLA,LAX
230,25074.0,DTLA,LAX
231,25098.0,DTLA,LAX
232,25104.0,DTLA,LAX
233,25130.0,DTLA,LAX
234,25167.0,DTLA,LAX
235,25240.0,DTLA,LAX
236,25267.0,DTLA,LAX
237,25283.0,DTLA,LAX
238,25303.0,DTLA,LAX
239,25355.0,DTLA,LAX
240,25356.0,DTLA,LAX
241,25366.0,DTLA,LAX
242,25398.0,DTLA,LAX
243,25450.0,DTLA,LAX
244,25488.0,DTLA,LAX
245,25539.0,DTLA,LAX
246,25556.0,DTLA,LAX
247,25631.0,DTLA,LAX
248,25705.0,DTLA,LAX
249,25705.0,DTLA,LAX
250,25786.0,DTLA,LAX
251,25817.0,DTLA,LAX
252,25840.0,DTLA,LAX
253,25885.0,DTLA,LAX
254,25912.0,DTLA,LAX
255,25942.0,DTLA,LAX
256,25942.0,DTLA,LAX
257,26044.0,DTLA,LAX
258,26100.0,DTLA,LAX
259,26189.0,DTLA,LAX
260,26236.0,DTLA,LAX
261,26244.0,DTLA,LAX
262,26323.0,DTLA,LAX
263,26388.0,DTLA,LAX
264,26410.0,DTLA,LAX
265,26443.0,DTLA,LAX
266,26444.0,DTLA,LAX
267,26450.0,DTLA,LAX
268,26626.0,DTLA,LAX
269,26794.0,DTLA,LAX
270,26804.0,DTLA,LAX
271,26871.0,DTLA,LAX
272,26959.0,DTLA,LAX
273,26992.0,DTLA,LAX
274,27079.0,DTLA,LAX
275,27088.0,DTLA,LAX
276,27110.0,DTLA,LAX
277,27196.0,DTLA,LAX
278,27348.0,DTLA,LAX
279,27367.0,DTLA,LAX
280,27409.0,DTLA,LAX
281,27413.0,DTLA,LAX
282,27420.0,DTLA,LAX
283,27490.0,DTLA,LAX
284,27542.0,DTLA,LAX
285,27560.0,DTLA,LAX
286,27643.0,DTLA,LAX
287,27673.0,DTLA,LAX
288,27731.0,DTLA,LAX
289,27755.0,DTLA,LAX
290,27759.0,DTLA,LAX
291,27812.0,DTLA,LAX
292,27849.0,DTLA,LAX
293,27861.0,DTLA,LAX
294,27920.0,DTLA,LAX
295,27939.0,DTLA,LAX
296,27954.0,DTLA,LAX
297,27977.0,DTLA,LAX
298,28054.0,DTLA,LAX
299,28114.0,DTLA,LAX
300,28128.0,DTLA,LAX
301,28139.0,DTLA,LAX
302,28190.0,DTLA,LAX
303,28225.0,DTLA,LAX
304,28243.0,DTLA,LAX
305,28279.0,DTLA,LAX
306,28297.0,DTLA,LAX
307,28315.0,DTLA,LAX
308,28343.0,DTLA,LAX
309,28346.0,DTLA,LAX
310,28352.0,DTLA,LAX
311,28371.0,DTLA,LAX
312,28412.0,DTLA,LAX
313,28424.0,DTLA,LAX
314,28431.0,DTLA,LAX
315,28478.0,DTLA,LAX
316,28518.0,DTLA,LAX
317,28635.0,DTLA,LAX
318,28716.0,DTLA,LAX
319,28810.0,DTLA,LAX
320,28815.0,DTLA,LAX
321,28823.0,DTLA,LAX
322,28832.0,DTLA,LAX
323,28855.0,DTLA,LAX
324,28942.0,DTLA,LAX
325,28957.0,DTLA,LAX
326,28964.0,DTLA,LAX
327,28987.0,DTLA,LAX
328,29000.0,DTLA,LAX
329,29081.0,DTLA,LAX
330,29117.0,DTLA,LAX
331,29118.0,DTLA,LAX
332,29170.0,DTLA,LAX
333,29227.0,DTLA,LAX
334,29364.0,DTLA,LAX
335,29425.0,DTLA,LAX
336,29489.0,DTLA,LAX
337,29635.0,DTLA,LAX
338,29763.0,DTLA,LAX
339,29798.0,DTLA,LAX
340,29830.0,DTLA,LAX
341,29905.0,DTLA,LAX
342,30001.0,DTLA,LAX
343,30005.0,DTLA,LAX
344,30014.0,DTLA,LAX
345,30035.0,DTLA,LAX
346,30078.0,DTLA,LAX
347,30097.0,DTLA,LAX
348,30108.0,DTLA,LAX
349,30108.0,DTLA,LAX
350,30205.0,DTLA,LAX
351,30292.0,DTLA,LAX
352,30318.0,DTLA,LAX
353,30370.0,DTLA,LAX
354,30373.0,DTLA,LAX
355,30445.0,DTLA,LAX
356,30458.0,DTLA,LAX
357,30505.0,DTLA,LAX
358,30599.0,DTLA,LAX
359,30612.0,DTLA,LAX
360,30680.0,DTLA,LAX
361,30725.0,DTLA,LAX
362,30734.0,DTLA,LAX
363,30757.0,DTLA,LAX
364,30774.0,DTLA,LAX
365,30800.0,DTLA,LAX
366,30841.0,DTLA,LAX
367,30849.0,DTLA,LAX
368,30894.0,DTLA,LAX
369,30900.0,DTLA,LAX
370,30918.0,DTLA,LAX
371,30930.0,DTLA,LAX
372,30972.0,DTLA,LAX
373,31009.0,DTLA,LAX
374,31016.0,DTLA,LAX
375,31070.0,DTLA,LAX
376,31098.0,DTLA,LAX
377,31317.0,DTLA,LAX
378,31319.0,DTLA,LAX
379,31322.0,DTLA,LAX
380,31346.0,DTLA,LAX
381,31386.0,DTLA,LAX
382,31388.0,DTLA,LAX
383,31445.0,DTLA,LAX
384,31463.0,DTLA,LAX
385,31487.0,DTLA,LAX
386,31515.0,DTLA,LAX
387,31583.0,DTLA,LAX
388,31628.0,DTLA,LAX
389,31638.0,DTLA,LAX
390,31669.0,DTLA,LAX
391,31670.0,DTLA,LAX
392,31764.0,DTLA,LAX
393,31795.0,DTLA,LAX
394,31795.0,DTLA,LAX
395,31928.0,DTLA,LAX
396,31937.0,DTLA,LAX
397,31953.0,DTLA,LAX
398,31963.0,DTLA,LAX
399,32090.0,DTLA,LAX
400,32124.0,DTLA,LAX
401,32129.0,DTLA,LAX
402,32176.0,DTLA,LAX
403,32185.0,DTLA,LAX
404,32198.0,DTLA,LAX
405,32214.0,DTLA,LAX
406,32262.0,DTLA,LAX
407,32284.0,DTLA,LAX
408,32287.0,DTLA,LAX
409,32290.0,DTLA,LAX
410,32326.0,DTLA,LAX
411,32343.0,DTLA,LAX
412,32356.0,DTLA,LAX
413,32539.0,DTLA,LAX
414,32653.0,DTLA,LAX
415,32800.0,DTLA,LAX
416,32816.0,DTLA,LAX
417,32821.0,DTLA,LAX
418,32839.0,DTLA,LAX
419,32961.0,DTLA,LAX
420,33021.0,DTLA,LAX
421,33052.0,DTLA,LAX
422,33056.0,DTLA,LAX
423,33103.0,DTLA,LAX
424,33112.0,DTLA,LAX
425,33151.0,DTLA,LAX
426,33190.0,DTLA,LAX
427,33227.0,DTLA,LAX
428,33241.0,DTLA,LAX
429,33281.0,DTLA,LAX
430,33288.0,DTLA,LAX
431,33307.0,DTLA,LAX
432,33310.0,DTLA,LAX
433,33336.0,DTLA,LAX
434,33343.0,DTLA,LAX
435,33346.0,DTLA,LAX
436,33373.0,DTLA,LAX
437,33396.0,DTLA,LAX
438,33471.0,DTLA,LAX
439,33498.0,DTLA,LAX
440,33534.0,DTLA,LAX
441,33565.0,DTLA,LAX
442,33571.0,DTLA,LAX
443,33580.0,DTLA,LAX
444,33587.0,DTLA,LAX
445,33614.0,DTLA,LAX
446,33706.0,DTLA,LAX
447,33726.0,DTLA,LAX
448,33787.0,DTLA,LAX
449,33813.0,DTLA,LAX
450,33824.0,DTLA,LAX
451,33851.0,DTLA,LAX
452,33865.0,DTLA,LAX
453,33914.0,DTLA,LAX
454,34001.0,DTLA,LAX
455,34083.0,DTLA,LAX
456,34100.0,DTLA,LAX
457,34130.0,DTLA,LAX
458,34139.0,DTLA,LAX
459,34166.0,DTLA,LAX
460,34232.0,DTLA,LAX
461,34252.0,DTLA,LAX
462,34293.0,DTLA,LAX
463,34324.0,DTLA,LAX
464,34335.0,DTLA,LAX
465,34350.0,DTLA,LAX
466,34355.0,DTLA,LAX
467,34409.0,DTLA,LAX
468,34409.0,DTLA,LAX
469,34438.0,DTLA,LAX
470,34440.0,DTLA,LAX
471,34501.0,DTLA,LAX
472,34505.0,DTLA,LAX
473,34510.0,DTLA,LAX
474,34527.0,DTLA,LAX
475,34594.0,DTLA,LAX
476,34639.0,DTLA,LAX
477,34667.0,DTLA,LAX
478,34723.0,DTLA,LAX
479,34761.0,DTLA,LAX
480,34789.0,DTLA,LAX
481,34871.0,DTLA,LAX
482,34900.0,DTLA,LAX
483,34974.0,DTLA,LAX
484,34977.0,DTLA,LAX
485,34990.0,DTLA,LAX
486,35011.0,DTLA,LAX
487,35142.0,DTLA,LAX
488,35308.0,DTLA,LAX
489,35356.0,DTLA,LAX
490,35511.0,DTLA,LAX
491,35534.0,DTLA,LAX
492,35571.0,DTLA,LAX
493,35589.0,DTLA,LAX
494,35604.0,DTLA,LAX
495,35730.0,DTLA,LAX
496,35825.0,DTLA,LAX
497,35903.0,DTLA,LAX
498,35935.0,DTLA,LAX
499,35950.0,DTLA,LAX
500,36035.0,DTLA,LAX
501,36085.0,DTLA,LAX
502,36104.0,DTLA,LAX
503,36117.0,DTLA,LAX
504,36166.0,DTLA,LAX
505,36185.0,DTLA,LAX
506,36219.0,DTLA,LAX
507,36244.0,DTLA,LAX
508,36252.0,DTLA,LAX
509,36283.0,DTLA,LAX
510,36365.0,DTLA,LAX
511,36456.0,DTLA,LAX
512,36477.0,DTLA,LAX
513,36488.0,DTLA,LAX
514,36508.0,DTLA,LAX
515,36517.0,DTLA,LAX
516,36526.0,DTLA,LAX
517,36603.0,DTLA,LAX
518,36708.0,DTLA,LAX
519,36754.0,DTLA,LAX
520,36763.0,DTLA,LAX
521,36806.0,DTLA,LAX
522,36881.0,DTLA,LAX
523,36885.0,DTLA,LAX
524,36909.0,DTLA,LAX
525,36975.0,DTLA,LAX
526,36986.0,DTLA,LAX
527,37007.0,DTLA,LAX
528,37088.0,DTLA,LAX
529,37186.0,DTLA,LAX
530,37324.0,DTLA,LAX
531,37330.0,DTLA,LAX
532,37393.0,DTLA,LAX
533,37425.0,DTLA,LAX
534,37456.0,DTLA,LAX
535,37560.0,DTLA,LAX
536,37562.0,DTLA,LAX
537,37566.0,DTLA,LAX
538,37637.0,DTLA,LAX
539,37645.0,DTLA,LAX
540,37770.0,DTLA,LAX
541,37790.0,DTLA,LAX
542,37811.0,DTLA,LAX
543,37816.0,DTLA,LAX
544,37847.0,DTLA,LAX
545,37849.0,DTLA,LAX
546,37968.0,DTLA,LAX
547,37989.0,DTLA,LAX
548,37994.0,DTLA,LAX
549,38001.0,DTLA,LAX
550,38015.0,DTLA,LAX
551,38021.0,DTLA,LAX
552,38026.0,DTLA,LAX
553,38100.0,DTLA,LAX
554,38140.0,DTLA,LAX
555,38197.0,DTLA,LAX
556,38256.0,DTLA,LAX
557,38299.0,DTLA,LAX
558,38381.0,DTLA,LAX
559,38455.0,DTLA,LAX
560,38476.0,DTLA,LAX
561,38570.0,DTLA,LAX
562,38585.0,DTLA,LAX
563,38595.0,DTLA,LAX
564,38611.0,DTLA,LAX
565,38684.0,DTLA,LAX
566,38727.0,DTLA,LAX
567,38780.0,DTLA,LAX
568,38830.0,DTLA,LAX
569,38851.0,DTLA,LAX
570,38993.0,DTLA,LAX
571,39031.0,DTLA,LAX
572,39034.0,DTLA,LAX
573,39129.0,DTLA,LAX
574,39212.0,DTLA,LAX
575,39358.0,DTLA,LAX
576,39368.0,DTLA,LAX
577,39370.0,DTLA,LAX
578,39387.0,DTLA,LAX
579,39422.0,DTLA,LAX
580,39429.0,DTLA,LAX
581,39441.0,DTLA,LAX
582,39457.0,DTLA,LAX
583,39468.0,DTLA,LAX
584,39478.0,DTLA,LAX
585,39526.0,DTLA,LAX
586,39539.0,DTLA,LAX
587,39572.0,DTLA,LAX
588,39621.0,DTLA,LAX
589,39625.0,DTLA,LAX
590,39644.0,DTLA,LAX
591,39677.0,DTLA,LAX
592,39732.0,DTLA,LAX
593,39753.0,DTLA,LAX
594,39800.0,DTLA,LAX
595,39901.0,DTLA,LAX
596,39947.0,DTLA,LAX
597,39961.0,DTLA,LAX
598,39971.0,DTLA,LAX
599,39996.0,DTLA,LAX
600,40036.0,DTLA,LAX
601,40052.0,DTLA,LAX
602,40066.0,DTLA,LAX
603,40070.0,DTLA,LAX
604,40085.0,DTLA,LAX
605,40120.0,DTLA,LAX
606,40234.0,DTLA,LAX
607,40262.0,DTLA,LAX
608,40322.0,DTLA,LAX
609,40357.0,DTLA,LAX
610,40383.0,DTLA,LAX
611,40386.0,DTLA,LAX
612,40392.0,DTLA,LAX
613,40475.0,DTLA,LAX
614,40533.0,DTLA,LAX
615,40537.0,DTLA,LAX
616,40548.0,DTLA,LAX
617,40745.0,DTLA,LAX
618,40753.0,DTLA,LAX
619,40775.0,DTLA,LAX
620,40908.0,DTLA,LAX
621,40983.0,DTLA,LAX
622,41038.0,DTLA,LAX
623,41052.0,DTLA,LAX
624,41096.0,DTLA,LAX
625,41141.0,DTLA,LAX
626,41154.0,DTLA,LAX
627,41179.0,DTLA,LAX
628,41230.0,DTLA,LAX
629,41253.0,DTLA,LAX
630,41265.0,DTLA,LAX
631,41293.0,DTLA,LAX
632,41369.0,DTLA,LAX
633,41410.0,DTLA,LAX
634,41537.0,DTLA,LAX
635,41600.0,DTLA,LAX
636,41682.0,DTLA,LAX
637,41742.0,DTLA,LAX
638,41893.0,DTLA,LAX
639,41978.0,DTLA,LAX
640,41992.0,DTLA,LAX
641,41993.0,DTLA,LAX
642,42013.0,DTLA,LAX
643,42083.0,DTLA,LAX
644,42153.0,DTLA,LAX
645,42286.0,DTLA,LAX
646,42323.0,DTLA,LAX
647,42337.0,DTLA,LAX
648,42355.0,DTLA,LAX
649,42388.0,DTLA,LAX
650,42423.0,DTLA,LAX
651,42428.0,DTLA,LAX
652,42494.0,DTLA,LAX
653,42556.0,DTLA,LAX
654,42640.0,DTLA,LAX
655,42689.0,DTLA,LAX
656,42750.0,DTLA,LAX
657,42751.0,DTLA,LAX
658,42779.0,DTLA,LAX
659,42825.0,DTLA,LAX
660,42840.0,DTLA,LAX
661,42887.0,DTLA,LAX
662,42891.0,DTLA,LAX
663,42919.0,DTLA,LAX
664,43015.0,DTLA,LAX
665,43064.0,DTLA,LAX
666,43090.0,DTLA,LAX
667,43099.0,DTLA,LAX
668,43103.0,DTLA,LAX
669,43138.0,DTLA,LAX
670,43163.0,DTLA,LAX
671,43270.0,DTLA,LAX
672,43316.0,DTLA,LAX
673,43336.0,DTLA,LAX
674,43403.0,DTLA,LAX
675,43445.0,DTLA,LAX
676,43452.0,DTLA,LAX
677,43464.0,DTLA,LAX
678,43477.0,DTLA,LAX
679,43579.0,DTLA,LAX
680,43582.0,DTLA,LAX
681,43588.0,DTLA,LAX
682,43588.0,DTLA,LAX
683,43634.0,DTLA,LAX
684,43711.0,DTLA,LAX
685,43737.0,DTLA,LAX
686,43767.0,DTLA,LAX
687,43804.0,DTLA,LAX
688,43853.0,DTLA,LAX
689,43874.0,DTLA,LAX
690,43909.0,DTLA,LAX
691,43950.0,DTLA,LAX
692,43957.0,DTLA,LAX
693,43966.0,DTLA,LAX
694,43993.0,DTLA,LAX
695,43999.0,DTLA,LAX
696,44131.0,DTLA,LAX
697,44214.0,DTLA,LAX
698,44240.0,DTLA,LAX
699,44301.0,DTLA,LAX
700,44388.0,DTLA,LAX
701,44415.0,DTLA,LAX
702,44449.0,DTLA,LAX
703,44497.0,DTLA,LAX
704,44532.0,DTLA,LAX
705,44557.0,DTLA,LAX
706,44605.0,DTLA,LAX
707,44642.0,DTLA,LAX
708,44658.0,DTLA,LAX
709,44708.0,DTLA,LAX
710,44764.0,DTLA,LAX
711,44821.0,DTLA,LAX
712,44969.0,DTLA,LAX
713,44982.0,DTLA,LAX
714,45112.0,DTLA,LAX
715,45177.0,DTLA,LAX
716,45208.0,DTLA,LAX
717,45209.0,DTLA,LAX
718,45222.0,DTLA,LAX
719,45247.0,DTLA,LAX
720,45251.0,DTLA,LAX
721,45292.0,DTLA,LAX
722,45405.0,DTLA,LAX
723,45439.0,DTLA,LAX
724,45525.0,DTLA,LAX
725,45585.0,DTLA,LAX
726,45597.0,DTLA,LAX
727,45628.0,DTLA,LAX
728,45672.0,DTLA,LAX
729,45763.0,DTLA,LAX
730,45861.0,DTLA,LAX
731,45874.0,DTLA,LAX
732,45920.0,DTLA,LAX
733,46000.0,DTLA,LAX
734,46061.0,DTLA,LAX
735,46082.0,DTLA,LAX
736,46085.0,DTLA,LAX
737,46181.0,DTLA,LAX
738,46206.0,DTLA,LAX
739,46224.0,DTLA,LAX
740,46242.0,DTLA,LAX
741,46289.0,DTLA,LAX
742,46315.0,DTLA,LAX
743,46490.0,DTLA,LAX
744,46566.0,DTLA,LAX
745,46566.0,DTLA,LAX
746,46592.0,DTLA,LAX
747,46644.0,DTLA,LAX
748,46687.0,DTLA,LAX
749,46689.0,DTLA,LAX
750,46709.0,DTLA,LAX
751,46853.0,DTLA,LAX
752,46862.0,DTLA,LAX
753,46887.0,DTLA,LAX
754,46994.0,DTLA,LAX
755,47070.0,DTLA,LAX
756,47094.0,DTLA,LAX
757,47146.0,DTLA,LAX
758,47152.0,DTLA,LAX
759,47201.0,DTLA,LAX
760,47233.0,DTLA,LAX
761,47244.0,DTLA,LAX
762,47320.0,DTLA,LAX
763,47337.0,DTLA,LAX
764,47388.0,DTLA,LAX
765,47462.0,DTLA,LAX
766,47515.0,DTLA,LAX
767,47573.0,DTLA,LAX
768,47574.0,DTLA,LAX
769,47633.0,DTLA,LAX
770,47712.0,DTLA,LAX
771,47927.0,DTLA,LAX
772,47948.0,DTLA,LAX
773,47981.0,DTLA,LAX
774,48062.0,DTLA,LAX
775,48152.0,DTLA,LAX
776,48169.0,DTLA,LAX
777,48337.0,DTLA,LAX
778,48415.0,DTLA,LAX
779,48454.0,DTLA,LAX
780,48522.0,DTLA,LAX
781,48556.0,DTLA,LAX
782,48634.0,DTLA,LAX
783,48651.0,DTLA,LAX
784,48876.0,DTLA,LAX
785,48885.0,DTLA,LAX
786,48888.0,DTLA,LAX
787,48906.0,DTLA,LAX
788,48921.0,DTLA,LAX
789,48938.0,DTLA,LAX
790,49115.0,DTLA,LAX
791,49131.0,DTLA,LAX
792,49145.0,DTLA,LAX
793,49167.0,DTLA,LAX
794,49308.0,DTLA,LAX
795,49322.0,DTLA,LAX
796,49374.0,DTLA,LAX
797,49438.0,DTLA,LAX
798,49517.0,DTLA,LAX
799,49651.0,DTLA,LAX
800,49671.0,DTLA,LAX
801,49681.0,DTLA,LAX
802,49711.0,DTLA,LAX
803,49735.0,DTLA,LAX
804,49789.0,DTLA,LAX
805,49805.0,DTLA,LAX
806,49860.0,DTLA,LAX
807,49959.0,DTLA,LAX
808,49992.0,DTLA,LAX
809,50138.0,DTLA,LAX
810,50142.0,DTLA,LAX
811,50152.0,DTLA,LAX
812,50211.0,DTLA,LAX
813,50238.0,DTLA,LAX
814,50260.0,DTLA,LAX
815,50312.0,DTLA,LAX
816,50493.0,DTLA,LAX
817,50742.0,DTLA,LAX
818,50776.0,DTLA,LAX
819,50883.0,DTLA,LAX
820,50894.0,DTLA,LAX
821,50990.0,DTLA,LAX
822,51161.0,DTLA,LAX
823,51163.0,DTLA,LAX
824,51175.0,DTLA,LAX
825,51200.0,DTLA,LAX
826,51243.0,DTLA,LAX
827,51300.0,DTLA,LAX
828,51324.0,DTLA,LAX
829,51367.0,DTLA,LAX
830,51367.0,DTLA,LAX
831,51402.0,DTLA,LAX
832,51573.0,DTLA,LAX
833,51600.0,DTLA,LAX
834,51662.0,DTLA,LAX
835,51751.0,DTLA,LAX
836,51776.0,DTLA,LAX
837,51808.0,DTLA,LAX
838,51826.0,DTLA,LAX
839,51905.0,DTLA,LAX
840,52026.0,DTLA,LAX
841,52109.0,DTLA,LAX
842,52128.0,DTLA,LAX
843,52165.0,DTLA,LAX
844,52294.0,DTLA,LAX
845,52329.0,DTLA,LAX
846,52390.0,DTLA,LAX
847,52392.0,DTLA,LAX
848,52426.0,DTLA,LAX
849,52428.0,DTLA,LAX
850,52440.0,DTLA,LAX
851,52561.0,DTLA,LAX
852,52652.0,DTLA,LAX
853,52715.0,DTLA,LAX
854,52735.0,DTLA,LAX
855,52785.0,DTLA,LAX
856,52785.0,DTLA,LAX
857,52804.0,DTLA,LAX
858,52866.0,DTLA,LAX
859,52889.0,DTLA,LAX
860,53113.0,DTLA,LAX
861,53118.0,DTLA,LAX
862,53187.0,DTLA,LAX
863,53239.0,DTLA,LAX
864,53357.0,DTLA,LAX
865,53364.0,DTLA,LAX
866,53396.0,DTLA,LAX
867,53727.0,DTLA,LAX
868,53762.0,DTLA,LAX
869,53809.0,DTLA,LAX
