passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,20534.0,DTLA,LAX
167,20536.0,DTLA,LAX
168,20558.0,DTLA,LAX
169,20596.0,DTLA,LAX
170,20647.0,DTLA,LAX
171,20665.0,DTLA,LAX
172,20740.0,DTLA,LAX
173,20755.0,DTLA,LAX
174,20795.0,DTLA,LAX
175,20875.0,DTLA,LAX
176,20886.0,DTLA,LAX
177,20947.0,DTLA,LAX
178,20969.0,DTLA,LAX
179,20973.0,DTLA,LAX
180,21004.0,DTLA,LAX
181,21022.0,DTLA,LAX
182,21038.0,DTLA,LAX
183,21073.0,DTLA,LAX
184,21116.0,DTLA,LAX
185,21126.0,DTLA,LAX
186,21128.0,DTLA,LAX
187,21145.0,DTLA,LAX
188,21153.0,DTLA,LAX
189,21178.0,DTLA,LAX
190,21219.0,DTLA,LAX
191,21248.0,DTLA,LAX
192,21304.0,DTLA,LAX
193,21323.0,DTLA,LAX
194,21422.0,DTLA,LAX
195,21433.0,DTLA,LAX
196,21456.0,DTLA,LAX
197,21469.0,DTLA,LAX
198,21470.0,DTLA,LAX
199,21497.0,DTLA,LAX
200,21513.0,DTLA,LAX
201,21520.0,DTLA,LAX
202,21528.0,DTLA,LAX
203,21543.0,DTLA,LAX
204,21554.0,DTLA,LAX
205,21560.0,DTLA,LAX
206,21589.0,DTLA,LAX
207,21625.0,DTLA,LAX
208,21628.0,DTLA,LAX
209,21644.0,DTLA,LAX
210,21780.0,DTLA,LAX
211,21848.0,DTLA,LAX
212,21871.0,DTLA,LAX
213,21904.0,DTLA,LAX
214,21924.0,DTLA,LAX
215,22056.0,DTLA,LAX
216,22092.0,DTLA,LAX
217,22095.0,DTLA,LAX
218,22096.0,DTLA,LAX
219,22111.0,DTLA,LAX
220,22174.0,DTLA,LAX
221,22268.0,DTLA,LAX
222,22283.0,DTLA,LAX
223,22300.0,DTLA,LAX
224,22325.0,DTLA,LAX
225,22336.0,DTLA,LAX
226,22383.0,DTLA,LAX
227,22395.0,DTLA,LAX
228,22406.0,DTLA,LAX
229,22415.0,DTLA,LAX
230,22425.0,DTLA,LAX
231,22432.0,DTLA,LAX
232,22436.0,DTLA,LAX
233,22448.0,DTLA,LAX
234,22458.0,DTLA,LAX
235,22463.0,DTLA,LAX
236,22473.0,DTLA,LAX
237,22505.0,DTLA,LAX
238,22521.0,DTLA,LAX
239,22579.0,DTLA,LAX
240,22595.0,DTLA,LAX
241,22599.0,DTLA,LAX
242,22625.0,DTLA,LAX
243,22669.0,DTLA,LAX
244,22671.0,DTLA,LAX
245,22679.0,DTLA,LAX
246,22706.0,DTLA,LAX
247,22713.0,DTLA,LAX
248,22804.0,DTLA,LAX
249,22808.0,DTLA,LAX
250,22817.0,DTLA,LAX
251,22824.0,DTLA,LAX
252,22841.0,DTLA,LAX
253,22841.0,DTLA,LAX
254,22860.0,DTLA,LAX
255,22890.0,DTLA,LAX
256,22916.0,DTLA,LAX
257,22922.0,DTLA,LAX
258,23003.0,DTLA,LAX
259,23024.0,DTLA,LAX
260,23062.0,DTLA,LAX
261,23064.0,DTLA,LAX
262,23065.0,DTLA,LAX
263,23162.0,DTLA,LAX
264,23204.0,DTLA,LAX
265,23208.0,DTLA,LAX
266,23231.0,DTLA,LAX
267,23269.0,DTLA,LAX
268,23283.0,DTLA,LAX
269,23304.0,DTLA,LAX
270,23317.0,DTLA,LAX
271,23360.0,DTLA,LAX
272,23391.0,DTLA,LAX
273,23468.0,DTLA,LAX
274,23477.0,DTLA,LAX
275,23516.0,DTLA,LAX
276,23516.0,DTLA,LAX
277,23519.0,DTLA,LAX
278,23525.0,DTLA,LAX
279,23559.0,DTLA,LAX
280,23645.0,DTLA,LAX
281,23654.0,DTLA,LAX
282,23666.0,DTLA,LAX
283,23721.0,DTLA,LAX
284,23727.0,DTLA,LAX
285,23737.0,DTLA,LAX
286,23742.0,DTLA,LAX
287,23870.0,DTLA,LAX
288,23995.0,DTLA,LAX
289,24019.0,DTLA,LAX
290,24022.0,DTLA,LAX
291,24125.0,DTLA,LAX
292,24143.0,DTLA,LAX
293,24147.0,DTLA,LAX
294,24162.0,DTLA,LAX
295,24179.0,DTLA,LAX
296,24209.0,DTLA,LAX
297,24225.0,DTLA,LAX
298,24257.0,DTLA,LAX
299,24278.0,DTLA,LAX
300,24441.0,DTLA,LAX
301,24474.0,DTLA,LAX
302,24521.0,DTLA,LAX
303,24540.0,DTLA,LAX
304,24611.0,DTLA,LAX
305,24634.0,DTLA,LAX
306,24736.0,DTLA,LAX
307,24826.0,DTLA,LAX
308,24844.0,DTLA,LAX
309,24923.0,DTLA,LAX
310,24950.0,DTLA,LAX
311,24951.0,DTLA,LAX
312,25092.0,DTLA,LAX
313,25160.0,DTLA,LAX
314,25214.0,DTLA,LAX
315,25283.0,DTLA,LAX
316,25309.0,DTLA,LAX
317,25352.0,DTLA,LAX
318,25353.0,DTLA,LAX
319,25414.0,DTLA,LAX
320,25453.0,DTLA,LAX
321,25532.0,DTLA,LAX
322,25590.0,DTLA,LAX
323,25627.0,DTLA,LAX
324,25673.0,DTLA,LAX
325,25681.0,DTLA,LAX
326,25710.0,DTLA,LAX
327,25800.0,DTLA,LAX
328,25839.0,DTLA,LAX
329,25855.0,DTLA,LAX
330,25908.0,DTLA,LAX
331,25993.0,DTLA,LAX
332,26068.0,DTLA,LAX
333,26068.0,DTLA,LAX
334,26074.0,DTLA,LAX
335,26099.0,DTLA,LAX
336,26123.0,DTLA,LAX
337,26155.0,DTLA,LAX
338,26179.0,DTLA,LAX
339,26185.0,DTLA,LAX
340,26186.0,DTLA,LAX
341,26193.0,DTLA,LAX
342,26262.0,DTLA,LAX
343,26263.0,DTLA,LAX
344,26272.0,DTLA,LAX
345,26296.0,DTLA,LAX
346,26314.0,DTLA,LAX
347,26406.0,DTLA,LAX
348,26447.0,DTLA,LAX
349,26448.0,DTLA,LAX
350,26479.0,DTLA,LAX
351,26492.0,DTLA,LAX
352,26545.0,DTLA,LAX
353,26573.0,DTLA,LAX
354,26586.0,DTLA,LAX
355,26611.0,DTLA,LAX
356,26639.0,DTLA,LAX
357,26662.0,DTLA,LAX
358,26672.0,DTLA,LAX
359,26674.0,DTLA,LAX
360,26683.0,DTLA,LAX
361,26921.0,DTLA,LAX
362,27001.0,DTLA,LAX
363,27161.0,DTLA,LAX
364,27171.0,DTLA,LAX
365,27179.0,DTLA,LAX
366,27205.0,DTLA,LAX
367,27228.0,DTLA,LAX
368,27228.0,DTLA,LAX
369,27266.0,DTLA,LAX
370,27341.0,DTLA,LAX
371,27421.0,DTLA,LAX
372,27463.0,DTLA,LAX
373,27496.0,DTLA,LAX
374,27498.0,DTLA,LAX
375,27501.0,DTLA,LAX
376,27709.0,DTLA,LAX
377,27716.0,DTLA,LAX
378,27724.0,DTLA,LAX
379,27725.0,DTLA,LAX
380,27764.0,DTLA,LAX
381,27943.0,DTLA,LAX
382,27973.0,DTLA,LAX
383,27983.0,DTLA,LAX
384,28074.0,DTLA,LAX
385,28080.0,DTLA,LAX
386,28093.0,DTLA,LAX
387,28095.0,DTLA,LAX
388,28144.0,DTLA,LAX
389,28192.0,DTLA,LAX
390,28304.0,DTLA,LAX
391,28325.0,DTLA,LAX
392,28364.0,DTLA,LAX
393,28418.0,DTLA,LAX
394,28422.0,DTLA,LAX
395,28429.0,DTLA,LAX
396,28489.0,DTLA,LAX
397,28514.0,DTLA,LAX
398,28538.0,DTLA,LAX
399,28592.0,DTLA,LAX
400,28593.0,DTLA,LAX
401,28595.0,DTLA,LAX
402,28618.0,DTLA,LAX
403,28664.0,DTLA,LAX
404,28688.0,DTLA,LAX
405,28825.0,DTLA,LAX
406,28832.0,DTLA,LAX
407,28870.0,DTLA,LAX
408,28998.0,DTLA,LAX
409,28998.0,DTLA,LAX
410,29005.0,DTLA,LAX
411,29106.0,DTLA,LAX
412,29151.0,DTLA,LAX
413,29152.0,DTLA,LAX
414,29256.0,DTLA,LAX
415,29278.0,DTLA,LAX
416,29287.0,DTLA,LAX
417,29300.0,DTLA,LAX
418,29300.0,DTLA,LAX
419,29308.0,DTLA,LAX
420,29362.0,DTLA,LAX
421,29382.0,DTLA,LAX
422,29403.0,DTLA,LAX
423,29410.0,DTLA,LAX
424,29488.0,DTLA,LAX
425,29533.0,DTLA,LAX
426,29541.0,DTLA,LAX
427,29587.0,DTLA,LAX
428,29620.0,DTLA,LAX
429,29658.0,DTLA,LAX
430,29701.0,DTLA,LAX
431,29771.0,DTLA,LAX
432,29775.0,DTLA,LAX
433,29816.0,DTLA,LAX
434,29832.0,DTLA,LAX
435,29841.0,DTLA,LAX
436,29846.0,DTLA,LAX
437,29910.0,DTLA,LAX
438,29964.0,DTLA,LAX
439,29971.0,DTLA,LAX
440,30004.0,DTLA,LAX
441,30010.0,DTLA,LAX
442,30069.0,DTLA,LAX
443,30098.0,DTLA,LAX
444,30153.0,DTLA,LAX
445,30163.0,DTLA,LAX
446,30258.0,DTLA,LAX
447,30326.0,DTLA,LAX
448,30327.0,DTLA,LAX
449,30469.0,DTLA,LAX
450,30507.0,DTLA,LAX
451,30511.0,DTLA,LAX
452,30554.0,DTLA,LAX
453,30554.0,DTLA,LAX
454,30596.0,DTLA,LAX
455,30606.0,DTLA,LAX
456,30647.0,DTLA,LAX
457,30747.0,DTLA,LAX
458,30776.0,DTLA,LAX
459,30873.0,DTLA,LAX
460,30891.0,DTLA,LAX
461,30910.0,DTLA,LAX
462,30949.0,DTLA,LAX
463,30958.0,DTLA,LAX
464,30971.0,DTLA,LAX
465,30985.0,DTLA,LAX
466,30987.0,DTLA,LAX
467,31011.0,DTLA,LAX
468,31045.0,DTLA,LAX
469,31068.0,DTLA,LAX
470,31070.0,DTLA,LAX
471,31082.0,DTLA,LAX
472,31092.0,DTLA,LAX
473,31125.0,DTLA,LAX
474,31148.0,DTLA,LAX
475,31212.0,DTLA,LAX
476,31237.0,DTLA,LAX
477,31240.0,DTLA,LAX
478,31256.0,DTLA,LAX
479,31276.0,DTLA,LAX
480,31301.0,DTLA,LAX
481,31305.0,DTLA,LAX
482,31373.0,DTLA,LAX
483,31380.0,DTLA,LAX
484,31383.0,DTLA,LAX
485,31416.0,DTLA,LAX
486,31439.0,DTLA,LAX
487,31439.0,DTLA,LAX
488,31449.0,DTLA,LAX
489,31538.0,DTLA,LAX
490,31550.0,DTLA,LAX
491,31596.0,DTLA,LAX
492,31660.0,DTLA,LAX
493,31719.0,DTLA,LAX
494,31758.0,DTLA,LAX
495,31798.0,DTLA,LAX
496,31814.0,DTLA,LAX
497,31820.0,DTLA,LAX
498,31833.0,DTLA,LAX
499,31850.0,DTLA,LAX
500,31879.0,DTLA,LAX
501,31921.0,DTLA,LAX
502,32011.0,DTLA,LAX
503,32025.0,DTLA,LAX
504,32040.0,DTLA,LAX
505,32051.0,DTLA,LAX
506,32058.0,DTLA,LAX
507,32059.0,DTLA,LAX
508,32064.0,DTLA,LAX
509,32082.0,DTLA,LAX
510,32101.0,DTLA,LAX
511,32164.0,DTLA,LAX
512,32265.0,DTLA,LAX
513,32278.0,DTLA,LAX
514,32281.0,DTLA,LAX
515,32311.0,DTLA,LAX
516,32313.0,DTLA,LAX
517,32357.0,DTLA,LAX
518,32369.0,DTLA,LAX
519,32377.0,DTLA,LAX
520,32379.0,DTLA,LAX
521,32410.0,DTLA,LAX
522,32416.0,DTLA,LAX
523,32503.0,DTLA,LAX
524,32508.0,DTLA,LAX
525,32539.0,DTLA,LAX
526,32548.0,DTLA,LAX
527,32552.0,DTLA,LAX
528,32574.0,DTLA,LAX
529,32629.0,DTLA,LAX
530,32664.0,DTLA,LAX
531,32701.0,DTLA,LAX
532,32716.0,DTLA,LAX
533,32717.0,DTLA,LAX
534,32771.0,DTLA,LAX
535,32832.0,DTLA,LAX
536,32894.0,DTLA,LAX
537,32895.0,DTLA,LAX
538,33018.0,DTLA,LAX
539,33098.0,DTLA,LAX
540,33111.0,DTLA,LAX
541,33126.0,DTLA,LAX
542,33128.0,DTLA,LAX
543,33141.0,DTLA,LAX
544,33151.0,DTLA,LAX
545,33217.0,DTLA,LAX
546,33248.0,DTLA,LAX
547,33290.0,DTLA,LAX
548,33419.0,DTLA,LAX
549,33459.0,DTLA,LAX
550,33475.0,DTLA,LAX
551,33512.0,DTLA,LAX
552,33513.0,DTLA,LAX
553,33527.0,DTLA,LAX
554,33555.0,DTLA,LAX
555,33559.0,DTLA,LAX
556,33609.0,DTLA,LAX
557,33650.0,DTLA,LAX
558,33663.0,DTLA,LAX
559,33673.0,DTLA,LAX
560,33717.0,DTLA,LAX
561,33797.0,DTLA,LAX
562,33803.0,DTLA,LAX
563,33847.0,DTLA,LAX
564,33868.0,DTLA,LAX
565,33959.0,DTLA,LAX
566,34089.0,DTLA,LAX
567,34127.0,DTLA,LAX
568,34132.0,DTLA,LAX
569,34149.0,DTLA,LAX
570,34244.0,DTLA,LAX
571,34250.0,DTLA,LAX
572,34299.0,DTLA,LAX
573,34306.0,DTLA,LAX
574,34324.0,DTLA,LAX
575,34348.0,DTLA,LAX
576,34396.0,DTLA,LAX
577,34403.0,DTLA,LAX
578,34425.0,DTLA,LAX
579,34448.0,DTLA,LAX
580,34450.0,DTLA,LAX
581,34500.0,DTLA,LAX
582,34531.0,DTLA,LAX
583,34537.0,DTLA,LAX
584,34693.0,DTLA,LAX
585,34701.0,DTLA,LAX
586,34811.0,DTLA,LAX
587,34854.0,DTLA,LAX
588,34895.0,DTLA,LAX
589,34932.0,DTLA,LAX
590,34940.0,DTLA,LAX
591,34947.0,DTLA,LAX
592,35021.0,DTLA,LAX
593,35094.0,DTLA,LAX
594,35149.0,DTLA,LAX
595,35226.0,DTLA,LAX
596,35248.0,DTLA,LAX
597,35250.0,DTLA,LAX
598,35330.0,DTLA,LAX
599,35422.0,DTLA,LAX
600,35424.0,DTLA,LAX
601,35447.0,DTLA,LAX
602,35597.0,DTLA,LAX
603,35603.0,DTLA,LAX
604,35616.0,DTLA,LAX
605,35732.0,DTLA,LAX
606,35766.0,DTLA,LAX
607,35767.0,DTLA,LAX
608,35811.0,DTLA,LAX
609,35818.0,DTLA,LAX
610,35872.0,DTLA,LAX
611,35884.0,DTLA,LAX
612,35925.0,DTLA,LAX
613,35967.0,DTLA,LAX
614,35982.0,DTLA,LAX
615,36008.0,DTLA,LAX
616,36088.0,DTLA,LAX
617,36135.0,DTLA,LAX
618,36161.0,DTLA,LAX
619,36217.0,DTLA,LAX
620,36237.0,DTLA,LAX
621,36247.0,DTLA,LAX
622,36296.0,DTLA,LAX
623,36404.0,DTLA,LAX
624,36423.0,DTLA,LAX
625,36491.0,DTLA,LAX
626,36521.0,DTLA,LAX
627,36571.0,DTLA,LAX
628,36604.0,DTLA,LAX
629,36620.0,DTLA,LAX
630,36700.0,DTLA,LAX
631,36796.0,DTLA,LAX
632,36822.0,DTLA,LAX
633,36857.0,DTLA,LAX
634,36965.0,DTLA,LAX
635,36981.0,DTLA,LAX
636,37017.0,DTLA,LAX
637,37047.0,DTLA,LAX
638,37083.0,DTLA,LAX
639,37118.0,DTLA,LAX
640,37148.0,DTLA,LAX
641,37153.0,DTLA,LAX
642,37162.0,DTLA,LAX
643,37220.0,DTLA,LAX
644,37239.0,DTLA,LAX
645,37267.0,DTLA,LAX
646,37320.0,DTLA,LAX
647,37344.0,DTLA,LAX
648,37416.0,DTLA,LAX
649,37457.0,DTLA,LAX
650,37473.0,DTLA,LAX
651,37529.0,DTLA,LAX
652,37546.0,DTLA,LAX
653,37650.0,DTLA,LAX
654,37682.0,DTLA,LAX
655,37694.0,DTLA,LAX
656,37696.0,DTLA,LAX
657,37704.0,DTLA,LAX
658,37779.0,DTLA,LAX
659,37789.0,DTLA,LAX
660,37864.0,DTLA,LAX
661,37929.0,DTLA,LAX
662,37937.0,DTLA,LAX
663,37945.0,DTLA,LAX
664,38070.0,DTLA,LAX
665,38084.0,DTLA,LAX
666,38200.0,DTLA,LAX
667,38227.0,DTLA,LAX
668,38303.0,DTLA,LAX
669,38337.0,DTLA,LAX
670,38360.0,DTLA,LAX
671,38448.0,DTLA,LAX
672,38521.0,DTLA,LAX
673,38534.0,DTLA,LAX
674,38535.0,DTLA,LAX
675,38579.0,DTLA,LAX
676,38660.0,DTLA,LAX
677,38661.0,DTLA,LAX
678,38758.0,DTLA,LAX
679,38810.0,DTLA,LAX
680,38876.0,DTLA,LAX
681,38883.0,DTLA,LAX
682,38904.0,DTLA,LAX
683,39063.0,DTLA,LAX
684,39102.0,DTLA,LAX
685,39150.0,DTLA,LAX
686,39226.0,DTLA,LAX
687,39262.0,DTLA,LAX
688,39314.0,DTLA,LAX
689,39324.0,DTLA,LAX
690,39366.0,DTLA,LAX
691,39368.0,DTLA,LAX
692,39428.0,DTLA,LAX
693,39451.0,DTLA,LAX
694,39455.0,DTLA,LAX
695,39460.0,DTLA,LAX
696,39538.0,DTLA,LAX
697,39572.0,DTLA,LAX
698,39622.0,DTLA,LAX
699,39681.0,DTLA,LAX
700,39693.0,DTLA,LAX
701,39707.0,DTLA,LAX
702,39710.0,DTLA,LAX
703,39843.0,DTLA,LAX
704,39854.0,DTLA,LAX
705,39933.0,DTLA,LAX
706,39936.0,DTLA,LAX
707,39950.0,DTLA,LAX
708,39982.0,DTLA,LAX
709,39990.0,DTLA,LAX
710,40060.0,DTLA,LAX
711,40086.0,DTLA,LAX
712,40109.0,DTLA,LAX
713,40111.0,DTLA,LAX
714,40125.0,DTLA,LAX
715,40128.0,DTLA,LAX
716,40133.0,DTLA,LAX
717,40150.0,DTLA,LAX
718,40251.0,DTLA,LAX
719,40318.0,DTLA,LAX
720,40341.0,DTLA,LAX
721,40343.0,DTLA,LAX
722,40384.0,DTLA,LAX
723,40434.0,DTLA,LAX
724,40439.0,DTLA,LAX
725,40445.0,DTLA,LAX
726,40455.0,DTLA,LAX
727,40577.0,DTLA,LAX
728,40614.0,DTLA,LAX
729,40619.0,DTLA,LAX
730,40711.0,DTLA,LAX
731,40789.0,DTLA,LAX
732,40816.0,DTLA,LAX
733,40846.0,DTLA,LAX
734,40866.0,DTLA,LAX
735,40925.0,DTLA,LAX
736,40977.0,DTLA,LAX
737,41194.0,DTLA,LAX
738,41204.0,DTLA,LAX
739,41301.0,DTLA,LAX
740,41335.0,DTLA,LAX
741,41349.0,DTLA,LAX
742,41424.0,DTLA,LAX
743,41589.0,DTLA,LAX
744,41608.0,DTLA,LAX
745,41661.0,DTLA,LAX
746,41705.0,DTLA,LAX
747,41863.0,DTLA,LAX
748,41920.0,DTLA,LAX
749,42113.0,DTLA,LAX
750,42197.0,DTLA,LAX
751,42210.0,DTLA,LAX
752,42297.0,DTLA,LAX
753,42307.0,DTLA,LAX
754,42328.0,DTLA,LAX
755,42341.0,DTLA,LAX
756,42463.0,DTLA,LAX
757,42528.0,DTLA,LAX
758,42532.0,DTLA,LAX
759,42597.0,DTLA,LAX
760,42699.0,DTLA,LAX
761,42791.0,DTLA,LAX
762,42800.0,DTLA,LAX
763,42830.0,DTLA,LAX
764,42837.0,DTLA,LAX
765,42994.0,DTLA,LAX
766,43054.0,DTLA,LAX
767,43145.0,DTLA,LAX
768,43159.0,DTLA,LAX
769,43177.0,DTLA,LAX
770,43297.0,DTLA,LAX
771,43329.0,DTLA,LAX
772,43333.0,DTLA,LAX
773,43334.0,DTLA,LAX
774,43344.0,DTLA,LAX
775,43346.0,DTLA,LAX
776,43388.0,DTLA,LAX
777,43395.0,DTLA,LAX
778,43529.0,DTLA,LAX
779,43578.0,DTLA,LAX
780,43579.0,DTLA,LAX
781,43618.0,DTLA,LAX
782,43697.0,DTLA,LAX
783,43726.0,DTLA,LAX
784,43728.0,DTLA,LAX
785,43747.0,DTLA,LAX
786,43790.0,DTLA,LAX
787,43810.0,DTLA,LAX
788,44059.0,DTLA,LAX
789,44075.0,DTLA,LAX
790,44082.0,DTLA,LAX
791,44144.0,DTLA,LAX
792,44247.0,DTLA,LAX
793,44360.0,DTLA,LAX
794,44418.0,DTLA,LAX
795,44520.0,DTLA,LAX
796,44646.0,DTLA,LAX
797,44671.0,DTLA,LAX
798,44696.0,DTLA,LAX
799,44700.0,DTLA,LAX
800,44713.0,DTLA,LAX
801,44716.0,DTLA,LAX
802,44838.0,DTLA,LAX
803,44852.0,DTLA,LAX
804,44857.0,DTLA,LAX
805,44857.0,DTLA,LAX
806,44877.0,DTLA,LAX
807,44903.0,DTLA,LAX
808,44966.0,DTLA,LAX
809,44982.0,DTLA,LAX
810,44983.0,DTLA,LAX
811,45053.0,DTLA,LAX
812,45071.0,DTLA,LAX
813,45072.0,DTLA,LAX
814,45149.0,DTLA,LAX
815,45479.0,DTLA,LAX
816,45678.0,DTLA,LAX
817,45759.0,DTLA,LAX
818,45775.0,DTLA,LAX
819,45791.0,DTLA,LAX
820,45806.0,DTLA,LAX
821,45820.0,DTLA,LAX
822,45825.0,DTLA,LAX
823,45825.0,DTLA,LAX
824,45857.0,DTLA,LAX
825,45982.0,DTLA,LAX
826,46063.0,DTLA,LAX
827,46110.0,DTLA,LAX
828,46212.0,DTLA,LAX
829,46217.0,DTLA,LAX
830,46352.0,DTLA,LAX
831,46386.0,DTLA,LAX
832,46494.0,DTLA,LAX
833,46519.0,DTLA,LAX
834,46547.0,DTLA,LAX
835,46626.0,DTLA,LAX
836,46659.0,DTLA,LAX
837,46847.0,DTLA,LAX
838,46881.0,DTLA,LAX
839,46883.0,DTLA,LAX
840,46928.0,DTLA,LAX
841,46934.0,DTLA,LAX
842,46941.0,DTLA,LAX
843,46983.0,DTLA,LAX
844,47021.0,DTLA,LAX
845,47090.0,DTLA,LAX
846,47122.0,DTLA,LAX
847,47128.0,DTLA,LAX
848,47187.0,DTLA,LAX
849,47195.0,DTLA,LAX
850,47229.0,DTLA,LAX
851,47240.0,DTLA,LAX
852,47244.0,DTLA,LAX
853,47312.0,DTLA,LAX
854,47337.0,DTLA,LAX
855,47469.0,DTLA,LAX
856,47519.0,DTLA,LAX
857,47635.0,DTLA,LAX
858,47665.0,DTLA,LAX
859,47712.0,DTLA,LAX
860,47727.0,DTLA,LAX
861,47775.0,DTLA,LAX
862,47815.0,DTLA,LAX
863,47829.0,DTLA,LAX
864,47864.0,DTLA,LAX
865,47927.0,DTLA,LAX
866,47959.0,DTLA,LAX
867,47960.0,DTLA,LAX
868,47979.0,DTLA,LAX
869,48004.0,DTLA,LAX
