passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
187,21927.0,DTLA,LAX
188,21938.0,DTLA,LAX
189,21972.0,DTLA,LAX
190,22045.0,DTLA,LAX
191,22065.0,DTLA,LAX
192,22079.0,DTLA,LAX
193,22124.0,DTLA,LAX
194,22149.0,DTLA,LAX
195,22152.0,DTLA,LAX
196,22190.0,DTLA,LAX
197,22200.0,DTLA,LAX
198,22227.0,DTLA,LAX
199,22256.0,DTLA,LAX
200,22283.0,DTLA,LAX
201,22294.0,DTLA,LAX
202,22452.0,DTLA,LAX
203,22494.0,DTLA,LAX
204,22510.0,DTLA,LAX
205,22533.0,DTLA,LAX
206,22594.0,DTLA,LAX
207,22619.0,DTLA,LAX
208,22621.0,DTLA,LAX
209,22628.0,DTLA,LAX
210,22644.0,DTLA,LAX
211,22652.0,DTLA,LAX
212,22672.0,DTLA,LAX
213,22690.0,DTLA,LAX
214,22721.0,DTLA,LAX
215,22736.0,DTLA,LAX
216,22749.0,DTLA,LAX
217,22776.0,DTLA,LAX
218,22809.0,DTLA,LAX
219,22819.0,DTLA,LAX
220,22824.0,DTLA,LAX
221,22846.0,DTLA,LAX
222,22903.0,DTLA,LAX
223,22926.0,DTLA,LAX
224,22927.0,DTLA,LAX
225,22977.0,DTLA,LAX
226,23003.0,DTLA,LAX
227,23005.0,DTLA,LAX
228,23023.0,DTLA,LAX
229,23081.0,DTLA,LAX
230,23091.0,DTLA,LAX
231,23104.0,DTLA,LAX
232,23133.0,DTLA,LAX
233,23204.0,DTLA,LAX
234,23231.0,DTLA,LAX
235,23249.0,DTLA,LAX
236,23284.0,DTLA,LAX
237,23288.0,DTLA,LAX
238,23297.0,DTLA,LAX
239,23301.0,DTLA,LAX
240,23310.0,DTLA,LAX
241,23342.0,DTLA,LAX
242,23370.0,DTLA,LAX
243,23415.0,DTLA,LAX
244,23429.0,DTLA,LAX
245,23443.0,DTLA,LAX
246,23472.0,DTLA,LAX
247,23506.0,DTLA,LAX
248,23594.0,DTLA,LAX
249,23596.0,DTLA,LAX
250,23613.0,DTLA,LAX
251,23646.0,DTLA,LAX
252,23683.0,DTLA,LAX
253,23742.0,DTLA,LAX
254,23743.0,DTLA,LAX
255,23756.0,DTLA,LAX
256,23807.0,DTLA,LAX
257,23913.0,DTLA,LAX
258,23922.0,DTLA,LAX
259,23936.0,DTLA,LAX
260,23996.0,DTLA,LAX
261,24088.0,DTLA,LAX
262,24137.0,DTLA,LAX
263,24174.0,DTLA,LAX
264,24191.0,DTLA,LAX
265,24238.0,DTLA,LAX
266,24437.0,DTLA,LAX
267,24449.0,DTLA,LAX
268,24514.0,DTLA,LAX
269,24525.0,DTLA,LAX
270,24570.0,DTLA,LAX
271,24574.0,DTLA,LAX
272,24578.0,DTLA,LAX
273,24651.0,DTLA,LAX
274,24669.0,DTLA,LAX
275,24711.0,DTLA,LAX
276,24736.0,DTLA,LAX
277,24764.0,DTLA,LAX
278,24811.0,DTLA,LAX
279,24839.0,DTLA,LAX
280,24872.0,DTLA,LAX
281,24874.0,DTLA,LAX
282,24880.0,DTLA,LAX
283,24883.0,DTLA,LAX
284,24884.0,DTLA,LAX
285,24962.0,DTLA,LAX
286,24976.0,DTLA,LAX
287,25112.0,DTLA,LAX
288,25157.0,DTLA,LAX
289,25159.0,DTLA,LAX
290,25184.0,DTLA,LAX
291,25205.0,DTLA,LAX
292,25219.0,DTLA,LAX
293,25221.0,DTLA,LAX
294,25266.0,DTLA,LAX
295,25400.0,DTLA,LAX
296,25455.0,DTLA,LAX
297,25510.0,DTLA,LAX
298,25532.0,DTLA,LAX
299,25543.0,DTLA,LAX
300,25547.0,DTLA,LAX
301,25559.0,DTLA,LAX
302,25577.0,DTLA,LAX
303,25607.0,DTLA,LAX
304,25655.0,DTLA,LAX
305,25687.0,DTLA,LAX
306,25743.0,DTLA,LAX
307,25767.0,DTLA,LAX
308,25819.0,DTLA,LAX
309,25981.0,DTLA,LAX
310,25990.0,DTLA,LAX
311,26021.0,DTLA,LAX
312,26028.0,DTLA,LAX
313,26061.0,DTLA,LAX
314,26166.0,DTLA,LAX
315,26216.0,DTLA,LAX
316,26234.0,DTLA,LAX
317,26339.0,DTLA,LAX
318,26347.0,DTLA,LAX
319,26446.0,DTLA,LAX
320,26473.0,DTLA,LAX
321,26516.0,DTLA,LAX
322,26522.0,DTLA,LAX
323,26599.0,DTLA,LAX
324,26673.0,DTLA,LAX
325,26688.0,DTLA,LAX
326,26689.0,DTLA,LAX
327,26812.0,DTLA,LAX
328,26849.0,DTLA,LAX
329,26860.0,DTLA,LAX
330,26978.0,DTLA,LAX
331,27010.0,DTLA,LAX
332,27012.0,DTLA,LAX
333,27018.0,DTLA,LAX
334,27024.0,DTLA,LAX
335,27047.0,DTLA,LAX
336,27058.0,DTLA,LAX
337,27115.0,DTLA,LAX
338,27189.0,DTLA,LAX
339,27327.0,DTLA,LAX
340,27364.0,DTLA,LAX
341,27389.0,DTLA,LAX
342,27464.0,DTLA,LAX
343,27486.0,DTLA,LAX
344,27547.0,DTLA,LAX
345,27572.0,DTLA,LAX
346,27620.0,DTLA,LAX
347,27643.0,DTLA,LAX
348,27707.0,DTLA,LAX
349,27734.0,DTLA,LAX
350,27735.0,DTLA,LAX
351,27766.0,DTLA,LAX
352,27782.0,DTLA,LAX
353,27789.0,DTLA,LAX
354,27866.0,DTLA,LAX
355,27901.0,DTLA,LAX
356,27967.0,DTLA,LAX
357,27973.0,DTLA,LAX
358,28004.0,DTLA,LAX
359,28028.0,DTLA,LAX
360,28226.0,DTLA,LAX
361,28280.0,DTLA,LAX
362,28390.0,DTLA,LAX
363,28526.0,DTLA,LAX
364,28532.0,DTLA,LAX
365,28575.0,DTLA,LAX
366,28575.0,DTLA,LAX
367,28633.0,DTLA,LAX
368,28693.0,DTLA,LAX
369,28694.0,DTLA,LAX
370,28726.0,DTLA,LAX
371,28749.0,DTLA,LAX
372,28765.0,DTLA,LAX
373,28802.0,DTLA,LAX
374,28824.0,DTLA,LAX
375,28883.0,DTLA,LAX
376,28987.0,DTLA,LAX
377,28996.0,DTLA,LAX
378,29006.0,DTLA,LAX
379,29110.0,DTLA,LAX
380,29111.0,DTLA,LAX
381,29120.0,DTLA,LAX
382,29388.0,DTLA,LAX
383,29507.0,DTLA,LAX
384,29535.0,DTLA,LAX
385,29569.0,DTLA,LAX
386,29667.0,DTLA,LAX
387,29679.0,DTLA,LAX
388,29695.0,DTLA,LAX
389,29756.0,DTLA,LAX
390,29793.0,DTLA,LAX
391,29828.0,DTLA,LAX
392,29849.0,DTLA,LAX
393,29854.0,DTLA,LAX
394,29926.0,DTLA,LAX
395,29957.0,DTLA,LAX
396,29981.0,DTLA,LAX
397,30004.0,DTLA,LAX
398,30014.0,DTLA,LAX
399,30033.0,DTLA,LAX
400,30076.0,DTLA,LAX
401,30088.0,DTLA,LAX
402,30091.0,DTLA,LAX
403,30098.0,DTLA,LAX
404,30172.0,DTLA,LAX
405,30182.0,DTLA,LAX
406,30265.0,DTLA,LAX
407,30271.0,DTLA,LAX
408,30272.0,DTLA,LAX
409,30320.0,DTLA,LAX
410,30351.0,DTLA,LAX
411,30405.0,DTLA,LAX
412,30487.0,DTLA,LAX
413,30541.0,DTLA,LAX
414,30542.0,DTLA,LAX
415,30619.0,DTLA,LAX
416,30633.0,DTLA,LAX
417,30653.0,DTLA,LAX
418,30695.0,DTLA,LAX
419,30704.0,DTLA,LAX
420,30754.0,DTLA,LAX
421,30760.0,DTLA,LAX
422,30768.0,DTLA,LAX
423,30875.0,DTLA,LAX
424,30933.0,DTLA,LAX
425,31022.0,DTLA,LAX
426,31039.0,DTLA,LAX
427,31078.0,DTLA,LAX
428,31090.0,DTLA,LAX
429,31154.0,DTLA,LAX
430,31158.0,DTLA,LAX
431,31163.0,DTLA,LAX
432,31191.0,DTLA,LAX
433,31244.0,DTLA,LAX
434,31300.0,DTLA,LAX
435,31343.0,DTLA,LAX
436,31357.0,DTLA,LAX
437,31374.0,DTLA,LAX
438,31404.0,DTLA,LAX
439,31404.0,DTLA,LAX
440,31475.0,DTLA,LAX
441,31482.0,DTLA,LAX
442,31528.0,DTLA,LAX
443,31594.0,DTLA,LAX
444,31617.0,DTLA,LAX
445,31685.0,DTLA,LAX
446,31789.0,DTLA,LAX
447,31816.0,DTLA,LAX
448,31978.0,DTLA,LAX
449,31985.0,DTLA,LAX
450,31991.0,DTLA,LAX
451,32047.0,DTLA,LAX
452,32079.0,DTLA,LAX
453,32123.0,DTLA,LAX
454,32123.0,DTLA,LAX
455,32209.0,DTLA,LAX
456,32211.0,DTLA,LAX
457,32256.0,DTLA,LAX
458,32312.0,DTLA,LAX
459,32342.0,DTLA,LAX
460,32363.0,DTLA,LAX
461,32392.0,DTLA,LAX
462,32414.0,DTLA,LAX
463,32446.0,DTLA,LAX
464,32460.0,DTLA,LAX
465,32481.0,DTLA,LAX
466,32573.0,DTLA,LAX
467,32595.0,DTLA,LAX
468,32648.0,DTLA,LAX
469,32654.0,DTLA,LAX
470,32660.0,DTLA,LAX
471,32664.0,DTLA,LAX
472,32821.0,DTLA,LAX
473,32867.0,DTLA,LAX
474,32870.0,DTLA,LAX
475,32907.0,DTLA,LAX
476,32934.0,DTLA,LAX
477,32950.0,DTLA,LAX
478,32953.0,DTLA,LAX
479,32953.0,DTLA,LAX
480,32983.0,DTLA,LAX
481,32996.0,DTLA,LAX
482,33028.0,DTLA,LAX
483,33073.0,DTLA,LAX
484,33076.0,DTLA,LAX
485,33082.0,DTLA,LAX
486,33119.0,DTLA,LAX
487,33129.0,DTLA,LAX
488,33183.0,DTLA,LAX
489,33237.0,DTLA,LAX
490,33265.0,DTLA,LAX
491,33292.0,DTLA,LAX
492,33377.0,DTLA,LAX
493,33394.0,DTLA,LAX
494,33471.0,DTLA,LAX
495,33485.0,DTLA,LAX
496,33547.0,DTLA,LAX
497,33547.0,DTLA,LAX
498,33690.0,DTLA,LAX
499,33780.0,DTLA,LAX
500,33782.0,DTLA,LAX
501,33802.0,DTLA,LAX
502,33844.0,DTLA,LAX
503,33852.0,DTLA,LAX
504,33868.0,DTLA,LAX
505,34006.0,DTLA,LAX
506,34224.0,DTLA,LAX
507,34276.0,DTLA,LAX
508,34307.0,DTLA,LAX
509,34317.0,DTLA,LAX
510,34323.0,DTLA,LAX
511,34351.0,DTLA,LAX
512,34453.0,DTLA,LAX
513,34464.0,DTLA,LAX
514,34555.0,DTLA,LAX
515,34602.0,DTLA,LAX
516,34608.0,DTLA,LAX
517,34640.0,DTLA,LAX
518,34666.0,DTLA,LAX
519,34682.0,DTLA,LAX
520,34697.0,DTLA,LAX
521,34721.0,DTLA,LAX
522,34759.0,DTLA,LAX
523,34773.0,DTLA,LAX
524,34774.0,DTLA,LAX
525,34844.0,DTLA,LAX
526,34845.0,DTLA,LAX
527,34912.0,DTLA,LAX
528,34926.0,DTLA,LAX
529,35086.0,DTLA,LAX
530,35098.0,DTLA,LAX
531,35108.0,DTLA,LAX
532,35122.0,DTLA,LAX
533,35169.0,DTLA,LAX
534,35226.0,DTLA,LAX
535,35265.0,DTLA,LAX
536,35327.0,DTLA,LAX
537,35335.0,DTLA,LAX
538,35344.0,DTLA,LAX
539,35409.0,DTLA,LAX
540,35486.0,DTLA,LAX
541,35529.0,DTLA,LAX
542,35546.0,DTLA,LAX
543,35561.0,DTLA,LAX
544,35594.0,DTLA,LAX
545,35664.0,DTLA,LAX
546,35681.0,DTLA,LAX
547,35704.0,DTLA,LAX
548,35769.0,DTLA,LAX
549,35817.0,DTLA,LAX
550,35929.0,DTLA,LAX
551,35937.0,DTLA,LAX
552,35945.0,DTLA,LAX
553,35994.0,DTLA,LAX
554,36020.0,DTLA,LAX
555,36070.0,DTLA,LAX
556,36153.0,DTLA,LAX
557,36258.0,DTLA,LAX
558,36280.0,DTLA,LAX
559,36320.0,DTLA,LAX
560,36360.0,DTLA,LAX
561,36390.0,DTLA,LAX
562,36417.0,DTLA,LAX
563,36459.0,DTLA,LAX
564,36493.0,DTLA,LAX
565,36500.0,DTLA,LAX
566,36548.0,DTLA,LAX
567,36565.0,DTLA,LAX
568,36587.0,DTLA,LAX
569,36618.0,DTLA,LAX
570,36639.0,DTLA,LAX
571,36659.0,DTLA,LAX
572,36775.0,DTLA,LAX
573,36861.0,DTLA,LAX
574,36920.0,DTLA,LAX
575,36929.0,DTLA,LAX
576,36960.0,DTLA,LAX
577,36968.0,DTLA,LAX
578,37044.0,DTLA,LAX
579,37054.0,DTLA,LAX
580,37109.0,DTLA,LAX
581,37148.0,DTLA,LAX
582,37194.0,DTLA,LAX
583,37304.0,DTLA,LAX
584,37308.0,DTLA,LAX
585,37315.0,DTLA,LAX
586,37367.0,DTLA,LAX
587,37378.0,DTLA,LAX
588,37381.0,DTLA,LAX
589,37382.0,DTLA,LAX
590,37403.0,DTLA,LAX
591,37413.0,DTLA,LAX
592,37457.0,DTLA,LAX
593,37574.0,DTLA,LAX
594,37593.0,DTLA,LAX
595,37652.0,DTLA,LAX
596,37703.0,DTLA,LAX
597,37784.0,DTLA,LAX
598,37833.0,DTLA,LAX
599,37873.0,DTLA,LAX
600,37885.0,DTLA,LAX
601,37908.0,DTLA,LAX
602,37918.0,DTLA,LAX
603,37941.0,DTLA,LAX
604,37969.0,DTLA,LAX
605,38120.0,DTLA,LAX
606,38148.0,DTLA,LAX
607,38195.0,DTLA,LAX
608,38329.0,DTLA,LAX
609,38466.0,DTLA,LAX
610,38615.0,DTLA,LAX
611,38659.0,DTLA,LAX
612,38720.0,DTLA,LAX
613,38755.0,DTLA,LAX
614,38781.0,DTLA,LAX
615,38786.0,DTLA,LAX
616,38871.0,DTLA,LAX
617,38901.0,DTLA,LAX
618,38913.0,DTLA,LAX
619,38921.0,DTLA,LAX
620,38937.0,DTLA,LAX
621,38948.0,DTLA,LAX
622,38975.0,DTLA,LAX
623,38996.0,DTLA,LAX
624,39026.0,DTLA,LAX
625,39050.0,DTLA,LAX
626,39154.0,DTLA,LAX
627,39285.0,DTLA,LAX
628,39356.0,DTLA,LAX
629,39374.0,DTLA,LAX
630,39389.0,DTLA,LAX
631,39398.0,DTLA,LAX
632,39448.0,DTLA,LAX
633,39471.0,DTLA,LAX
634,39476.0,DTLA,LAX
635,39512.0,DTLA,LAX
636,39656.0,DTLA,LAX
637,39659.0,DTLA,LAX
638,39715.0,DTLA,LAX
639,39736.0,DTLA,LAX
640,39765.0,DTLA,LAX
641,39774.0,DTLA,LAX
642,39778.0,DTLA,LAX
643,39861.0,DTLA,LAX
644,39890.0,DTLA,LAX
645,39994.0,DTLA,LAX
646,40030.0,DTLA,LAX
647,40057.0,DTLA,LAX
648,40091.0,DTLA,LAX
649,40100.0,DTLA,LAX
650,40200.0,DTLA,LAX
651,40204.0,DTLA,LAX
652,40215.0,DTLA,LAX
653,40425.0,DTLA,LAX
654,40453.0,DTLA,LAX
655,40553.0,DTLA,LAX
656,40610.0,DTLA,LAX
657,40715.0,DTLA,LAX
658,40719.0,DTLA,LAX
659,40736.0,DTLA,LAX
660,40747.0,DTLA,LAX
661,40766.0,DTLA,LAX
662,40998.0,DTLA,LAX
663,41011.0,DTLA,LAX
664,41022.0,DTLA,LAX
665,41080.0,DTLA,LAX
666,41124.0,DTLA,LAX
667,41172.0,DTLA,LAX
668,41183.0,DTLA,LAX
669,41190.0,DTLA,LAX
670,41239.0,DTLA,LAX
671,41279.0,DTLA,LAX
672,41346.0,DTLA,LAX
673,41361.0,DTLA,LAX
674,41419.0,DTLA,LAX
675,41434.0,DTLA,LAX
676,41519.0,DTLA,LAX
677,41544.0,DTLA,LAX
678,41552.0,DTLA,LAX
679,41630.0,DTLA,LAX
680,41707.0,DTLA,LAX
681,41789.0,DTLA,LAX
682,41796.0,DTLA,LAX
683,41911.0,DTLA,LAX
684,41949.0,DTLA,LAX
685,42094.0,DTLA,LAX
686,42104.0,DTLA,LAX
687,42147.0,DTLA,LAX
688,42206.0,DTLA,LAX
689,42233.0,DTLA,LAX
690,42368.0,DTLA,LAX
691,42535.0,DTLA,LAX
692,42541.0,DTLA,LAX
693,42566.0,DTLA,LAX
694,42742.0,DTLA,LAX
695,42763.0,DTLA,LAX
696,42810.0,DTLA,LAX
697,42821.0,DTLA,LAX
698,42892.0,DTLA,LAX
699,42900.0,DTLA,LAX
700,43023.0,DTLA,LAX
701,43074.0,DTLA,LAX
702,43155.0,DTLA,LAX
703,43259.0,DTLA,LAX
704,43297.0,DTLA,LAX
705,43351.0,DTLA,LAX
706,43378.0,DTLA,LAX
707,43421.0,DTLA,LAX
708,43469.0,DTLA,LAX
709,43497.0,DTLA,LAX
710,43548.0,DTLA,LAX
711,43636.0,DTLA,LAX
712,44049.0,DTLA,LAX
713,44090.0,DTLA,LAX
714,44094.0,DTLA,LAX
715,44104.0,DTLA,LAX
716,44123.0,DTLA,LAX
717,44166.0,DTLA,LAX
718,44224.0,DTLA,LAX
719,44239.0,DTLA,LAX
720,44257.0,DTLA,LAX
721,44308.0,DTLA,LAX
722,44320.0,DTLA,LAX
723,44339.0,DTLA,LAX
724,44350.0,DTLA,LAX
725,44364.0,DTLA,LAX
726,44656.0,DTLA,LAX
727,44731.0,DTLA,LAX
728,44737.0,DTLA,LAX
729,44783.0,DTLA,LAX
730,44792.0,DTLA,LAX
731,44927.0,DTLA,LAX
732,44944.0,DTLA,LAX
733,44957.0,DTLA,LAX
734,44984.0,DTLA,LAX
735,45025.0,DTLA,LAX
736,45062.0,DTLA,LAX
737,45080.0,DTLA,LAX
738,45115.0,DTLA,LAX
739,45134.0,DTLA,LAX
740,45178.0,DTLA,LAX
741,45192.0,DTLA,LAX
742,45271.0,DTLA,LAX
743,45330.0,DTLA,LAX
744,45451.0,DTLA,LAX
745,45474.0,DTLA,LAX
746,45546.0,DTLA,LAX
747,45560.0,DTLA,LAX
748,45569.0,DTLA,LAX
749,45599.0,DTLA,LAX
750,45654.0,DTLA,LAX
751,45685.0,DTLA,LAX
752,45724.0,DTLA,LAX
753,45757.0,DTLA,LAX
754,45797.0,DTLA,LAX
755,45841.0,DTLA,LAX
756,45935.0,DTLA,LAX
757,46001.0,DTLA,LAX
758,46054.0,DTLA,LAX
759,46173.0,DTLA,LAX
760,46197.0,DTLA,LAX
761,46206.0,DTLA,LAX
762,46282.0,DTLA,LAX
763,46323.0,DTLA,LAX
764,46355.0,DTLA,LAX
765,46365.0,DTLA,LAX
766,46385.0,DTLA,LAX
767,46504.0,DTLA,LAX
768,46506.0,DTLA,LAX
769,46571.0,DTLA,LAX
770,46600.0,DTLA,LAX
771,46697.0,DTLA,LAX
772,46702.0,DTLA,LAX
773,46728.0,DTLA,LAX
774,46819.0,DTLA,LAX
775,46960.0,DTLA,LAX
776,46982.0,DTLA,LAX
777,47090.0,DTLA,LAX
778,47098.0,DTLA,LAX
779,47197.0,DTLA,LAX
780,47273.0,DTLA,LAX
781,47305.0,DTLA,LAX
782,47311.0,DTLA,LAX
783,47325.0,DTLA,LAX
784,47408.0,DTLA,LAX
785,47421.0,DTLA,LAX
786,47433.0,DTLA,LAX
787,47450.0,DTLA,LAX
788,47480.0,DTLA,LAX
789,47493.0,DTLA,LAX
790,47603.0,DTLA,LAX
791,47680.0,DTLA,LAX
792,47696.0,DTLA,LAX
793,47711.0,DTLA,LAX
794,47787.0,DTLA,LAX
795,47827.0,DTLA,LAX
796,47868.0,DTLA,LAX
797,47896.0,DTLA,LAX
798,47899.0,DTLA,LAX
799,48107.0,DTLA,LAX
800,48191.0,DTLA,LAX
801,48277.0,DTLA,LAX
802,48340.0,DTLA,LAX
803,48396.0,DTLA,LAX
804,48512.0,DTLA,LAX
805,48580.0,DTLA,LAX
806,48603.0,DTLA,LAX
807,48624.0,DTLA,LAX
808,48664.0,DTLA,LAX
809,48689.0,DTLA,LAX
810,48709.0,DTLA,LAX
811,48761.0,DTLA,LAX
812,48791.0,DTLA,LAX
813,49057.0,DTLA,LAX
814,49132.0,DTLA,LAX
815,49149.0,DTLA,LAX
816,49234.0,DTLA,LAX
817,49397.0,DTLA,LAX
818,49446.0,DTLA,LAX
819,49488.0,DTLA,LAX
820,49558.0,DTLA,LAX
821,49603.0,DTLA,LAX
822,49698.0,DTLA,LAX
823,49781.0,DTLA,LAX
824,49806.0,DTLA,LAX
825,49864.0,DTLA,LAX
826,49918.0,DTLA,LAX
827,49929.0,DTLA,LAX
828,49941.0,DTLA,LAX
829,49977.0,DTLA,LAX
830,50018.0,DTLA,LAX
831,50046.0,DTLA,LAX
832,50098.0,DTLA,LAX
833,50242.0,DTLA,LAX
834,50319.0,DTLA,LAX
835,50367.0,DTLA,LAX
836,50482.0,DTLA,LAX
837,50487.0,DTLA,LAX
838,50572.0,DTLA,LAX
839,50618.0,DTLA,LAX
840,50629.0,DTLA,LAX
841,50863.0,DTLA,LAX
842,50899.0,DTLA,LAX
843,50968.0,DTLA,LAX
844,50978.0,DTLA,LAX
845,51066.0,DTLA,LAX
846,51089.0,DTLA,LAX
847,51115.0,DTLA,LAX
848,51206.0,DTLA,LAX
849,51249.0,DTLA,LAX
850,51284.0,DTLA,LAX
851,51305.0,DTLA,LAX
852,51331.0,DTLA,LAX
853,51345.0,DTLA,LAX
854,51345.0,DTLA,LAX
855,51367.0,DTLA,LAX
856,51470.0,DTLA,LAX
857,51527.0,DTLA,LAX
858,51529.0,DTLA,LAX
859,51565.0,DTLA,LAX
860,51594.0,DTLA,LAX
861,51621.0,DTLA,LAX
862,51747.0,DTLA,LAX
863,51776.0,DTLA,LAX
864,51849.0,DTLA,LAX
865,51918.0,DTLA,LAX
866,52084.0,DTLA,LAX
867,52123.0,DTLA,LAX
868,52267.0,DTLA,LAX
869,52272.0,DTLA,LAX
