passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
163,20700.0,DTLA,LAX
164,20706.0,DTLA,LAX
165,20755.0,DTLA,LAX
166,20860.0,DTLA,LAX
167,20862.0,DTLA,LAX
168,20868.0,DTLA,LAX
169,20886.0,DTLA,LAX
170,20895.0,DTLA,LAX
171,20952.0,DTLA,LAX
172,20953.0,DTLA,LAX
173,20970.0,DTLA,LAX
174,21011.0,DTLA,LAX
175,21087.0,DTLA,LAX
176,21090.0,DTLA,LAX
177,21137.0,DTLA,LAX
178,21156.0,DTLA,LAX
179,21172.0,DTLA,LAX
180,21174.0,DTLA,LAX
181,21198.0,DTLA,LAX
182,21246.0,DTLA,LAX
183,21258.0,DTLA,LAX
184,21281.0,DTLA,LAX
185,21301.0,DTLA,LAX
186,21340.0,DTLA,LAX
187,21376.0,DTLA,LAX
188,21419.0,DTLA,LAX
189,21463.0,DTLA,LAX
190,21469.0,DTLA,LAX
191,21505.0,DTLA,LAX
192,21567.0,DTLA,LAX
193,21575.0,DTLA,LAX
194,21581.0,DTLA,LAX
195,21776.0,DTLA,LAX
196,21785.0,DTLA,LAX
197,21805.0,DTLA,LAX
198,21810.0,DTLA,LAX
199,21816.0,DTLA,LAX
200,21829.0,DTLA,LAX
201,21876.0,DTLA,LAX
202,21922.0,DTLA,LAX
203,22034.0,DTLA,LAX
204,22067.0,DTLA,LAX
205,22081.0,DTLA,LAX
206,22162.0,DTLA,LAX
207,22270.0,DTLA,LAX
208,22287.0,DTLA,LAX
209,22292.0,DTLA,LAX
210,22342.0,DTLA,LAX
211,22356.0,DTLA,LAX
212,22447.0,DTLA,LAX
213,22474.0,DTLA,LAX
214,22562.0,DTLA,LAX
215,22576.0,DTLA,LAX
216,22576.0,DTLA,LAX
217,22591.0,DTLA,LAX
218,22671.0,DTLA,LAX
219,22735.0,DTLA,LAX
220,22829.0,DTLA,LAX
221,22854.0,DTLA,LAX
222,22860.0,DTLA,LAX
223,22862.0,DTLA,LAX
224,22977.0,DTLA,LAX
225,23010.0,DTLA,LAX
226,23028.0,DTLA,LAX
227,23053.0,DTLA,LAX
228,23122.0,DTLA,LAX
229,23224.0,DTLA,LAX
230,23236.0,DTLA,LAX
231,23253.0,DTLA,LAX
232,23265.0,DTLA,LAX
233,23287.0,DTLA,LAX
234,23318.0,DTLA,LAX
235,23476.0,DTLA,LAX
236,23491.0,DTLA,LAX
237,23505.0,DTLA,LAX
238,23518.0,DTLA,LAX
239,23523.0,DTLA,LAX
240,23545.0,DTLA,LAX
241,23548.0,DTLA,LAX
242,23621.0,DTLA,LAX
243,23636.0,DTLA,LAX
244,23652.0,DTLA,LAX
245,23708.0,DTLA,LAX
246,23787.0,DTLA,LAX
247,23791.0,DTLA,LAX
248,23830.0,DTLA,LAX
249,23832.0,DTLA,LAX
250,23865.0,DTLA,LAX
251,24012.0,DTLA,LAX
252,24139.0,DTLA,LAX
253,24173.0,DTLA,LAX
254,24188.0,DTLA,LAX
255,24192.0,DTLA,LAX
256,24271.0,DTLA,LAX
257,24358.0,DTLA,LAX
258,24373.0,DTLA,LAX
259,24386.0,DTLA,LAX
260,24410.0,DTLA,LAX
261,24445.0,DTLA,LAX
262,24451.0,DTLA,LAX
263,24487.0,DTLA,LAX
264,24490.0,DTLA,LAX
265,24490.0,DTLA,LAX
266,24513.0,DTLA,LAX
267,24523.0,DTLA,LAX
268,24557.0,DTLA,LAX
269,24566.0,DTLA,LAX
270,24661.0,DTLA,LAX
271,24666.0,DTLA,LAX
272,24672.0,DTLA,LAX
273,24677.0,DTLA,LAX
274,24717.0,DTLA,LAX
275,24977.0,DTLA,LAX
276,24984.0,DTLA,LAX
277,24988.0,DTLA,LAX
278,25029.0,DTLA,LAX
279,25031.0,DTLA,LAX
280,25043.0,DTLA,LAX
281,25076.0,DTLA,LAX
282,25150.0,DTLA,LAX
283,25286.0,DTLA,LAX
284,25316.0,DTLA,LAX
285,25330.0,DTLA,LAX
286,25400.0,DTLA,LAX
287,25482.0,DTLA,LAX
288,25563.0,DTLA,LAX
289,25592.0,DTLA,LAX
290,25597.0,DTLA,LAX
291,25753.0,DTLA,LAX
292,25810.0,DTLA,LAX
293,25841.0,DTLA,LAX
294,25983.0,DTLA,LAX
295,26016.0,DTLA,LAX
296,26041.0,DTLA,LAX
297,26047.0,DTLA,LAX
298,26092.0,DTLA,LAX
299,26162.0,DTLA,LAX
300,26325.0,DTLA,LAX
301,26331.0,DTLA,LAX
302,26388.0,DTLA,LAX
303,26437.0,DTLA,LAX
304,26607.0,DTLA,LAX
305,26653.0,DTLA,LAX
306,26707.0,DTLA,LAX
307,26800.0,DTLA,LAX
308,26811.0,DTLA,LAX
309,26816.0,DTLA,LAX
310,26828.0,DTLA,LAX
311,26885.0,DTLA,LAX
312,26899.0,DTLA,LAX
313,26924.0,DTLA,LAX
314,26944.0,DTLA,LAX
315,26953.0,DTLA,LAX
316,27122.0,DTLA,LAX
317,27219.0,DTLA,LAX
318,27301.0,DTLA,LAX
319,27327.0,DTLA,LAX
320,27349.0,DTLA,LAX
321,27381.0,DTLA,LAX
322,27401.0,DTLA,LAX
323,27405.0,DTLA,LAX
324,27525.0,DTLA,LAX
325,27528.0,DTLA,LAX
326,27536.0,DTLA,LAX
327,27617.0,DTLA,LAX
328,27681.0,DTLA,LAX
329,27713.0,DTLA,LAX
330,27714.0,DTLA,LAX
331,27848.0,DTLA,LAX
332,27916.0,DTLA,LAX
333,27955.0,DTLA,LAX
334,28044.0,DTLA,LAX
335,28065.0,DTLA,LAX
336,28114.0,DTLA,LAX
337,28167.0,DTLA,LAX
338,28176.0,DTLA,LAX
339,28187.0,DTLA,LAX
340,28188.0,DTLA,LAX
341,28231.0,DTLA,LAX
342,28245.0,DTLA,LAX
343,28297.0,DTLA,LAX
344,28374.0,DTLA,LAX
345,28387.0,DTLA,LAX
346,28404.0,DTLA,LAX
347,28419.0,DTLA,LAX
348,28453.0,DTLA,LAX
349,28536.0,DTLA,LAX
350,28629.0,DTLA,LAX
351,28641.0,DTLA,LAX
352,28798.0,DTLA,LAX
353,28808.0,DTLA,LAX
354,28874.0,DTLA,LAX
355,28924.0,DTLA,LAX
356,28967.0,DTLA,LAX
357,28974.0,DTLA,LAX
358,29091.0,DTLA,LAX
359,29117.0,DTLA,LAX
360,29152.0,DTLA,LAX
361,29175.0,DTLA,LAX
362,29268.0,DTLA,LAX
363,29276.0,DTLA,LAX
364,29306.0,DTLA,LAX
365,29319.0,DTLA,LAX
366,29350.0,DTLA,LAX
367,29355.0,DTLA,LAX
368,29417.0,DTLA,LAX
369,29469.0,DTLA,LAX
370,29475.0,DTLA,LAX
371,29482.0,DTLA,LAX
372,29512.0,DTLA,LAX
373,29536.0,DTLA,LAX
374,29563.0,DTLA,LAX
375,29612.0,DTLA,LAX
376,29628.0,DTLA,LAX
377,29690.0,DTLA,LAX
378,29708.0,DTLA,LAX
379,29737.0,DTLA,LAX
380,29793.0,DTLA,LAX
381,29807.0,DTLA,LAX
382,29809.0,DTLA,LAX
383,29837.0,DTLA,LAX
384,29900.0,DTLA,LAX
385,29908.0,DTLA,LAX
386,29915.0,DTLA,LAX
387,29931.0,DTLA,LAX
388,29984.0,DTLA,LAX
389,30023.0,DTLA,LAX
390,30036.0,DTLA,LAX
391,30037.0,DTLA,LAX
392,30072.0,DTLA,LAX
393,30074.0,DTLA,LAX
394,30095.0,DTLA,LAX
395,30136.0,DTLA,LAX
396,30165.0,DTLA,LAX
397,30237.0,DTLA,LAX
398,30257.0,DTLA,LAX
399,30315.0,DTLA,LAX
400,30325.0,DTLA,LAX
401,30343.0,DTLA,LAX
402,30348.0,DTLA,LAX
403,30372.0,DTLA,LAX
404,30436.0,DTLA,LAX
405,30469.0,DTLA,LAX
406,30492.0,DTLA,LAX
407,30535.0,DTLA,LAX
408,30539.0,DTLA,LAX
409,30589.0,DTLA,LAX
410,30725.0,DTLA,LAX
411,30773.0,DTLA,LAX
412,30842.0,DTLA,LAX
413,30925.0,DTLA,LAX
414,30962.0,DTLA,LAX
415,30964.0,DTLA,LAX
416,31041.0,DTLA,LAX
417,31090.0,DTLA,LAX
418,31116.0,DTLA,LAX
419,31121.0,DTLA,LAX
420,31139.0,DTLA,LAX
421,31142.0,DTLA,LAX
422,31147.0,DTLA,LAX
423,31150.0,DTLA,LAX
424,31197.0,DTLA,LAX
425,31208.0,DTLA,LAX
426,31265.0,DTLA,LAX
427,31319.0,DTLA,LAX
428,31336.0,DTLA,LAX
429,31357.0,DTLA,LAX
430,31395.0,DTLA,LAX
431,31406.0,DTLA,LAX
432,31410.0,DTLA,LAX
433,31432.0,DTLA,LAX
434,31445.0,DTLA,LAX
435,31454.0,DTLA,LAX
436,31457.0,DTLA,LAX
437,31513.0,DTLA,LAX
438,31536.0,DTLA,LAX
439,31590.0,DTLA,LAX
440,31602.0,DTLA,LAX
441,31654.0,DTLA,LAX
442,31681.0,DTLA,LAX
443,31693.0,DTLA,LAX
444,31777.0,DTLA,LAX
445,31789.0,DTLA,LAX
446,31984.0,DTLA,LAX
447,32052.0,DTLA,LAX
448,32263.0,DTLA,LAX
449,32316.0,DTLA,LAX
450,32343.0,DTLA,LAX
451,32364.0,DTLA,LAX
452,32388.0,DTLA,LAX
453,32407.0,DTLA,LAX
454,32413.0,DTLA,LAX
455,32414.0,DTLA,LAX
456,32432.0,DTLA,LAX
457,32451.0,DTLA,LAX
458,32458.0,DTLA,LAX
459,32569.0,DTLA,LAX
460,32599.0,DTLA,LAX
461,32658.0,DTLA,LAX
462,32693.0,DTLA,LAX
463,32726.0,DTLA,LAX
464,32743.0,DTLA,LAX
465,32773.0,DTLA,LAX
466,32774.0,DTLA,LAX
467,32803.0,DTLA,LAX
468,32823.0,DTLA,LAX
469,32852.0,DTLA,LAX
470,32862.0,DTLA,LAX
471,32863.0,DTLA,LAX
472,32878.0,DTLA,LAX
473,32886.0,DTLA,LAX
474,32904.0,DTLA,LAX
475,32911.0,DTLA,LAX
476,32982.0,DTLA,LAX
477,33007.0,DTLA,LAX
478,33024.0,DTLA,LAX
479,33025.0,DTLA,LAX
480,33028.0,DTLA,LAX
481,33062.0,DTLA,LAX
482,33083.0,DTLA,LAX
483,33123.0,DTLA,LAX
484,33152.0,DTLA,LAX
485,33195.0,DTLA,LAX
486,33218.0,DTLA,LAX
487,33234.0,DTLA,LAX
488,33235.0,DTLA,LAX
489,33256.0,DTLA,LAX
490,33273.0,DTLA,LAX
491,33307.0,DTLA,LAX
492,33315.0,DTLA,LAX
493,33325.0,DTLA,LAX
494,33373.0,DTLA,LAX
495,33468.0,DTLA,LAX
496,33484.0,DTLA,LAX
497,33490.0,DTLA,LAX
498,33522.0,DTLA,LAX
499,33667.0,DTLA,LAX
500,33670.0,DTLA,LAX
501,33676.0,DTLA,LAX
502,33683.0,DTLA,LAX
503,33690.0,DTLA,LAX
504,33721.0,DTLA,LAX
505,33735.0,DTLA,LAX
506,33749.0,DTLA,LAX
507,33756.0,DTLA,LAX
508,33831.0,DTLA,LAX
509,33855.0,DTLA,LAX
510,33881.0,DTLA,LAX
511,33960.0,DTLA,LAX
512,34078.0,DTLA,LAX
513,34082.0,DTLA,LAX
514,34088.0,DTLA,LAX
515,34177.0,DTLA,LAX
516,34193.0,DTLA,LAX
517,34219.0,DTLA,LAX
518,34237.0,DTLA,LAX
519,34308.0,DTLA,LAX
520,34389.0,DTLA,LAX
521,34440.0,DTLA,LAX
522,34445.0,DTLA,LAX
523,34447.0,DTLA,LAX
524,34493.0,DTLA,LAX
525,34529.0,DTLA,LAX
526,34559.0,DTLA,LAX
527,34574.0,DTLA,LAX
528,34599.0,DTLA,LAX
529,34602.0,DTLA,LAX
530,34608.0,DTLA,LAX
531,34655.0,DTLA,LAX
532,34660.0,DTLA,LAX
533,34674.0,DTLA,LAX
534,34682.0,DTLA,LAX
535,34685.0,DTLA,LAX
536,34685.0,DTLA,LAX
537,34701.0,DTLA,LAX
538,34765.0,DTLA,LAX
539,34770.0,DTLA,LAX
540,34788.0,DTLA,LAX
541,34863.0,DTLA,LAX
542,34905.0,DTLA,LAX
543,34906.0,DTLA,LAX
544,34957.0,DTLA,LAX
545,34961.0,DTLA,LAX
546,35009.0,DTLA,LAX
547,35043.0,DTLA,LAX
548,35068.0,DTLA,LAX
549,35079.0,DTLA,LAX
550,35097.0,DTLA,LAX
551,35285.0,DTLA,LAX
552,35359.0,DTLA,LAX
553,35377.0,DTLA,LAX
554,35395.0,DTLA,LAX
555,35446.0,DTLA,LAX
556,35454.0,DTLA,LAX
557,35526.0,DTLA,LAX
558,35544.0,DTLA,LAX
559,35612.0,DTLA,LAX
560,35618.0,DTLA,LAX
561,35620.0,DTLA,LAX
562,35702.0,DTLA,LAX
563,35707.0,DTLA,LAX
564,35721.0,DTLA,LAX
565,35752.0,DTLA,LAX
566,35775.0,DTLA,LAX
567,35789.0,DTLA,LAX
568,35846.0,DTLA,LAX
569,36001.0,DTLA,LAX
570,36018.0,DTLA,LAX
571,36032.0,DTLA,LAX
572,36052.0,DTLA,LAX
573,36077.0,DTLA,LAX
574,36104.0,DTLA,LAX
575,36107.0,DTLA,LAX
576,36202.0,DTLA,LAX
577,36206.0,DTLA,LAX
578,36262.0,DTLA,LAX
579,36410.0,DTLA,LAX
580,36448.0,DTLA,LAX
581,36453.0,DTLA,LAX
582,36459.0,DTLA,LAX
583,36496.0,DTLA,LAX
584,36496.0,DTLA,LAX
585,36498.0,DTLA,LAX
586,36526.0,DTLA,LAX
587,36544.0,DTLA,LAX
588,36614.0,DTLA,LAX
589,36627.0,DTLA,LAX
590,36664.0,DTLA,LAX
591,36669.0,DTLA,LAX
592,36670.0,DTLA,LAX
593,36737.0,DTLA,LAX
594,36747.0,DTLA,LAX
595,36758.0,DTLA,LAX
596,36773.0,DTLA,LAX
597,36792.0,DTLA,LAX
598,36814.0,DTLA,LAX
599,36824.0,DTLA,LAX
600,36841.0,DTLA,LAX
601,36843.0,DTLA,LAX
602,36860.0,DTLA,LAX
603,36978.0,DTLA,LAX
604,37040.0,DTLA,LAX
605,37067.0,DTLA,LAX
606,37148.0,DTLA,LAX
607,37161.0,DTLA,LAX
608,37205.0,DTLA,LAX
609,37260.0,DTLA,LAX
610,37264.0,DTLA,LAX
611,37272.0,DTLA,LAX
612,37305.0,DTLA,LAX
613,37325.0,DTLA,LAX
614,37345.0,DTLA,LAX
615,37385.0,DTLA,LAX
616,37439.0,DTLA,LAX
617,37476.0,DTLA,LAX
618,37494.0,DTLA,LAX
619,37519.0,DTLA,LAX
620,37624.0,DTLA,LAX
621,37636.0,DTLA,LAX
622,37648.0,DTLA,LAX
623,37685.0,DTLA,LAX
624,37720.0,DTLA,LAX
625,37748.0,DTLA,LAX
626,37751.0,DTLA,LAX
627,37783.0,DTLA,LAX
628,37808.0,DTLA,LAX
629,37813.0,DTLA,LAX
630,37913.0,DTLA,LAX
631,37935.0,DTLA,LAX
632,37952.0,DTLA,LAX
633,37967.0,DTLA,LAX
634,37970.0,DTLA,LAX
635,38062.0,DTLA,LAX
636,38086.0,DTLA,LAX
637,38161.0,DTLA,LAX
638,38174.0,DTLA,LAX
639,38187.0,DTLA,LAX
640,38198.0,DTLA,LAX
641,38208.0,DTLA,LAX
642,38243.0,DTLA,LAX
643,38276.0,DTLA,LAX
644,38384.0,DTLA,LAX
645,38389.0,DTLA,LAX
646,38439.0,DTLA,LAX
647,38465.0,DTLA,LAX
648,38467.0,DTLA,LAX
649,38515.0,DTLA,LAX
650,38534.0,DTLA,LAX
651,38537.0,DTLA,LAX
652,38599.0,DTLA,LAX
653,38619.0,DTLA,LAX
654,38637.0,DTLA,LAX
655,38681.0,DTLA,LAX
656,38714.0,DTLA,LAX
657,38763.0,DTLA,LAX
658,38805.0,DTLA,LAX
659,38860.0,DTLA,LAX
660,38870.0,DTLA,LAX
661,38884.0,DTLA,LAX
662,38899.0,DTLA,LAX
663,39008.0,DTLA,LAX
664,39025.0,DTLA,LAX
665,39028.0,DTLA,LAX
666,39096.0,DTLA,LAX
667,39240.0,DTLA,LAX
668,39241.0,DTLA,LAX
669,39242.0,DTLA,LAX
670,39243.0,DTLA,LAX
671,39261.0,DTLA,LAX
672,39267.0,DTLA,LAX
673,39363.0,DTLA,LAX
674,39372.0,DTLA,LAX
675,39412.0,DTLA,LAX
676,39456.0,DTLA,LAX
677,39492.0,DTLA,LAX
678,39508.0,DTLA,LAX
679,39537.0,DTLA,LAX
680,39581.0,DTLA,LAX
681,39626.0,DTLA,LAX
682,39675.0,DTLA,LAX
683,39702.0,DTLA,LAX
684,39708.0,DTLA,LAX
685,39718.0,DTLA,LAX
686,39732.0,DTLA,LAX
687,39746.0,DTLA,LAX
688,40235.0,DTLA,LAX
689,40324.0,DTLA,LAX
690,40337.0,DTLA,LAX
691,40366.0,DTLA,LAX
692,40448.0,DTLA,LAX
693,40451.0,DTLA,LAX
694,40502.0,DTLA,LAX
695,40614.0,DTLA,LAX
696,40627.0,DTLA,LAX
697,40665.0,DTLA,LAX
698,40692.0,DTLA,LAX
699,40824.0,DTLA,LAX
700,40899.0,DTLA,LAX
701,40903.0,DTLA,LAX
702,40941.0,DTLA,LAX
703,40945.0,DTLA,LAX
704,40952.0,DTLA,LAX
705,40959.0,DTLA,LAX
706,40963.0,DTLA,LAX
707,40979.0,DTLA,LAX
708,41067.0,DTLA,LAX
709,41183.0,DTLA,LAX
710,41322.0,DTLA,LAX
711,41413.0,DTLA,LAX
712,41422.0,DTLA,LAX
713,41439.0,DTLA,LAX
714,41554.0,DTLA,LAX
715,41585.0,DTLA,LAX
716,41607.0,DTLA,LAX
717,41624.0,DTLA,LAX
718,41668.0,DTLA,LAX
719,41672.0,DTLA,LAX
720,41703.0,DTLA,LAX
721,41806.0,DTLA,LAX
722,41807.0,DTLA,LAX
723,41897.0,DTLA,LAX
724,41932.0,DTLA,LAX
725,42071.0,DTLA,LAX
726,42108.0,DTLA,LAX
727,42129.0,DTLA,LAX
728,42160.0,DTLA,LAX
729,42165.0,DTLA,LAX
730,42206.0,DTLA,LAX
731,42260.0,DTLA,LAX
732,42306.0,DTLA,LAX
733,42436.0,DTLA,LAX
734,42510.0,DTLA,LAX
735,42536.0,DTLA,LAX
736,42595.0,DTLA,LAX
737,42659.0,DTLA,LAX
738,42662.0,DTLA,LAX
739,42680.0,DTLA,LAX
740,42686.0,DTLA,LAX
741,42718.0,DTLA,LAX
742,42771.0,DTLA,LAX
743,42846.0,DTLA,LAX
744,42923.0,DTLA,LAX
745,42938.0,DTLA,LAX
746,43002.0,DTLA,LAX
747,43088.0,DTLA,LAX
748,43397.0,DTLA,LAX
749,43474.0,DTLA,LAX
750,43494.0,DTLA,LAX
751,43532.0,DTLA,LAX
752,43535.0,DTLA,LAX
753,43606.0,DTLA,LAX
754,43611.0,DTLA,LAX
755,43633.0,DTLA,LAX
756,43690.0,DTLA,LAX
757,43715.0,DTLA,LAX
758,43747.0,DTLA,LAX
759,43776.0,DTLA,LAX
760,43834.0,DTLA,LAX
761,43914.0,DTLA,LAX
762,43920.0,DTLA,LAX
763,43931.0,DTLA,LAX
764,43937.0,DTLA,LAX
765,44027.0,DTLA,LAX
766,44178.0,DTLA,LAX
767,44193.0,DTLA,LAX
768,44195.0,DTLA,LAX
769,44259.0,DTLA,LAX
770,44360.0,DTLA,LAX
771,44392.0,DTLA,LAX
772,44439.0,DTLA,LAX
773,44461.0,DTLA,LAX
774,44464.0,DTLA,LAX
775,44470.0,DTLA,LAX
776,44481.0,DTLA,LAX
777,44506.0,DTLA,LAX
778,44635.0,DTLA,LAX
779,44648.0,DTLA,LAX
780,44724.0,DTLA,LAX
781,44739.0,DTLA,LAX
782,44817.0,DTLA,LAX
783,44959.0,DTLA,LAX
784,45122.0,DTLA,LAX
785,45132.0,DTLA,LAX
786,45220.0,DTLA,LAX
787,45233.0,DTLA,LAX
788,45351.0,DTLA,LAX
789,45368.0,DTLA,LAX
790,45380.0,DTLA,LAX
791,45402.0,DTLA,LAX
792,45503.0,DTLA,LAX
793,45820.0,DTLA,LAX
794,45826.0,DTLA,LAX
795,45855.0,DTLA,LAX
796,45875.0,DTLA,LAX
797,45891.0,DTLA,LAX
798,46046.0,DTLA,LAX
799,46055.0,DTLA,LAX
800,46086.0,DTLA,LAX
801,46278.0,DTLA,LAX
802,46302.0,DTLA,LAX
803,46317.0,DTLA,LAX
804,46376.0,DTLA,LAX
805,46407.0,DTLA,LAX
806,46527.0,DTLA,LAX
807,46553.0,DTLA,LAX
808,46583.0,DTLA,LAX
809,46590.0,DTLA,LAX
810,46651.0,DTLA,LAX
811,46716.0,DTLA,LAX
812,46723.0,DTLA,LAX
813,46723.0,DTLA,LAX
814,46791.0,DTLA,LAX
815,46824.0,DTLA,LAX
816,46853.0,DTLA,LAX
817,46908.0,DTLA,LAX
818,46925.0,DTLA,LAX
819,46932.0,DTLA,LAX
820,46979.0,DTLA,LAX
821,47052.0,DTLA,LAX
822,47074.0,DTLA,LAX
823,47184.0,DTLA,LAX
824,47286.0,DTLA,LAX
825,47293.0,DTLA,LAX
826,47388.0,DTLA,LAX
827,47390.0,DTLA,LAX
828,47398.0,DTLA,LAX
829,47421.0,DTLA,LAX
830,47432.0,DTLA,LAX
831,47451.0,DTLA,LAX
832,47461.0,DTLA,LAX
833,47511.0,DTLA,LAX
834,47517.0,DTLA,LAX
835,47595.0,DTLA,LAX
836,47686.0,DTLA,LAX
837,47701.0,DTLA,LAX
838,47714.0,DTLA,LAX
839,47722.0,DTLA,LAX
840,47796.0,DTLA,LAX
841,47903.0,DTLA,LAX
842,47913.0,DTLA,LAX
843,47958.0,DTLA,LAX
844,47970.0,DTLA,LAX
845,47975.0,DTLA,LAX
846,47995.0,DTLA,LAX
847,47999.0,DTLA,LAX
848,48013.0,DTLA,LAX
849,48091.0,DTLA,LAX
850,48109.0,DTLA,LAX
851,48228.0,DTLA,LAX
852,48347.0,DTLA,LAX
853,48618.0,DTLA,LAX
854,48659.0,DTLA,LAX
855,48880.0,DTLA,LAX
856,48973.0,DTLA,LAX
857,49177.0,DTLA,LAX
858,49323.0,DTLA,LAX
859,49341.0,DTLA,LAX
860,49456.0,DTLA,LAX
861,49470.0,DTLA,LAX
862,49521.0,DTLA,LAX
863,49527.0,DTLA,LAX
864,49543.0,DTLA,LAX
865,49612.0,DTLA,LAX
866,49658.0,DTLA,LAX
867,49661.0,DTLA,LAX
868,49690.0,DTLA,LAX
869,49768.0,DTLA,LAX
