passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
238,23442.0,DTLA,LAX
239,23443.0,DTLA,LAX
240,23446.0,DTLA,LAX
241,23544.0,DTLA,LAX
242,23562.0,DTLA,LAX
243,23585.0,DTLA,LAX
244,23607.0,DTLA,LAX
245,23660.0,DTLA,LAX
246,23661.0,DTLA,LAX
247,23669.0,DTLA,LAX
248,23678.0,DTLA,LAX
249,23680.0,DTLA,LAX
250,23690.0,DTLA,LAX
251,23779.0,DTLA,LAX
252,23782.0,DTLA,LAX
253,23825.0,DTLA,LAX
254,23920.0,DTLA,LAX
255,24016.0,DTLA,LAX
256,24043.0,DTLA,LAX
257,24076.0,DTLA,LAX
258,24093.0,DTLA,LAX
259,24100.0,DTLA,LAX
260,24210.0,DTLA,LAX
261,24224.0,DTLA,LAX
262,24236.0,DTLA,LAX
263,24315.0,DTLA,LAX
264,24362.0,DTLA,LAX
265,24383.0,DTLA,LAX
266,24397.0,DTLA,LAX
267,24482.0,DTLA,LAX
268,24492.0,DTLA,LAX
269,24549.0,DTLA,LAX
270,24592.0,DTLA,LAX
271,24613.0,DTLA,LAX
272,24680.0,DTLA,LAX
273,24683.0,DTLA,LAX
274,24688.0,DTLA,LAX
275,24736.0,DTLA,LAX
276,24761.0,DTLA,LAX
277,24791.0,DTLA,LAX
278,24815.0,DTLA,LAX
279,24826.0,DTLA,LAX
280,24893.0,DTLA,LAX
281,25049.0,DTLA,LAX
282,25094.0,DTLA,LAX
283,25279.0,DTLA,LAX
284,25284.0,DTLA,LAX
285,25287.0,DTLA,LAX
286,25328.0,DTLA,LAX
287,25340.0,DTLA,LAX
288,25449.0,DTLA,LAX
289,25469.0,DTLA,LAX
290,25514.0,DTLA,LAX
291,25517.0,DTLA,LAX
292,25542.0,DTLA,LAX
293,25614.0,DTLA,LAX
294,25659.0,DTLA,LAX
295,25712.0,DTLA,LAX
296,25720.0,DTLA,LAX
297,25742.0,DTLA,LAX
298,25757.0,DTLA,LAX
299,25774.0,DTLA,LAX
300,25788.0,DTLA,LAX
301,25806.0,DTLA,LAX
302,25826.0,DTLA,LAX
303,25855.0,DTLA,LAX
304,25876.0,DTLA,LAX
305,25899.0,DTLA,LAX
306,26012.0,DTLA,LAX
307,26019.0,DTLA,LAX
308,26061.0,DTLA,LAX
309,26068.0,DTLA,LAX
310,26080.0,DTLA,LAX
311,26086.0,DTLA,LAX
312,26169.0,DTLA,LAX
313,26174.0,DTLA,LAX
314,26201.0,DTLA,LAX
315,26263.0,DTLA,LAX
316,26297.0,DTLA,LAX
317,26310.0,DTLA,LAX
318,26330.0,DTLA,LAX
319,26466.0,DTLA,LAX
320,26472.0,DTLA,LAX
321,26476.0,DTLA,LAX
322,26544.0,DTLA,LAX
323,26586.0,DTLA,LAX
324,26599.0,DTLA,LAX
325,26822.0,DTLA,LAX
326,26903.0,DTLA,LAX
327,26925.0,DTLA,LAX
328,26938.0,DTLA,LAX
329,27032.0,DTLA,LAX
330,27062.0,DTLA,LAX
331,27116.0,DTLA,LAX
332,27125.0,DTLA,LAX
333,27126.0,DTLA,LAX
334,27144.0,DTLA,LAX
335,27205.0,DTLA,LAX
336,27237.0,DTLA,LAX
337,27307.0,DTLA,LAX
338,27310.0,DTLA,LAX
339,27348.0,DTLA,LAX
340,27359.0,DTLA,LAX
341,27418.0,DTLA,LAX
342,27490.0,DTLA,LAX
343,27494.0,DTLA,LAX
344,27566.0,DTLA,LAX
345,27567.0,DTLA,LAX
346,27642.0,DTLA,LAX
347,27683.0,DTLA,LAX
348,27687.0,DTLA,LAX
349,27725.0,DTLA,LAX
350,27727.0,DTLA,LAX
351,27796.0,DTLA,LAX
352,27845.0,DTLA,LAX
353,27943.0,DTLA,LAX
354,27985.0,DTLA,LAX
355,27993.0,DTLA,LAX
356,28046.0,DTLA,LAX
357,28123.0,DTLA,LAX
358,28146.0,DTLA,LAX
359,28205.0,DTLA,LAX
360,28224.0,DTLA,LAX
361,28236.0,DTLA,LAX
362,28247.0,DTLA,LAX
363,28257.0,DTLA,LAX
364,28265.0,DTLA,LAX
365,28304.0,DTLA,LAX
366,28306.0,DTLA,LAX
367,28316.0,DTLA,LAX
368,28351.0,DTLA,LAX
369,28467.0,DTLA,LAX
370,28492.0,DTLA,LAX
371,28538.0,DTLA,LAX
372,28572.0,DTLA,LAX
373,28577.0,DTLA,LAX
374,28596.0,DTLA,LAX
375,28597.0,DTLA,LAX
376,28601.0,DTLA,LAX
377,28626.0,DTLA,LAX
378,28642.0,DTLA,LAX
379,28658.0,DTLA,LAX
380,28781.0,DTLA,LAX
381,28816.0,DTLA,LAX
382,28818.0,DTLA,LAX
383,28883.0,DTLA,LAX
384,28934.0,DTLA,LAX
385,29012.0,DTLA,LAX
386,29057.0,DTLA,LAX
387,29076.0,DTLA,LAX
388,29176.0,DTLA,LAX
389,29183.0,DTLA,LAX
390,29202.0,DTLA,LAX
391,29248.0,DTLA,LAX
392,29278.0,DTLA,LAX
393,29287.0,DTLA,LAX
394,29308.0,DTLA,LAX
395,29472.0,DTLA,LAX
396,29558.0,DTLA,LAX
397,29569.0,DTLA,LAX
398,29625.0,DTLA,LAX
399,29653.0,DTLA,LAX
400,29675.0,DTLA,LAX
401,29711.0,DTLA,LAX
402,29737.0,DTLA,LAX
403,29776.0,DTLA,LAX
404,29797.0,DTLA,LAX
405,29836.0,DTLA,LAX
406,29841.0,DTLA,LAX
407,29841.0,DTLA,LAX
408,29861.0,DTLA,LAX
409,29869.0,DTLA,LAX
410,29886.0,DTLA,LAX
411,29890.0,DTLA,LAX
412,29905.0,DTLA,LAX
413,29951.0,DTLA,LAX
414,29964.0,DTLA,LAX
415,30001.0,DTLA,LAX
416,30020.0,DTLA,LAX
417,30038.0,DTLA,LAX
418,30048.0,DTLA,LAX
419,30067.0,DTLA,LAX
420,30068.0,DTLA,LAX
421,30095.0,DTLA,LAX
422,30135.0,DTLA,LAX
423,30147.0,DTLA,LAX
424,30163.0,DTLA,LAX
425,30236.0,DTLA,LAX
426,30254.0,DTLA,LAX
427,30282.0,DTLA,LAX
428,30293.0,DTLA,LAX
429,30296.0,DTLA,LAX
430,30313.0,DTLA,LAX
431,30391.0,DTLA,LAX
432,30416.0,DTLA,LAX
433,30495.0,DTLA,LAX
434,30507.0,DTLA,LAX
435,30582.0,DTLA,LAX
436,30598.0,DTLA,LAX
437,30654.0,DTLA,LAX
438,30682.0,DTLA,LAX
439,30718.0,DTLA,LAX
440,30782.0,DTLA,LAX
441,30877.0,DTLA,LAX
442,30894.0,DTLA,LAX
443,30976.0,DTLA,LAX
444,31007.0,DTLA,LAX
445,31078.0,DTLA,LAX
446,31187.0,DTLA,LAX
447,31269.0,DTLA,LAX
448,31280.0,DTLA,LAX
449,31285.0,DTLA,LAX
450,31289.0,DTLA,LAX
451,31319.0,DTLA,LAX
452,31352.0,DTLA,LAX
453,31368.0,DTLA,LAX
454,31398.0,DTLA,LAX
455,31426.0,DTLA,LAX
456,31426.0,DTLA,LAX
457,31437.0,DTLA,LAX
458,31448.0,DTLA,LAX
459,31530.0,DTLA,LAX
460,31589.0,DTLA,LAX
461,31591.0,DTLA,LAX
462,31662.0,DTLA,LAX
463,31664.0,DTLA,LAX
464,31727.0,DTLA,LAX
465,31743.0,DTLA,LAX
466,31764.0,DTLA,LAX
467,31770.0,DTLA,LAX
468,31770.0,DTLA,LAX
469,31776.0,DTLA,LAX
470,31787.0,DTLA,LAX
471,31872.0,DTLA,LAX
472,31946.0,DTLA,LAX
473,31961.0,DTLA,LAX
474,31978.0,DTLA,LAX
475,32018.0,DTLA,LAX
476,32037.0,DTLA,LAX
477,32044.0,DTLA,LAX
478,32050.0,DTLA,LAX
479,32115.0,DTLA,LAX
480,32123.0,DTLA,LAX
481,32237.0,DTLA,LAX
482,32273.0,DTLA,LAX
483,32275.0,DTLA,LAX
484,32289.0,DTLA,LAX
485,32310.0,DTLA,LAX
486,32375.0,DTLA,LAX
487,32388.0,DTLA,LAX
488,32470.0,DTLA,LAX
489,32481.0,DTLA,LAX
490,32489.0,DTLA,LAX
491,32521.0,DTLA,LAX
492,32521.0,DTLA,LAX
493,32537.0,DTLA,LAX
494,32688.0,DTLA,LAX
495,32703.0,DTLA,LAX
496,32737.0,DTLA,LAX
497,32776.0,DTLA,LAX
498,32786.0,DTLA,LAX
499,32857.0,DTLA,LAX
500,32861.0,DTLA,LAX
501,32873.0,DTLA,LAX
502,32888.0,DTLA,LAX
503,32936.0,DTLA,LAX
504,32955.0,DTLA,LAX
505,33006.0,DTLA,LAX
506,33112.0,DTLA,LAX
507,33197.0,DTLA,LAX
508,33199.0,DTLA,LAX
509,33223.0,DTLA,LAX
510,33264.0,DTLA,LAX
511,33291.0,DTLA,LAX
512,33324.0,DTLA,LAX
513,33396.0,DTLA,LAX
514,33412.0,DTLA,LAX
515,33421.0,DTLA,LAX
516,33468.0,DTLA,LAX
517,33472.0,DTLA,LAX
518,33522.0,DTLA,LAX
519,33548.0,DTLA,LAX
520,33572.0,DTLA,LAX
521,33574.0,DTLA,LAX
522,33574.0,DTLA,LAX
523,33596.0,DTLA,LAX
524,33625.0,DTLA,LAX
525,33728.0,DTLA,LAX
526,33734.0,DTLA,LAX
527,33785.0,DTLA,LAX
528,33794.0,DTLA,LAX
529,33861.0,DTLA,LAX
530,33862.0,DTLA,LAX
531,33863.0,DTLA,LAX
532,33888.0,DTLA,LAX
533,34001.0,DTLA,LAX
534,34011.0,DTLA,LAX
535,34022.0,DTLA,LAX
536,34059.0,DTLA,LAX
537,34066.0,DTLA,LAX
538,34100.0,DTLA,LAX
539,34112.0,DTLA,LAX
540,34123.0,DTLA,LAX
541,34149.0,DTLA,LAX
542,34199.0,DTLA,LAX
543,34237.0,DTLA,LAX
544,34277.0,DTLA,LAX
545,34295.0,DTLA,LAX
546,34308.0,DTLA,LAX
547,34393.0,DTLA,LAX
548,34483.0,DTLA,LAX
549,34559.0,DTLA,LAX
550,34576.0,DTLA,LAX
551,34627.0,DTLA,LAX
552,34765.0,DTLA,LAX
553,34803.0,DTLA,LAX
554,34813.0,DTLA,LAX
555,34817.0,DTLA,LAX
556,34903.0,DTLA,LAX
557,34948.0,DTLA,LAX
558,34951.0,DTLA,LAX
559,34973.0,DTLA,LAX
560,35001.0,DTLA,LAX
561,35027.0,DTLA,LAX
562,35160.0,DTLA,LAX
563,35202.0,DTLA,LAX
564,35254.0,DTLA,LAX
565,35295.0,DTLA,LAX
566,35359.0,DTLA,LAX
567,35405.0,DTLA,LAX
568,35439.0,DTLA,LAX
569,35461.0,DTLA,LAX
570,35481.0,DTLA,LAX
571,35508.0,DTLA,LAX
572,35549.0,DTLA,LAX
573,35589.0,DTLA,LAX
574,35607.0,DTLA,LAX
575,35617.0,DTLA,LAX
576,35631.0,DTLA,LAX
577,35637.0,DTLA,LAX
578,35676.0,DTLA,LAX
579,35825.0,DTLA,LAX
580,35841.0,DTLA,LAX
581,35861.0,DTLA,LAX
582,36012.0,DTLA,LAX
583,36043.0,DTLA,LAX
584,36057.0,DTLA,LAX
585,36178.0,DTLA,LAX
586,36179.0,DTLA,LAX
587,36237.0,DTLA,LAX
588,36258.0,DTLA,LAX
589,36337.0,DTLA,LAX
590,36391.0,DTLA,LAX
591,36430.0,DTLA,LAX
592,36484.0,DTLA,LAX
593,36524.0,DTLA,LAX
594,36544.0,DTLA,LAX
595,36691.0,DTLA,LAX
596,36791.0,DTLA,LAX
597,36795.0,DTLA,LAX
598,36867.0,DTLA,LAX
599,36871.0,DTLA,LAX
600,36875.0,DTLA,LAX
601,36964.0,DTLA,LAX
602,36983.0,DTLA,LAX
603,36995.0,DTLA,LAX
604,37078.0,DTLA,LAX
605,37124.0,DTLA,LAX
606,37188.0,DTLA,LAX
607,37211.0,DTLA,LAX
608,37241.0,DTLA,LAX
609,37277.0,DTLA,LAX
610,37298.0,DTLA,LAX
611,37304.0,DTLA,LAX
612,37351.0,DTLA,LAX
613,37366.0,DTLA,LAX
614,37448.0,DTLA,LAX
615,37520.0,DTLA,LAX
616,37529.0,DTLA,LAX
617,37699.0,DTLA,LAX
618,37723.0,DTLA,LAX
619,37759.0,DTLA,LAX
620,37989.0,DTLA,LAX
621,38000.0,DTLA,LAX
622,38026.0,DTLA,LAX
623,38045.0,DTLA,LAX
624,38269.0,DTLA,LAX
625,38288.0,DTLA,LAX
626,38354.0,DTLA,LAX
627,38361.0,DTLA,LAX
628,38363.0,DTLA,LAX
629,38448.0,DTLA,LAX
630,38494.0,DTLA,LAX
631,38500.0,DTLA,LAX
632,38541.0,DTLA,LAX
633,38586.0,DTLA,LAX
634,38686.0,DTLA,LAX
635,38710.0,DTLA,LAX
636,38717.0,DTLA,LAX
637,38749.0,DTLA,LAX
638,38777.0,DTLA,LAX
639,38871.0,DTLA,LAX
640,38908.0,DTLA,LAX
641,38945.0,DTLA,LAX
642,38956.0,DTLA,LAX
643,38970.0,DTLA,LAX
644,39021.0,DTLA,LAX
645,39073.0,DTLA,LAX
646,39136.0,DTLA,LAX
647,39265.0,DTLA,LAX
648,39289.0,DTLA,LAX
649,39307.0,DTLA,LAX
650,39360.0,DTLA,LAX
651,39362.0,DTLA,LAX
652,39389.0,DTLA,LAX
653,39398.0,DTLA,LAX
654,39410.0,DTLA,LAX
655,39470.0,DTLA,LAX
656,39471.0,DTLA,LAX
657,39476.0,DTLA,LAX
658,39578.0,DTLA,LAX
659,39618.0,DTLA,LAX
660,39656.0,DTLA,LAX
661,39744.0,DTLA,LAX
662,39755.0,DTLA,LAX
663,39778.0,DTLA,LAX
664,39794.0,DTLA,LAX
665,39810.0,DTLA,LAX
666,39861.0,DTLA,LAX
667,39891.0,DTLA,LAX
668,39936.0,DTLA,LAX
669,40015.0,DTLA,LAX
670,40019.0,DTLA,LAX
671,40050.0,DTLA,LAX
672,40051.0,DTLA,LAX
673,40059.0,DTLA,LAX
674,40091.0,DTLA,LAX
675,40096.0,DTLA,LAX
676,40110.0,DTLA,LAX
677,40128.0,DTLA,LAX
678,40151.0,DTLA,LAX
679,40154.0,DTLA,LAX
680,40156.0,DTLA,LAX
681,40164.0,DTLA,LAX
682,40183.0,DTLA,LAX
683,40185.0,DTLA,LAX
684,40185.0,DTLA,LAX
685,40193.0,DTLA,LAX
686,40229.0,DTLA,LAX
687,40268.0,DTLA,LAX
688,40351.0,DTLA,LAX
689,40353.0,DTLA,LAX
690,40355.0,DTLA,LAX
691,40366.0,DTLA,LAX
692,40469.0,DTLA,LAX
693,40564.0,DTLA,LAX
694,40583.0,DTLA,LAX
695,40623.0,DTLA,LAX
696,40627.0,DTLA,LAX
697,40715.0,DTLA,LAX
698,40770.0,DTLA,LAX
699,40791.0,DTLA,LAX
700,40853.0,DTLA,LAX
701,40874.0,DTLA,LAX
702,40982.0,DTLA,LAX
703,41021.0,DTLA,LAX
704,41028.0,DTLA,LAX
705,41121.0,DTLA,LAX
706,41237.0,DTLA,LAX
707,41371.0,DTLA,LAX
708,41501.0,DTLA,LAX
709,41601.0,DTLA,LAX
710,41604.0,DTLA,LAX
711,41608.0,DTLA,LAX
712,41614.0,DTLA,LAX
713,41653.0,DTLA,LAX
714,41664.0,DTLA,LAX
715,41668.0,DTLA,LAX
716,41684.0,DTLA,LAX
717,41724.0,DTLA,LAX
718,41724.0,DTLA,LAX
719,41744.0,DTLA,LAX
720,41793.0,DTLA,LAX
721,41872.0,DTLA,LAX
722,42039.0,DTLA,LAX
723,42142.0,DTLA,LAX
724,42145.0,DTLA,LAX
725,42168.0,DTLA,LAX
726,42282.0,DTLA,LAX
727,42373.0,DTLA,LAX
728,42425.0,DTLA,LAX
729,42621.0,DTLA,LAX
730,42630.0,DTLA,LAX
731,42680.0,DTLA,LAX
732,42721.0,DTLA,LAX
733,42852.0,DTLA,LAX
734,42922.0,DTLA,LAX
735,42927.0,DTLA,LAX
736,42939.0,DTLA,LAX
737,42953.0,DTLA,LAX
738,42958.0,DTLA,LAX
739,43063.0,DTLA,LAX
740,43141.0,DTLA,LAX
741,43150.0,DTLA,LAX
742,43158.0,DTLA,LAX
743,43193.0,DTLA,LAX
744,43208.0,DTLA,LAX
745,43220.0,DTLA,LAX
746,43323.0,DTLA,LAX
747,43348.0,DTLA,LAX
748,43363.0,DTLA,LAX
749,43449.0,DTLA,LAX
750,43481.0,DTLA,LAX
751,43625.0,DTLA,LAX
752,43698.0,DTLA,LAX
753,43711.0,DTLA,LAX
754,43712.0,DTLA,LAX
755,43797.0,DTLA,LAX
756,43908.0,DTLA,LAX
757,43930.0,DTLA,LAX
758,44016.0,DTLA,LAX
759,44091.0,DTLA,LAX
760,44175.0,DTLA,LAX
761,44180.0,DTLA,LAX
762,44184.0,DTLA,LAX
763,44216.0,DTLA,LAX
764,44522.0,DTLA,LAX
765,44570.0,DTLA,LAX
766,44601.0,DTLA,LAX
767,44637.0,DTLA,LAX
768,44712.0,DTLA,LAX
769,44722.0,DTLA,LAX
770,44725.0,DTLA,LAX
771,44737.0,DTLA,LAX
772,44788.0,DTLA,LAX
773,44810.0,DTLA,LAX
774,44817.0,DTLA,LAX
775,44850.0,DTLA,LAX
776,44868.0,DTLA,LAX
777,44970.0,DTLA,LAX
778,45013.0,DTLA,LAX
779,45027.0,DTLA,LAX
780,45118.0,DTLA,LAX
781,45152.0,DTLA,LAX
782,45256.0,DTLA,LAX
783,45260.0,DTLA,LAX
784,45263.0,DTLA,LAX
785,45338.0,DTLA,LAX
786,45358.0,DTLA,LAX
787,45386.0,DTLA,LAX
788,45536.0,DTLA,LAX
789,45672.0,DTLA,LAX
790,45775.0,DTLA,LAX
791,45899.0,DTLA,LAX
792,45903.0,DTLA,LAX
793,45907.0,DTLA,LAX
794,45935.0,DTLA,LAX
795,46021.0,DTLA,LAX
796,46048.0,DTLA,LAX
797,46060.0,DTLA,LAX
798,46133.0,DTLA,LAX
799,46237.0,DTLA,LAX
800,46271.0,DTLA,LAX
801,46340.0,DTLA,LAX
802,46344.0,DTLA,LAX
803,46424.0,DTLA,LAX
804,46460.0,DTLA,LAX
805,46464.0,DTLA,LAX
806,46527.0,DTLA,LAX
807,46528.0,DTLA,LAX
808,46555.0,DTLA,LAX
809,46608.0,DTLA,LAX
810,46651.0,DTLA,LAX
811,46652.0,DTLA,LAX
812,46722.0,DTLA,LAX
813,46744.0,DTLA,LAX
814,46850.0,DTLA,LAX
815,46877.0,DTLA,LAX
816,46909.0,DTLA,LAX
817,46910.0,DTLA,LAX
818,46970.0,DTLA,LAX
819,47016.0,DTLA,LAX
820,47068.0,DTLA,LAX
821,47267.0,DTLA,LAX
822,47373.0,DTLA,LAX
823,47511.0,DTLA,LAX
824,47664.0,DTLA,LAX
825,47753.0,DTLA,LAX
826,47761.0,DTLA,LAX
827,47765.0,DTLA,LAX
828,47817.0,DTLA,LAX
829,47862.0,DTLA,LAX
830,47890.0,DTLA,LAX
831,47912.0,DTLA,LAX
832,47932.0,DTLA,LAX
833,47948.0,DTLA,LAX
834,47952.0,DTLA,LAX
835,47994.0,DTLA,LAX
836,48114.0,DTLA,LAX
837,48334.0,DTLA,LAX
838,48360.0,DTLA,LAX
839,48408.0,DTLA,LAX
840,48412.0,DTLA,LAX
841,48557.0,DTLA,LAX
842,48566.0,DTLA,LAX
843,48784.0,DTLA,LAX
844,48872.0,DTLA,LAX
845,48878.0,DTLA,LAX
846,49017.0,DTLA,LAX
847,49036.0,DTLA,LAX
848,49128.0,DTLA,LAX
849,49243.0,DTLA,LAX
850,49270.0,DTLA,LAX
851,49280.0,DTLA,LAX
852,49336.0,DTLA,LAX
853,49356.0,DTLA,LAX
854,49398.0,DTLA,LAX
855,49471.0,DTLA,LAX
856,49488.0,DTLA,LAX
857,49506.0,DTLA,LAX
858,49537.0,DTLA,LAX
859,49631.0,DTLA,LAX
860,49672.0,DTLA,LAX
861,49740.0,DTLA,LAX
862,49766.0,DTLA,LAX
863,49864.0,DTLA,LAX
864,49889.0,DTLA,LAX
865,49937.0,DTLA,LAX
866,49981.0,DTLA,LAX
867,50160.0,DTLA,LAX
868,50357.0,DTLA,LAX
869,50400.0,DTLA,LAX
