passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
243,22702.0,DTLA,LAX
244,22716.0,DTLA,LAX
245,22879.0,DTLA,LAX
246,22951.0,DTLA,LAX
247,22991.0,DTLA,LAX
248,22995.0,DTLA,LAX
249,23000.0,DTLA,LAX
250,23103.0,DTLA,LAX
251,23112.0,DTLA,LAX
252,23180.0,DTLA,LAX
253,23231.0,DTLA,LAX
254,23274.0,DTLA,LAX
255,23291.0,DTLA,LAX
256,23298.0,DTLA,LAX
257,23426.0,DTLA,LAX
258,23439.0,DTLA,LAX
259,23486.0,DTLA,LAX
260,23593.0,DTLA,LAX
261,23630.0,DTLA,LAX
262,23663.0,DTLA,LAX
263,23672.0,DTLA,LAX
264,23675.0,DTLA,LAX
265,23883.0,DTLA,LAX
266,23911.0,DTLA,LAX
267,23974.0,DTLA,LAX
268,23987.0,DTLA,LAX
269,23989.0,DTLA,LAX
270,23990.0,DTLA,LAX
271,24092.0,DTLA,LAX
272,24105.0,DTLA,LAX
273,24131.0,DTLA,LAX
274,24169.0,DTLA,LAX
275,24187.0,DTLA,LAX
276,24193.0,DTLA,LAX
277,24233.0,DTLA,LAX
278,24288.0,DTLA,LAX
279,24303.0,DTLA,LAX
280,24306.0,DTLA,LAX
281,24320.0,DTLA,LAX
282,24421.0,DTLA,LAX
283,24423.0,DTLA,LAX
284,24434.0,DTLA,LAX
285,24435.0,DTLA,LAX
286,24447.0,DTLA,LAX
287,24463.0,DTLA,LAX
288,24470.0,DTLA,LAX
289,24489.0,DTLA,LAX
290,24493.0,DTLA,LAX
291,24500.0,DTLA,LAX
292,24578.0,DTLA,LAX
293,24596.0,DTLA,LAX
294,24599.0,DTLA,LAX
295,24643.0,DTLA,LAX
296,24660.0,DTLA,LAX
297,24681.0,DTLA,LAX
298,24688.0,DTLA,LAX
299,24804.0,DTLA,LAX
300,24856.0,DTLA,LAX
301,24868.0,DTLA,LAX
302,24869.0,DTLA,LAX
303,24903.0,DTLA,LAX
304,24912.0,DTLA,LAX
305,24922.0,DTLA,LAX
306,24960.0,DTLA,LAX
307,25079.0,DTLA,LAX
308,25105.0,DTLA,LAX
309,25115.0,DTLA,LAX
310,25154.0,DTLA,LAX
311,25191.0,DTLA,LAX
312,25211.0,DTLA,LAX
313,25214.0,DTLA,LAX
314,25234.0,DTLA,LAX
315,25246.0,DTLA,LAX
316,25304.0,DTLA,LAX
317,25331.0,DTLA,LAX
318,25357.0,DTLA,LAX
319,25365.0,DTLA,LAX
320,25385.0,DTLA,LAX
321,25482.0,DTLA,LAX
322,25484.0,DTLA,LAX
323,25497.0,DTLA,LAX
324,25557.0,DTLA,LAX
325,25597.0,DTLA,LAX
326,25683.0,DTLA,LAX
327,25697.0,DTLA,LAX
328,25756.0,DTLA,LAX
329,25808.0,DTLA,LAX
330,25874.0,DTLA,LAX
331,25916.0,DTLA,LAX
332,25917.0,DTLA,LAX
333,25925.0,DTLA,LAX
334,25933.0,DTLA,LAX
335,25972.0,DTLA,LAX
336,26003.0,DTLA,LAX
337,26040.0,DTLA,LAX
338,26091.0,DTLA,LAX
339,26115.0,DTLA,LAX
340,26124.0,DTLA,LAX
341,26128.0,DTLA,LAX
342,26135.0,DTLA,LAX
343,26154.0,DTLA,LAX
344,26270.0,DTLA,LAX
345,26397.0,DTLA,LAX
346,26504.0,DTLA,LAX
347,26532.0,DTLA,LAX
348,26547.0,DTLA,LAX
349,26578.0,DTLA,LAX
350,26643.0,DTLA,LAX
351,26662.0,DTLA,LAX
352,26671.0,DTLA,LAX
353,26678.0,DTLA,LAX
354,26692.0,DTLA,LAX
355,26722.0,DTLA,LAX
356,26743.0,DTLA,LAX
357,26780.0,DTLA,LAX
358,26798.0,DTLA,LAX
359,26813.0,DTLA,LAX
360,26850.0,DTLA,LAX
361,26876.0,DTLA,LAX
362,26912.0,DTLA,LAX
363,26942.0,DTLA,LAX
364,26948.0,DTLA,LAX
365,26970.0,DTLA,LAX
366,27032.0,DTLA,LAX
367,27045.0,DTLA,LAX
368,27096.0,DTLA,LAX
369,27130.0,DTLA,LAX
370,27138.0,DTLA,LAX
371,27148.0,DTLA,LAX
372,27154.0,DTLA,LAX
373,27175.0,DTLA,LAX
374,27190.0,DTLA,LAX
375,27196.0,DTLA,LAX
376,27207.0,DTLA,LAX
377,27216.0,DTLA,LAX
378,27230.0,DTLA,LAX
379,27268.0,DTLA,LAX
380,27280.0,DTLA,LAX
381,27281.0,DTLA,LAX
382,27294.0,DTLA,LAX
383,27508.0,DTLA,LAX
384,27511.0,DTLA,LAX
385,27521.0,DTLA,LAX
386,27526.0,DTLA,LAX
387,27624.0,DTLA,LAX
388,27640.0,DTLA,LAX
389,27665.0,DTLA,LAX
390,27690.0,DTLA,LAX
391,27774.0,DTLA,LAX
392,27818.0,DTLA,LAX
393,27845.0,DTLA,LAX
394,27853.0,DTLA,LAX
395,27869.0,DTLA,LAX
396,28026.0,DTLA,LAX
397,28066.0,DTLA,LAX
398,28099.0,DTLA,LAX
399,28101.0,DTLA,LAX
400,28126.0,DTLA,LAX
401,28154.0,DTLA,LAX
402,28155.0,DTLA,LAX
403,28187.0,DTLA,LAX
404,28203.0,DTLA,LAX
405,28213.0,DTLA,LAX
406,28218.0,DTLA,LAX
407,28243.0,DTLA,LAX
408,28306.0,DTLA,LAX
409,28334.0,DTLA,LAX
410,28371.0,DTLA,LAX
411,28447.0,DTLA,LAX
412,28482.0,DTLA,LAX
413,28510.0,DTLA,LAX
414,28537.0,DTLA,LAX
415,28602.0,DTLA,LAX
416,28705.0,DTLA,LAX
417,28728.0,DTLA,LAX
418,28820.0,DTLA,LAX
419,28824.0,DTLA,LAX
420,28841.0,DTLA,LAX
421,28939.0,DTLA,LAX
422,28976.0,DTLA,LAX
423,28986.0,DTLA,LAX
424,29003.0,DTLA,LAX
425,29046.0,DTLA,LAX
426,29050.0,DTLA,LAX
427,29078.0,DTLA,LAX
428,29199.0,DTLA,LAX
429,29208.0,DTLA,LAX
430,29217.0,DTLA,LAX
431,29251.0,DTLA,LAX
432,29270.0,DTLA,LAX
433,29337.0,DTLA,LAX
434,29356.0,DTLA,LAX
435,29439.0,DTLA,LAX
436,29464.0,DTLA,LAX
437,29474.0,DTLA,LAX
438,29621.0,DTLA,LAX
439,29675.0,DTLA,LAX
440,29688.0,DTLA,LAX
441,29695.0,DTLA,LAX
442,29717.0,DTLA,LAX
443,29781.0,DTLA,LAX
444,29801.0,DTLA,LAX
445,29804.0,DTLA,LAX
446,29827.0,DTLA,LAX
447,29829.0,DTLA,LAX
448,30005.0,DTLA,LAX
449,30014.0,DTLA,LAX
450,30021.0,DTLA,LAX
451,30033.0,DTLA,LAX
452,30066.0,DTLA,LAX
453,30143.0,DTLA,LAX
454,30168.0,DTLA,LAX
455,30196.0,DTLA,LAX
456,30211.0,DTLA,LAX
457,30261.0,DTLA,LAX
458,30283.0,DTLA,LAX
459,30409.0,DTLA,LAX
460,30414.0,DTLA,LAX
461,30471.0,DTLA,LAX
462,30472.0,DTLA,LAX
463,30478.0,DTLA,LAX
464,30564.0,DTLA,LAX
465,30575.0,DTLA,LAX
466,30581.0,DTLA,LAX
467,30615.0,DTLA,LAX
468,30625.0,DTLA,LAX
469,30679.0,DTLA,LAX
470,30682.0,DTLA,LAX
471,30688.0,DTLA,LAX
472,30698.0,DTLA,LAX
473,30752.0,DTLA,LAX
474,30786.0,DTLA,LAX
475,30787.0,DTLA,LAX
476,30809.0,DTLA,LAX
477,30833.0,DTLA,LAX
478,30836.0,DTLA,LAX
479,30891.0,DTLA,LAX
480,30898.0,DTLA,LAX
481,30940.0,DTLA,LAX
482,30953.0,DTLA,LAX
483,30986.0,DTLA,LAX
484,31004.0,DTLA,LAX
485,31060.0,DTLA,LAX
486,31067.0,DTLA,LAX
487,31093.0,DTLA,LAX
488,31155.0,DTLA,LAX
489,31181.0,DTLA,LAX
490,31219.0,DTLA,LAX
491,31265.0,DTLA,LAX
492,31304.0,DTLA,LAX
493,31338.0,DTLA,LAX
494,31361.0,DTLA,LAX
495,31380.0,DTLA,LAX
496,31421.0,DTLA,LAX
497,31435.0,DTLA,LAX
498,31609.0,DTLA,LAX
499,31622.0,DTLA,LAX
500,31625.0,DTLA,LAX
501,31677.0,DTLA,LAX
502,31709.0,DTLA,LAX
503,31740.0,DTLA,LAX
504,31896.0,DTLA,LAX
505,31898.0,DTLA,LAX
506,31930.0,DTLA,LAX
507,31983.0,DTLA,LAX
508,32008.0,DTLA,LAX
509,32011.0,DTLA,LAX
510,32046.0,DTLA,LAX
511,32061.0,DTLA,LAX
512,32061.0,DTLA,LAX
513,32064.0,DTLA,LAX
514,32116.0,DTLA,LAX
515,32130.0,DTLA,LAX
516,32179.0,DTLA,LAX
517,32260.0,DTLA,LAX
518,32285.0,DTLA,LAX
519,32292.0,DTLA,LAX
520,32338.0,DTLA,LAX
521,32365.0,DTLA,LAX
522,32393.0,DTLA,LAX
523,32393.0,DTLA,LAX
524,32447.0,DTLA,LAX
525,32452.0,DTLA,LAX
526,32459.0,DTLA,LAX
527,32481.0,DTLA,LAX
528,32499.0,DTLA,LAX
529,32505.0,DTLA,LAX
530,32562.0,DTLA,LAX
531,32573.0,DTLA,LAX
532,32713.0,DTLA,LAX
533,32737.0,DTLA,LAX
534,32750.0,DTLA,LAX
535,32771.0,DTLA,LAX
536,32800.0,DTLA,LAX
537,32867.0,DTLA,LAX
538,32930.0,DTLA,LAX
539,32952.0,DTLA,LAX
540,32960.0,DTLA,LAX
541,32994.0,DTLA,LAX
542,33139.0,DTLA,LAX
543,33230.0,DTLA,LAX
544,33260.0,DTLA,LAX
545,33279.0,DTLA,LAX
546,33313.0,DTLA,LAX
547,33378.0,DTLA,LAX
548,33389.0,DTLA,LAX
549,33431.0,DTLA,LAX
550,33441.0,DTLA,LAX
551,33444.0,DTLA,LAX
552,33459.0,DTLA,LAX
553,33477.0,DTLA,LAX
554,33491.0,DTLA,LAX
555,33566.0,DTLA,LAX
556,33586.0,DTLA,LAX
557,33650.0,DTLA,LAX
558,33672.0,DTLA,LAX
559,33758.0,DTLA,LAX
560,33761.0,DTLA,LAX
561,33793.0,DTLA,LAX
562,33815.0,DTLA,LAX
563,33855.0,DTLA,LAX
564,33863.0,DTLA,LAX
565,33868.0,DTLA,LAX
566,33883.0,DTLA,LAX
567,33888.0,DTLA,LAX
568,33910.0,DTLA,LAX
569,33912.0,DTLA,LAX
570,33930.0,DTLA,LAX
571,33971.0,DTLA,LAX
572,34061.0,DTLA,LAX
573,34064.0,DTLA,LAX
574,34158.0,DTLA,LAX
575,34188.0,DTLA,LAX
576,34209.0,DTLA,LAX
577,34217.0,DTLA,LAX
578,34282.0,DTLA,LAX
579,34352.0,DTLA,LAX
580,34357.0,DTLA,LAX
581,34362.0,DTLA,LAX
582,34382.0,DTLA,LAX
583,34478.0,DTLA,LAX
584,34547.0,DTLA,LAX
585,34591.0,DTLA,LAX
586,34592.0,DTLA,LAX
587,34714.0,DTLA,LAX
588,34763.0,DTLA,LAX
589,34793.0,DTLA,LAX
590,34811.0,DTLA,LAX
591,34871.0,DTLA,LAX
592,34962.0,DTLA,LAX
593,34991.0,DTLA,LAX
594,35072.0,DTLA,LAX
595,35076.0,DTLA,LAX
596,35122.0,DTLA,LAX
597,35146.0,DTLA,LAX
598,35151.0,DTLA,LAX
599,35166.0,DTLA,LAX
600,35197.0,DTLA,LAX
601,35210.0,DTLA,LAX
602,35211.0,DTLA,LAX
603,35259.0,DTLA,LAX
604,35309.0,DTLA,LAX
605,35318.0,DTLA,LAX
606,35486.0,DTLA,LAX
607,35510.0,DTLA,LAX
608,35518.0,DTLA,LAX
609,35519.0,DTLA,LAX
610,35521.0,DTLA,LAX
611,35552.0,DTLA,LAX
612,35584.0,DTLA,LAX
613,35590.0,DTLA,LAX
614,35641.0,DTLA,LAX
615,35677.0,DTLA,LAX
616,35703.0,DTLA,LAX
617,35703.0,DTLA,LAX
618,35760.0,DTLA,LAX
619,35766.0,DTLA,LAX
620,35809.0,DTLA,LAX
621,35875.0,DTLA,LAX
622,35880.0,DTLA,LAX
623,35992.0,DTLA,LAX
624,35994.0,DTLA,LAX
625,36028.0,DTLA,LAX
626,36059.0,DTLA,LAX
627,36126.0,DTLA,LAX
628,36132.0,DTLA,LAX
629,36171.0,DTLA,LAX
630,36181.0,DTLA,LAX
631,36339.0,DTLA,LAX
632,36415.0,DTLA,LAX
633,36437.0,DTLA,LAX
634,36624.0,DTLA,LAX
635,36636.0,DTLA,LAX
636,36704.0,DTLA,LAX
637,36714.0,DTLA,LAX
638,36743.0,DTLA,LAX
639,36776.0,DTLA,LAX
640,36825.0,DTLA,LAX
641,36843.0,DTLA,LAX
642,36868.0,DTLA,LAX
643,36920.0,DTLA,LAX
644,36937.0,DTLA,LAX
645,36993.0,DTLA,LAX
646,37080.0,DTLA,LAX
647,37080.0,DTLA,LAX
648,37084.0,DTLA,LAX
649,37136.0,DTLA,LAX
650,37158.0,DTLA,LAX
651,37222.0,DTLA,LAX
652,37245.0,DTLA,LAX
653,37308.0,DTLA,LAX
654,37312.0,DTLA,LAX
655,37340.0,DTLA,LAX
656,37406.0,DTLA,LAX
657,37418.0,DTLA,LAX
658,37542.0,DTLA,LAX
659,37574.0,DTLA,LAX
660,37589.0,DTLA,LAX
661,37621.0,DTLA,LAX
662,37636.0,DTLA,LAX
663,37662.0,DTLA,LAX
664,37676.0,DTLA,LAX
665,37694.0,DTLA,LAX
666,37706.0,DTLA,LAX
667,37712.0,DTLA,LAX
668,37746.0,DTLA,LAX
669,37782.0,DTLA,LAX
670,37872.0,DTLA,LAX
671,37880.0,DTLA,LAX
672,37975.0,DTLA,LAX
673,37980.0,DTLA,LAX
674,38105.0,DTLA,LAX
675,38146.0,DTLA,LAX
676,38169.0,DTLA,LAX
677,38204.0,DTLA,LAX
678,38226.0,DTLA,LAX
679,38243.0,DTLA,LAX
680,38282.0,DTLA,LAX
681,38313.0,DTLA,LAX
682,38346.0,DTLA,LAX
683,38348.0,DTLA,LAX
684,38390.0,DTLA,LAX
685,38480.0,DTLA,LAX
686,38514.0,DTLA,LAX
687,38600.0,DTLA,LAX
688,38680.0,DTLA,LAX
689,38758.0,DTLA,LAX
690,38764.0,DTLA,LAX
691,38795.0,DTLA,LAX
692,38810.0,DTLA,LAX
693,38893.0,DTLA,LAX
694,38910.0,DTLA,LAX
695,38919.0,DTLA,LAX
696,38956.0,DTLA,LAX
697,39029.0,DTLA,LAX
698,39035.0,DTLA,LAX
699,39055.0,DTLA,LAX
700,39068.0,DTLA,LAX
701,39089.0,DTLA,LAX
702,39135.0,DTLA,LAX
703,39205.0,DTLA,LAX
704,39223.0,DTLA,LAX
705,39247.0,DTLA,LAX
706,39248.0,DTLA,LAX
707,39283.0,DTLA,LAX
708,39286.0,DTLA,LAX
709,39447.0,DTLA,LAX
710,39466.0,DTLA,LAX
711,39583.0,DTLA,LAX
712,39594.0,DTLA,LAX
713,39600.0,DTLA,LAX
714,39606.0,DTLA,LAX
715,39651.0,DTLA,LAX
716,39676.0,DTLA,LAX
717,39755.0,DTLA,LAX
718,39800.0,DTLA,LAX
719,39805.0,DTLA,LAX
720,39815.0,DTLA,LAX
721,39885.0,DTLA,LAX
722,39908.0,DTLA,LAX
723,39928.0,DTLA,LAX
724,39999.0,DTLA,LAX
725,40051.0,DTLA,LAX
726,40097.0,DTLA,LAX
727,40187.0,DTLA,LAX
728,40196.0,DTLA,LAX
729,40240.0,DTLA,LAX
730,40256.0,DTLA,LAX
731,40266.0,DTLA,LAX
732,40307.0,DTLA,LAX
733,40374.0,DTLA,LAX
734,40378.0,DTLA,LAX
735,40472.0,DTLA,LAX
736,40509.0,DTLA,LAX
737,40527.0,DTLA,LAX
738,40529.0,DTLA,LAX
739,40555.0,DTLA,LAX
740,40578.0,DTLA,LAX
741,40611.0,DTLA,LAX
742,40617.0,DTLA,LAX
743,40632.0,DTLA,LAX
744,40647.0,DTLA,LAX
745,40701.0,DTLA,LAX
746,40717.0,DTLA,LAX
747,40779.0,DTLA,LAX
748,40783.0,DTLA,LAX
749,40796.0,DTLA,LAX
750,40798.0,DTLA,LAX
751,40863.0,DTLA,LAX
752,40871.0,DTLA,LAX
753,40919.0,DTLA,LAX
754,40940.0,DTLA,LAX
755,41019.0,DTLA,LAX
756,41054.0,DTLA,LAX
757,41076.0,DTLA,LAX
758,41080.0,DTLA,LAX
759,41086.0,DTLA,LAX
760,41132.0,DTLA,LAX
761,41142.0,DTLA,LAX
762,41195.0,DTLA,LAX
763,41242.0,DTLA,LAX
764,41302.0,DTLA,LAX
765,41382.0,DTLA,LAX
766,41397.0,DTLA,LAX
767,41402.0,DTLA,LAX
768,41405.0,DTLA,LAX
769,41440.0,DTLA,LAX
770,41459.0,DTLA,LAX
771,41467.0,DTLA,LAX
772,41471.0,DTLA,LAX
773,41471.0,DTLA,LAX
774,41569.0,DTLA,LAX
775,41649.0,DTLA,LAX
776,41652.0,DTLA,LAX
777,41660.0,DTLA,LAX
778,41663.0,DTLA,LAX
779,41681.0,DTLA,LAX
780,41722.0,DTLA,LAX
781,41783.0,DTLA,LAX
782,41804.0,DTLA,LAX
783,41809.0,DTLA,LAX
784,41831.0,DTLA,LAX
785,41832.0,DTLA,LAX
786,41838.0,DTLA,LAX
787,41927.0,DTLA,LAX
788,42015.0,DTLA,LAX
789,42051.0,DTLA,LAX
790,42055.0,DTLA,LAX
791,42123.0,DTLA,LAX
792,42189.0,DTLA,LAX
793,42291.0,DTLA,LAX
794,42310.0,DTLA,LAX
795,42368.0,DTLA,LAX
796,42409.0,DTLA,LAX
797,42506.0,DTLA,LAX
798,42537.0,DTLA,LAX
799,42539.0,DTLA,LAX
800,42545.0,DTLA,LAX
801,42552.0,DTLA,LAX
802,42564.0,DTLA,LAX
803,42611.0,DTLA,LAX
804,42619.0,DTLA,LAX
805,42629.0,DTLA,LAX
806,42672.0,DTLA,LAX
807,42692.0,DTLA,LAX
808,42702.0,DTLA,LAX
809,42740.0,DTLA,LAX
810,42741.0,DTLA,LAX
811,42790.0,DTLA,LAX
812,42804.0,DTLA,LAX
813,42846.0,DTLA,LAX
814,42873.0,DTLA,LAX
815,42894.0,DTLA,LAX
816,42939.0,DTLA,LAX
817,43292.0,DTLA,LAX
818,43321.0,DTLA,LAX
819,43332.0,DTLA,LAX
820,43392.0,DTLA,LAX
821,43405.0,DTLA,LAX
822,43485.0,DTLA,LAX
823,43579.0,DTLA,LAX
824,43633.0,DTLA,LAX
825,43667.0,DTLA,LAX
826,43765.0,DTLA,LAX
827,43900.0,DTLA,LAX
828,43904.0,DTLA,LAX
829,43997.0,DTLA,LAX
830,44115.0,DTLA,LAX
831,44156.0,DTLA,LAX
832,44211.0,DTLA,LAX
833,44351.0,DTLA,LAX
834,44403.0,DTLA,LAX
835,44423.0,DTLA,LAX
836,44537.0,DTLA,LAX
837,44613.0,DTLA,LAX
838,44638.0,DTLA,LAX
839,44657.0,DTLA,LAX
840,44727.0,DTLA,LAX
841,44729.0,DTLA,LAX
842,44736.0,DTLA,LAX
843,44858.0,DTLA,LAX
844,44907.0,DTLA,LAX
845,45021.0,DTLA,LAX
846,45126.0,DTLA,LAX
847,45157.0,DTLA,LAX
848,45257.0,DTLA,LAX
849,45259.0,DTLA,LAX
850,45305.0,DTLA,LAX
851,45415.0,DTLA,LAX
852,45422.0,DTLA,LAX
853,45457.0,DTLA,LAX
854,45493.0,DTLA,LAX
855,45506.0,DTLA,LAX
856,45633.0,DTLA,LAX
857,45657.0,DTLA,LAX
858,45775.0,DTLA,LAX
859,45798.0,DTLA,LAX
860,45846.0,DTLA,LAX
861,45873.0,DTLA,LAX
862,45887.0,DTLA,LAX
863,46006.0,DTLA,LAX
864,46020.0,DTLA,LAX
865,46104.0,DTLA,LAX
866,46139.0,DTLA,LAX
867,46158.0,DTLA,LAX
868,46294.0,DTLA,LAX
869,46305.0,DTLA,LAX
