passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
227,22575.0,DTLA,LAX
228,22585.0,DTLA,LAX
229,22588.0,DTLA,LAX
230,22595.0,DTLA,LAX
231,22704.0,DTLA,LAX
232,22745.0,DTLA,LAX
233,22853.0,DTLA,LAX
234,22863.0,DTLA,LAX
235,22868.0,DTLA,LAX
236,22884.0,DTLA,LAX
237,22900.0,DTLA,LAX
238,22925.0,DTLA,LAX
239,22961.0,DTLA,LAX
240,23010.0,DTLA,LAX
241,23035.0,DTLA,LAX
242,23041.0,DTLA,LAX
243,23062.0,DTLA,LAX
244,23100.0,DTLA,LAX
245,23142.0,DTLA,LAX
246,23158.0,DTLA,LAX
247,23186.0,DTLA,LAX
248,23190.0,DTLA,LAX
249,23203.0,DTLA,LAX
250,23282.0,DTLA,LAX
251,23292.0,DTLA,LAX
252,23292.0,DTLA,LAX
253,23327.0,DTLA,LAX
254,23348.0,DTLA,LAX
255,23354.0,DTLA,LAX
256,23397.0,DTLA,LAX
257,23433.0,DTLA,LAX
258,23436.0,DTLA,LAX
259,23484.0,DTLA,LAX
260,23484.0,DTLA,LAX
261,23554.0,DTLA,LAX
262,23607.0,DTLA,LAX
263,23641.0,DTLA,LAX
264,23641.0,DTLA,LAX
265,23648.0,DTLA,LAX
266,23667.0,DTLA,LAX
267,23751.0,DTLA,LAX
268,23796.0,DTLA,LAX
269,23801.0,DTLA,LAX
270,23850.0,DTLA,LAX
271,23879.0,DTLA,LAX
272,23923.0,DTLA,LAX
273,23962.0,DTLA,LAX
274,24001.0,DTLA,LAX
275,24044.0,DTLA,LAX
276,24045.0,DTLA,LAX
277,24163.0,DTLA,LAX
278,24215.0,DTLA,LAX
279,24253.0,DTLA,LAX
280,24289.0,DTLA,LAX
281,24318.0,DTLA,LAX
282,24327.0,DTLA,LAX
283,24338.0,DTLA,LAX
284,24353.0,DTLA,LAX
285,24363.0,DTLA,LAX
286,24365.0,DTLA,LAX
287,24408.0,DTLA,LAX
288,24499.0,DTLA,LAX
289,24558.0,DTLA,LAX
290,24584.0,DTLA,LAX
291,24693.0,DTLA,LAX
292,24728.0,DTLA,LAX
293,24841.0,DTLA,LAX
294,24851.0,DTLA,LAX
295,24894.0,DTLA,LAX
296,24900.0,DTLA,LAX
297,24935.0,DTLA,LAX
298,24989.0,DTLA,LAX
299,25043.0,DTLA,LAX
300,25082.0,DTLA,LAX
301,25178.0,DTLA,LAX
302,25181.0,DTLA,LAX
303,25185.0,DTLA,LAX
304,25232.0,DTLA,LAX
305,25317.0,DTLA,LAX
306,25331.0,DTLA,LAX
307,25405.0,DTLA,LAX
308,25421.0,DTLA,LAX
309,25494.0,DTLA,LAX
310,25535.0,DTLA,LAX
311,25550.0,DTLA,LAX
312,25619.0,DTLA,LAX
313,25704.0,DTLA,LAX
314,25732.0,DTLA,LAX
315,25760.0,DTLA,LAX
316,25770.0,DTLA,LAX
317,25775.0,DTLA,LAX
318,25779.0,DTLA,LAX
319,25787.0,DTLA,LAX
320,25788.0,DTLA,LAX
321,25851.0,DTLA,LAX
322,25896.0,DTLA,LAX
323,25930.0,DTLA,LAX
324,25935.0,DTLA,LAX
325,25960.0,DTLA,LAX
326,25961.0,DTLA,LAX
327,25967.0,DTLA,LAX
328,26034.0,DTLA,LAX
329,26035.0,DTLA,LAX
330,26107.0,DTLA,LAX
331,26149.0,DTLA,LAX
332,26171.0,DTLA,LAX
333,26210.0,DTLA,LAX
334,26353.0,DTLA,LAX
335,26362.0,DTLA,LAX
336,26470.0,DTLA,LAX
337,26484.0,DTLA,LAX
338,26511.0,DTLA,LAX
339,26514.0,DTLA,LAX
340,26518.0,DTLA,LAX
341,26720.0,DTLA,LAX
342,26750.0,DTLA,LAX
343,26761.0,DTLA,LAX
344,26835.0,DTLA,LAX
345,26845.0,DTLA,LAX
346,26860.0,DTLA,LAX
347,26881.0,DTLA,LAX
348,26901.0,DTLA,LAX
349,26939.0,DTLA,LAX
350,26953.0,DTLA,LAX
351,26998.0,DTLA,LAX
352,27062.0,DTLA,LAX
353,27091.0,DTLA,LAX
354,27140.0,DTLA,LAX
355,27141.0,DTLA,LAX
356,27179.0,DTLA,LAX
357,27179.0,DTLA,LAX
358,27189.0,DTLA,LAX
359,27240.0,DTLA,LAX
360,27252.0,DTLA,LAX
361,27301.0,DTLA,LAX
362,27313.0,DTLA,LAX
363,27383.0,DTLA,LAX
364,27483.0,DTLA,LAX
365,27526.0,DTLA,LAX
366,27536.0,DTLA,LAX
367,27564.0,DTLA,LAX
368,27614.0,DTLA,LAX
369,27697.0,DTLA,LAX
370,27734.0,DTLA,LAX
371,27735.0,DTLA,LAX
372,27745.0,DTLA,LAX
373,27876.0,DTLA,LAX
374,27926.0,DTLA,LAX
375,27971.0,DTLA,LAX
376,27983.0,DTLA,LAX
377,27990.0,DTLA,LAX
378,28036.0,DTLA,LAX
379,28041.0,DTLA,LAX
380,28044.0,DTLA,LAX
381,28124.0,DTLA,LAX
382,28132.0,DTLA,LAX
383,28132.0,DTLA,LAX
384,28143.0,DTLA,LAX
385,28219.0,DTLA,LAX
386,28219.0,DTLA,LAX
387,28241.0,DTLA,LAX
388,28276.0,DTLA,LAX
389,28308.0,DTLA,LAX
390,28322.0,DTLA,LAX
391,28332.0,DTLA,LAX
392,28425.0,DTLA,LAX
393,28465.0,DTLA,LAX
394,28478.0,DTLA,LAX
395,28513.0,DTLA,LAX
396,28620.0,DTLA,LAX
397,28631.0,DTLA,LAX
398,28654.0,DTLA,LAX
399,28671.0,DTLA,LAX
400,28797.0,DTLA,LAX
401,28884.0,DTLA,LAX
402,28962.0,DTLA,LAX
403,29004.0,DTLA,LAX
404,29030.0,DTLA,LAX
405,29109.0,DTLA,LAX
406,29113.0,DTLA,LAX
407,29126.0,DTLA,LAX
408,29154.0,DTLA,LAX
409,29253.0,DTLA,LAX
410,29288.0,DTLA,LAX
411,29314.0,DTLA,LAX
412,29355.0,DTLA,LAX
413,29380.0,DTLA,LAX
414,29400.0,DTLA,LAX
415,29412.0,DTLA,LAX
416,29426.0,DTLA,LAX
417,29449.0,DTLA,LAX
418,29485.0,DTLA,LAX
419,29518.0,DTLA,LAX
420,29538.0,DTLA,LAX
421,29583.0,DTLA,LAX
422,29656.0,DTLA,LAX
423,29709.0,DTLA,LAX
424,29709.0,DTLA,LAX
425,29728.0,DTLA,LAX
426,29786.0,DTLA,LAX
427,29816.0,DTLA,LAX
428,29823.0,DTLA,LAX
429,29826.0,DTLA,LAX
430,29905.0,DTLA,LAX
431,29963.0,DTLA,LAX
432,29981.0,DTLA,LAX
433,30043.0,DTLA,LAX
434,30048.0,DTLA,LAX
435,30082.0,DTLA,LAX
436,30111.0,DTLA,LAX
437,30176.0,DTLA,LAX
438,30268.0,DTLA,LAX
439,30287.0,DTLA,LAX
440,30349.0,DTLA,LAX
441,30445.0,DTLA,LAX
442,30448.0,DTLA,LAX
443,30494.0,DTLA,LAX
444,30501.0,DTLA,LAX
445,30576.0,DTLA,LAX
446,30650.0,DTLA,LAX
447,30672.0,DTLA,LAX
448,30717.0,DTLA,LAX
449,30788.0,DTLA,LAX
450,30791.0,DTLA,LAX
451,30829.0,DTLA,LAX
452,30849.0,DTLA,LAX
453,30859.0,DTLA,LAX
454,30865.0,DTLA,LAX
455,31042.0,DTLA,LAX
456,31140.0,DTLA,LAX
457,31212.0,DTLA,LAX
458,31259.0,DTLA,LAX
459,31337.0,DTLA,LAX
460,31428.0,DTLA,LAX
461,31497.0,DTLA,LAX
462,31512.0,DTLA,LAX
463,31513.0,DTLA,LAX
464,31547.0,DTLA,LAX
465,31635.0,DTLA,LAX
466,31645.0,DTLA,LAX
467,31670.0,DTLA,LAX
468,31712.0,DTLA,LAX
469,31729.0,DTLA,LAX
470,31801.0,DTLA,LAX
471,31879.0,DTLA,LAX
472,31894.0,DTLA,LAX
473,31926.0,DTLA,LAX
474,31928.0,DTLA,LAX
475,31931.0,DTLA,LAX
476,31990.0,DTLA,LAX
477,32038.0,DTLA,LAX
478,32050.0,DTLA,LAX
479,32071.0,DTLA,LAX
480,32075.0,DTLA,LAX
481,32143.0,DTLA,LAX
482,32165.0,DTLA,LAX
483,32248.0,DTLA,LAX
484,32248.0,DTLA,LAX
485,32255.0,DTLA,LAX
486,32263.0,DTLA,LAX
487,32411.0,DTLA,LAX
488,32422.0,DTLA,LAX
489,32434.0,DTLA,LAX
490,32444.0,DTLA,LAX
491,32448.0,DTLA,LAX
492,32573.0,DTLA,LAX
493,32578.0,DTLA,LAX
494,32582.0,DTLA,LAX
495,32584.0,DTLA,LAX
496,32587.0,DTLA,LAX
497,32600.0,DTLA,LAX
498,32612.0,DTLA,LAX
499,32654.0,DTLA,LAX
500,32699.0,DTLA,LAX
501,32721.0,DTLA,LAX
502,32734.0,DTLA,LAX
503,32781.0,DTLA,LAX
504,32861.0,DTLA,LAX
505,32961.0,DTLA,LAX
506,33000.0,DTLA,LAX
507,33019.0,DTLA,LAX
508,33029.0,DTLA,LAX
509,33092.0,DTLA,LAX
510,33098.0,DTLA,LAX
511,33135.0,DTLA,LAX
512,33137.0,DTLA,LAX
513,33186.0,DTLA,LAX
514,33186.0,DTLA,LAX
515,33226.0,DTLA,LAX
516,33229.0,DTLA,LAX
517,33234.0,DTLA,LAX
518,33237.0,DTLA,LAX
519,33268.0,DTLA,LAX
520,33271.0,DTLA,LAX
521,33275.0,DTLA,LAX
522,33350.0,DTLA,LAX
523,33363.0,DTLA,LAX
524,33383.0,DTLA,LAX
525,33400.0,DTLA,LAX
526,33412.0,DTLA,LAX
527,33489.0,DTLA,LAX
528,33520.0,DTLA,LAX
529,33525.0,DTLA,LAX
530,33693.0,DTLA,LAX
531,33726.0,DTLA,LAX
532,33869.0,DTLA,LAX
533,33874.0,DTLA,LAX
534,33906.0,DTLA,LAX
535,33979.0,DTLA,LAX
536,34009.0,DTLA,LAX
537,34020.0,DTLA,LAX
538,34086.0,DTLA,LAX
539,34149.0,DTLA,LAX
540,34249.0,DTLA,LAX
541,34279.0,DTLA,LAX
542,34305.0,DTLA,LAX
543,34471.0,DTLA,LAX
544,34510.0,DTLA,LAX
545,34516.0,DTLA,LAX
546,34530.0,DTLA,LAX
547,34605.0,DTLA,LAX
548,34652.0,DTLA,LAX
549,34792.0,DTLA,LAX
550,34861.0,DTLA,LAX
551,34982.0,DTLA,LAX
552,35040.0,DTLA,LAX
553,35096.0,DTLA,LAX
554,35117.0,DTLA,LAX
555,35125.0,DTLA,LAX
556,35178.0,DTLA,LAX
557,35193.0,DTLA,LAX
558,35209.0,DTLA,LAX
559,35287.0,DTLA,LAX
560,35313.0,DTLA,LAX
561,35318.0,DTLA,LAX
562,35340.0,DTLA,LAX
563,35366.0,DTLA,LAX
564,35388.0,DTLA,LAX
565,35391.0,DTLA,LAX
566,35397.0,DTLA,LAX
567,35411.0,DTLA,LAX
568,35455.0,DTLA,LAX
569,35491.0,DTLA,LAX
570,35561.0,DTLA,LAX
571,35573.0,DTLA,LAX
572,35601.0,DTLA,LAX
573,35604.0,DTLA,LAX
574,35604.0,DTLA,LAX
575,35643.0,DTLA,LAX
576,35653.0,DTLA,LAX
577,35686.0,DTLA,LAX
578,35694.0,DTLA,LAX
579,35702.0,DTLA,LAX
580,35711.0,DTLA,LAX
581,35714.0,DTLA,LAX
582,35765.0,DTLA,LAX
583,35770.0,DTLA,LAX
584,35774.0,DTLA,LAX
585,35793.0,DTLA,LAX
586,35803.0,DTLA,LAX
587,35860.0,DTLA,LAX
588,35879.0,DTLA,LAX
589,35892.0,DTLA,LAX
590,35893.0,DTLA,LAX
591,35912.0,DTLA,LAX
592,35982.0,DTLA,LAX
593,36120.0,DTLA,LAX
594,36150.0,DTLA,LAX
595,36245.0,DTLA,LAX
596,36322.0,DTLA,LAX
597,36334.0,DTLA,LAX
598,36340.0,DTLA,LAX
599,36350.0,DTLA,LAX
600,36362.0,DTLA,LAX
601,36374.0,DTLA,LAX
602,36456.0,DTLA,LAX
603,36473.0,DTLA,LAX
604,36481.0,DTLA,LAX
605,36511.0,DTLA,LAX
606,36516.0,DTLA,LAX
607,36539.0,DTLA,LAX
608,36551.0,DTLA,LAX
609,36554.0,DTLA,LAX
610,36571.0,DTLA,LAX
611,36578.0,DTLA,LAX
612,36588.0,DTLA,LAX
613,36615.0,DTLA,LAX
614,36649.0,DTLA,LAX
615,36671.0,DTLA,LAX
616,36735.0,DTLA,LAX
617,36738.0,DTLA,LAX
618,36794.0,DTLA,LAX
619,36801.0,DTLA,LAX
620,36884.0,DTLA,LAX
621,36923.0,DTLA,LAX
622,36926.0,DTLA,LAX
623,36930.0,DTLA,LAX
624,36972.0,DTLA,LAX
625,36973.0,DTLA,LAX
626,37010.0,DTLA,LAX
627,37020.0,DTLA,LAX
628,37042.0,DTLA,LAX
629,37121.0,DTLA,LAX
630,37142.0,DTLA,LAX
631,37150.0,DTLA,LAX
632,37158.0,DTLA,LAX
633,37193.0,DTLA,LAX
634,37206.0,DTLA,LAX
635,37259.0,DTLA,LAX
636,37262.0,DTLA,LAX
637,37262.0,DTLA,LAX
638,37281.0,DTLA,LAX
639,37418.0,DTLA,LAX
640,37444.0,DTLA,LAX
641,37497.0,DTLA,LAX
642,37550.0,DTLA,LAX
643,37557.0,DTLA,LAX
644,37585.0,DTLA,LAX
645,37665.0,DTLA,LAX
646,37728.0,DTLA,LAX
647,37729.0,DTLA,LAX
648,37846.0,DTLA,LAX
649,38019.0,DTLA,LAX
650,38082.0,DTLA,LAX
651,38108.0,DTLA,LAX
652,38132.0,DTLA,LAX
653,38144.0,DTLA,LAX
654,38191.0,DTLA,LAX
655,38209.0,DTLA,LAX
656,38276.0,DTLA,LAX
657,38287.0,DTLA,LAX
658,38322.0,DTLA,LAX
659,38373.0,DTLA,LAX
660,38415.0,DTLA,LAX
661,38454.0,DTLA,LAX
662,38489.0,DTLA,LAX
663,38527.0,DTLA,LAX
664,38614.0,DTLA,LAX
665,38640.0,DTLA,LAX
666,38647.0,DTLA,LAX
667,38733.0,DTLA,LAX
668,38877.0,DTLA,LAX
669,38891.0,DTLA,LAX
670,38969.0,DTLA,LAX
671,38975.0,DTLA,LAX
672,39053.0,DTLA,LAX
673,39083.0,DTLA,LAX
674,39136.0,DTLA,LAX
675,39160.0,DTLA,LAX
676,39161.0,DTLA,LAX
677,39202.0,DTLA,LAX
678,39205.0,DTLA,LAX
679,39213.0,DTLA,LAX
680,39213.0,DTLA,LAX
681,39308.0,DTLA,LAX
682,39397.0,DTLA,LAX
683,39412.0,DTLA,LAX
684,39420.0,DTLA,LAX
685,39545.0,DTLA,LAX
686,39587.0,DTLA,LAX
687,39611.0,DTLA,LAX
688,39650.0,DTLA,LAX
689,39697.0,DTLA,LAX
690,39707.0,DTLA,LAX
691,39708.0,DTLA,LAX
692,39725.0,DTLA,LAX
693,39844.0,DTLA,LAX
694,39900.0,DTLA,LAX
695,39906.0,DTLA,LAX
696,39932.0,DTLA,LAX
697,39956.0,DTLA,LAX
698,40014.0,DTLA,LAX
699,40050.0,DTLA,LAX
700,40075.0,DTLA,LAX
701,40097.0,DTLA,LAX
702,40195.0,DTLA,LAX
703,40240.0,DTLA,LAX
704,40280.0,DTLA,LAX
705,40289.0,DTLA,LAX
706,40330.0,DTLA,LAX
707,40409.0,DTLA,LAX
708,40414.0,DTLA,LAX
709,40598.0,DTLA,LAX
710,40742.0,DTLA,LAX
711,40877.0,DTLA,LAX
712,40938.0,DTLA,LAX
713,40953.0,DTLA,LAX
714,40985.0,DTLA,LAX
715,41001.0,DTLA,LAX
716,41012.0,DTLA,LAX
717,41047.0,DTLA,LAX
718,41156.0,DTLA,LAX
719,41162.0,DTLA,LAX
720,41215.0,DTLA,LAX
721,41222.0,DTLA,LAX
722,41233.0,DTLA,LAX
723,41260.0,DTLA,LAX
724,41288.0,DTLA,LAX
725,41295.0,DTLA,LAX
726,41374.0,DTLA,LAX
727,41390.0,DTLA,LAX
728,41436.0,DTLA,LAX
729,41490.0,DTLA,LAX
730,41537.0,DTLA,LAX
731,41612.0,DTLA,LAX
732,41620.0,DTLA,LAX
733,41675.0,DTLA,LAX
734,41700.0,DTLA,LAX
735,41725.0,DTLA,LAX
736,41740.0,DTLA,LAX
737,41777.0,DTLA,LAX
738,41784.0,DTLA,LAX
739,41868.0,DTLA,LAX
740,41889.0,DTLA,LAX
741,41963.0,DTLA,LAX
742,41975.0,DTLA,LAX
743,42000.0,DTLA,LAX
744,42078.0,DTLA,LAX
745,42183.0,DTLA,LAX
746,42221.0,DTLA,LAX
747,42258.0,DTLA,LAX
748,42276.0,DTLA,LAX
749,42284.0,DTLA,LAX
750,42332.0,DTLA,LAX
751,42352.0,DTLA,LAX
752,42357.0,DTLA,LAX
753,42411.0,DTLA,LAX
754,42451.0,DTLA,LAX
755,42521.0,DTLA,LAX
756,42678.0,DTLA,LAX
757,42694.0,DTLA,LAX
758,42840.0,DTLA,LAX
759,42841.0,DTLA,LAX
760,42854.0,DTLA,LAX
761,42863.0,DTLA,LAX
762,42925.0,DTLA,LAX
763,42975.0,DTLA,LAX
764,43030.0,DTLA,LAX
765,43035.0,DTLA,LAX
766,43053.0,DTLA,LAX
767,43121.0,DTLA,LAX
768,43133.0,DTLA,LAX
769,43177.0,DTLA,LAX
770,43187.0,DTLA,LAX
771,43290.0,DTLA,LAX
772,43422.0,DTLA,LAX
773,43437.0,DTLA,LAX
774,43461.0,DTLA,LAX
775,43498.0,DTLA,LAX
776,43738.0,DTLA,LAX
777,43756.0,DTLA,LAX
778,43864.0,DTLA,LAX
779,43887.0,DTLA,LAX
780,43944.0,DTLA,LAX
781,43967.0,DTLA,LAX
782,44017.0,DTLA,LAX
783,44158.0,DTLA,LAX
784,44191.0,DTLA,LAX
785,44192.0,DTLA,LAX
786,44230.0,DTLA,LAX
787,44282.0,DTLA,LAX
788,44303.0,DTLA,LAX
789,44424.0,DTLA,LAX
790,44442.0,DTLA,LAX
791,44485.0,DTLA,LAX
792,44495.0,DTLA,LAX
793,44538.0,DTLA,LAX
794,44543.0,DTLA,LAX
795,44576.0,DTLA,LAX
796,44585.0,DTLA,LAX
797,44647.0,DTLA,LAX
798,44654.0,DTLA,LAX
799,44677.0,DTLA,LAX
800,44748.0,DTLA,LAX
801,44753.0,DTLA,LAX
802,44812.0,DTLA,LAX
803,44812.0,DTLA,LAX
804,44825.0,DTLA,LAX
805,44832.0,DTLA,LAX
806,44851.0,DTLA,LAX
807,44908.0,DTLA,LAX
808,45099.0,DTLA,LAX
809,45134.0,DTLA,LAX
810,45207.0,DTLA,LAX
811,45263.0,DTLA,LAX
812,45323.0,DTLA,LAX
813,45409.0,DTLA,LAX
814,45416.0,DTLA,LAX
815,45434.0,DTLA,LAX
816,45444.0,DTLA,LAX
817,45486.0,DTLA,LAX
818,45486.0,DTLA,LAX
819,45561.0,DTLA,LAX
820,45608.0,DTLA,LAX
821,45627.0,DTLA,LAX
822,45649.0,DTLA,LAX
823,45676.0,DTLA,LAX
824,45692.0,DTLA,LAX
825,45709.0,DTLA,LAX
826,45736.0,DTLA,LAX
827,45811.0,DTLA,LAX
828,45833.0,DTLA,LAX
829,45848.0,DTLA,LAX
830,45916.0,DTLA,LAX
831,45925.0,DTLA,LAX
832,45929.0,DTLA,LAX
833,45947.0,DTLA,LAX
834,45997.0,DTLA,LAX
835,46030.0,DTLA,LAX
836,46091.0,DTLA,LAX
837,46170.0,DTLA,LAX
838,46265.0,DTLA,LAX
839,46294.0,DTLA,LAX
840,46392.0,DTLA,LAX
841,46479.0,DTLA,LAX
842,46534.0,DTLA,LAX
843,46540.0,DTLA,LAX
844,46623.0,DTLA,LAX
845,46678.0,DTLA,LAX
846,46773.0,DTLA,LAX
847,46796.0,DTLA,LAX
848,46798.0,DTLA,LAX
849,46805.0,DTLA,LAX
850,46819.0,DTLA,LAX
851,46830.0,DTLA,LAX
852,46861.0,DTLA,LAX
853,47040.0,DTLA,LAX
854,47049.0,DTLA,LAX
855,47050.0,DTLA,LAX
856,47063.0,DTLA,LAX
857,47072.0,DTLA,LAX
858,47207.0,DTLA,LAX
859,47268.0,DTLA,LAX
860,47277.0,DTLA,LAX
861,47337.0,DTLA,LAX
862,47361.0,DTLA,LAX
863,47431.0,DTLA,LAX
864,47498.0,DTLA,LAX
865,47513.0,DTLA,LAX
866,47516.0,DTLA,LAX
867,47580.0,DTLA,LAX
868,47673.0,DTLA,LAX
869,47698.0,DTLA,LAX
