passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
176,21939.0,DTLA,LAX
177,21941.0,DTLA,LAX
178,21991.0,DTLA,LAX
179,22017.0,DTLA,LAX
180,22021.0,DTLA,LAX
181,22037.0,DTLA,LAX
182,22070.0,DTLA,LAX
183,22092.0,DTLA,LAX
184,22100.0,DTLA,LAX
185,22103.0,DTLA,LAX
186,22180.0,DTLA,LAX
187,22240.0,DTLA,LAX
188,22286.0,DTLA,LAX
189,22340.0,DTLA,LAX
190,22356.0,DTLA,LAX
191,22364.0,DTLA,LAX
192,22382.0,DTLA,LAX
193,22463.0,DTLA,LAX
194,22472.0,DTLA,LAX
195,22534.0,DTLA,LAX
196,22545.0,DTLA,LAX
197,22628.0,DTLA,LAX
198,22671.0,DTLA,LAX
199,22688.0,DTLA,LAX
200,22688.0,DTLA,LAX
201,22702.0,DTLA,LAX
202,22734.0,DTLA,LAX
203,22748.0,DTLA,LAX
204,22808.0,DTLA,LAX
205,22912.0,DTLA,LAX
206,22922.0,DTLA,LAX
207,22928.0,DTLA,LAX
208,22952.0,DTLA,LAX
209,22961.0,DTLA,LAX
210,22980.0,DTLA,LAX
211,23027.0,DTLA,LAX
212,23097.0,DTLA,LAX
213,23124.0,DTLA,LAX
214,23128.0,DTLA,LAX
215,23131.0,DTLA,LAX
216,23166.0,DTLA,LAX
217,23305.0,DTLA,LAX
218,23334.0,DTLA,LAX
219,23380.0,DTLA,LAX
220,23388.0,DTLA,LAX
221,23446.0,DTLA,LAX
222,23495.0,DTLA,LAX
223,23563.0,DTLA,LAX
224,23567.0,DTLA,LAX
225,23625.0,DTLA,LAX
226,23679.0,DTLA,LAX
227,23710.0,DTLA,LAX
228,23753.0,DTLA,LAX
229,23819.0,DTLA,LAX
230,23871.0,DTLA,LAX
231,23892.0,DTLA,LAX
232,23898.0,DTLA,LAX
233,23905.0,DTLA,LAX
234,23928.0,DTLA,LAX
235,23977.0,DTLA,LAX
236,24138.0,DTLA,LAX
237,24143.0,DTLA,LAX
238,24155.0,DTLA,LAX
239,24179.0,DTLA,LAX
240,24204.0,DTLA,LAX
241,24221.0,DTLA,LAX
242,24234.0,DTLA,LAX
243,24360.0,DTLA,LAX
244,24362.0,DTLA,LAX
245,24363.0,DTLA,LAX
246,24418.0,DTLA,LAX
247,24445.0,DTLA,LAX
248,24487.0,DTLA,LAX
249,24501.0,DTLA,LAX
250,24532.0,DTLA,LAX
251,24560.0,DTLA,LAX
252,24617.0,DTLA,LAX
253,24627.0,DTLA,LAX
254,24661.0,DTLA,LAX
255,24663.0,DTLA,LAX
256,24697.0,DTLA,LAX
257,24725.0,DTLA,LAX
258,24746.0,DTLA,LAX
259,24764.0,DTLA,LAX
260,24907.0,DTLA,LAX
261,24916.0,DTLA,LAX
262,24930.0,DTLA,LAX
263,24968.0,DTLA,LAX
264,25074.0,DTLA,LAX
265,25180.0,DTLA,LAX
266,25210.0,DTLA,LAX
267,25244.0,DTLA,LAX
268,25301.0,DTLA,LAX
269,25312.0,DTLA,LAX
270,25340.0,DTLA,LAX
271,25446.0,DTLA,LAX
272,25448.0,DTLA,LAX
273,25642.0,DTLA,LAX
274,25824.0,DTLA,LAX
275,25917.0,DTLA,LAX
276,25919.0,DTLA,LAX
277,25969.0,DTLA,LAX
278,26073.0,DTLA,LAX
279,26081.0,DTLA,LAX
280,26145.0,DTLA,LAX
281,26176.0,DTLA,LAX
282,26198.0,DTLA,LAX
283,26246.0,DTLA,LAX
284,26262.0,DTLA,LAX
285,26286.0,DTLA,LAX
286,26288.0,DTLA,LAX
287,26290.0,DTLA,LAX
288,26349.0,DTLA,LAX
289,26463.0,DTLA,LAX
290,26506.0,DTLA,LAX
291,26521.0,DTLA,LAX
292,26571.0,DTLA,LAX
293,26659.0,DTLA,LAX
294,26711.0,DTLA,LAX
295,26720.0,DTLA,LAX
296,26766.0,DTLA,LAX
297,26813.0,DTLA,LAX
298,26893.0,DTLA,LAX
299,26916.0,DTLA,LAX
300,27007.0,DTLA,LAX
301,27007.0,DTLA,LAX
302,27019.0,DTLA,LAX
303,27066.0,DTLA,LAX
304,27107.0,DTLA,LAX
305,27129.0,DTLA,LAX
306,27149.0,DTLA,LAX
307,27287.0,DTLA,LAX
308,27328.0,DTLA,LAX
309,27346.0,DTLA,LAX
310,27376.0,DTLA,LAX
311,27398.0,DTLA,LAX
312,27401.0,DTLA,LAX
313,27571.0,DTLA,LAX
314,27646.0,DTLA,LAX
315,27648.0,DTLA,LAX
316,27679.0,DTLA,LAX
317,27709.0,DTLA,LAX
318,27711.0,DTLA,LAX
319,27716.0,DTLA,LAX
320,27827.0,DTLA,LAX
321,27838.0,DTLA,LAX
322,27849.0,DTLA,LAX
323,27889.0,DTLA,LAX
324,27920.0,DTLA,LAX
325,27940.0,DTLA,LAX
326,27970.0,DTLA,LAX
327,27970.0,DTLA,LAX
328,28080.0,DTLA,LAX
329,28083.0,DTLA,LAX
330,28122.0,DTLA,LAX
331,28175.0,DTLA,LAX
332,28232.0,DTLA,LAX
333,28411.0,DTLA,LAX
334,28478.0,DTLA,LAX
335,28595.0,DTLA,LAX
336,28603.0,DTLA,LAX
337,28675.0,DTLA,LAX
338,28678.0,DTLA,LAX
339,28739.0,DTLA,LAX
340,28749.0,DTLA,LAX
341,28781.0,DTLA,LAX
342,28814.0,DTLA,LAX
343,28819.0,DTLA,LAX
344,28844.0,DTLA,LAX
345,28852.0,DTLA,LAX
346,28880.0,DTLA,LAX
347,28881.0,DTLA,LAX
348,28986.0,DTLA,LAX
349,28994.0,DTLA,LAX
350,29027.0,DTLA,LAX
351,29051.0,DTLA,LAX
352,29058.0,DTLA,LAX
353,29070.0,DTLA,LAX
354,29088.0,DTLA,LAX
355,29118.0,DTLA,LAX
356,29127.0,DTLA,LAX
357,29189.0,DTLA,LAX
358,29197.0,DTLA,LAX
359,29233.0,DTLA,LAX
360,29277.0,DTLA,LAX
361,29326.0,DTLA,LAX
362,29355.0,DTLA,LAX
363,29389.0,DTLA,LAX
364,29395.0,DTLA,LAX
365,29500.0,DTLA,LAX
366,29507.0,DTLA,LAX
367,29786.0,DTLA,LAX
368,29864.0,DTLA,LAX
369,29864.0,DTLA,LAX
370,29866.0,DTLA,LAX
371,29914.0,DTLA,LAX
372,29953.0,DTLA,LAX
373,29972.0,DTLA,LAX
374,30014.0,DTLA,LAX
375,30038.0,DTLA,LAX
376,30104.0,DTLA,LAX
377,30121.0,DTLA,LAX
378,30135.0,DTLA,LAX
379,30137.0,DTLA,LAX
380,30155.0,DTLA,LAX
381,30170.0,DTLA,LAX
382,30185.0,DTLA,LAX
383,30189.0,DTLA,LAX
384,30210.0,DTLA,LAX
385,30248.0,DTLA,LAX
386,30254.0,DTLA,LAX
387,30256.0,DTLA,LAX
388,30262.0,DTLA,LAX
389,30290.0,DTLA,LAX
390,30300.0,DTLA,LAX
391,30428.0,DTLA,LAX
392,30433.0,DTLA,LAX
393,30440.0,DTLA,LAX
394,30464.0,DTLA,LAX
395,30490.0,DTLA,LAX
396,30550.0,DTLA,LAX
397,30561.0,DTLA,LAX
398,30615.0,DTLA,LAX
399,30704.0,DTLA,LAX
400,30909.0,DTLA,LAX
401,30916.0,DTLA,LAX
402,30946.0,DTLA,LAX
403,30958.0,DTLA,LAX
404,30988.0,DTLA,LAX
405,31056.0,DTLA,LAX
406,31077.0,DTLA,LAX
407,31129.0,DTLA,LAX
408,31200.0,DTLA,LAX
409,31210.0,DTLA,LAX
410,31234.0,DTLA,LAX
411,31308.0,DTLA,LAX
412,31311.0,DTLA,LAX
413,31561.0,DTLA,LAX
414,31575.0,DTLA,LAX
415,31597.0,DTLA,LAX
416,31611.0,DTLA,LAX
417,31673.0,DTLA,LAX
418,31706.0,DTLA,LAX
419,31834.0,DTLA,LAX
420,31842.0,DTLA,LAX
421,31862.0,DTLA,LAX
422,31891.0,DTLA,LAX
423,31969.0,DTLA,LAX
424,32000.0,DTLA,LAX
425,32040.0,DTLA,LAX
426,32043.0,DTLA,LAX
427,32135.0,DTLA,LAX
428,32180.0,DTLA,LAX
429,32185.0,DTLA,LAX
430,32193.0,DTLA,LAX
431,32210.0,DTLA,LAX
432,32259.0,DTLA,LAX
433,32290.0,DTLA,LAX
434,32305.0,DTLA,LAX
435,32360.0,DTLA,LAX
436,32365.0,DTLA,LAX
437,32441.0,DTLA,LAX
438,32489.0,DTLA,LAX
439,32515.0,DTLA,LAX
440,32523.0,DTLA,LAX
441,32524.0,DTLA,LAX
442,32541.0,DTLA,LAX
443,32541.0,DTLA,LAX
444,32573.0,DTLA,LAX
445,32665.0,DTLA,LAX
446,32730.0,DTLA,LAX
447,32755.0,DTLA,LAX
448,32820.0,DTLA,LAX
449,32839.0,DTLA,LAX
450,32882.0,DTLA,LAX
451,32897.0,DTLA,LAX
452,32914.0,DTLA,LAX
453,33011.0,DTLA,LAX
454,33012.0,DTLA,LAX
455,33061.0,DTLA,LAX
456,33170.0,DTLA,LAX
457,33305.0,DTLA,LAX
458,33350.0,DTLA,LAX
459,33466.0,DTLA,LAX
460,33481.0,DTLA,LAX
461,33525.0,DTLA,LAX
462,33525.0,DTLA,LAX
463,33539.0,DTLA,LAX
464,33566.0,DTLA,LAX
465,33566.0,DTLA,LAX
466,33572.0,DTLA,LAX
467,33578.0,DTLA,LAX
468,33586.0,DTLA,LAX
469,33588.0,DTLA,LAX
470,33631.0,DTLA,LAX
471,33650.0,DTLA,LAX
472,33669.0,DTLA,LAX
473,33745.0,DTLA,LAX
474,33786.0,DTLA,LAX
475,33787.0,DTLA,LAX
476,33814.0,DTLA,LAX
477,33846.0,DTLA,LAX
478,33848.0,DTLA,LAX
479,33868.0,DTLA,LAX
480,33921.0,DTLA,LAX
481,33925.0,DTLA,LAX
482,33938.0,DTLA,LAX
483,33984.0,DTLA,LAX
484,34025.0,DTLA,LAX
485,34041.0,DTLA,LAX
486,34084.0,DTLA,LAX
487,34091.0,DTLA,LAX
488,34101.0,DTLA,LAX
489,34172.0,DTLA,LAX
490,34205.0,DTLA,LAX
491,34215.0,DTLA,LAX
492,34314.0,DTLA,LAX
493,34357.0,DTLA,LAX
494,34369.0,DTLA,LAX
495,34488.0,DTLA,LAX
496,34511.0,DTLA,LAX
497,34538.0,DTLA,LAX
498,34574.0,DTLA,LAX
499,34630.0,DTLA,LAX
500,34632.0,DTLA,LAX
501,34683.0,DTLA,LAX
502,34712.0,DTLA,LAX
503,34751.0,DTLA,LAX
504,34769.0,DTLA,LAX
505,34800.0,DTLA,LAX
506,34830.0,DTLA,LAX
507,34851.0,DTLA,LAX
508,34851.0,DTLA,LAX
509,34901.0,DTLA,LAX
510,34922.0,DTLA,LAX
511,34939.0,DTLA,LAX
512,34970.0,DTLA,LAX
513,34985.0,DTLA,LAX
514,35008.0,DTLA,LAX
515,35041.0,DTLA,LAX
516,35047.0,DTLA,LAX
517,35092.0,DTLA,LAX
518,35096.0,DTLA,LAX
519,35133.0,DTLA,LAX
520,35148.0,DTLA,LAX
521,35163.0,DTLA,LAX
522,35252.0,DTLA,LAX
523,35303.0,DTLA,LAX
524,35337.0,DTLA,LAX
525,35350.0,DTLA,LAX
526,35419.0,DTLA,LAX
527,35483.0,DTLA,LAX
528,35570.0,DTLA,LAX
529,35737.0,DTLA,LAX
530,35773.0,DTLA,LAX
531,35778.0,DTLA,LAX
532,35784.0,DTLA,LAX
533,35834.0,DTLA,LAX
534,35852.0,DTLA,LAX
535,35853.0,DTLA,LAX
536,35971.0,DTLA,LAX
537,35996.0,DTLA,LAX
538,36015.0,DTLA,LAX
539,36021.0,DTLA,LAX
540,36056.0,DTLA,LAX
541,36094.0,DTLA,LAX
542,36123.0,DTLA,LAX
543,36156.0,DTLA,LAX
544,36188.0,DTLA,LAX
545,36257.0,DTLA,LAX
546,36259.0,DTLA,LAX
547,36292.0,DTLA,LAX
548,36345.0,DTLA,LAX
549,36361.0,DTLA,LAX
550,36429.0,DTLA,LAX
551,36437.0,DTLA,LAX
552,36444.0,DTLA,LAX
553,36459.0,DTLA,LAX
554,36500.0,DTLA,LAX
555,36504.0,DTLA,LAX
556,36545.0,DTLA,LAX
557,36550.0,DTLA,LAX
558,36568.0,DTLA,LAX
559,36593.0,DTLA,LAX
560,36599.0,DTLA,LAX
561,36630.0,DTLA,LAX
562,36663.0,DTLA,LAX
563,36705.0,DTLA,LAX
564,36762.0,DTLA,LAX
565,36773.0,DTLA,LAX
566,36785.0,DTLA,LAX
567,36807.0,DTLA,LAX
568,36864.0,DTLA,LAX
569,36878.0,DTLA,LAX
570,36924.0,DTLA,LAX
571,36972.0,DTLA,LAX
572,36979.0,DTLA,LAX
573,36980.0,DTLA,LAX
574,37027.0,DTLA,LAX
575,37039.0,DTLA,LAX
576,37070.0,DTLA,LAX
577,37071.0,DTLA,LAX
578,37097.0,DTLA,LAX
579,37110.0,DTLA,LAX
580,37152.0,DTLA,LAX
581,37167.0,DTLA,LAX
582,37213.0,DTLA,LAX
583,37240.0,DTLA,LAX
584,37274.0,DTLA,LAX
585,37280.0,DTLA,LAX
586,37299.0,DTLA,LAX
587,37301.0,DTLA,LAX
588,37305.0,DTLA,LAX
589,37308.0,DTLA,LAX
590,37323.0,DTLA,LAX
591,37337.0,DTLA,LAX
592,37339.0,DTLA,LAX
593,37341.0,DTLA,LAX
594,37355.0,DTLA,LAX
595,37382.0,DTLA,LAX
596,37425.0,DTLA,LAX
597,37431.0,DTLA,LAX
598,37487.0,DTLA,LAX
599,37489.0,DTLA,LAX
600,37642.0,DTLA,LAX
601,37689.0,DTLA,LAX
602,37735.0,DTLA,LAX
603,37757.0,DTLA,LAX
604,37771.0,DTLA,LAX
605,37817.0,DTLA,LAX
606,37895.0,DTLA,LAX
607,37985.0,DTLA,LAX
608,38052.0,DTLA,LAX
609,38095.0,DTLA,LAX
610,38164.0,DTLA,LAX
611,38312.0,DTLA,LAX
612,38354.0,DTLA,LAX
613,38374.0,DTLA,LAX
614,38458.0,DTLA,LAX
615,38469.0,DTLA,LAX
616,38510.0,DTLA,LAX
617,38526.0,DTLA,LAX
618,38627.0,DTLA,LAX
619,38652.0,DTLA,LAX
620,38703.0,DTLA,LAX
621,38716.0,DTLA,LAX
622,38750.0,DTLA,LAX
623,38784.0,DTLA,LAX
624,39006.0,DTLA,LAX
625,39058.0,DTLA,LAX
626,39091.0,DTLA,LAX
627,39091.0,DTLA,LAX
628,39121.0,DTLA,LAX
629,39177.0,DTLA,LAX
630,39211.0,DTLA,LAX
631,39221.0,DTLA,LAX
632,39230.0,DTLA,LAX
633,39267.0,DTLA,LAX
634,39290.0,DTLA,LAX
635,39475.0,DTLA,LAX
636,39500.0,DTLA,LAX
637,39534.0,DTLA,LAX
638,39567.0,DTLA,LAX
639,39590.0,DTLA,LAX
640,39632.0,DTLA,LAX
641,39642.0,DTLA,LAX
642,39688.0,DTLA,LAX
643,39734.0,DTLA,LAX
644,39745.0,DTLA,LAX
645,39768.0,DTLA,LAX
646,39813.0,DTLA,LAX
647,39814.0,DTLA,LAX
648,39834.0,DTLA,LAX
649,39890.0,DTLA,LAX
650,39941.0,DTLA,LAX
651,39942.0,DTLA,LAX
652,39953.0,DTLA,LAX
653,40015.0,DTLA,LAX
654,40018.0,DTLA,LAX
655,40024.0,DTLA,LAX
656,40049.0,DTLA,LAX
657,40076.0,DTLA,LAX
658,40096.0,DTLA,LAX
659,40155.0,DTLA,LAX
660,40222.0,DTLA,LAX
661,40320.0,DTLA,LAX
662,40368.0,DTLA,LAX
663,40413.0,DTLA,LAX
664,40436.0,DTLA,LAX
665,40461.0,DTLA,LAX
666,40492.0,DTLA,LAX
667,40530.0,DTLA,LAX
668,40586.0,DTLA,LAX
669,40597.0,DTLA,LAX
670,40610.0,DTLA,LAX
671,40685.0,DTLA,LAX
672,40721.0,DTLA,LAX
673,40763.0,DTLA,LAX
674,40821.0,DTLA,LAX
675,40844.0,DTLA,LAX
676,40855.0,DTLA,LAX
677,40915.0,DTLA,LAX
678,40927.0,DTLA,LAX
679,40955.0,DTLA,LAX
680,40955.0,DTLA,LAX
681,40965.0,DTLA,LAX
682,40997.0,DTLA,LAX
683,41060.0,DTLA,LAX
684,41103.0,DTLA,LAX
685,41128.0,DTLA,LAX
686,41162.0,DTLA,LAX
687,41165.0,DTLA,LAX
688,41190.0,DTLA,LAX
689,41314.0,DTLA,LAX
690,41473.0,DTLA,LAX
691,41551.0,DTLA,LAX
692,41600.0,DTLA,LAX
693,41722.0,DTLA,LAX
694,41803.0,DTLA,LAX
695,41814.0,DTLA,LAX
696,42003.0,DTLA,LAX
697,42010.0,DTLA,LAX
698,42039.0,DTLA,LAX
699,42053.0,DTLA,LAX
700,42062.0,DTLA,LAX
701,42071.0,DTLA,LAX
702,42133.0,DTLA,LAX
703,42138.0,DTLA,LAX
704,42184.0,DTLA,LAX
705,42203.0,DTLA,LAX
706,42211.0,DTLA,LAX
707,42231.0,DTLA,LAX
708,42327.0,DTLA,LAX
709,42392.0,DTLA,LAX
710,42468.0,DTLA,LAX
711,42564.0,DTLA,LAX
712,42590.0,DTLA,LAX
713,42660.0,DTLA,LAX
714,42680.0,DTLA,LAX
715,42715.0,DTLA,LAX
716,42752.0,DTLA,LAX
717,42781.0,DTLA,LAX
718,42927.0,DTLA,LAX
719,42956.0,DTLA,LAX
720,43014.0,DTLA,LAX
721,43176.0,DTLA,LAX
722,43200.0,DTLA,LAX
723,43249.0,DTLA,LAX
724,43270.0,DTLA,LAX
725,43278.0,DTLA,LAX
726,43417.0,DTLA,LAX
727,43455.0,DTLA,LAX
728,43473.0,DTLA,LAX
729,43483.0,DTLA,LAX
730,43527.0,DTLA,LAX
731,43564.0,DTLA,LAX
732,43581.0,DTLA,LAX
733,43612.0,DTLA,LAX
734,43671.0,DTLA,LAX
735,43693.0,DTLA,LAX
736,43757.0,DTLA,LAX
737,43836.0,DTLA,LAX
738,43858.0,DTLA,LAX
739,43859.0,DTLA,LAX
740,43873.0,DTLA,LAX
741,43878.0,DTLA,LAX
742,43884.0,DTLA,LAX
743,43981.0,DTLA,LAX
744,44015.0,DTLA,LAX
745,44024.0,DTLA,LAX
746,44164.0,DTLA,LAX
747,44174.0,DTLA,LAX
748,44197.0,DTLA,LAX
749,44226.0,DTLA,LAX
750,44276.0,DTLA,LAX
751,44308.0,DTLA,LAX
752,44332.0,DTLA,LAX
753,44403.0,DTLA,LAX
754,44418.0,DTLA,LAX
755,44468.0,DTLA,LAX
756,44521.0,DTLA,LAX
757,44539.0,DTLA,LAX
758,44561.0,DTLA,LAX
759,44602.0,DTLA,LAX
760,44717.0,DTLA,LAX
761,44789.0,DTLA,LAX
762,44798.0,DTLA,LAX
763,44850.0,DTLA,LAX
764,44925.0,DTLA,LAX
765,44960.0,DTLA,LAX
766,45124.0,DTLA,LAX
767,45178.0,DTLA,LAX
768,45212.0,DTLA,LAX
769,45257.0,DTLA,LAX
770,45293.0,DTLA,LAX
771,45320.0,DTLA,LAX
772,45386.0,DTLA,LAX
773,45414.0,DTLA,LAX
774,45480.0,DTLA,LAX
775,45496.0,DTLA,LAX
776,45571.0,DTLA,LAX
777,45710.0,DTLA,LAX
778,45724.0,DTLA,LAX
779,45766.0,DTLA,LAX
780,45982.0,DTLA,LAX
781,46014.0,DTLA,LAX
782,46091.0,DTLA,LAX
783,46228.0,DTLA,LAX
784,46236.0,DTLA,LAX
785,46331.0,DTLA,LAX
786,46335.0,DTLA,LAX
787,46439.0,DTLA,LAX
788,46440.0,DTLA,LAX
789,46601.0,DTLA,LAX
790,46631.0,DTLA,LAX
791,46654.0,DTLA,LAX
792,46747.0,DTLA,LAX
793,46826.0,DTLA,LAX
794,46833.0,DTLA,LAX
795,46856.0,DTLA,LAX
796,46856.0,DTLA,LAX
797,46861.0,DTLA,LAX
798,46888.0,DTLA,LAX
799,46899.0,DTLA,LAX
800,46924.0,DTLA,LAX
801,46959.0,DTLA,LAX
802,46986.0,DTLA,LAX
803,47011.0,DTLA,LAX
804,47067.0,DTLA,LAX
805,47074.0,DTLA,LAX
806,47078.0,DTLA,LAX
807,47165.0,DTLA,LAX
808,47246.0,DTLA,LAX
809,47250.0,DTLA,LAX
810,47293.0,DTLA,LAX
811,47300.0,DTLA,LAX
812,47383.0,DTLA,LAX
813,47484.0,DTLA,LAX
814,47495.0,DTLA,LAX
815,47575.0,DTLA,LAX
816,47644.0,DTLA,LAX
817,47685.0,DTLA,LAX
818,47987.0,DTLA,LAX
819,48073.0,DTLA,LAX
820,48192.0,DTLA,LAX
821,48203.0,DTLA,LAX
822,48224.0,DTLA,LAX
823,48286.0,DTLA,LAX
824,48301.0,DTLA,LAX
825,48345.0,DTLA,LAX
826,48415.0,DTLA,LAX
827,48417.0,DTLA,LAX
828,48432.0,DTLA,LAX
829,48434.0,DTLA,LAX
830,48442.0,DTLA,LAX
831,48469.0,DTLA,LAX
832,48480.0,DTLA,LAX
833,48505.0,DTLA,LAX
834,48518.0,DTLA,LAX
835,48541.0,DTLA,LAX
836,48562.0,DTLA,LAX
837,48563.0,DTLA,LAX
838,48585.0,DTLA,LAX
839,48685.0,DTLA,LAX
840,48724.0,DTLA,LAX
841,48812.0,DTLA,LAX
842,48909.0,DTLA,LAX
843,48943.0,DTLA,LAX
844,48955.0,DTLA,LAX
845,48960.0,DTLA,LAX
846,49061.0,DTLA,LAX
847,49125.0,DTLA,LAX
848,49214.0,DTLA,LAX
849,49239.0,DTLA,LAX
850,49268.0,DTLA,LAX
851,49337.0,DTLA,LAX
852,49344.0,DTLA,LAX
853,49361.0,DTLA,LAX
854,49371.0,DTLA,LAX
855,49407.0,DTLA,LAX
856,49415.0,DTLA,LAX
857,49685.0,DTLA,LAX
858,49714.0,DTLA,LAX
859,49715.0,DTLA,LAX
860,49770.0,DTLA,LAX
861,49791.0,DTLA,LAX
862,49815.0,DTLA,LAX
863,49829.0,DTLA,LAX
864,49840.0,DTLA,LAX
865,49878.0,DTLA,LAX
866,49929.0,DTLA,LAX
867,49958.0,DTLA,LAX
868,49998.0,DTLA,LAX
869,49998.0,DTLA,LAX
