passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,19505.0,DTLA,LAX
117,19510.0,DTLA,LAX
118,19515.0,DTLA,LAX
119,19520.0,DTLA,LAX
120,19525.0,DTLA,LAX
121,19527.0,DTLA,LAX
122,19563.0,DTLA,LAX
123,19604.0,DTLA,LAX
124,19680.0,DTLA,LAX
125,19691.0,DTLA,LAX
126,19820.0,DTLA,LAX
127,19878.0,DTLA,LAX
128,19958.0,DTLA,LAX
129,19988.0,DTLA,LAX
130,19993.0,DTLA,LAX
131,20032.0,DTLA,LAX
132,20122.0,DTLA,LAX
133,20230.0,DTLA,LAX
134,20254.0,DTLA,LAX
135,20287.0,DTLA,LAX
136,20336.0,DTLA,LAX
137,20390.0,DTLA,LAX
138,20494.0,DTLA,LAX
139,20614.0,DTLA,LAX
140,20778.0,DTLA,LAX
141,20804.0,DTLA,LAX
142,20910.0,DTLA,LAX
143,20926.0,DTLA,LAX
144,20943.0,DTLA,LAX
145,20951.0,DTLA,LAX
146,20994.0,DTLA,LAX
147,21011.0,DTLA,LAX
148,21060.0,DTLA,LAX
149,21083.0,DTLA,LAX
150,21119.0,DTLA,LAX
151,21179.0,DTLA,LAX
152,21191.0,DTLA,LAX
153,21243.0,DTLA,LAX
154,21354.0,DTLA,LAX
155,21380.0,DTLA,LAX
156,21416.0,DTLA,LAX
157,21448.0,DTLA,LAX
158,21506.0,DTLA,LAX
159,21537.0,DTLA,LAX
160,21612.0,DTLA,LAX
161,21616.0,DTLA,LAX
162,21632.0,DTLA,LAX
163,21666.0,DTLA,LAX
164,21747.0,DTLA,LAX
165,21772.0,DTLA,LAX
166,21788.0,DTLA,LAX
167,21817.0,DTLA,LAX
168,21857.0,DTLA,LAX
169,21883.0,DTLA,LAX
170,21886.0,DTLA,LAX
171,21932.0,DTLA,LAX
172,21947.0,DTLA,LAX
173,21987.0,DTLA,LAX
174,22004.0,DTLA,LAX
175,22054.0,DTLA,LAX
176,22064.0,DTLA,LAX
177,22091.0,DTLA,LAX
178,22137.0,DTLA,LAX
179,22144.0,DTLA,LAX
180,22147.0,DTLA,LAX
181,22169.0,DTLA,LAX
182,22214.0,DTLA,LAX
183,22248.0,DTLA,LAX
184,22248.0,DTLA,LAX
185,22328.0,DTLA,LAX
186,22359.0,DTLA,LAX
187,22416.0,DTLA,LAX
188,22431.0,DTLA,LAX
189,22501.0,DTLA,LAX
190,22506.0,DTLA,LAX
191,22535.0,DTLA,LAX
192,22555.0,DTLA,LAX
193,22693.0,DTLA,LAX
194,22799.0,DTLA,LAX
195,22883.0,DTLA,LAX
196,22886.0,DTLA,LAX
197,22953.0,DTLA,LAX
198,22955.0,DTLA,LAX
199,23053.0,DTLA,LAX
200,23079.0,DTLA,LAX
201,23080.0,DTLA,LAX
202,23100.0,DTLA,LAX
203,23128.0,DTLA,LAX
204,23136.0,DTLA,LAX
205,23173.0,DTLA,LAX
206,23194.0,DTLA,LAX
207,23203.0,DTLA,LAX
208,23234.0,DTLA,LAX
209,23304.0,DTLA,LAX
210,23311.0,DTLA,LAX
211,23402.0,DTLA,LAX
212,23405.0,DTLA,LAX
213,23419.0,DTLA,LAX
214,23448.0,DTLA,LAX
215,23450.0,DTLA,LAX
216,23545.0,DTLA,LAX
217,23668.0,DTLA,LAX
218,23701.0,DTLA,LAX
219,23710.0,DTLA,LAX
220,23719.0,DTLA,LAX
221,23879.0,DTLA,LAX
222,23949.0,DTLA,LAX
223,23967.0,DTLA,LAX
224,23995.0,DTLA,LAX
225,24008.0,DTLA,LAX
226,24069.0,DTLA,LAX
227,24074.0,DTLA,LAX
228,24086.0,DTLA,LAX
229,24092.0,DTLA,LAX
230,24187.0,DTLA,LAX
231,24234.0,DTLA,LAX
232,24364.0,DTLA,LAX
233,24373.0,DTLA,LAX
234,24377.0,DTLA,LAX
235,24403.0,DTLA,LAX
236,24416.0,DTLA,LAX
237,24430.0,DTLA,LAX
238,24509.0,DTLA,LAX
239,24512.0,DTLA,LAX
240,24523.0,DTLA,LAX
241,24534.0,DTLA,LAX
242,24543.0,DTLA,LAX
243,24545.0,DTLA,LAX
244,24563.0,DTLA,LAX
245,24568.0,DTLA,LAX
246,24619.0,DTLA,LAX
247,24623.0,DTLA,LAX
248,24746.0,DTLA,LAX
249,24873.0,DTLA,LAX
250,24876.0,DTLA,LAX
251,24883.0,DTLA,LAX
252,25018.0,DTLA,LAX
253,25026.0,DTLA,LAX
254,25064.0,DTLA,LAX
255,25142.0,DTLA,LAX
256,25164.0,DTLA,LAX
257,25178.0,DTLA,LAX
258,25217.0,DTLA,LAX
259,25257.0,DTLA,LAX
260,25278.0,DTLA,LAX
261,25405.0,DTLA,LAX
262,25439.0,DTLA,LAX
263,25455.0,DTLA,LAX
264,25460.0,DTLA,LAX
265,25466.0,DTLA,LAX
266,25484.0,DTLA,LAX
267,25520.0,DTLA,LAX
268,25566.0,DTLA,LAX
269,25570.0,DTLA,LAX
270,25664.0,DTLA,LAX
271,25762.0,DTLA,LAX
272,25775.0,DTLA,LAX
273,25777.0,DTLA,LAX
274,25842.0,DTLA,LAX
275,25857.0,DTLA,LAX
276,25859.0,DTLA,LAX
277,25969.0,DTLA,LAX
278,25985.0,DTLA,LAX
279,26000.0,DTLA,LAX
280,26005.0,DTLA,LAX
281,26046.0,DTLA,LAX
282,26075.0,DTLA,LAX
283,26096.0,DTLA,LAX
284,26201.0,DTLA,LAX
285,26210.0,DTLA,LAX
286,26223.0,DTLA,LAX
287,26234.0,DTLA,LAX
288,26261.0,DTLA,LAX
289,26364.0,DTLA,LAX
290,26406.0,DTLA,LAX
291,26529.0,DTLA,LAX
292,26540.0,DTLA,LAX
293,26554.0,DTLA,LAX
294,26577.0,DTLA,LAX
295,26584.0,DTLA,LAX
296,26657.0,DTLA,LAX
297,26664.0,DTLA,LAX
298,26842.0,DTLA,LAX
299,26890.0,DTLA,LAX
300,26923.0,DTLA,LAX
301,26938.0,DTLA,LAX
302,27008.0,DTLA,LAX
303,27069.0,DTLA,LAX
304,27188.0,DTLA,LAX
305,27196.0,DTLA,LAX
306,27199.0,DTLA,LAX
307,27293.0,DTLA,LAX
308,27327.0,DTLA,LAX
309,27337.0,DTLA,LAX
310,27363.0,DTLA,LAX
311,27365.0,DTLA,LAX
312,27448.0,DTLA,LAX
313,27619.0,DTLA,LAX
314,27624.0,DTLA,LAX
315,27649.0,DTLA,LAX
316,27738.0,DTLA,LAX
317,27738.0,DTLA,LAX
318,27745.0,DTLA,LAX
319,27757.0,DTLA,LAX
320,27758.0,DTLA,LAX
321,27770.0,DTLA,LAX
322,27893.0,DTLA,LAX
323,27939.0,DTLA,LAX
324,27994.0,DTLA,LAX
325,28052.0,DTLA,LAX
326,28093.0,DTLA,LAX
327,28111.0,DTLA,LAX
328,28167.0,DTLA,LAX
329,28237.0,DTLA,LAX
330,28247.0,DTLA,LAX
331,28309.0,DTLA,LAX
332,28330.0,DTLA,LAX
333,28356.0,DTLA,LAX
334,28378.0,DTLA,LAX
335,28552.0,DTLA,LAX
336,28554.0,DTLA,LAX
337,28617.0,DTLA,LAX
338,28642.0,DTLA,LAX
339,28645.0,DTLA,LAX
340,28649.0,DTLA,LAX
341,28688.0,DTLA,LAX
342,28723.0,DTLA,LAX
343,28805.0,DTLA,LAX
344,28820.0,DTLA,LAX
345,28834.0,DTLA,LAX
346,28836.0,DTLA,LAX
347,28843.0,DTLA,LAX
348,28928.0,DTLA,LAX
349,29042.0,DTLA,LAX
350,29181.0,DTLA,LAX
351,29325.0,DTLA,LAX
352,29357.0,DTLA,LAX
353,29439.0,DTLA,LAX
354,29453.0,DTLA,LAX
355,29564.0,DTLA,LAX
356,29578.0,DTLA,LAX
357,29583.0,DTLA,LAX
358,29673.0,DTLA,LAX
359,29700.0,DTLA,LAX
360,29793.0,DTLA,LAX
361,29846.0,DTLA,LAX
362,29851.0,DTLA,LAX
363,29880.0,DTLA,LAX
364,29890.0,DTLA,LAX
365,29895.0,DTLA,LAX
366,29982.0,DTLA,LAX
367,30018.0,DTLA,LAX
368,30101.0,DTLA,LAX
369,30105.0,DTLA,LAX
370,30120.0,DTLA,LAX
371,30122.0,DTLA,LAX
372,30183.0,DTLA,LAX
373,30189.0,DTLA,LAX
374,30219.0,DTLA,LAX
375,30219.0,DTLA,LAX
376,30251.0,DTLA,LAX
377,30251.0,DTLA,LAX
378,30300.0,DTLA,LAX
379,30301.0,DTLA,LAX
380,30357.0,DTLA,LAX
381,30386.0,DTLA,LAX
382,30445.0,DTLA,LAX
383,30466.0,DTLA,LAX
384,30708.0,DTLA,LAX
385,30732.0,DTLA,LAX
386,30739.0,DTLA,LAX
387,30842.0,DTLA,LAX
388,31070.0,DTLA,LAX
389,31098.0,DTLA,LAX
390,31152.0,DTLA,LAX
391,31182.0,DTLA,LAX
392,31196.0,DTLA,LAX
393,31197.0,DTLA,LAX
394,31269.0,DTLA,LAX
395,31335.0,DTLA,LAX
396,31404.0,DTLA,LAX
397,31414.0,DTLA,LAX
398,31417.0,DTLA,LAX
399,31436.0,DTLA,LAX
400,31446.0,DTLA,LAX
401,31455.0,DTLA,LAX
402,31464.0,DTLA,LAX
403,31470.0,DTLA,LAX
404,31490.0,DTLA,LAX
405,31513.0,DTLA,LAX
406,31563.0,DTLA,LAX
407,31563.0,DTLA,LAX
408,31567.0,DTLA,LAX
409,31567.0,DTLA,LAX
410,31593.0,DTLA,LAX
411,31638.0,DTLA,LAX
412,31647.0,DTLA,LAX
413,31727.0,DTLA,LAX
414,31748.0,DTLA,LAX
415,31752.0,DTLA,LAX
416,31772.0,DTLA,LAX
417,31780.0,DTLA,LAX
418,31788.0,DTLA,LAX
419,31920.0,DTLA,LAX
420,32027.0,DTLA,LAX
421,32075.0,DTLA,LAX
422,32096.0,DTLA,LAX
423,32104.0,DTLA,LAX
424,32105.0,DTLA,LAX
425,32136.0,DTLA,LAX
426,32227.0,DTLA,LAX
427,32294.0,DTLA,LAX
428,32319.0,DTLA,LAX
429,32332.0,DTLA,LAX
430,32443.0,DTLA,LAX
431,32460.0,DTLA,LAX
432,32465.0,DTLA,LAX
433,32477.0,DTLA,LAX
434,32594.0,DTLA,LAX
435,32622.0,DTLA,LAX
436,32625.0,DTLA,LAX
437,32637.0,DTLA,LAX
438,32644.0,DTLA,LAX
439,32696.0,DTLA,LAX
440,32731.0,DTLA,LAX
441,32790.0,DTLA,LAX
442,32848.0,DTLA,LAX
443,32912.0,DTLA,LAX
444,32947.0,DTLA,LAX
445,32953.0,DTLA,LAX
446,32961.0,DTLA,LAX
447,33029.0,DTLA,LAX
448,33037.0,DTLA,LAX
449,33225.0,DTLA,LAX
450,33260.0,DTLA,LAX
451,33355.0,DTLA,LAX
452,33372.0,DTLA,LAX
453,33392.0,DTLA,LAX
454,33417.0,DTLA,LAX
455,33439.0,DTLA,LAX
456,33441.0,DTLA,LAX
457,33507.0,DTLA,LAX
458,33564.0,DTLA,LAX
459,33636.0,DTLA,LAX
460,33668.0,DTLA,LAX
461,33680.0,DTLA,LAX
462,33706.0,DTLA,LAX
463,33736.0,DTLA,LAX
464,33739.0,DTLA,LAX
465,33791.0,DTLA,LAX
466,33866.0,DTLA,LAX
467,33883.0,DTLA,LAX
468,33886.0,DTLA,LAX
469,33895.0,DTLA,LAX
470,33922.0,DTLA,LAX
471,33925.0,DTLA,LAX
472,33958.0,DTLA,LAX
473,33989.0,DTLA,LAX
474,34059.0,DTLA,LAX
475,34139.0,DTLA,LAX
476,34208.0,DTLA,LAX
477,34216.0,DTLA,LAX
478,34245.0,DTLA,LAX
479,34268.0,DTLA,LAX
480,34269.0,DTLA,LAX
481,34273.0,DTLA,LAX
482,34322.0,DTLA,LAX
483,34324.0,DTLA,LAX
484,34334.0,DTLA,LAX
485,34366.0,DTLA,LAX
486,34394.0,DTLA,LAX
487,34399.0,DTLA,LAX
488,34416.0,DTLA,LAX
489,34433.0,DTLA,LAX
490,34467.0,DTLA,LAX
491,34564.0,DTLA,LAX
492,34617.0,DTLA,LAX
493,34649.0,DTLA,LAX
494,34654.0,DTLA,LAX
495,34672.0,DTLA,LAX
496,34744.0,DTLA,LAX
497,34744.0,DTLA,LAX
498,34811.0,DTLA,LAX
499,34817.0,DTLA,LAX
500,34861.0,DTLA,LAX
501,34866.0,DTLA,LAX
502,34919.0,DTLA,LAX
503,34944.0,DTLA,LAX
504,34948.0,DTLA,LAX
505,34985.0,DTLA,LAX
506,34986.0,DTLA,LAX
507,35022.0,DTLA,LAX
508,35053.0,DTLA,LAX
509,35065.0,DTLA,LAX
510,35154.0,DTLA,LAX
511,35160.0,DTLA,LAX
512,35174.0,DTLA,LAX
513,35192.0,DTLA,LAX
514,35218.0,DTLA,LAX
515,35266.0,DTLA,LAX
516,35322.0,DTLA,LAX
517,35341.0,DTLA,LAX
518,35435.0,DTLA,LAX
519,35466.0,DTLA,LAX
520,35501.0,DTLA,LAX
521,35503.0,DTLA,LAX
522,35508.0,DTLA,LAX
523,35599.0,DTLA,LAX
524,35622.0,DTLA,LAX
525,35758.0,DTLA,LAX
526,35788.0,DTLA,LAX
527,35800.0,DTLA,LAX
528,35808.0,DTLA,LAX
529,35917.0,DTLA,LAX
530,35960.0,DTLA,LAX
531,35995.0,DTLA,LAX
532,36019.0,DTLA,LAX
533,36066.0,DTLA,LAX
534,36129.0,DTLA,LAX
535,36204.0,DTLA,LAX
536,36302.0,DTLA,LAX
537,36333.0,DTLA,LAX
538,36348.0,DTLA,LAX
539,36362.0,DTLA,LAX
540,36379.0,DTLA,LAX
541,36392.0,DTLA,LAX
542,36421.0,DTLA,LAX
543,36467.0,DTLA,LAX
544,36493.0,DTLA,LAX
545,36557.0,DTLA,LAX
546,36570.0,DTLA,LAX
547,36573.0,DTLA,LAX
548,36622.0,DTLA,LAX
549,36639.0,DTLA,LAX
550,36664.0,DTLA,LAX
551,36685.0,DTLA,LAX
552,36707.0,DTLA,LAX
553,36742.0,DTLA,LAX
554,36765.0,DTLA,LAX
555,36780.0,DTLA,LAX
556,36789.0,DTLA,LAX
557,36801.0,DTLA,LAX
558,36825.0,DTLA,LAX
559,36838.0,DTLA,LAX
560,36856.0,DTLA,LAX
561,36887.0,DTLA,LAX
562,36903.0,DTLA,LAX
563,36906.0,DTLA,LAX
564,36993.0,DTLA,LAX
565,37026.0,DTLA,LAX
566,37032.0,DTLA,LAX
567,37040.0,DTLA,LAX
568,37085.0,DTLA,LAX
569,37128.0,DTLA,LAX
570,37237.0,DTLA,LAX
571,37351.0,DTLA,LAX
572,37372.0,DTLA,LAX
573,37374.0,DTLA,LAX
574,37388.0,DTLA,LAX
575,37406.0,DTLA,LAX
576,37454.0,DTLA,LAX
577,37456.0,DTLA,LAX
578,37514.0,DTLA,LAX
579,37620.0,DTLA,LAX
580,37633.0,DTLA,LAX
581,37727.0,DTLA,LAX
582,37777.0,DTLA,LAX
583,37793.0,DTLA,LAX
584,37852.0,DTLA,LAX
585,37904.0,DTLA,LAX
586,37961.0,DTLA,LAX
587,38025.0,DTLA,LAX
588,38027.0,DTLA,LAX
589,38034.0,DTLA,LAX
590,38057.0,DTLA,LAX
591,38060.0,DTLA,LAX
592,38085.0,DTLA,LAX
593,38256.0,DTLA,LAX
594,38280.0,DTLA,LAX
595,38285.0,DTLA,LAX
596,38317.0,DTLA,LAX
597,38338.0,DTLA,LAX
598,38346.0,DTLA,LAX
599,38443.0,DTLA,LAX
600,38457.0,DTLA,LAX
601,38472.0,DTLA,LAX
602,38480.0,DTLA,LAX
603,38493.0,DTLA,LAX
604,38518.0,DTLA,LAX
605,38525.0,DTLA,LAX
606,38548.0,DTLA,LAX
607,38624.0,DTLA,LAX
608,38679.0,DTLA,LAX
609,38731.0,DTLA,LAX
610,38813.0,DTLA,LAX
611,38862.0,DTLA,LAX
612,38909.0,DTLA,LAX
613,38960.0,DTLA,LAX
614,39018.0,DTLA,LAX
615,39044.0,DTLA,LAX
616,39096.0,DTLA,LAX
617,39112.0,DTLA,LAX
618,39123.0,DTLA,LAX
619,39208.0,DTLA,LAX
620,39280.0,DTLA,LAX
621,39285.0,DTLA,LAX
622,39313.0,DTLA,LAX
623,39344.0,DTLA,LAX
624,39357.0,DTLA,LAX
625,39360.0,DTLA,LAX
626,39367.0,DTLA,LAX
627,39393.0,DTLA,LAX
628,39413.0,DTLA,LAX
629,39442.0,DTLA,LAX
630,39475.0,DTLA,LAX
631,39489.0,DTLA,LAX
632,39493.0,DTLA,LAX
633,39596.0,DTLA,LAX
634,39611.0,DTLA,LAX
635,39655.0,DTLA,LAX
636,39659.0,DTLA,LAX
637,39668.0,DTLA,LAX
638,39776.0,DTLA,LAX
639,39780.0,DTLA,LAX
640,39803.0,DTLA,LAX
641,39845.0,DTLA,LAX
642,39887.0,DTLA,LAX
643,39921.0,DTLA,LAX
644,39950.0,DTLA,LAX
645,40011.0,DTLA,LAX
646,40018.0,DTLA,LAX
647,40063.0,DTLA,LAX
648,40111.0,DTLA,LAX
649,40117.0,DTLA,LAX
650,40149.0,DTLA,LAX
651,40171.0,DTLA,LAX
652,40173.0,DTLA,LAX
653,40247.0,DTLA,LAX
654,40278.0,DTLA,LAX
655,40290.0,DTLA,LAX
656,40321.0,DTLA,LAX
657,40346.0,DTLA,LAX
658,40396.0,DTLA,LAX
659,40548.0,DTLA,LAX
660,40612.0,DTLA,LAX
661,40652.0,DTLA,LAX
662,40703.0,DTLA,LAX
663,40767.0,DTLA,LAX
664,40820.0,DTLA,LAX
665,40845.0,DTLA,LAX
666,40938.0,DTLA,LAX
667,40939.0,DTLA,LAX
668,40941.0,DTLA,LAX
669,40948.0,DTLA,LAX
670,41017.0,DTLA,LAX
671,41035.0,DTLA,LAX
672,41059.0,DTLA,LAX
673,41070.0,DTLA,LAX
674,41130.0,DTLA,LAX
675,41143.0,DTLA,LAX
676,41166.0,DTLA,LAX
677,41316.0,DTLA,LAX
678,41346.0,DTLA,LAX
679,41377.0,DTLA,LAX
680,41380.0,DTLA,LAX
681,41417.0,DTLA,LAX
682,41472.0,DTLA,LAX
683,41486.0,DTLA,LAX
684,41657.0,DTLA,LAX
685,41658.0,DTLA,LAX
686,41681.0,DTLA,LAX
687,41692.0,DTLA,LAX
688,41702.0,DTLA,LAX
689,41709.0,DTLA,LAX
690,41730.0,DTLA,LAX
691,41784.0,DTLA,LAX
692,41799.0,DTLA,LAX
693,41875.0,DTLA,LAX
694,41919.0,DTLA,LAX
695,42267.0,DTLA,LAX
696,42334.0,DTLA,LAX
697,42470.0,DTLA,LAX
698,42563.0,DTLA,LAX
699,42650.0,DTLA,LAX
700,42673.0,DTLA,LAX
701,42685.0,DTLA,LAX
702,42731.0,DTLA,LAX
703,42760.0,DTLA,LAX
704,42802.0,DTLA,LAX
705,42863.0,DTLA,LAX
706,42864.0,DTLA,LAX
707,42906.0,DTLA,LAX
708,42910.0,DTLA,LAX
709,42950.0,DTLA,LAX
710,42992.0,DTLA,LAX
711,43011.0,DTLA,LAX
712,43111.0,DTLA,LAX
713,43141.0,DTLA,LAX
714,43142.0,DTLA,LAX
715,43161.0,DTLA,LAX
716,43179.0,DTLA,LAX
717,43195.0,DTLA,LAX
718,43195.0,DTLA,LAX
719,43201.0,DTLA,LAX
720,43281.0,DTLA,LAX
721,43453.0,DTLA,LAX
722,43527.0,DTLA,LAX
723,43528.0,DTLA,LAX
724,43600.0,DTLA,LAX
725,43638.0,DTLA,LAX
726,43670.0,DTLA,LAX
727,43680.0,DTLA,LAX
728,43696.0,DTLA,LAX
729,43783.0,DTLA,LAX
730,43860.0,DTLA,LAX
731,43914.0,DTLA,LAX
732,43919.0,DTLA,LAX
733,43983.0,DTLA,LAX
734,44035.0,DTLA,LAX
735,44109.0,DTLA,LAX
736,44122.0,DTLA,LAX
737,44129.0,DTLA,LAX
738,44139.0,DTLA,LAX
739,44142.0,DTLA,LAX
740,44184.0,DTLA,LAX
741,44343.0,DTLA,LAX
742,44348.0,DTLA,LAX
743,44391.0,DTLA,LAX
744,44456.0,DTLA,LAX
745,44476.0,DTLA,LAX
746,44542.0,DTLA,LAX
747,44617.0,DTLA,LAX
748,44685.0,DTLA,LAX
749,44697.0,DTLA,LAX
750,44862.0,DTLA,LAX
751,44878.0,DTLA,LAX
752,44890.0,DTLA,LAX
753,44901.0,DTLA,LAX
754,44905.0,DTLA,LAX
755,44937.0,DTLA,LAX
756,44970.0,DTLA,LAX
757,45008.0,DTLA,LAX
758,45081.0,DTLA,LAX
759,45195.0,DTLA,LAX
760,45243.0,DTLA,LAX
761,45260.0,DTLA,LAX
762,45325.0,DTLA,LAX
763,45412.0,DTLA,LAX
764,45470.0,DTLA,LAX
765,45618.0,DTLA,LAX
766,45626.0,DTLA,LAX
767,45652.0,DTLA,LAX
768,45654.0,DTLA,LAX
769,45657.0,DTLA,LAX
770,45659.0,DTLA,LAX
771,45824.0,DTLA,LAX
772,45870.0,DTLA,LAX
773,45910.0,DTLA,LAX
774,45921.0,DTLA,LAX
775,45942.0,DTLA,LAX
776,45964.0,DTLA,LAX
777,46002.0,DTLA,LAX
778,46120.0,DTLA,LAX
779,46205.0,DTLA,LAX
780,46264.0,DTLA,LAX
781,46301.0,DTLA,LAX
782,46380.0,DTLA,LAX
783,46412.0,DTLA,LAX
784,46428.0,DTLA,LAX
785,46517.0,DTLA,LAX
786,46604.0,DTLA,LAX
787,46702.0,DTLA,LAX
788,46942.0,DTLA,LAX
789,47017.0,DTLA,LAX
790,47125.0,DTLA,LAX
791,47166.0,DTLA,LAX
792,47237.0,DTLA,LAX
793,47448.0,DTLA,LAX
794,47458.0,DTLA,LAX
795,47489.0,DTLA,LAX
796,47536.0,DTLA,LAX
797,47564.0,DTLA,LAX
798,47714.0,DTLA,LAX
799,47728.0,DTLA,LAX
800,47751.0,DTLA,LAX
801,47822.0,DTLA,LAX
802,47833.0,DTLA,LAX
803,47923.0,DTLA,LAX
804,47948.0,DTLA,LAX
805,47987.0,DTLA,LAX
806,47994.0,DTLA,LAX
807,48259.0,DTLA,LAX
808,48270.0,DTLA,LAX
809,48326.0,DTLA,LAX
810,48378.0,DTLA,LAX
811,48419.0,DTLA,LAX
812,48438.0,DTLA,LAX
813,48514.0,DTLA,LAX
814,48529.0,DTLA,LAX
815,48612.0,DTLA,LAX
816,48793.0,DTLA,LAX
817,48898.0,DTLA,LAX
818,48902.0,DTLA,LAX
819,48929.0,DTLA,LAX
820,49003.0,DTLA,LAX
821,49019.0,DTLA,LAX
822,49055.0,DTLA,LAX
823,49146.0,DTLA,LAX
824,49227.0,DTLA,LAX
825,49260.0,DTLA,LAX
826,49288.0,DTLA,LAX
827,49294.0,DTLA,LAX
828,49306.0,DTLA,LAX
829,49325.0,DTLA,LAX
830,49374.0,DTLA,LAX
831,49620.0,DTLA,LAX
832,49667.0,DTLA,LAX
833,49750.0,DTLA,LAX
834,49809.0,DTLA,LAX
835,49835.0,DTLA,LAX
836,49874.0,DTLA,LAX
837,49934.0,DTLA,LAX
838,49938.0,DTLA,LAX
839,49940.0,DTLA,LAX
840,49966.0,DTLA,LAX
841,50016.0,DTLA,LAX
842,50025.0,DTLA,LAX
843,50043.0,DTLA,LAX
844,50087.0,DTLA,LAX
845,50130.0,DTLA,LAX
846,50138.0,DTLA,LAX
847,50224.0,DTLA,LAX
848,50242.0,DTLA,LAX
849,50327.0,DTLA,LAX
850,50436.0,DTLA,LAX
851,50459.0,DTLA,LAX
852,50463.0,DTLA,LAX
853,50512.0,DTLA,LAX
854,50580.0,DTLA,LAX
855,50586.0,DTLA,LAX
856,50651.0,DTLA,LAX
857,50691.0,DTLA,LAX
858,50754.0,DTLA,LAX
859,50764.0,DTLA,LAX
860,50838.0,DTLA,LAX
861,50847.0,DTLA,LAX
862,50983.0,DTLA,LAX
863,51051.0,DTLA,LAX
864,51159.0,DTLA,LAX
865,51182.0,DTLA,LAX
866,51199.0,DTLA,LAX
867,51208.0,DTLA,LAX
868,51229.0,DTLA,LAX
869,51243.0,DTLA,LAX
