passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,20744.0,DTLA,LAX
178,20755.0,DTLA,LAX
179,20804.0,DTLA,LAX
180,20899.0,DTLA,LAX
181,20938.0,DTLA,LAX
182,20969.0,DTLA,LAX
183,21016.0,DTLA,LAX
184,21043.0,DTLA,LAX
185,21049.0,DTLA,LAX
186,21085.0,DTLA,LAX
187,21097.0,DTLA,LAX
188,21123.0,DTLA,LAX
189,21126.0,DTLA,LAX
190,21229.0,DTLA,LAX
191,21276.0,DTLA,LAX
192,21307.0,DTLA,LAX
193,21362.0,DTLA,LAX
194,21363.0,DTLA,LAX
195,21363.0,DTLA,LAX
196,21429.0,DTLA,LAX
197,21446.0,DTLA,LAX
198,21447.0,DTLA,LAX
199,21451.0,DTLA,LAX
200,21467.0,DTLA,LAX
201,21494.0,DTLA,LAX
202,21502.0,DTLA,LAX
203,21503.0,DTLA,LAX
204,21503.0,DTLA,LAX
205,21544.0,DTLA,LAX
206,21550.0,DTLA,LAX
207,21592.0,DTLA,LAX
208,21611.0,DTLA,LAX
209,21676.0,DTLA,LAX
210,21729.0,DTLA,LAX
211,21749.0,DTLA,LAX
212,21764.0,DTLA,LAX
213,21779.0,DTLA,LAX
214,21796.0,DTLA,LAX
215,21800.0,DTLA,LAX
216,21836.0,DTLA,LAX
217,21857.0,DTLA,LAX
218,21864.0,DTLA,LAX
219,21942.0,DTLA,LAX
220,21948.0,DTLA,LAX
221,22015.0,DTLA,LAX
222,22071.0,DTLA,LAX
223,22100.0,DTLA,LAX
224,22115.0,DTLA,LAX
225,22125.0,DTLA,LAX
226,22185.0,DTLA,LAX
227,22190.0,DTLA,LAX
228,22204.0,DTLA,LAX
229,22268.0,DTLA,LAX
230,22327.0,DTLA,LAX
231,22397.0,DTLA,LAX
232,22397.0,DTLA,LAX
233,22408.0,DTLA,LAX
234,22412.0,DTLA,LAX
235,22431.0,DTLA,LAX
236,22448.0,DTLA,LAX
237,22475.0,DTLA,LAX
238,22511.0,DTLA,LAX
239,22513.0,DTLA,LAX
240,22557.0,DTLA,LAX
241,22584.0,DTLA,LAX
242,22587.0,DTLA,LAX
243,22647.0,DTLA,LAX
244,22647.0,DTLA,LAX
245,22679.0,DTLA,LAX
246,22725.0,DTLA,LAX
247,22785.0,DTLA,LAX
248,22806.0,DTLA,LAX
249,22817.0,DTLA,LAX
250,22881.0,DTLA,LAX
251,22895.0,DTLA,LAX
252,22899.0,DTLA,LAX
253,22960.0,DTLA,LAX
254,22980.0,DTLA,LAX
255,23027.0,DTLA,LAX
256,23031.0,DTLA,LAX
257,23056.0,DTLA,LAX
258,23146.0,DTLA,LAX
259,23172.0,DTLA,LAX
260,23183.0,DTLA,LAX
261,23219.0,DTLA,LAX
262,23266.0,DTLA,LAX
263,23303.0,DTLA,LAX
264,23342.0,DTLA,LAX
265,23364.0,DTLA,LAX
266,23388.0,DTLA,LAX
267,23405.0,DTLA,LAX
268,23417.0,DTLA,LAX
269,23497.0,DTLA,LAX
270,23549.0,DTLA,LAX
271,23651.0,DTLA,LAX
272,23878.0,DTLA,LAX
273,23879.0,DTLA,LAX
274,23963.0,DTLA,LAX
275,23972.0,DTLA,LAX
276,23975.0,DTLA,LAX
277,23982.0,DTLA,LAX
278,23999.0,DTLA,LAX
279,24012.0,DTLA,LAX
280,24038.0,DTLA,LAX
281,24057.0,DTLA,LAX
282,24062.0,DTLA,LAX
283,24125.0,DTLA,LAX
284,24128.0,DTLA,LAX
285,24161.0,DTLA,LAX
286,24176.0,DTLA,LAX
287,24178.0,DTLA,LAX
288,24190.0,DTLA,LAX
289,24213.0,DTLA,LAX
290,24227.0,DTLA,LAX
291,24296.0,DTLA,LAX
292,24363.0,DTLA,LAX
293,24406.0,DTLA,LAX
294,24458.0,DTLA,LAX
295,24471.0,DTLA,LAX
296,24507.0,DTLA,LAX
297,24601.0,DTLA,LAX
298,24649.0,DTLA,LAX
299,24667.0,DTLA,LAX
300,24740.0,DTLA,LAX
301,24763.0,DTLA,LAX
302,24836.0,DTLA,LAX
303,24884.0,DTLA,LAX
304,24953.0,DTLA,LAX
305,25006.0,DTLA,LAX
306,25038.0,DTLA,LAX
307,25053.0,DTLA,LAX
308,25066.0,DTLA,LAX
309,25151.0,DTLA,LAX
310,25174.0,DTLA,LAX
311,25188.0,DTLA,LAX
312,25218.0,DTLA,LAX
313,25275.0,DTLA,LAX
314,25310.0,DTLA,LAX
315,25326.0,DTLA,LAX
316,25346.0,DTLA,LAX
317,25349.0,DTLA,LAX
318,25405.0,DTLA,LAX
319,25424.0,DTLA,LAX
320,25464.0,DTLA,LAX
321,25513.0,DTLA,LAX
322,25524.0,DTLA,LAX
323,25542.0,DTLA,LAX
324,25565.0,DTLA,LAX
325,25570.0,DTLA,LAX
326,25577.0,DTLA,LAX
327,25610.0,DTLA,LAX
328,25703.0,DTLA,LAX
329,25735.0,DTLA,LAX
330,25791.0,DTLA,LAX
331,25920.0,DTLA,LAX
332,25973.0,DTLA,LAX
333,26024.0,DTLA,LAX
334,26027.0,DTLA,LAX
335,26035.0,DTLA,LAX
336,26049.0,DTLA,LAX
337,26087.0,DTLA,LAX
338,26109.0,DTLA,LAX
339,26145.0,DTLA,LAX
340,26148.0,DTLA,LAX
341,26175.0,DTLA,LAX
342,26181.0,DTLA,LAX
343,26182.0,DTLA,LAX
344,26379.0,DTLA,LAX
345,26396.0,DTLA,LAX
346,26443.0,DTLA,LAX
347,26489.0,DTLA,LAX
348,26594.0,DTLA,LAX
349,26611.0,DTLA,LAX
350,26697.0,DTLA,LAX
351,26709.0,DTLA,LAX
352,26737.0,DTLA,LAX
353,26828.0,DTLA,LAX
354,26854.0,DTLA,LAX
355,26892.0,DTLA,LAX
356,27069.0,DTLA,LAX
357,27202.0,DTLA,LAX
358,27203.0,DTLA,LAX
359,27214.0,DTLA,LAX
360,27234.0,DTLA,LAX
361,27238.0,DTLA,LAX
362,27238.0,DTLA,LAX
363,27285.0,DTLA,LAX
364,27294.0,DTLA,LAX
365,27321.0,DTLA,LAX
366,27333.0,DTLA,LAX
367,27399.0,DTLA,LAX
368,27435.0,DTLA,LAX
369,27442.0,DTLA,LAX
370,27452.0,DTLA,LAX
371,27460.0,DTLA,LAX
372,27460.0,DTLA,LAX
373,27476.0,DTLA,LAX
374,27548.0,DTLA,LAX
375,27582.0,DTLA,LAX
376,27609.0,DTLA,LAX
377,27621.0,DTLA,LAX
378,27659.0,DTLA,LAX
379,27677.0,DTLA,LAX
380,27678.0,DTLA,LAX
381,27693.0,DTLA,LAX
382,27741.0,DTLA,LAX
383,27793.0,DTLA,LAX
384,27799.0,DTLA,LAX
385,27810.0,DTLA,LAX
386,27853.0,DTLA,LAX
387,27872.0,DTLA,LAX
388,27889.0,DTLA,LAX
389,27900.0,DTLA,LAX
390,27926.0,DTLA,LAX
391,27928.0,DTLA,LAX
392,27965.0,DTLA,LAX
393,27977.0,DTLA,LAX
394,28017.0,DTLA,LAX
395,28026.0,DTLA,LAX
396,28085.0,DTLA,LAX
397,28112.0,DTLA,LAX
398,28120.0,DTLA,LAX
399,28147.0,DTLA,LAX
400,28170.0,DTLA,LAX
401,28244.0,DTLA,LAX
402,28275.0,DTLA,LAX
403,28291.0,DTLA,LAX
404,28298.0,DTLA,LAX
405,28307.0,DTLA,LAX
406,28316.0,DTLA,LAX
407,28338.0,DTLA,LAX
408,28404.0,DTLA,LAX
409,28488.0,DTLA,LAX
410,28524.0,DTLA,LAX
411,28546.0,DTLA,LAX
412,28553.0,DTLA,LAX
413,28561.0,DTLA,LAX
414,28585.0,DTLA,LAX
415,28610.0,DTLA,LAX
416,28638.0,DTLA,LAX
417,28728.0,DTLA,LAX
418,28774.0,DTLA,LAX
419,28782.0,DTLA,LAX
420,28788.0,DTLA,LAX
421,28824.0,DTLA,LAX
422,29054.0,DTLA,LAX
423,29055.0,DTLA,LAX
424,29145.0,DTLA,LAX
425,29163.0,DTLA,LAX
426,29168.0,DTLA,LAX
427,29336.0,DTLA,LAX
428,29361.0,DTLA,LAX
429,29374.0,DTLA,LAX
430,29425.0,DTLA,LAX
431,29450.0,DTLA,LAX
432,29484.0,DTLA,LAX
433,29494.0,DTLA,LAX
434,29567.0,DTLA,LAX
435,29571.0,DTLA,LAX
436,29585.0,DTLA,LAX
437,29626.0,DTLA,LAX
438,29665.0,DTLA,LAX
439,29737.0,DTLA,LAX
440,29737.0,DTLA,LAX
441,29743.0,DTLA,LAX
442,29852.0,DTLA,LAX
443,29939.0,DTLA,LAX
444,29960.0,DTLA,LAX
445,30020.0,DTLA,LAX
446,30165.0,DTLA,LAX
447,30199.0,DTLA,LAX
448,30261.0,DTLA,LAX
449,30328.0,DTLA,LAX
450,30501.0,DTLA,LAX
451,30502.0,DTLA,LAX
452,30506.0,DTLA,LAX
453,30512.0,DTLA,LAX
454,30544.0,DTLA,LAX
455,30658.0,DTLA,LAX
456,30722.0,DTLA,LAX
457,30852.0,DTLA,LAX
458,30928.0,DTLA,LAX
459,30966.0,DTLA,LAX
460,30981.0,DTLA,LAX
461,31026.0,DTLA,LAX
462,31051.0,DTLA,LAX
463,31058.0,DTLA,LAX
464,31069.0,DTLA,LAX
465,31096.0,DTLA,LAX
466,31132.0,DTLA,LAX
467,31184.0,DTLA,LAX
468,31219.0,DTLA,LAX
469,31246.0,DTLA,LAX
470,31255.0,DTLA,LAX
471,31289.0,DTLA,LAX
472,31329.0,DTLA,LAX
473,31400.0,DTLA,LAX
474,31416.0,DTLA,LAX
475,31437.0,DTLA,LAX
476,31464.0,DTLA,LAX
477,31475.0,DTLA,LAX
478,31509.0,DTLA,LAX
479,31538.0,DTLA,LAX
480,31601.0,DTLA,LAX
481,31605.0,DTLA,LAX
482,31630.0,DTLA,LAX
483,31649.0,DTLA,LAX
484,31666.0,DTLA,LAX
485,31686.0,DTLA,LAX
486,31721.0,DTLA,LAX
487,31767.0,DTLA,LAX
488,31817.0,DTLA,LAX
489,31882.0,DTLA,LAX
490,31901.0,DTLA,LAX
491,31969.0,DTLA,LAX
492,31988.0,DTLA,LAX
493,32054.0,DTLA,LAX
494,32063.0,DTLA,LAX
495,32099.0,DTLA,LAX
496,32119.0,DTLA,LAX
497,32247.0,DTLA,LAX
498,32292.0,DTLA,LAX
499,32348.0,DTLA,LAX
500,32366.0,DTLA,LAX
501,32398.0,DTLA,LAX
502,32414.0,DTLA,LAX
503,32420.0,DTLA,LAX
504,32438.0,DTLA,LAX
505,32497.0,DTLA,LAX
506,32517.0,DTLA,LAX
507,32559.0,DTLA,LAX
508,32563.0,DTLA,LAX
509,32668.0,DTLA,LAX
510,32704.0,DTLA,LAX
511,32749.0,DTLA,LAX
512,32765.0,DTLA,LAX
513,32768.0,DTLA,LAX
514,32826.0,DTLA,LAX
515,32845.0,DTLA,LAX
516,32859.0,DTLA,LAX
517,32887.0,DTLA,LAX
518,32948.0,DTLA,LAX
519,32973.0,DTLA,LAX
520,32988.0,DTLA,LAX
521,33039.0,DTLA,LAX
522,33043.0,DTLA,LAX
523,33077.0,DTLA,LAX
524,33086.0,DTLA,LAX
525,33110.0,DTLA,LAX
526,33115.0,DTLA,LAX
527,33134.0,DTLA,LAX
528,33143.0,DTLA,LAX
529,33153.0,DTLA,LAX
530,33180.0,DTLA,LAX
531,33201.0,DTLA,LAX
532,33234.0,DTLA,LAX
533,33244.0,DTLA,LAX
534,33287.0,DTLA,LAX
535,33292.0,DTLA,LAX
536,33315.0,DTLA,LAX
537,33317.0,DTLA,LAX
538,33320.0,DTLA,LAX
539,33328.0,DTLA,LAX
540,33348.0,DTLA,LAX
541,33378.0,DTLA,LAX
542,33387.0,DTLA,LAX
543,33404.0,DTLA,LAX
544,33479.0,DTLA,LAX
545,33482.0,DTLA,LAX
546,33537.0,DTLA,LAX
547,33602.0,DTLA,LAX
548,33650.0,DTLA,LAX
549,33696.0,DTLA,LAX
550,33718.0,DTLA,LAX
551,33735.0,DTLA,LAX
552,33739.0,DTLA,LAX
553,33860.0,DTLA,LAX
554,33958.0,DTLA,LAX
555,33977.0,DTLA,LAX
556,33996.0,DTLA,LAX
557,34025.0,DTLA,LAX
558,34051.0,DTLA,LAX
559,34074.0,DTLA,LAX
560,34075.0,DTLA,LAX
561,34116.0,DTLA,LAX
562,34128.0,DTLA,LAX
563,34141.0,DTLA,LAX
564,34142.0,DTLA,LAX
565,34163.0,DTLA,LAX
566,34232.0,DTLA,LAX
567,34252.0,DTLA,LAX
568,34253.0,DTLA,LAX
569,34385.0,DTLA,LAX
570,34398.0,DTLA,LAX
571,34413.0,DTLA,LAX
572,34436.0,DTLA,LAX
573,34499.0,DTLA,LAX
574,34543.0,DTLA,LAX
575,34546.0,DTLA,LAX
576,34570.0,DTLA,LAX
577,34586.0,DTLA,LAX
578,34604.0,DTLA,LAX
579,34617.0,DTLA,LAX
580,34644.0,DTLA,LAX
581,34701.0,DTLA,LAX
582,34715.0,DTLA,LAX
583,34725.0,DTLA,LAX
584,34729.0,DTLA,LAX
585,34754.0,DTLA,LAX
586,34807.0,DTLA,LAX
587,34822.0,DTLA,LAX
588,34831.0,DTLA,LAX
589,34837.0,DTLA,LAX
590,34910.0,DTLA,LAX
591,34936.0,DTLA,LAX
592,34996.0,DTLA,LAX
593,34996.0,DTLA,LAX
594,35041.0,DTLA,LAX
595,35071.0,DTLA,LAX
596,35083.0,DTLA,LAX
597,35099.0,DTLA,LAX
598,35124.0,DTLA,LAX
599,35150.0,DTLA,LAX
600,35182.0,DTLA,LAX
601,35204.0,DTLA,LAX
602,35205.0,DTLA,LAX
603,35220.0,DTLA,LAX
604,35220.0,DTLA,LAX
605,35237.0,DTLA,LAX
606,35267.0,DTLA,LAX
607,35283.0,DTLA,LAX
608,35294.0,DTLA,LAX
609,35312.0,DTLA,LAX
610,35373.0,DTLA,LAX
611,35418.0,DTLA,LAX
612,35428.0,DTLA,LAX
613,35428.0,DTLA,LAX
614,35439.0,DTLA,LAX
615,35473.0,DTLA,LAX
616,35592.0,DTLA,LAX
617,35598.0,DTLA,LAX
618,35644.0,DTLA,LAX
619,35691.0,DTLA,LAX
620,35706.0,DTLA,LAX
621,35744.0,DTLA,LAX
622,35793.0,DTLA,LAX
623,35874.0,DTLA,LAX
624,35976.0,DTLA,LAX
625,35998.0,DTLA,LAX
626,36034.0,DTLA,LAX
627,36061.0,DTLA,LAX
628,36064.0,DTLA,LAX
629,36117.0,DTLA,LAX
630,36134.0,DTLA,LAX
631,36146.0,DTLA,LAX
632,36155.0,DTLA,LAX
633,36163.0,DTLA,LAX
634,36179.0,DTLA,LAX
635,36185.0,DTLA,LAX
636,36205.0,DTLA,LAX
637,36255.0,DTLA,LAX
638,36301.0,DTLA,LAX
639,36306.0,DTLA,LAX
640,36422.0,DTLA,LAX
641,36424.0,DTLA,LAX
642,36504.0,DTLA,LAX
643,36579.0,DTLA,LAX
644,36583.0,DTLA,LAX
645,36657.0,DTLA,LAX
646,36657.0,DTLA,LAX
647,36666.0,DTLA,LAX
648,36669.0,DTLA,LAX
649,36692.0,DTLA,LAX
650,36773.0,DTLA,LAX
651,36799.0,DTLA,LAX
652,36840.0,DTLA,LAX
653,36850.0,DTLA,LAX
654,36871.0,DTLA,LAX
655,36923.0,DTLA,LAX
656,36997.0,DTLA,LAX
657,37083.0,DTLA,LAX
658,37102.0,DTLA,LAX
659,37105.0,DTLA,LAX
660,37130.0,DTLA,LAX
661,37194.0,DTLA,LAX
662,37235.0,DTLA,LAX
663,37336.0,DTLA,LAX
664,37388.0,DTLA,LAX
665,37451.0,DTLA,LAX
666,37481.0,DTLA,LAX
667,37490.0,DTLA,LAX
668,37493.0,DTLA,LAX
669,37513.0,DTLA,LAX
670,37626.0,DTLA,LAX
671,37760.0,DTLA,LAX
672,37790.0,DTLA,LAX
673,37831.0,DTLA,LAX
674,37872.0,DTLA,LAX
675,37878.0,DTLA,LAX
676,37928.0,DTLA,LAX
677,37936.0,DTLA,LAX
678,37937.0,DTLA,LAX
679,37940.0,DTLA,LAX
680,37950.0,DTLA,LAX
681,37982.0,DTLA,LAX
682,38000.0,DTLA,LAX
683,38016.0,DTLA,LAX
684,38106.0,DTLA,LAX
685,38124.0,DTLA,LAX
686,38162.0,DTLA,LAX
687,38175.0,DTLA,LAX
688,38204.0,DTLA,LAX
689,38263.0,DTLA,LAX
690,38292.0,DTLA,LAX
691,38301.0,DTLA,LAX
692,38322.0,DTLA,LAX
693,38341.0,DTLA,LAX
694,38364.0,DTLA,LAX
695,38447.0,DTLA,LAX
696,38448.0,DTLA,LAX
697,38457.0,DTLA,LAX
698,38486.0,DTLA,LAX
699,38512.0,DTLA,LAX
700,38517.0,DTLA,LAX
701,38636.0,DTLA,LAX
702,38643.0,DTLA,LAX
703,38669.0,DTLA,LAX
704,38677.0,DTLA,LAX
705,38729.0,DTLA,LAX
706,38820.0,DTLA,LAX
707,38849.0,DTLA,LAX
708,38991.0,DTLA,LAX
709,38999.0,DTLA,LAX
710,39018.0,DTLA,LAX
711,39054.0,DTLA,LAX
712,39063.0,DTLA,LAX
713,39188.0,DTLA,LAX
714,39304.0,DTLA,LAX
715,39316.0,DTLA,LAX
716,39399.0,DTLA,LAX
717,39511.0,DTLA,LAX
718,39514.0,DTLA,LAX
719,39532.0,DTLA,LAX
720,39538.0,DTLA,LAX
721,39592.0,DTLA,LAX
722,39692.0,DTLA,LAX
723,39727.0,DTLA,LAX
724,39838.0,DTLA,LAX
725,39842.0,DTLA,LAX
726,39877.0,DTLA,LAX
727,39880.0,DTLA,LAX
728,39884.0,DTLA,LAX
729,39908.0,DTLA,LAX
730,39922.0,DTLA,LAX
731,39946.0,DTLA,LAX
732,40007.0,DTLA,LAX
733,40168.0,DTLA,LAX
734,40211.0,DTLA,LAX
735,40248.0,DTLA,LAX
736,40251.0,DTLA,LAX
737,40327.0,DTLA,LAX
738,40352.0,DTLA,LAX
739,40395.0,DTLA,LAX
740,40401.0,DTLA,LAX
741,40518.0,DTLA,LAX
742,40528.0,DTLA,LAX
743,40534.0,DTLA,LAX
744,40683.0,DTLA,LAX
745,40712.0,DTLA,LAX
746,40732.0,DTLA,LAX
747,40785.0,DTLA,LAX
748,40788.0,DTLA,LAX
749,40820.0,DTLA,LAX
750,40831.0,DTLA,LAX
751,40891.0,DTLA,LAX
752,40899.0,DTLA,LAX
753,40931.0,DTLA,LAX
754,40941.0,DTLA,LAX
755,40956.0,DTLA,LAX
756,41026.0,DTLA,LAX
757,41109.0,DTLA,LAX
758,41132.0,DTLA,LAX
759,41212.0,DTLA,LAX
760,41214.0,DTLA,LAX
761,41229.0,DTLA,LAX
762,41318.0,DTLA,LAX
763,41351.0,DTLA,LAX
764,41394.0,DTLA,LAX
765,41442.0,DTLA,LAX
766,41443.0,DTLA,LAX
767,41474.0,DTLA,LAX
768,41538.0,DTLA,LAX
769,41571.0,DTLA,LAX
770,41590.0,DTLA,LAX
771,41638.0,DTLA,LAX
772,41657.0,DTLA,LAX
773,41775.0,DTLA,LAX
774,41784.0,DTLA,LAX
775,41859.0,DTLA,LAX
776,41883.0,DTLA,LAX
777,41889.0,DTLA,LAX
778,41890.0,DTLA,LAX
779,41898.0,DTLA,LAX
780,41932.0,DTLA,LAX
781,41976.0,DTLA,LAX
782,41977.0,DTLA,LAX
783,42087.0,DTLA,LAX
784,42210.0,DTLA,LAX
785,42331.0,DTLA,LAX
786,42383.0,DTLA,LAX
787,42441.0,DTLA,LAX
788,42484.0,DTLA,LAX
789,42520.0,DTLA,LAX
790,42584.0,DTLA,LAX
791,42625.0,DTLA,LAX
792,42669.0,DTLA,LAX
793,42787.0,DTLA,LAX
794,42802.0,DTLA,LAX
795,42872.0,DTLA,LAX
796,42889.0,DTLA,LAX
797,42918.0,DTLA,LAX
798,42985.0,DTLA,LAX
799,43088.0,DTLA,LAX
800,43128.0,DTLA,LAX
801,43289.0,DTLA,LAX
802,43302.0,DTLA,LAX
803,43332.0,DTLA,LAX
804,43367.0,DTLA,LAX
805,43383.0,DTLA,LAX
806,43479.0,DTLA,LAX
807,43592.0,DTLA,LAX
808,43737.0,DTLA,LAX
809,43741.0,DTLA,LAX
810,43775.0,DTLA,LAX
811,43849.0,DTLA,LAX
812,43850.0,DTLA,LAX
813,43896.0,DTLA,LAX
814,43979.0,DTLA,LAX
815,43981.0,DTLA,LAX
816,44007.0,DTLA,LAX
817,44026.0,DTLA,LAX
818,44048.0,DTLA,LAX
819,44170.0,DTLA,LAX
820,44339.0,DTLA,LAX
821,44387.0,DTLA,LAX
822,44401.0,DTLA,LAX
823,44552.0,DTLA,LAX
824,44596.0,DTLA,LAX
825,44614.0,DTLA,LAX
826,44666.0,DTLA,LAX
827,44708.0,DTLA,LAX
828,44799.0,DTLA,LAX
829,44803.0,DTLA,LAX
830,44944.0,DTLA,LAX
831,44974.0,DTLA,LAX
832,44978.0,DTLA,LAX
833,45022.0,DTLA,LAX
834,45025.0,DTLA,LAX
835,45029.0,DTLA,LAX
836,45033.0,DTLA,LAX
837,45076.0,DTLA,LAX
838,45155.0,DTLA,LAX
839,45187.0,DTLA,LAX
840,45211.0,DTLA,LAX
841,45222.0,DTLA,LAX
842,45248.0,DTLA,LAX
843,45360.0,DTLA,LAX
844,45455.0,DTLA,LAX
845,45523.0,DTLA,LAX
846,45564.0,DTLA,LAX
847,45606.0,DTLA,LAX
848,45648.0,DTLA,LAX
849,45675.0,DTLA,LAX
850,45718.0,DTLA,LAX
851,45771.0,DTLA,LAX
852,45835.0,DTLA,LAX
853,45884.0,DTLA,LAX
854,45911.0,DTLA,LAX
855,45960.0,DTLA,LAX
856,46040.0,DTLA,LAX
857,46152.0,DTLA,LAX
858,46208.0,DTLA,LAX
859,46329.0,DTLA,LAX
860,46375.0,DTLA,LAX
861,46418.0,DTLA,LAX
862,46421.0,DTLA,LAX
863,46456.0,DTLA,LAX
864,46493.0,DTLA,LAX
865,46520.0,DTLA,LAX
866,46555.0,DTLA,LAX
867,46588.0,DTLA,LAX
868,46648.0,DTLA,LAX
869,46670.0,DTLA,LAX
