passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,15172.0,DTLA,LAX
75,15197.0,DTLA,LAX
76,15221.0,DTLA,LAX
77,15250.0,DTLA,LAX
78,15252.0,DTLA,LAX
79,15261.0,DTLA,LAX
80,15269.0,DTLA,LAX
81,15290.0,DTLA,LAX
82,15390.0,DTLA,LAX
83,15420.0,DTLA,LAX
84,15449.0,DTLA,LAX
85,15455.0,DTLA,LAX
86,15474.0,DTLA,LAX
87,15490.0,DTLA,LAX
88,15554.0,DTLA,LAX
89,15560.0,DTLA,LAX
90,15575.0,DTLA,LAX
91,15583.0,DTLA,LAX
92,15611.0,DTLA,LAX
93,15862.0,DTLA,LAX
94,15911.0,DTLA,LAX
95,15921.0,DTLA,LAX
96,15933.0,DTLA,LAX
97,15982.0,DTLA,LAX
98,16019.0,DTLA,LAX
99,16019.0,DTLA,LAX
100,16101.0,DTLA,LAX
101,16118.0,DTLA,LAX
102,16130.0,DTLA,LAX
103,16143.0,DTLA,LAX
104,16176.0,DTLA,LAX
105,16183.0,DTLA,LAX
106,16426.0,DTLA,LAX
107,16458.0,DTLA,LAX
108,16466.0,DTLA,LAX
109,16622.0,DTLA,LAX
110,16660.0,DTLA,LAX
111,16665.0,DTLA,LAX
112,16665.0,DTLA,LAX
113,16729.0,DTLA,LAX
114,16909.0,DTLA,LAX
115,16924.0,DTLA,LAX
116,16986.0,DTLA,LAX
117,17141.0,DTLA,LAX
118,17195.0,DTLA,LAX
119,17203.0,DTLA,LAX
120,17233.0,DTLA,LAX
121,17330.0,DTLA,LAX
122,17350.0,DTLA,LAX
123,17426.0,DTLA,LAX
124,17441.0,DTLA,LAX
125,17494.0,DTLA,LAX
126,17500.0,DTLA,LAX
127,17543.0,DTLA,LAX
128,17551.0,DTLA,LAX
129,17588.0,DTLA,LAX
130,17667.0,DTLA,LAX
131,17684.0,DTLA,LAX
132,17716.0,DTLA,LAX
133,17812.0,DTLA,LAX
134,17836.0,DTLA,LAX
135,17841.0,DTLA,LAX
136,17854.0,DTLA,LAX
137,17854.0,DTLA,LAX
138,17873.0,DTLA,LAX
139,17896.0,DTLA,LAX
140,17934.0,DTLA,LAX
141,17961.0,DTLA,LAX
142,18051.0,DTLA,LAX
143,18089.0,DTLA,LAX
144,18137.0,DTLA,LAX
145,18164.0,DTLA,LAX
146,18295.0,DTLA,LAX
147,18299.0,DTLA,LAX
148,18343.0,DTLA,LAX
149,18350.0,DTLA,LAX
150,18381.0,DTLA,LAX
151,18492.0,DTLA,LAX
152,18510.0,DTLA,LAX
153,18544.0,DTLA,LAX
154,18570.0,DTLA,LAX
155,18626.0,DTLA,LAX
156,18679.0,DTLA,LAX
157,18706.0,DTLA,LAX
158,18722.0,DTLA,LAX
159,18774.0,DTLA,LAX
160,18812.0,DTLA,LAX
161,18838.0,DTLA,LAX
162,18925.0,DTLA,LAX
163,18974.0,DTLA,LAX
164,19141.0,DTLA,LAX
165,19143.0,DTLA,LAX
166,19205.0,DTLA,LAX
167,19531.0,DTLA,LAX
168,19532.0,DTLA,LAX
169,19576.0,DTLA,LAX
170,19614.0,DTLA,LAX
171,19672.0,DTLA,LAX
172,19727.0,DTLA,LAX
173,19911.0,DTLA,LAX
174,19937.0,DTLA,LAX
175,19942.0,DTLA,LAX
176,19946.0,DTLA,LAX
177,19950.0,DTLA,LAX
178,19970.0,DTLA,LAX
179,20046.0,DTLA,LAX
180,20099.0,DTLA,LAX
181,20140.0,DTLA,LAX
182,20218.0,DTLA,LAX
183,20251.0,DTLA,LAX
184,20252.0,DTLA,LAX
185,20326.0,DTLA,LAX
186,20342.0,DTLA,LAX
187,20355.0,DTLA,LAX
188,20425.0,DTLA,LAX
189,20461.0,DTLA,LAX
190,20467.0,DTLA,LAX
191,20501.0,DTLA,LAX
192,20519.0,DTLA,LAX
193,20531.0,DTLA,LAX
194,20576.0,DTLA,LAX
195,20596.0,DTLA,LAX
196,20612.0,DTLA,LAX
197,20650.0,DTLA,LAX
198,20658.0,DTLA,LAX
199,20685.0,DTLA,LAX
200,20690.0,DTLA,LAX
201,20717.0,DTLA,LAX
202,20747.0,DTLA,LAX
203,20778.0,DTLA,LAX
204,20788.0,DTLA,LAX
205,20813.0,DTLA,LAX
206,20829.0,DTLA,LAX
207,20846.0,DTLA,LAX
208,20890.0,DTLA,LAX
209,20908.0,DTLA,LAX
210,20920.0,DTLA,LAX
211,20949.0,DTLA,LAX
212,21104.0,DTLA,LAX
213,21107.0,DTLA,LAX
214,21155.0,DTLA,LAX
215,21184.0,DTLA,LAX
216,21207.0,DTLA,LAX
217,21301.0,DTLA,LAX
218,21312.0,DTLA,LAX
219,21352.0,DTLA,LAX
220,21373.0,DTLA,LAX
221,21397.0,DTLA,LAX
222,21426.0,DTLA,LAX
223,21509.0,DTLA,LAX
224,21639.0,DTLA,LAX
225,21731.0,DTLA,LAX
226,21734.0,DTLA,LAX
227,21739.0,DTLA,LAX
228,21770.0,DTLA,LAX
229,21778.0,DTLA,LAX
230,21795.0,DTLA,LAX
231,21867.0,DTLA,LAX
232,21874.0,DTLA,LAX
233,21882.0,DTLA,LAX
234,21902.0,DTLA,LAX
235,21955.0,DTLA,LAX
236,21956.0,DTLA,LAX
237,22013.0,DTLA,LAX
238,22017.0,DTLA,LAX
239,22043.0,DTLA,LAX
240,22117.0,DTLA,LAX
241,22165.0,DTLA,LAX
242,22286.0,DTLA,LAX
243,22313.0,DTLA,LAX
244,22336.0,DTLA,LAX
245,22359.0,DTLA,LAX
246,22489.0,DTLA,LAX
247,22522.0,DTLA,LAX
248,22541.0,DTLA,LAX
249,22562.0,DTLA,LAX
250,22592.0,DTLA,LAX
251,22595.0,DTLA,LAX
252,22641.0,DTLA,LAX
253,22646.0,DTLA,LAX
254,22651.0,DTLA,LAX
255,22705.0,DTLA,LAX
256,22726.0,DTLA,LAX
257,22760.0,DTLA,LAX
258,22796.0,DTLA,LAX
259,22817.0,DTLA,LAX
260,22854.0,DTLA,LAX
261,22854.0,DTLA,LAX
262,22875.0,DTLA,LAX
263,22897.0,DTLA,LAX
264,22957.0,DTLA,LAX
265,22958.0,DTLA,LAX
266,22981.0,DTLA,LAX
267,22997.0,DTLA,LAX
268,23056.0,DTLA,LAX
269,23165.0,DTLA,LAX
270,23206.0,DTLA,LAX
271,23288.0,DTLA,LAX
272,23306.0,DTLA,LAX
273,23307.0,DTLA,LAX
274,23356.0,DTLA,LAX
275,23388.0,DTLA,LAX
276,23408.0,DTLA,LAX
277,23420.0,DTLA,LAX
278,23503.0,DTLA,LAX
279,23521.0,DTLA,LAX
280,23548.0,DTLA,LAX
281,23561.0,DTLA,LAX
282,23600.0,DTLA,LAX
283,23608.0,DTLA,LAX
284,23620.0,DTLA,LAX
285,23658.0,DTLA,LAX
286,23686.0,DTLA,LAX
287,23695.0,DTLA,LAX
288,23705.0,DTLA,LAX
289,23731.0,DTLA,LAX
290,23749.0,DTLA,LAX
291,23774.0,DTLA,LAX
292,23793.0,DTLA,LAX
293,23812.0,DTLA,LAX
294,23926.0,DTLA,LAX
295,23945.0,DTLA,LAX
296,23961.0,DTLA,LAX
297,24097.0,DTLA,LAX
298,24116.0,DTLA,LAX
299,24119.0,DTLA,LAX
300,24208.0,DTLA,LAX
301,24212.0,DTLA,LAX
302,24306.0,DTLA,LAX
303,24385.0,DTLA,LAX
304,24394.0,DTLA,LAX
305,24426.0,DTLA,LAX
306,24542.0,DTLA,LAX
307,24585.0,DTLA,LAX
308,24679.0,DTLA,LAX
309,24754.0,DTLA,LAX
310,24794.0,DTLA,LAX
311,24848.0,DTLA,LAX
312,24970.0,DTLA,LAX
313,25028.0,DTLA,LAX
314,25047.0,DTLA,LAX
315,25155.0,DTLA,LAX
316,25171.0,DTLA,LAX
317,25178.0,DTLA,LAX
318,25237.0,DTLA,LAX
319,25309.0,DTLA,LAX
320,25317.0,DTLA,LAX
321,25351.0,DTLA,LAX
322,25399.0,DTLA,LAX
323,25471.0,DTLA,LAX
324,25576.0,DTLA,LAX
325,25578.0,DTLA,LAX
326,25587.0,DTLA,LAX
327,25617.0,DTLA,LAX
328,25653.0,DTLA,LAX
329,25721.0,DTLA,LAX
330,25726.0,DTLA,LAX
331,25737.0,DTLA,LAX
332,25738.0,DTLA,LAX
333,25770.0,DTLA,LAX
334,25809.0,DTLA,LAX
335,25810.0,DTLA,LAX
336,25844.0,DTLA,LAX
337,25903.0,DTLA,LAX
338,25927.0,DTLA,LAX
339,26016.0,DTLA,LAX
340,26084.0,DTLA,LAX
341,26147.0,DTLA,LAX
342,26243.0,DTLA,LAX
343,26245.0,DTLA,LAX
344,26247.0,DTLA,LAX
345,26272.0,DTLA,LAX
346,26359.0,DTLA,LAX
347,26407.0,DTLA,LAX
348,26465.0,DTLA,LAX
349,26505.0,DTLA,LAX
350,26550.0,DTLA,LAX
351,26593.0,DTLA,LAX
352,26656.0,DTLA,LAX
353,26747.0,DTLA,LAX
354,26912.0,DTLA,LAX
355,27044.0,DTLA,LAX
356,27046.0,DTLA,LAX
357,27070.0,DTLA,LAX
358,27072.0,DTLA,LAX
359,27080.0,DTLA,LAX
360,27099.0,DTLA,LAX
361,27188.0,DTLA,LAX
362,27243.0,DTLA,LAX
363,27288.0,DTLA,LAX
364,27296.0,DTLA,LAX
365,27364.0,DTLA,LAX
366,27390.0,DTLA,LAX
367,27448.0,DTLA,LAX
368,27495.0,DTLA,LAX
369,27592.0,DTLA,LAX
370,27624.0,DTLA,LAX
371,27631.0,DTLA,LAX
372,27661.0,DTLA,LAX
373,27768.0,DTLA,LAX
374,27770.0,DTLA,LAX
375,27796.0,DTLA,LAX
376,27803.0,DTLA,LAX
377,27803.0,DTLA,LAX
378,27854.0,DTLA,LAX
379,27861.0,DTLA,LAX
380,27873.0,DTLA,LAX
381,27874.0,DTLA,LAX
382,27968.0,DTLA,LAX
383,27974.0,DTLA,LAX
384,28036.0,DTLA,LAX
385,28060.0,DTLA,LAX
386,28079.0,DTLA,LAX
387,28140.0,DTLA,LAX
388,28152.0,DTLA,LAX
389,28184.0,DTLA,LAX
390,28203.0,DTLA,LAX
391,28234.0,DTLA,LAX
392,28242.0,DTLA,LAX
393,28260.0,DTLA,LAX
394,28290.0,DTLA,LAX
395,28331.0,DTLA,LAX
396,28359.0,DTLA,LAX
397,28370.0,DTLA,LAX
398,28379.0,DTLA,LAX
399,28394.0,DTLA,LAX
400,28420.0,DTLA,LAX
401,28431.0,DTLA,LAX
402,28488.0,DTLA,LAX
403,28555.0,DTLA,LAX
404,28583.0,DTLA,LAX
405,28594.0,DTLA,LAX
406,28652.0,DTLA,LAX
407,28674.0,DTLA,LAX
408,28861.0,DTLA,LAX
409,28926.0,DTLA,LAX
410,28947.0,DTLA,LAX
411,28983.0,DTLA,LAX
412,29001.0,DTLA,LAX
413,29023.0,DTLA,LAX
414,29031.0,DTLA,LAX
415,29061.0,DTLA,LAX
416,29100.0,DTLA,LAX
417,29120.0,DTLA,LAX
418,29128.0,DTLA,LAX
419,29161.0,DTLA,LAX
420,29259.0,DTLA,LAX
421,29274.0,DTLA,LAX
422,29317.0,DTLA,LAX
423,29323.0,DTLA,LAX
424,29396.0,DTLA,LAX
425,29404.0,DTLA,LAX
426,29461.0,DTLA,LAX
427,29502.0,DTLA,LAX
428,29513.0,DTLA,LAX
429,29537.0,DTLA,LAX
430,29588.0,DTLA,LAX
431,29673.0,DTLA,LAX
432,29673.0,DTLA,LAX
433,29690.0,DTLA,LAX
434,29758.0,DTLA,LAX
435,29760.0,DTLA,LAX
436,29767.0,DTLA,LAX
437,29805.0,DTLA,LAX
438,29856.0,DTLA,LAX
439,29872.0,DTLA,LAX
440,29917.0,DTLA,LAX
441,29971.0,DTLA,LAX
442,29978.0,DTLA,LAX
443,29985.0,DTLA,LAX
444,29995.0,DTLA,LAX
445,29998.0,DTLA,LAX
446,30027.0,DTLA,LAX
447,30035.0,DTLA,LAX
448,30056.0,DTLA,LAX
449,30129.0,DTLA,LAX
450,30175.0,DTLA,LAX
451,30413.0,DTLA,LAX
452,30429.0,DTLA,LAX
453,30429.0,DTLA,LAX
454,30457.0,DTLA,LAX
455,30476.0,DTLA,LAX
456,30481.0,DTLA,LAX
457,30535.0,DTLA,LAX
458,30544.0,DTLA,LAX
459,30548.0,DTLA,LAX
460,30573.0,DTLA,LAX
461,30586.0,DTLA,LAX
462,30588.0,DTLA,LAX
463,30605.0,DTLA,LAX
464,30606.0,DTLA,LAX
465,30649.0,DTLA,LAX
466,30705.0,DTLA,LAX
467,30754.0,DTLA,LAX
468,30785.0,DTLA,LAX
469,30844.0,DTLA,LAX
470,30869.0,DTLA,LAX
471,30882.0,DTLA,LAX
472,30976.0,DTLA,LAX
473,30989.0,DTLA,LAX
474,31000.0,DTLA,LAX
475,31054.0,DTLA,LAX
476,31071.0,DTLA,LAX
477,31115.0,DTLA,LAX
478,31127.0,DTLA,LAX
479,31134.0,DTLA,LAX
480,31146.0,DTLA,LAX
481,31171.0,DTLA,LAX
482,31172.0,DTLA,LAX
483,31174.0,DTLA,LAX
484,31217.0,DTLA,LAX
485,31264.0,DTLA,LAX
486,31334.0,DTLA,LAX
487,31387.0,DTLA,LAX
488,31391.0,DTLA,LAX
489,31399.0,DTLA,LAX
490,31430.0,DTLA,LAX
491,31548.0,DTLA,LAX
492,31551.0,DTLA,LAX
493,31562.0,DTLA,LAX
494,31609.0,DTLA,LAX
495,31618.0,DTLA,LAX
496,31650.0,DTLA,LAX
497,31704.0,DTLA,LAX
498,31745.0,DTLA,LAX
499,31760.0,DTLA,LAX
500,31760.0,DTLA,LAX
501,31769.0,DTLA,LAX
502,31800.0,DTLA,LAX
503,31839.0,DTLA,LAX
504,31860.0,DTLA,LAX
505,31893.0,DTLA,LAX
506,31913.0,DTLA,LAX
507,31914.0,DTLA,LAX
508,31949.0,DTLA,LAX
509,32041.0,DTLA,LAX
510,32047.0,DTLA,LAX
511,32088.0,DTLA,LAX
512,32107.0,DTLA,LAX
513,32129.0,DTLA,LAX
514,32144.0,DTLA,LAX
515,32154.0,DTLA,LAX
516,32217.0,DTLA,LAX
517,32231.0,DTLA,LAX
518,32289.0,DTLA,LAX
519,32336.0,DTLA,LAX
520,32358.0,DTLA,LAX
521,32363.0,DTLA,LAX
522,32427.0,DTLA,LAX
523,32434.0,DTLA,LAX
524,32453.0,DTLA,LAX
525,32458.0,DTLA,LAX
526,32537.0,DTLA,LAX
527,32628.0,DTLA,LAX
528,32647.0,DTLA,LAX
529,32654.0,DTLA,LAX
530,32680.0,DTLA,LAX
531,32724.0,DTLA,LAX
532,32846.0,DTLA,LAX
533,32859.0,DTLA,LAX
534,32875.0,DTLA,LAX
535,32878.0,DTLA,LAX
536,32940.0,DTLA,LAX
537,32951.0,DTLA,LAX
538,32991.0,DTLA,LAX
539,33009.0,DTLA,LAX
540,33040.0,DTLA,LAX
541,33068.0,DTLA,LAX
542,33102.0,DTLA,LAX
543,33114.0,DTLA,LAX
544,33135.0,DTLA,LAX
545,33244.0,DTLA,LAX
546,33245.0,DTLA,LAX
547,33256.0,DTLA,LAX
548,33286.0,DTLA,LAX
549,33304.0,DTLA,LAX
550,33334.0,DTLA,LAX
551,33351.0,DTLA,LAX
552,33437.0,DTLA,LAX
553,33453.0,DTLA,LAX
554,33511.0,DTLA,LAX
555,33528.0,DTLA,LAX
556,33575.0,DTLA,LAX
557,33576.0,DTLA,LAX
558,33583.0,DTLA,LAX
559,33593.0,DTLA,LAX
560,33610.0,DTLA,LAX
561,33620.0,DTLA,LAX
562,33645.0,DTLA,LAX
563,33686.0,DTLA,LAX
564,33727.0,DTLA,LAX
565,33758.0,DTLA,LAX
566,33760.0,DTLA,LAX
567,33776.0,DTLA,LAX
568,33810.0,DTLA,LAX
569,33835.0,DTLA,LAX
570,33842.0,DTLA,LAX
571,33912.0,DTLA,LAX
572,33964.0,DTLA,LAX
573,33993.0,DTLA,LAX
574,34033.0,DTLA,LAX
575,34066.0,DTLA,LAX
576,34077.0,DTLA,LAX
577,34122.0,DTLA,LAX
578,34184.0,DTLA,LAX
579,34187.0,DTLA,LAX
580,34206.0,DTLA,LAX
581,34322.0,DTLA,LAX
582,34362.0,DTLA,LAX
583,34365.0,DTLA,LAX
584,34420.0,DTLA,LAX
585,34427.0,DTLA,LAX
586,34435.0,DTLA,LAX
587,34466.0,DTLA,LAX
588,34641.0,DTLA,LAX
589,34674.0,DTLA,LAX
590,34679.0,DTLA,LAX
591,34689.0,DTLA,LAX
592,34801.0,DTLA,LAX
593,34814.0,DTLA,LAX
594,34915.0,DTLA,LAX
595,35069.0,DTLA,LAX
596,35115.0,DTLA,LAX
597,35159.0,DTLA,LAX
598,35177.0,DTLA,LAX
599,35317.0,DTLA,LAX
600,35328.0,DTLA,LAX
601,35385.0,DTLA,LAX
602,35416.0,DTLA,LAX
603,35420.0,DTLA,LAX
604,35502.0,DTLA,LAX
605,35538.0,DTLA,LAX
606,35556.0,DTLA,LAX
607,35596.0,DTLA,LAX
608,35630.0,DTLA,LAX
609,35681.0,DTLA,LAX
610,35750.0,DTLA,LAX
611,35934.0,DTLA,LAX
612,35941.0,DTLA,LAX
613,35976.0,DTLA,LAX
614,35990.0,DTLA,LAX
615,36040.0,DTLA,LAX
616,36062.0,DTLA,LAX
617,36066.0,DTLA,LAX
618,36068.0,DTLA,LAX
619,36164.0,DTLA,LAX
620,36171.0,DTLA,LAX
621,36261.0,DTLA,LAX
622,36313.0,DTLA,LAX
623,36372.0,DTLA,LAX
624,36375.0,DTLA,LAX
625,36407.0,DTLA,LAX
626,36520.0,DTLA,LAX
627,36606.0,DTLA,LAX
628,36642.0,DTLA,LAX
629,36692.0,DTLA,LAX
630,36698.0,DTLA,LAX
631,36712.0,DTLA,LAX
632,36734.0,DTLA,LAX
633,36757.0,DTLA,LAX
634,36775.0,DTLA,LAX
635,36786.0,DTLA,LAX
636,36821.0,DTLA,LAX
637,36824.0,DTLA,LAX
638,36859.0,DTLA,LAX
639,36897.0,DTLA,LAX
640,36921.0,DTLA,LAX
641,36929.0,DTLA,LAX
642,37093.0,DTLA,LAX
643,37136.0,DTLA,LAX
644,37148.0,DTLA,LAX
645,37302.0,DTLA,LAX
646,37375.0,DTLA,LAX
647,37420.0,DTLA,LAX
648,37434.0,DTLA,LAX
649,37435.0,DTLA,LAX
650,37456.0,DTLA,LAX
651,37505.0,DTLA,LAX
652,37518.0,DTLA,LAX
653,37553.0,DTLA,LAX
654,37555.0,DTLA,LAX
655,37648.0,DTLA,LAX
656,37652.0,DTLA,LAX
657,37664.0,DTLA,LAX
658,37744.0,DTLA,LAX
659,37746.0,DTLA,LAX
660,37769.0,DTLA,LAX
661,37797.0,DTLA,LAX
662,37852.0,DTLA,LAX
663,37891.0,DTLA,LAX
664,37900.0,DTLA,LAX
665,37938.0,DTLA,LAX
666,37941.0,DTLA,LAX
667,37959.0,DTLA,LAX
668,37961.0,DTLA,LAX
669,38097.0,DTLA,LAX
670,38104.0,DTLA,LAX
671,38104.0,DTLA,LAX
672,38183.0,DTLA,LAX
673,38389.0,DTLA,LAX
674,38511.0,DTLA,LAX
675,38744.0,DTLA,LAX
676,38759.0,DTLA,LAX
677,38760.0,DTLA,LAX
678,38788.0,DTLA,LAX
679,38845.0,DTLA,LAX
680,38848.0,DTLA,LAX
681,38850.0,DTLA,LAX
682,38851.0,DTLA,LAX
683,38968.0,DTLA,LAX
684,39078.0,DTLA,LAX
685,39097.0,DTLA,LAX
686,39114.0,DTLA,LAX
687,39144.0,DTLA,LAX
688,39169.0,DTLA,LAX
689,39213.0,DTLA,LAX
690,39294.0,DTLA,LAX
691,39303.0,DTLA,LAX
692,39344.0,DTLA,LAX
693,39354.0,DTLA,LAX
694,39357.0,DTLA,LAX
695,39384.0,DTLA,LAX
696,39451.0,DTLA,LAX
697,39467.0,DTLA,LAX
698,39523.0,DTLA,LAX
699,39559.0,DTLA,LAX
700,39584.0,DTLA,LAX
701,39656.0,DTLA,LAX
702,39709.0,DTLA,LAX
703,39712.0,DTLA,LAX
704,39870.0,DTLA,LAX
705,39892.0,DTLA,LAX
706,39956.0,DTLA,LAX
707,40012.0,DTLA,LAX
708,40123.0,DTLA,LAX
709,40127.0,DTLA,LAX
710,40185.0,DTLA,LAX
711,40215.0,DTLA,LAX
712,40222.0,DTLA,LAX
713,40233.0,DTLA,LAX
714,40393.0,DTLA,LAX
715,40428.0,DTLA,LAX
716,40442.0,DTLA,LAX
717,40455.0,DTLA,LAX
718,40548.0,DTLA,LAX
719,40590.0,DTLA,LAX
720,40610.0,DTLA,LAX
721,40675.0,DTLA,LAX
722,40835.0,DTLA,LAX
723,40889.0,DTLA,LAX
724,40901.0,DTLA,LAX
725,40941.0,DTLA,LAX
726,40974.0,DTLA,LAX
727,41029.0,DTLA,LAX
728,41050.0,DTLA,LAX
729,41067.0,DTLA,LAX
730,41152.0,DTLA,LAX
731,41205.0,DTLA,LAX
732,41227.0,DTLA,LAX
733,41263.0,DTLA,LAX
734,41277.0,DTLA,LAX
735,41301.0,DTLA,LAX
736,41372.0,DTLA,LAX
737,41377.0,DTLA,LAX
738,41406.0,DTLA,LAX
739,41411.0,DTLA,LAX
740,41425.0,DTLA,LAX
741,41507.0,DTLA,LAX
742,41537.0,DTLA,LAX
743,41552.0,DTLA,LAX
744,41592.0,DTLA,LAX
745,41624.0,DTLA,LAX
746,41627.0,DTLA,LAX
747,41753.0,DTLA,LAX
748,41790.0,DTLA,LAX
749,41815.0,DTLA,LAX
750,41857.0,DTLA,LAX
751,41878.0,DTLA,LAX
752,42146.0,DTLA,LAX
753,42148.0,DTLA,LAX
754,42215.0,DTLA,LAX
755,42293.0,DTLA,LAX
756,42294.0,DTLA,LAX
757,42296.0,DTLA,LAX
758,42338.0,DTLA,LAX
759,42396.0,DTLA,LAX
760,42410.0,DTLA,LAX
761,42440.0,DTLA,LAX
762,42507.0,DTLA,LAX
763,42553.0,DTLA,LAX
764,42612.0,DTLA,LAX
765,42807.0,DTLA,LAX
766,42812.0,DTLA,LAX
767,42818.0,DTLA,LAX
768,42918.0,DTLA,LAX
769,43040.0,DTLA,LAX
770,43114.0,DTLA,LAX
771,43201.0,DTLA,LAX
772,43285.0,DTLA,LAX
773,43342.0,DTLA,LAX
774,43520.0,DTLA,LAX
775,43605.0,DTLA,LAX
776,43688.0,DTLA,LAX
777,43704.0,DTLA,LAX
778,43880.0,DTLA,LAX
779,43883.0,DTLA,LAX
780,44064.0,DTLA,LAX
781,44088.0,DTLA,LAX
782,44370.0,DTLA,LAX
783,44444.0,DTLA,LAX
784,44476.0,DTLA,LAX
785,44551.0,DTLA,LAX
786,44565.0,DTLA,LAX
787,44568.0,DTLA,LAX
788,44656.0,DTLA,LAX
789,44775.0,DTLA,LAX
790,44950.0,DTLA,LAX
791,44979.0,DTLA,LAX
792,45013.0,DTLA,LAX
793,45042.0,DTLA,LAX
794,45049.0,DTLA,LAX
795,45076.0,DTLA,LAX
796,45165.0,DTLA,LAX
797,45338.0,DTLA,LAX
798,45375.0,DTLA,LAX
799,45518.0,DTLA,LAX
800,45534.0,DTLA,LAX
801,45542.0,DTLA,LAX
802,45729.0,DTLA,LAX
803,45766.0,DTLA,LAX
804,45766.0,DTLA,LAX
805,45846.0,DTLA,LAX
806,45867.0,DTLA,LAX
807,45908.0,DTLA,LAX
808,45997.0,DTLA,LAX
809,46022.0,DTLA,LAX
810,46152.0,DTLA,LAX
811,46285.0,DTLA,LAX
812,46293.0,DTLA,LAX
813,46293.0,DTLA,LAX
814,46299.0,DTLA,LAX
815,46358.0,DTLA,LAX
816,46392.0,DTLA,LAX
817,46418.0,DTLA,LAX
818,46429.0,DTLA,LAX
819,46446.0,DTLA,LAX
820,46452.0,DTLA,LAX
821,46550.0,DTLA,LAX
822,46559.0,DTLA,LAX
823,46657.0,DTLA,LAX
824,46657.0,DTLA,LAX
825,46712.0,DTLA,LAX
826,46744.0,DTLA,LAX
827,46805.0,DTLA,LAX
828,46867.0,DTLA,LAX
829,46940.0,DTLA,LAX
830,46953.0,DTLA,LAX
831,46978.0,DTLA,LAX
832,46995.0,DTLA,LAX
833,47056.0,DTLA,LAX
834,47062.0,DTLA,LAX
835,47238.0,DTLA,LAX
836,47260.0,DTLA,LAX
837,47281.0,DTLA,LAX
838,47308.0,DTLA,LAX
839,47327.0,DTLA,LAX
840,47329.0,DTLA,LAX
841,47500.0,DTLA,LAX
842,47608.0,DTLA,LAX
843,47619.0,DTLA,LAX
844,47664.0,DTLA,LAX
845,47678.0,DTLA,LAX
846,47711.0,DTLA,LAX
847,47735.0,DTLA,LAX
848,47771.0,DTLA,LAX
849,47866.0,DTLA,LAX
850,47877.0,DTLA,LAX
851,47929.0,DTLA,LAX
852,47965.0,DTLA,LAX
853,47970.0,DTLA,LAX
854,47985.0,DTLA,LAX
855,48003.0,DTLA,LAX
856,48009.0,DTLA,LAX
857,48081.0,DTLA,LAX
858,48207.0,DTLA,LAX
859,48225.0,DTLA,LAX
860,48248.0,DTLA,LAX
861,48293.0,DTLA,LAX
862,48382.0,DTLA,LAX
863,48385.0,DTLA,LAX
864,48446.0,DTLA,LAX
865,48505.0,DTLA,LAX
866,48726.0,DTLA,LAX
867,48731.0,DTLA,LAX
868,48747.0,DTLA,LAX
869,48791.0,DTLA,LAX
