passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
167,22138.0,DTLA,LAX
168,22153.0,DTLA,LAX
169,22161.0,DTLA,LAX
170,22198.0,DTLA,LAX
171,22223.0,DTLA,LAX
172,22226.0,DTLA,LAX
173,22240.0,DTLA,LAX
174,22285.0,DTLA,LAX
175,22305.0,DTLA,LAX
176,22349.0,DTLA,LAX
177,22391.0,DTLA,LAX
178,22481.0,DTLA,LAX
179,22587.0,DTLA,LAX
180,22617.0,DTLA,LAX
181,22712.0,DTLA,LAX
182,22722.0,DTLA,LAX
183,22727.0,DTLA,LAX
184,22757.0,DTLA,LAX
185,22783.0,DTLA,LAX
186,22800.0,DTLA,LAX
187,22826.0,DTLA,LAX
188,22858.0,DTLA,LAX
189,22886.0,DTLA,LAX
190,22928.0,DTLA,LAX
191,23012.0,DTLA,LAX
192,23026.0,DTLA,LAX
193,23060.0,DTLA,LAX
194,23086.0,DTLA,LAX
195,23112.0,DTLA,LAX
196,23124.0,DTLA,LAX
197,23132.0,DTLA,LAX
198,23158.0,DTLA,LAX
199,23198.0,DTLA,LAX
200,23214.0,DTLA,LAX
201,23278.0,DTLA,LAX
202,23305.0,DTLA,LAX
203,23310.0,DTLA,LAX
204,23325.0,DTLA,LAX
205,23414.0,DTLA,LAX
206,23447.0,DTLA,LAX
207,23483.0,DTLA,LAX
208,23614.0,DTLA,LAX
209,23631.0,DTLA,LAX
210,23639.0,DTLA,LAX
211,23694.0,DTLA,LAX
212,23774.0,DTLA,LAX
213,23810.0,DTLA,LAX
214,23813.0,DTLA,LAX
215,23864.0,DTLA,LAX
216,23866.0,DTLA,LAX
217,23868.0,DTLA,LAX
218,23938.0,DTLA,LAX
219,23950.0,DTLA,LAX
220,23974.0,DTLA,LAX
221,23979.0,DTLA,LAX
222,23994.0,DTLA,LAX
223,24019.0,DTLA,LAX
224,24069.0,DTLA,LAX
225,24081.0,DTLA,LAX
226,24118.0,DTLA,LAX
227,24170.0,DTLA,LAX
228,24228.0,DTLA,LAX
229,24237.0,DTLA,LAX
230,24305.0,DTLA,LAX
231,24321.0,DTLA,LAX
232,24366.0,DTLA,LAX
233,24391.0,DTLA,LAX
234,24497.0,DTLA,LAX
235,24509.0,DTLA,LAX
236,24527.0,DTLA,LAX
237,24587.0,DTLA,LAX
238,24721.0,DTLA,LAX
239,24734.0,DTLA,LAX
240,24748.0,DTLA,LAX
241,24763.0,DTLA,LAX
242,24842.0,DTLA,LAX
243,24866.0,DTLA,LAX
244,24874.0,DTLA,LAX
245,24957.0,DTLA,LAX
246,24982.0,DTLA,LAX
247,25018.0,DTLA,LAX
248,25030.0,DTLA,LAX
249,25035.0,DTLA,LAX
250,25176.0,DTLA,LAX
251,25186.0,DTLA,LAX
252,25223.0,DTLA,LAX
253,25250.0,DTLA,LAX
254,25277.0,DTLA,LAX
255,25336.0,DTLA,LAX
256,25344.0,DTLA,LAX
257,25346.0,DTLA,LAX
258,25417.0,DTLA,LAX
259,25464.0,DTLA,LAX
260,25616.0,DTLA,LAX
261,25763.0,DTLA,LAX
262,25792.0,DTLA,LAX
263,25817.0,DTLA,LAX
264,25823.0,DTLA,LAX
265,25832.0,DTLA,LAX
266,25847.0,DTLA,LAX
267,25858.0,DTLA,LAX
268,25947.0,DTLA,LAX
269,25953.0,DTLA,LAX
270,25977.0,DTLA,LAX
271,26036.0,DTLA,LAX
272,26047.0,DTLA,LAX
273,26106.0,DTLA,LAX
274,26109.0,DTLA,LAX
275,26135.0,DTLA,LAX
276,26138.0,DTLA,LAX
277,26163.0,DTLA,LAX
278,26185.0,DTLA,LAX
279,26186.0,DTLA,LAX
280,26255.0,DTLA,LAX
281,26322.0,DTLA,LAX
282,26341.0,DTLA,LAX
283,26367.0,DTLA,LAX
284,26420.0,DTLA,LAX
285,26436.0,DTLA,LAX
286,26507.0,DTLA,LAX
287,26725.0,DTLA,LAX
288,26738.0,DTLA,LAX
289,26768.0,DTLA,LAX
290,26875.0,DTLA,LAX
291,26893.0,DTLA,LAX
292,26913.0,DTLA,LAX
293,26975.0,DTLA,LAX
294,27083.0,DTLA,LAX
295,27095.0,DTLA,LAX
296,27166.0,DTLA,LAX
297,27216.0,DTLA,LAX
298,27226.0,DTLA,LAX
299,27257.0,DTLA,LAX
300,27303.0,DTLA,LAX
301,27333.0,DTLA,LAX
302,27338.0,DTLA,LAX
303,27340.0,DTLA,LAX
304,27465.0,DTLA,LAX
305,27478.0,DTLA,LAX
306,27480.0,DTLA,LAX
307,27512.0,DTLA,LAX
308,27582.0,DTLA,LAX
309,27656.0,DTLA,LAX
310,27679.0,DTLA,LAX
311,27687.0,DTLA,LAX
312,27710.0,DTLA,LAX
313,27711.0,DTLA,LAX
314,27716.0,DTLA,LAX
315,27746.0,DTLA,LAX
316,27746.0,DTLA,LAX
317,27805.0,DTLA,LAX
318,27808.0,DTLA,LAX
319,27897.0,DTLA,LAX
320,27906.0,DTLA,LAX
321,27928.0,DTLA,LAX
322,27969.0,DTLA,LAX
323,28022.0,DTLA,LAX
324,28057.0,DTLA,LAX
325,28086.0,DTLA,LAX
326,28100.0,DTLA,LAX
327,28136.0,DTLA,LAX
328,28149.0,DTLA,LAX
329,28225.0,DTLA,LAX
330,28297.0,DTLA,LAX
331,28299.0,DTLA,LAX
332,28327.0,DTLA,LAX
333,28409.0,DTLA,LAX
334,28437.0,DTLA,LAX
335,28446.0,DTLA,LAX
336,28446.0,DTLA,LAX
337,28528.0,DTLA,LAX
338,28531.0,DTLA,LAX
339,28603.0,DTLA,LAX
340,28651.0,DTLA,LAX
341,28706.0,DTLA,LAX
342,28777.0,DTLA,LAX
343,28855.0,DTLA,LAX
344,28937.0,DTLA,LAX
345,28939.0,DTLA,LAX
346,29065.0,DTLA,LAX
347,29121.0,DTLA,LAX
348,29239.0,DTLA,LAX
349,29277.0,DTLA,LAX
350,29325.0,DTLA,LAX
351,29371.0,DTLA,LAX
352,29390.0,DTLA,LAX
353,29444.0,DTLA,LAX
354,29494.0,DTLA,LAX
355,29523.0,DTLA,LAX
356,29673.0,DTLA,LAX
357,29733.0,DTLA,LAX
358,29742.0,DTLA,LAX
359,29766.0,DTLA,LAX
360,29779.0,DTLA,LAX
361,29807.0,DTLA,LAX
362,29929.0,DTLA,LAX
363,29981.0,DTLA,LAX
364,30017.0,DTLA,LAX
365,30021.0,DTLA,LAX
366,30043.0,DTLA,LAX
367,30064.0,DTLA,LAX
368,30081.0,DTLA,LAX
369,30098.0,DTLA,LAX
370,30191.0,DTLA,LAX
371,30194.0,DTLA,LAX
372,30199.0,DTLA,LAX
373,30261.0,DTLA,LAX
374,30266.0,DTLA,LAX
375,30432.0,DTLA,LAX
376,30462.0,DTLA,LAX
377,30469.0,DTLA,LAX
378,30551.0,DTLA,LAX
379,30589.0,DTLA,LAX
380,30630.0,DTLA,LAX
381,30686.0,DTLA,LAX
382,30927.0,DTLA,LAX
383,31004.0,DTLA,LAX
384,31035.0,DTLA,LAX
385,31199.0,DTLA,LAX
386,31333.0,DTLA,LAX
387,31366.0,DTLA,LAX
388,31391.0,DTLA,LAX
389,31453.0,DTLA,LAX
390,31487.0,DTLA,LAX
391,31490.0,DTLA,LAX
392,31583.0,DTLA,LAX
393,31655.0,DTLA,LAX
394,31687.0,DTLA,LAX
395,31776.0,DTLA,LAX
396,31788.0,DTLA,LAX
397,31837.0,DTLA,LAX
398,31882.0,DTLA,LAX
399,31920.0,DTLA,LAX
400,32002.0,DTLA,LAX
401,32004.0,DTLA,LAX
402,32024.0,DTLA,LAX
403,32026.0,DTLA,LAX
404,32078.0,DTLA,LAX
405,32092.0,DTLA,LAX
406,32206.0,DTLA,LAX
407,32247.0,DTLA,LAX
408,32370.0,DTLA,LAX
409,32408.0,DTLA,LAX
410,32446.0,DTLA,LAX
411,32449.0,DTLA,LAX
412,32468.0,DTLA,LAX
413,32490.0,DTLA,LAX
414,32531.0,DTLA,LAX
415,32632.0,DTLA,LAX
416,32647.0,DTLA,LAX
417,32673.0,DTLA,LAX
418,32684.0,DTLA,LAX
419,32689.0,DTLA,LAX
420,32727.0,DTLA,LAX
421,32760.0,DTLA,LAX
422,32795.0,DTLA,LAX
423,32820.0,DTLA,LAX
424,32922.0,DTLA,LAX
425,32940.0,DTLA,LAX
426,32942.0,DTLA,LAX
427,33028.0,DTLA,LAX
428,33032.0,DTLA,LAX
429,33042.0,DTLA,LAX
430,33058.0,DTLA,LAX
431,33142.0,DTLA,LAX
432,33182.0,DTLA,LAX
433,33186.0,DTLA,LAX
434,33194.0,DTLA,LAX
435,33252.0,DTLA,LAX
436,33335.0,DTLA,LAX
437,33383.0,DTLA,LAX
438,33399.0,DTLA,LAX
439,33407.0,DTLA,LAX
440,33450.0,DTLA,LAX
441,33553.0,DTLA,LAX
442,33731.0,DTLA,LAX
443,33734.0,DTLA,LAX
444,33805.0,DTLA,LAX
445,33847.0,DTLA,LAX
446,33868.0,DTLA,LAX
447,33890.0,DTLA,LAX
448,33920.0,DTLA,LAX
449,34106.0,DTLA,LAX
450,34135.0,DTLA,LAX
451,34174.0,DTLA,LAX
452,34195.0,DTLA,LAX
453,34204.0,DTLA,LAX
454,34240.0,DTLA,LAX
455,34261.0,DTLA,LAX
456,34265.0,DTLA,LAX
457,34278.0,DTLA,LAX
458,34302.0,DTLA,LAX
459,34325.0,DTLA,LAX
460,34388.0,DTLA,LAX
461,34458.0,DTLA,LAX
462,34481.0,DTLA,LAX
463,34557.0,DTLA,LAX
464,34670.0,DTLA,LAX
465,34676.0,DTLA,LAX
466,34707.0,DTLA,LAX
467,34720.0,DTLA,LAX
468,34729.0,DTLA,LAX
469,34747.0,DTLA,LAX
470,34754.0,DTLA,LAX
471,34771.0,DTLA,LAX
472,34811.0,DTLA,LAX
473,34820.0,DTLA,LAX
474,34835.0,DTLA,LAX
475,34870.0,DTLA,LAX
476,34882.0,DTLA,LAX
477,34961.0,DTLA,LAX
478,34966.0,DTLA,LAX
479,35023.0,DTLA,LAX
480,35037.0,DTLA,LAX
481,35088.0,DTLA,LAX
482,35096.0,DTLA,LAX
483,35099.0,DTLA,LAX
484,35118.0,DTLA,LAX
485,35125.0,DTLA,LAX
486,35181.0,DTLA,LAX
487,35189.0,DTLA,LAX
488,35228.0,DTLA,LAX
489,35243.0,DTLA,LAX
490,35271.0,DTLA,LAX
491,35281.0,DTLA,LAX
492,35282.0,DTLA,LAX
493,35298.0,DTLA,LAX
494,35303.0,DTLA,LAX
495,35331.0,DTLA,LAX
496,35369.0,DTLA,LAX
497,35410.0,DTLA,LAX
498,35438.0,DTLA,LAX
499,35451.0,DTLA,LAX
500,35464.0,DTLA,LAX
501,35501.0,DTLA,LAX
502,35608.0,DTLA,LAX
503,35623.0,DTLA,LAX
504,35635.0,DTLA,LAX
505,35672.0,DTLA,LAX
506,35717.0,DTLA,LAX
507,35741.0,DTLA,LAX
508,35771.0,DTLA,LAX
509,35781.0,DTLA,LAX
510,35789.0,DTLA,LAX
511,35792.0,DTLA,LAX
512,35826.0,DTLA,LAX
513,35853.0,DTLA,LAX
514,35893.0,DTLA,LAX
515,35929.0,DTLA,LAX
516,35934.0,DTLA,LAX
517,35953.0,DTLA,LAX
518,35983.0,DTLA,LAX
519,36010.0,DTLA,LAX
520,36060.0,DTLA,LAX
521,36096.0,DTLA,LAX
522,36111.0,DTLA,LAX
523,36134.0,DTLA,LAX
524,36201.0,DTLA,LAX
525,36219.0,DTLA,LAX
526,36230.0,DTLA,LAX
527,36244.0,DTLA,LAX
528,36264.0,DTLA,LAX
529,36309.0,DTLA,LAX
530,36329.0,DTLA,LAX
531,36329.0,DTLA,LAX
532,36360.0,DTLA,LAX
533,36389.0,DTLA,LAX
534,36521.0,DTLA,LAX
535,36550.0,DTLA,LAX
536,36560.0,DTLA,LAX
537,36600.0,DTLA,LAX
538,36615.0,DTLA,LAX
539,36661.0,DTLA,LAX
540,36662.0,DTLA,LAX
541,36784.0,DTLA,LAX
542,36786.0,DTLA,LAX
543,36815.0,DTLA,LAX
544,36831.0,DTLA,LAX
545,36847.0,DTLA,LAX
546,36852.0,DTLA,LAX
547,36865.0,DTLA,LAX
548,36889.0,DTLA,LAX
549,36903.0,DTLA,LAX
550,36920.0,DTLA,LAX
551,36997.0,DTLA,LAX
552,37038.0,DTLA,LAX
553,37070.0,DTLA,LAX
554,37071.0,DTLA,LAX
555,37103.0,DTLA,LAX
556,37109.0,DTLA,LAX
557,37125.0,DTLA,LAX
558,37170.0,DTLA,LAX
559,37193.0,DTLA,LAX
560,37198.0,DTLA,LAX
561,37202.0,DTLA,LAX
562,37241.0,DTLA,LAX
563,37243.0,DTLA,LAX
564,37249.0,DTLA,LAX
565,37299.0,DTLA,LAX
566,37310.0,DTLA,LAX
567,37323.0,DTLA,LAX
568,37337.0,DTLA,LAX
569,37430.0,DTLA,LAX
570,37435.0,DTLA,LAX
571,37466.0,DTLA,LAX
572,37529.0,DTLA,LAX
573,37585.0,DTLA,LAX
574,37618.0,DTLA,LAX
575,37631.0,DTLA,LAX
576,37646.0,DTLA,LAX
577,37664.0,DTLA,LAX
578,37667.0,DTLA,LAX
579,37678.0,DTLA,LAX
580,37701.0,DTLA,LAX
581,37711.0,DTLA,LAX
582,37740.0,DTLA,LAX
583,37747.0,DTLA,LAX
584,37788.0,DTLA,LAX
585,37791.0,DTLA,LAX
586,37809.0,DTLA,LAX
587,37872.0,DTLA,LAX
588,37888.0,DTLA,LAX
589,37888.0,DTLA,LAX
590,37910.0,DTLA,LAX
591,37957.0,DTLA,LAX
592,37960.0,DTLA,LAX
593,37976.0,DTLA,LAX
594,38015.0,DTLA,LAX
595,38051.0,DTLA,LAX
596,38123.0,DTLA,LAX
597,38128.0,DTLA,LAX
598,38154.0,DTLA,LAX
599,38170.0,DTLA,LAX
600,38209.0,DTLA,LAX
601,38211.0,DTLA,LAX
602,38270.0,DTLA,LAX
603,38296.0,DTLA,LAX
604,38328.0,DTLA,LAX
605,38329.0,DTLA,LAX
606,38329.0,DTLA,LAX
607,38481.0,DTLA,LAX
608,38485.0,DTLA,LAX
609,38514.0,DTLA,LAX
610,38568.0,DTLA,LAX
611,38576.0,DTLA,LAX
612,38593.0,DTLA,LAX
613,38654.0,DTLA,LAX
614,38660.0,DTLA,LAX
615,38676.0,DTLA,LAX
616,38707.0,DTLA,LAX
617,38811.0,DTLA,LAX
618,38856.0,DTLA,LAX
619,38861.0,DTLA,LAX
620,38874.0,DTLA,LAX
621,38892.0,DTLA,LAX
622,38922.0,DTLA,LAX
623,38922.0,DTLA,LAX
624,38926.0,DTLA,LAX
625,38973.0,DTLA,LAX
626,39099.0,DTLA,LAX
627,39124.0,DTLA,LAX
628,39136.0,DTLA,LAX
629,39146.0,DTLA,LAX
630,39159.0,DTLA,LAX
631,39263.0,DTLA,LAX
632,39263.0,DTLA,LAX
633,39306.0,DTLA,LAX
634,39325.0,DTLA,LAX
635,39329.0,DTLA,LAX
636,39353.0,DTLA,LAX
637,39361.0,DTLA,LAX
638,39448.0,DTLA,LAX
639,39475.0,DTLA,LAX
640,39480.0,DTLA,LAX
641,39525.0,DTLA,LAX
642,39555.0,DTLA,LAX
643,39562.0,DTLA,LAX
644,39593.0,DTLA,LAX
645,39704.0,DTLA,LAX
646,39728.0,DTLA,LAX
647,39736.0,DTLA,LAX
648,39746.0,DTLA,LAX
649,39773.0,DTLA,LAX
650,39777.0,DTLA,LAX
651,39848.0,DTLA,LAX
652,39876.0,DTLA,LAX
653,39897.0,DTLA,LAX
654,39905.0,DTLA,LAX
655,39934.0,DTLA,LAX
656,40028.0,DTLA,LAX
657,40043.0,DTLA,LAX
658,40242.0,DTLA,LAX
659,40262.0,DTLA,LAX
660,40286.0,DTLA,LAX
661,40310.0,DTLA,LAX
662,40317.0,DTLA,LAX
663,40340.0,DTLA,LAX
664,40408.0,DTLA,LAX
665,40412.0,DTLA,LAX
666,40424.0,DTLA,LAX
667,40457.0,DTLA,LAX
668,40464.0,DTLA,LAX
669,40524.0,DTLA,LAX
670,40532.0,DTLA,LAX
671,40616.0,DTLA,LAX
672,40670.0,DTLA,LAX
673,40796.0,DTLA,LAX
674,40914.0,DTLA,LAX
675,40944.0,DTLA,LAX
676,40946.0,DTLA,LAX
677,40957.0,DTLA,LAX
678,41022.0,DTLA,LAX
679,41034.0,DTLA,LAX
680,41041.0,DTLA,LAX
681,41048.0,DTLA,LAX
682,41064.0,DTLA,LAX
683,41086.0,DTLA,LAX
684,41135.0,DTLA,LAX
685,41138.0,DTLA,LAX
686,41139.0,DTLA,LAX
687,41181.0,DTLA,LAX
688,41281.0,DTLA,LAX
689,41395.0,DTLA,LAX
690,41426.0,DTLA,LAX
691,41501.0,DTLA,LAX
692,41554.0,DTLA,LAX
693,41611.0,DTLA,LAX
694,41646.0,DTLA,LAX
695,41685.0,DTLA,LAX
696,41712.0,DTLA,LAX
697,41762.0,DTLA,LAX
698,41856.0,DTLA,LAX
699,41928.0,DTLA,LAX
700,41975.0,DTLA,LAX
701,42141.0,DTLA,LAX
702,42152.0,DTLA,LAX
703,42160.0,DTLA,LAX
704,42187.0,DTLA,LAX
705,42260.0,DTLA,LAX
706,42267.0,DTLA,LAX
707,42362.0,DTLA,LAX
708,42461.0,DTLA,LAX
709,42487.0,DTLA,LAX
710,42496.0,DTLA,LAX
711,42501.0,DTLA,LAX
712,42557.0,DTLA,LAX
713,42672.0,DTLA,LAX
714,42697.0,DTLA,LAX
715,42704.0,DTLA,LAX
716,42718.0,DTLA,LAX
717,42752.0,DTLA,LAX
718,42802.0,DTLA,LAX
719,42827.0,DTLA,LAX
720,42855.0,DTLA,LAX
721,42889.0,DTLA,LAX
722,42934.0,DTLA,LAX
723,42947.0,DTLA,LAX
724,42950.0,DTLA,LAX
725,42969.0,DTLA,LAX
726,42976.0,DTLA,LAX
727,42984.0,DTLA,LAX
728,42987.0,DTLA,LAX
729,43007.0,DTLA,LAX
730,43009.0,DTLA,LAX
731,43036.0,DTLA,LAX
732,43141.0,DTLA,LAX
733,43224.0,DTLA,LAX
734,43548.0,DTLA,LAX
735,43552.0,DTLA,LAX
736,43559.0,DTLA,LAX
737,43591.0,DTLA,LAX
738,43609.0,DTLA,LAX
739,43692.0,DTLA,LAX
740,43740.0,DTLA,LAX
741,43745.0,DTLA,LAX
742,43889.0,DTLA,LAX
743,43899.0,DTLA,LAX
744,43908.0,DTLA,LAX
745,43912.0,DTLA,LAX
746,43919.0,DTLA,LAX
747,43975.0,DTLA,LAX
748,44083.0,DTLA,LAX
749,44124.0,DTLA,LAX
750,44148.0,DTLA,LAX
751,44159.0,DTLA,LAX
752,44228.0,DTLA,LAX
753,44252.0,DTLA,LAX
754,44402.0,DTLA,LAX
755,44435.0,DTLA,LAX
756,44454.0,DTLA,LAX
757,44462.0,DTLA,LAX
758,44489.0,DTLA,LAX
759,44528.0,DTLA,LAX
760,44534.0,DTLA,LAX
761,44567.0,DTLA,LAX
762,44584.0,DTLA,LAX
763,44594.0,DTLA,LAX
764,44598.0,DTLA,LAX
765,44609.0,DTLA,LAX
766,44619.0,DTLA,LAX
767,44625.0,DTLA,LAX
768,44669.0,DTLA,LAX
769,44711.0,DTLA,LAX
770,44722.0,DTLA,LAX
771,44759.0,DTLA,LAX
772,44760.0,DTLA,LAX
773,44862.0,DTLA,LAX
774,44877.0,DTLA,LAX
775,44890.0,DTLA,LAX
776,44899.0,DTLA,LAX
777,45087.0,DTLA,LAX
778,45093.0,DTLA,LAX
779,45120.0,DTLA,LAX
780,45281.0,DTLA,LAX
781,45302.0,DTLA,LAX
782,45310.0,DTLA,LAX
783,45327.0,DTLA,LAX
784,45342.0,DTLA,LAX
785,45346.0,DTLA,LAX
786,45366.0,DTLA,LAX
787,45436.0,DTLA,LAX
788,45442.0,DTLA,LAX
789,45506.0,DTLA,LAX
790,45518.0,DTLA,LAX
791,45574.0,DTLA,LAX
792,45636.0,DTLA,LAX
793,45766.0,DTLA,LAX
794,45833.0,DTLA,LAX
795,45945.0,DTLA,LAX
796,45959.0,DTLA,LAX
797,45985.0,DTLA,LAX
798,46043.0,DTLA,LAX
799,46228.0,DTLA,LAX
800,46239.0,DTLA,LAX
801,46291.0,DTLA,LAX
802,46292.0,DTLA,LAX
803,46343.0,DTLA,LAX
804,46378.0,DTLA,LAX
805,46456.0,DTLA,LAX
806,46470.0,DTLA,LAX
807,46514.0,DTLA,LAX
808,46548.0,DTLA,LAX
809,46650.0,DTLA,LAX
810,46671.0,DTLA,LAX
811,46723.0,DTLA,LAX
812,46733.0,DTLA,LAX
813,46741.0,DTLA,LAX
814,46771.0,DTLA,LAX
815,46837.0,DTLA,LAX
816,46904.0,DTLA,LAX
817,46955.0,DTLA,LAX
818,47041.0,DTLA,LAX
819,47050.0,DTLA,LAX
820,47053.0,DTLA,LAX
821,47112.0,DTLA,LAX
822,47132.0,DTLA,LAX
823,47170.0,DTLA,LAX
824,47176.0,DTLA,LAX
825,47224.0,DTLA,LAX
826,47355.0,DTLA,LAX
827,47392.0,DTLA,LAX
828,47402.0,DTLA,LAX
829,47434.0,DTLA,LAX
830,47478.0,DTLA,LAX
831,47666.0,DTLA,LAX
832,47708.0,DTLA,LAX
833,47713.0,DTLA,LAX
834,47753.0,DTLA,LAX
835,47775.0,DTLA,LAX
836,47780.0,DTLA,LAX
837,47799.0,DTLA,LAX
838,47891.0,DTLA,LAX
839,47986.0,DTLA,LAX
840,48020.0,DTLA,LAX
841,48025.0,DTLA,LAX
842,48116.0,DTLA,LAX
843,48125.0,DTLA,LAX
844,48132.0,DTLA,LAX
845,48147.0,DTLA,LAX
846,48187.0,DTLA,LAX
847,48222.0,DTLA,LAX
848,48223.0,DTLA,LAX
849,48229.0,DTLA,LAX
850,48231.0,DTLA,LAX
851,48234.0,DTLA,LAX
852,48270.0,DTLA,LAX
853,48326.0,DTLA,LAX
854,48362.0,DTLA,LAX
855,48379.0,DTLA,LAX
856,48384.0,DTLA,LAX
857,48434.0,DTLA,LAX
858,48510.0,DTLA,LAX
859,48574.0,DTLA,LAX
860,48622.0,DTLA,LAX
861,48670.0,DTLA,LAX
862,48673.0,DTLA,LAX
863,48728.0,DTLA,LAX
864,48782.0,DTLA,LAX
865,48802.0,DTLA,LAX
866,48813.0,DTLA,LAX
867,48976.0,DTLA,LAX
868,49068.0,DTLA,LAX
869,49083.0,DTLA,LAX
