passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
353,27897.0,DTLA,LAX
354,27906.0,DTLA,LAX
355,27927.0,DTLA,LAX
356,27994.0,DTLA,LAX
357,27996.0,DTLA,LAX
358,28010.0,DTLA,LAX
359,28029.0,DTLA,LAX
360,28061.0,DTLA,LAX
361,28095.0,DTLA,LAX
362,28262.0,DTLA,LAX
363,28278.0,DTLA,LAX
364,28373.0,DTLA,LAX
365,28401.0,DTLA,LAX
366,28496.0,DTLA,LAX
367,28500.0,DTLA,LAX
368,28568.0,DTLA,LAX
369,28594.0,DTLA,LAX
370,28614.0,DTLA,LAX
371,28654.0,DTLA,LAX
372,28658.0,DTLA,LAX
373,28669.0,DTLA,LAX
374,28677.0,DTLA,LAX
375,28682.0,DTLA,LAX
376,28761.0,DTLA,LAX
377,28804.0,DTLA,LAX
378,28811.0,DTLA,LAX
379,28958.0,DTLA,LAX
380,29020.0,DTLA,LAX
381,29052.0,DTLA,LAX
382,29098.0,DTLA,LAX
383,29106.0,DTLA,LAX
384,29107.0,DTLA,LAX
385,29124.0,DTLA,LAX
386,29143.0,DTLA,LAX
387,29152.0,DTLA,LAX
388,29265.0,DTLA,LAX
389,29310.0,DTLA,LAX
390,29366.0,DTLA,LAX
391,29391.0,DTLA,LAX
392,29438.0,DTLA,LAX
393,29469.0,DTLA,LAX
394,29529.0,DTLA,LAX
395,29534.0,DTLA,LAX
396,29549.0,DTLA,LAX
397,29584.0,DTLA,LAX
398,29591.0,DTLA,LAX
399,29801.0,DTLA,LAX
400,29813.0,DTLA,LAX
401,29838.0,DTLA,LAX
402,29855.0,DTLA,LAX
403,30039.0,DTLA,LAX
404,30045.0,DTLA,LAX
405,30118.0,DTLA,LAX
406,30119.0,DTLA,LAX
407,30123.0,DTLA,LAX
408,30128.0,DTLA,LAX
409,30135.0,DTLA,LAX
410,30198.0,DTLA,LAX
411,30211.0,DTLA,LAX
412,30267.0,DTLA,LAX
413,30314.0,DTLA,LAX
414,30315.0,DTLA,LAX
415,30340.0,DTLA,LAX
416,30364.0,DTLA,LAX
417,30423.0,DTLA,LAX
418,30434.0,DTLA,LAX
419,30446.0,DTLA,LAX
420,30476.0,DTLA,LAX
421,30485.0,DTLA,LAX
422,30487.0,DTLA,LAX
423,30492.0,DTLA,LAX
424,30519.0,DTLA,LAX
425,30531.0,DTLA,LAX
426,30534.0,DTLA,LAX
427,30571.0,DTLA,LAX
428,30621.0,DTLA,LAX
429,30663.0,DTLA,LAX
430,30683.0,DTLA,LAX
431,30690.0,DTLA,LAX
432,30703.0,DTLA,LAX
433,30823.0,DTLA,LAX
434,30896.0,DTLA,LAX
435,30917.0,DTLA,LAX
436,30947.0,DTLA,LAX
437,30950.0,DTLA,LAX
438,30976.0,DTLA,LAX
439,30976.0,DTLA,LAX
440,31121.0,DTLA,LAX
441,31234.0,DTLA,LAX
442,31244.0,DTLA,LAX
443,31335.0,DTLA,LAX
444,31342.0,DTLA,LAX
445,31372.0,DTLA,LAX
446,31403.0,DTLA,LAX
447,31460.0,DTLA,LAX
448,31493.0,DTLA,LAX
449,31559.0,DTLA,LAX
450,31627.0,DTLA,LAX
451,31647.0,DTLA,LAX
452,31669.0,DTLA,LAX
453,31674.0,DTLA,LAX
454,31679.0,DTLA,LAX
455,31744.0,DTLA,LAX
456,31766.0,DTLA,LAX
457,31868.0,DTLA,LAX
458,31902.0,DTLA,LAX
459,31971.0,DTLA,LAX
460,31981.0,DTLA,LAX
461,31994.0,DTLA,LAX
462,32000.0,DTLA,LAX
463,32058.0,DTLA,LAX
464,32062.0,DTLA,LAX
465,32192.0,DTLA,LAX
466,32368.0,DTLA,LAX
467,32407.0,DTLA,LAX
468,32427.0,DTLA,LAX
469,32439.0,DTLA,LAX
470,32492.0,DTLA,LAX
471,32523.0,DTLA,LAX
472,32588.0,DTLA,LAX
473,32596.0,DTLA,LAX
474,32633.0,DTLA,LAX
475,32649.0,DTLA,LAX
476,32721.0,DTLA,LAX
477,32725.0,DTLA,LAX
478,32742.0,DTLA,LAX
479,32747.0,DTLA,LAX
480,32767.0,DTLA,LAX
481,32772.0,DTLA,LAX
482,32802.0,DTLA,LAX
483,32864.0,DTLA,LAX
484,32866.0,DTLA,LAX
485,32866.0,DTLA,LAX
486,32875.0,DTLA,LAX
487,32883.0,DTLA,LAX
488,32916.0,DTLA,LAX
489,32928.0,DTLA,LAX
490,32959.0,DTLA,LAX
491,33010.0,DTLA,LAX
492,33049.0,DTLA,LAX
493,33090.0,DTLA,LAX
494,33142.0,DTLA,LAX
495,33195.0,DTLA,LAX
496,33362.0,DTLA,LAX
497,33532.0,DTLA,LAX
498,33567.0,DTLA,LAX
499,33574.0,DTLA,LAX
500,33623.0,DTLA,LAX
501,33639.0,DTLA,LAX
502,33641.0,DTLA,LAX
503,33646.0,DTLA,LAX
504,33715.0,DTLA,LAX
505,33776.0,DTLA,LAX
506,33792.0,DTLA,LAX
507,33801.0,DTLA,LAX
508,33912.0,DTLA,LAX
509,33913.0,DTLA,LAX
510,33917.0,DTLA,LAX
511,33926.0,DTLA,LAX
512,33978.0,DTLA,LAX
513,33984.0,DTLA,LAX
514,34041.0,DTLA,LAX
515,34117.0,DTLA,LAX
516,34177.0,DTLA,LAX
517,34189.0,DTLA,LAX
518,34224.0,DTLA,LAX
519,34247.0,DTLA,LAX
520,34271.0,DTLA,LAX
521,34327.0,DTLA,LAX
522,34335.0,DTLA,LAX
523,34404.0,DTLA,LAX
524,34452.0,DTLA,LAX
525,34470.0,DTLA,LAX
526,34585.0,DTLA,LAX
527,34665.0,DTLA,LAX
528,34666.0,DTLA,LAX
529,34722.0,DTLA,LAX
530,34759.0,DTLA,LAX
531,34792.0,DTLA,LAX
532,34797.0,DTLA,LAX
533,34814.0,DTLA,LAX
534,34827.0,DTLA,LAX
535,34862.0,DTLA,LAX
536,34939.0,DTLA,LAX
537,34999.0,DTLA,LAX
538,35031.0,DTLA,LAX
539,35038.0,DTLA,LAX
540,35052.0,DTLA,LAX
541,35090.0,DTLA,LAX
542,35118.0,DTLA,LAX
543,35176.0,DTLA,LAX
544,35305.0,DTLA,LAX
545,35309.0,DTLA,LAX
546,35314.0,DTLA,LAX
547,35337.0,DTLA,LAX
548,35355.0,DTLA,LAX
549,35378.0,DTLA,LAX
550,35407.0,DTLA,LAX
551,35459.0,DTLA,LAX
552,35527.0,DTLA,LAX
553,35552.0,DTLA,LAX
554,35557.0,DTLA,LAX
555,35577.0,DTLA,LAX
556,35582.0,DTLA,LAX
557,35592.0,DTLA,LAX
558,35698.0,DTLA,LAX
559,35769.0,DTLA,LAX
560,35772.0,DTLA,LAX
561,35832.0,DTLA,LAX
562,35837.0,DTLA,LAX
563,35886.0,DTLA,LAX
564,35913.0,DTLA,LAX
565,36057.0,DTLA,LAX
566,36160.0,DTLA,LAX
567,36179.0,DTLA,LAX
568,36267.0,DTLA,LAX
569,36413.0,DTLA,LAX
570,36415.0,DTLA,LAX
571,36419.0,DTLA,LAX
572,36467.0,DTLA,LAX
573,36475.0,DTLA,LAX
574,36604.0,DTLA,LAX
575,36605.0,DTLA,LAX
576,36707.0,DTLA,LAX
577,36844.0,DTLA,LAX
578,36849.0,DTLA,LAX
579,36994.0,DTLA,LAX
580,37016.0,DTLA,LAX
581,37028.0,DTLA,LAX
582,37033.0,DTLA,LAX
583,37119.0,DTLA,LAX
584,37130.0,DTLA,LAX
585,37169.0,DTLA,LAX
586,37209.0,DTLA,LAX
587,37220.0,DTLA,LAX
588,37230.0,DTLA,LAX
589,37320.0,DTLA,LAX
590,37351.0,DTLA,LAX
591,37404.0,DTLA,LAX
592,37525.0,DTLA,LAX
593,37530.0,DTLA,LAX
594,37686.0,DTLA,LAX
595,37926.0,DTLA,LAX
596,38023.0,DTLA,LAX
597,38025.0,DTLA,LAX
598,38026.0,DTLA,LAX
599,38077.0,DTLA,LAX
600,38086.0,DTLA,LAX
601,38091.0,DTLA,LAX
602,38113.0,DTLA,LAX
603,38184.0,DTLA,LAX
604,38251.0,DTLA,LAX
605,38260.0,DTLA,LAX
606,38261.0,DTLA,LAX
607,38268.0,DTLA,LAX
608,38308.0,DTLA,LAX
609,38323.0,DTLA,LAX
610,38336.0,DTLA,LAX
611,38496.0,DTLA,LAX
612,38505.0,DTLA,LAX
613,38619.0,DTLA,LAX
614,38738.0,DTLA,LAX
615,38746.0,DTLA,LAX
616,38793.0,DTLA,LAX
617,38816.0,DTLA,LAX
618,38819.0,DTLA,LAX
619,38861.0,DTLA,LAX
620,38930.0,DTLA,LAX
621,38990.0,DTLA,LAX
622,39050.0,DTLA,LAX
623,39086.0,DTLA,LAX
624,39143.0,DTLA,LAX
625,39150.0,DTLA,LAX
626,39206.0,DTLA,LAX
627,39278.0,DTLA,LAX
628,39292.0,DTLA,LAX
629,39435.0,DTLA,LAX
630,39454.0,DTLA,LAX
631,39480.0,DTLA,LAX
632,39502.0,DTLA,LAX
633,39596.0,DTLA,LAX
634,39636.0,DTLA,LAX
635,39677.0,DTLA,LAX
636,39681.0,DTLA,LAX
637,39683.0,DTLA,LAX
638,39738.0,DTLA,LAX
639,39807.0,DTLA,LAX
640,39821.0,DTLA,LAX
641,39887.0,DTLA,LAX
642,39954.0,DTLA,LAX
643,39971.0,DTLA,LAX
644,39978.0,DTLA,LAX
645,40002.0,DTLA,LAX
646,40018.0,DTLA,LAX
647,40095.0,DTLA,LAX
648,40145.0,DTLA,LAX
649,40197.0,DTLA,LAX
650,40268.0,DTLA,LAX
651,40376.0,DTLA,LAX
652,40387.0,DTLA,LAX
653,40403.0,DTLA,LAX
654,40507.0,DTLA,LAX
655,40633.0,DTLA,LAX
656,40654.0,DTLA,LAX
657,41000.0,DTLA,LAX
658,41002.0,DTLA,LAX
659,41046.0,DTLA,LAX
660,41051.0,DTLA,LAX
661,41079.0,DTLA,LAX
662,41097.0,DTLA,LAX
663,41128.0,DTLA,LAX
664,41168.0,DTLA,LAX
665,41305.0,DTLA,LAX
666,41313.0,DTLA,LAX
667,41451.0,DTLA,LAX
668,41488.0,DTLA,LAX
669,41775.0,DTLA,LAX
670,41823.0,DTLA,LAX
671,41852.0,DTLA,LAX
672,41896.0,DTLA,LAX
673,42004.0,DTLA,LAX
674,42103.0,DTLA,LAX
675,42192.0,DTLA,LAX
676,42208.0,DTLA,LAX
677,42221.0,DTLA,LAX
678,42394.0,DTLA,LAX
679,42468.0,DTLA,LAX
680,42514.0,DTLA,LAX
681,42559.0,DTLA,LAX
682,42564.0,DTLA,LAX
683,42708.0,DTLA,LAX
684,42739.0,DTLA,LAX
685,42779.0,DTLA,LAX
686,42791.0,DTLA,LAX
687,42808.0,DTLA,LAX
688,42989.0,DTLA,LAX
689,43008.0,DTLA,LAX
690,43078.0,DTLA,LAX
691,43082.0,DTLA,LAX
692,43171.0,DTLA,LAX
693,43220.0,DTLA,LAX
694,43406.0,DTLA,LAX
695,43420.0,DTLA,LAX
696,43501.0,DTLA,LAX
697,43566.0,DTLA,LAX
698,43569.0,DTLA,LAX
699,43665.0,DTLA,LAX
700,43683.0,DTLA,LAX
701,43691.0,DTLA,LAX
702,43709.0,DTLA,LAX
703,43745.0,DTLA,LAX
704,43752.0,DTLA,LAX
705,43773.0,DTLA,LAX
706,43812.0,DTLA,LAX
707,43841.0,DTLA,LAX
708,43842.0,DTLA,LAX
709,43962.0,DTLA,LAX
710,43967.0,DTLA,LAX
711,44011.0,DTLA,LAX
712,44100.0,DTLA,LAX
713,44393.0,DTLA,LAX
714,44445.0,DTLA,LAX
715,44486.0,DTLA,LAX
716,44501.0,DTLA,LAX
717,44549.0,DTLA,LAX
718,44641.0,DTLA,LAX
719,44677.0,DTLA,LAX
720,44690.0,DTLA,LAX
721,44694.0,DTLA,LAX
722,44694.0,DTLA,LAX
723,44707.0,DTLA,LAX
724,44803.0,DTLA,LAX
725,44864.0,DTLA,LAX
726,44902.0,DTLA,LAX
727,44925.0,DTLA,LAX
728,45038.0,DTLA,LAX
729,45067.0,DTLA,LAX
730,45096.0,DTLA,LAX
731,45222.0,DTLA,LAX
732,45296.0,DTLA,LAX
733,45312.0,DTLA,LAX
734,45369.0,DTLA,LAX
735,45405.0,DTLA,LAX
736,45461.0,DTLA,LAX
737,45578.0,DTLA,LAX
738,45595.0,DTLA,LAX
739,45680.0,DTLA,LAX
740,45694.0,DTLA,LAX
741,45762.0,DTLA,LAX
742,45798.0,DTLA,LAX
743,45808.0,DTLA,LAX
744,45950.0,DTLA,LAX
745,45957.0,DTLA,LAX
746,46056.0,DTLA,LAX
747,46062.0,DTLA,LAX
748,46126.0,DTLA,LAX
749,46132.0,DTLA,LAX
750,46223.0,DTLA,LAX
751,46236.0,DTLA,LAX
752,46324.0,DTLA,LAX
753,46347.0,DTLA,LAX
754,46350.0,DTLA,LAX
755,46351.0,DTLA,LAX
756,46359.0,DTLA,LAX
757,46378.0,DTLA,LAX
758,46393.0,DTLA,LAX
759,46447.0,DTLA,LAX
760,46448.0,DTLA,LAX
761,46451.0,DTLA,LAX
762,46975.0,DTLA,LAX
763,47160.0,DTLA,LAX
764,47187.0,DTLA,LAX
765,47196.0,DTLA,LAX
766,47206.0,DTLA,LAX
767,47318.0,DTLA,LAX
768,47340.0,DTLA,LAX
769,47350.0,DTLA,LAX
770,47356.0,DTLA,LAX
771,47395.0,DTLA,LAX
772,47399.0,DTLA,LAX
773,47438.0,DTLA,LAX
774,47453.0,DTLA,LAX
775,47526.0,DTLA,LAX
776,47529.0,DTLA,LAX
777,47555.0,DTLA,LAX
778,47616.0,DTLA,LAX
779,47687.0,DTLA,LAX
780,47742.0,DTLA,LAX
781,47770.0,DTLA,LAX
782,47798.0,DTLA,LAX
783,47853.0,DTLA,LAX
784,47861.0,DTLA,LAX
785,47936.0,DTLA,LAX
786,48030.0,DTLA,LAX
787,48047.0,DTLA,LAX
788,48089.0,DTLA,LAX
789,48124.0,DTLA,LAX
790,48170.0,DTLA,LAX
791,48172.0,DTLA,LAX
792,48279.0,DTLA,LAX
793,48307.0,DTLA,LAX
794,48402.0,DTLA,LAX
795,48415.0,DTLA,LAX
796,48433.0,DTLA,LAX
797,48480.0,DTLA,LAX
798,48517.0,DTLA,LAX
799,48585.0,DTLA,LAX
800,48615.0,DTLA,LAX
801,48725.0,DTLA,LAX
802,48764.0,DTLA,LAX
803,48767.0,DTLA,LAX
804,49033.0,DTLA,LAX
805,49047.0,DTLA,LAX
806,49051.0,DTLA,LAX
807,49053.0,DTLA,LAX
808,49154.0,DTLA,LAX
809,49325.0,DTLA,LAX
810,49337.0,DTLA,LAX
811,49337.0,DTLA,LAX
812,49474.0,DTLA,LAX
813,49483.0,DTLA,LAX
814,49556.0,DTLA,LAX
815,49560.0,DTLA,LAX
816,49577.0,DTLA,LAX
817,49598.0,DTLA,LAX
818,49674.0,DTLA,LAX
819,49875.0,DTLA,LAX
820,49890.0,DTLA,LAX
821,49963.0,DTLA,LAX
822,49999.0,DTLA,LAX
823,50047.0,DTLA,LAX
824,50209.0,DTLA,LAX
825,50213.0,DTLA,LAX
826,50252.0,DTLA,LAX
827,50262.0,DTLA,LAX
828,50288.0,DTLA,LAX
829,50340.0,DTLA,LAX
830,50341.0,DTLA,LAX
831,50347.0,DTLA,LAX
832,50353.0,DTLA,LAX
833,50382.0,DTLA,LAX
834,50448.0,DTLA,LAX
835,50537.0,DTLA,LAX
836,50856.0,DTLA,LAX
837,50863.0,DTLA,LAX
838,50992.0,DTLA,LAX
839,51027.0,DTLA,LAX
840,51166.0,DTLA,LAX
841,51292.0,DTLA,LAX
842,51319.0,DTLA,LAX
843,51362.0,DTLA,LAX
844,51467.0,DTLA,LAX
845,51629.0,DTLA,LAX
846,51648.0,DTLA,LAX
847,51701.0,DTLA,LAX
848,51716.0,DTLA,LAX
849,51748.0,DTLA,LAX
850,51757.0,DTLA,LAX
851,51774.0,DTLA,LAX
852,51783.0,DTLA,LAX
853,51817.0,DTLA,LAX
854,51863.0,DTLA,LAX
855,51960.0,DTLA,LAX
856,51971.0,DTLA,LAX
857,52131.0,DTLA,LAX
858,52156.0,DTLA,LAX
859,52194.0,DTLA,LAX
860,52293.0,DTLA,LAX
861,52302.0,DTLA,LAX
862,52367.0,DTLA,LAX
863,52398.0,DTLA,LAX
864,52657.0,DTLA,LAX
865,52680.0,DTLA,LAX
866,52910.0,DTLA,LAX
867,52929.0,DTLA,LAX
868,53056.0,DTLA,LAX
869,53316.0,DTLA,LAX
