passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
296,25308.0,DTLA,LAX
297,25319.0,DTLA,LAX
298,25350.0,DTLA,LAX
299,25353.0,DTLA,LAX
300,25356.0,DTLA,LAX
301,25405.0,DTLA,LAX
302,25428.0,DTLA,LAX
303,25428.0,DTLA,LAX
304,25485.0,DTLA,LAX
305,25537.0,DTLA,LAX
306,25653.0,DTLA,LAX
307,25679.0,DTLA,LAX
308,25788.0,DTLA,LAX
309,25796.0,DTLA,LAX
310,25869.0,DTLA,LAX
311,25890.0,DTLA,LAX
312,25985.0,DTLA,LAX
313,25999.0,DTLA,LAX
314,26019.0,DTLA,LAX
315,26043.0,DTLA,LAX
316,26082.0,DTLA,LAX
317,26098.0,DTLA,LAX
318,26127.0,DTLA,LAX
319,26142.0,DTLA,LAX
320,26149.0,DTLA,LAX
321,26162.0,DTLA,LAX
322,26167.0,DTLA,LAX
323,26206.0,DTLA,LAX
324,26229.0,DTLA,LAX
325,26282.0,DTLA,LAX
326,26322.0,DTLA,LAX
327,26371.0,DTLA,LAX
328,26447.0,DTLA,LAX
329,26495.0,DTLA,LAX
330,26595.0,DTLA,LAX
331,26638.0,DTLA,LAX
332,26648.0,DTLA,LAX
333,26663.0,DTLA,LAX
334,26712.0,DTLA,LAX
335,26732.0,DTLA,LAX
336,26735.0,DTLA,LAX
337,26763.0,DTLA,LAX
338,26788.0,DTLA,LAX
339,26793.0,DTLA,LAX
340,26794.0,DTLA,LAX
341,26904.0,DTLA,LAX
342,26946.0,DTLA,LAX
343,27026.0,DTLA,LAX
344,27039.0,DTLA,LAX
345,27114.0,DTLA,LAX
346,27145.0,DTLA,LAX
347,27165.0,DTLA,LAX
348,27200.0,DTLA,LAX
349,27293.0,DTLA,LAX
350,27306.0,DTLA,LAX
351,27311.0,DTLA,LAX
352,27331.0,DTLA,LAX
353,27332.0,DTLA,LAX
354,27336.0,DTLA,LAX
355,27337.0,DTLA,LAX
356,27429.0,DTLA,LAX
357,27451.0,DTLA,LAX
358,27464.0,DTLA,LAX
359,27502.0,DTLA,LAX
360,27519.0,DTLA,LAX
361,27544.0,DTLA,LAX
362,27573.0,DTLA,LAX
363,27632.0,DTLA,LAX
364,27746.0,DTLA,LAX
365,27765.0,DTLA,LAX
366,27768.0,DTLA,LAX
367,27801.0,DTLA,LAX
368,27827.0,DTLA,LAX
369,27858.0,DTLA,LAX
370,27894.0,DTLA,LAX
371,27932.0,DTLA,LAX
372,28011.0,DTLA,LAX
373,28014.0,DTLA,LAX
374,28015.0,DTLA,LAX
375,28075.0,DTLA,LAX
376,28156.0,DTLA,LAX
377,28163.0,DTLA,LAX
378,28247.0,DTLA,LAX
379,28266.0,DTLA,LAX
380,28273.0,DTLA,LAX
381,28308.0,DTLA,LAX
382,28387.0,DTLA,LAX
383,28470.0,DTLA,LAX
384,28476.0,DTLA,LAX
385,28522.0,DTLA,LAX
386,28573.0,DTLA,LAX
387,28641.0,DTLA,LAX
388,28646.0,DTLA,LAX
389,28666.0,DTLA,LAX
390,28668.0,DTLA,LAX
391,28741.0,DTLA,LAX
392,29065.0,DTLA,LAX
393,29090.0,DTLA,LAX
394,29159.0,DTLA,LAX
395,29165.0,DTLA,LAX
396,29185.0,DTLA,LAX
397,29243.0,DTLA,LAX
398,29250.0,DTLA,LAX
399,29287.0,DTLA,LAX
400,29300.0,DTLA,LAX
401,29306.0,DTLA,LAX
402,29469.0,DTLA,LAX
403,29608.0,DTLA,LAX
404,29621.0,DTLA,LAX
405,29631.0,DTLA,LAX
406,29720.0,DTLA,LAX
407,29722.0,DTLA,LAX
408,29741.0,DTLA,LAX
409,29743.0,DTLA,LAX
410,29745.0,DTLA,LAX
411,29752.0,DTLA,LAX
412,29778.0,DTLA,LAX
413,29873.0,DTLA,LAX
414,29874.0,DTLA,LAX
415,29887.0,DTLA,LAX
416,29902.0,DTLA,LAX
417,30023.0,DTLA,LAX
418,30067.0,DTLA,LAX
419,30232.0,DTLA,LAX
420,30284.0,DTLA,LAX
421,30308.0,DTLA,LAX
422,30329.0,DTLA,LAX
423,30373.0,DTLA,LAX
424,30418.0,DTLA,LAX
425,30432.0,DTLA,LAX
426,30458.0,DTLA,LAX
427,30473.0,DTLA,LAX
428,30509.0,DTLA,LAX
429,30591.0,DTLA,LAX
430,30613.0,DTLA,LAX
431,30613.0,DTLA,LAX
432,30725.0,DTLA,LAX
433,30741.0,DTLA,LAX
434,30751.0,DTLA,LAX
435,30813.0,DTLA,LAX
436,30821.0,DTLA,LAX
437,30836.0,DTLA,LAX
438,30840.0,DTLA,LAX
439,30870.0,DTLA,LAX
440,30879.0,DTLA,LAX
441,30888.0,DTLA,LAX
442,30895.0,DTLA,LAX
443,30902.0,DTLA,LAX
444,30952.0,DTLA,LAX
445,31078.0,DTLA,LAX
446,31115.0,DTLA,LAX
447,31235.0,DTLA,LAX
448,31250.0,DTLA,LAX
449,31255.0,DTLA,LAX
450,31322.0,DTLA,LAX
451,31324.0,DTLA,LAX
452,31442.0,DTLA,LAX
453,31457.0,DTLA,LAX
454,31468.0,DTLA,LAX
455,31489.0,DTLA,LAX
456,31550.0,DTLA,LAX
457,31593.0,DTLA,LAX
458,31617.0,DTLA,LAX
459,31653.0,DTLA,LAX
460,31655.0,DTLA,LAX
461,31696.0,DTLA,LAX
462,31737.0,DTLA,LAX
463,31764.0,DTLA,LAX
464,31764.0,DTLA,LAX
465,31784.0,DTLA,LAX
466,31806.0,DTLA,LAX
467,31809.0,DTLA,LAX
468,31853.0,DTLA,LAX
469,31921.0,DTLA,LAX
470,31946.0,DTLA,LAX
471,32069.0,DTLA,LAX
472,32114.0,DTLA,LAX
473,32139.0,DTLA,LAX
474,32190.0,DTLA,LAX
475,32231.0,DTLA,LAX
476,32235.0,DTLA,LAX
477,32242.0,DTLA,LAX
478,32351.0,DTLA,LAX
479,32420.0,DTLA,LAX
480,32438.0,DTLA,LAX
481,32450.0,DTLA,LAX
482,32519.0,DTLA,LAX
483,32519.0,DTLA,LAX
484,32547.0,DTLA,LAX
485,32656.0,DTLA,LAX
486,32700.0,DTLA,LAX
487,32753.0,DTLA,LAX
488,32783.0,DTLA,LAX
489,32791.0,DTLA,LAX
490,32792.0,DTLA,LAX
491,32845.0,DTLA,LAX
492,32868.0,DTLA,LAX
493,32882.0,DTLA,LAX
494,32903.0,DTLA,LAX
495,32942.0,DTLA,LAX
496,32980.0,DTLA,LAX
497,32988.0,DTLA,LAX
498,32989.0,DTLA,LAX
499,33014.0,DTLA,LAX
500,33028.0,DTLA,LAX
501,33035.0,DTLA,LAX
502,33044.0,DTLA,LAX
503,33097.0,DTLA,LAX
504,33155.0,DTLA,LAX
505,33190.0,DTLA,LAX
506,33210.0,DTLA,LAX
507,33265.0,DTLA,LAX
508,33347.0,DTLA,LAX
509,33350.0,DTLA,LAX
510,33355.0,DTLA,LAX
511,33390.0,DTLA,LAX
512,33423.0,DTLA,LAX
513,33537.0,DTLA,LAX
514,33615.0,DTLA,LAX
515,33687.0,DTLA,LAX
516,33727.0,DTLA,LAX
517,33775.0,DTLA,LAX
518,33778.0,DTLA,LAX
519,33780.0,DTLA,LAX
520,33826.0,DTLA,LAX
521,33827.0,DTLA,LAX
522,33908.0,DTLA,LAX
523,33936.0,DTLA,LAX
524,33956.0,DTLA,LAX
525,33971.0,DTLA,LAX
526,33973.0,DTLA,LAX
527,34024.0,DTLA,LAX
528,34029.0,DTLA,LAX
529,34037.0,DTLA,LAX
530,34039.0,DTLA,LAX
531,34043.0,DTLA,LAX
532,34056.0,DTLA,LAX
533,34112.0,DTLA,LAX
534,34118.0,DTLA,LAX
535,34163.0,DTLA,LAX
536,34259.0,DTLA,LAX
537,34282.0,DTLA,LAX
538,34308.0,DTLA,LAX
539,34448.0,DTLA,LAX
540,34462.0,DTLA,LAX
541,34494.0,DTLA,LAX
542,34497.0,DTLA,LAX
543,34506.0,DTLA,LAX
544,34518.0,DTLA,LAX
545,34519.0,DTLA,LAX
546,34519.0,DTLA,LAX
547,34608.0,DTLA,LAX
548,34612.0,DTLA,LAX
549,34788.0,DTLA,LAX
550,34809.0,DTLA,LAX
551,34827.0,DTLA,LAX
552,34846.0,DTLA,LAX
553,34880.0,DTLA,LAX
554,34911.0,DTLA,LAX
555,34927.0,DTLA,LAX
556,34944.0,DTLA,LAX
557,34977.0,DTLA,LAX
558,34984.0,DTLA,LAX
559,34993.0,DTLA,LAX
560,35014.0,DTLA,LAX
561,35043.0,DTLA,LAX
562,35127.0,DTLA,LAX
563,35197.0,DTLA,LAX
564,35223.0,DTLA,LAX
565,35242.0,DTLA,LAX
566,35302.0,DTLA,LAX
567,35309.0,DTLA,LAX
568,35345.0,DTLA,LAX
569,35392.0,DTLA,LAX
570,35392.0,DTLA,LAX
571,35401.0,DTLA,LAX
572,35433.0,DTLA,LAX
573,35447.0,DTLA,LAX
574,35490.0,DTLA,LAX
575,35493.0,DTLA,LAX
576,35517.0,DTLA,LAX
577,35613.0,DTLA,LAX
578,35643.0,DTLA,LAX
579,35683.0,DTLA,LAX
580,35690.0,DTLA,LAX
581,35718.0,DTLA,LAX
582,35726.0,DTLA,LAX
583,35737.0,DTLA,LAX
584,35775.0,DTLA,LAX
585,35805.0,DTLA,LAX
586,35826.0,DTLA,LAX
587,35856.0,DTLA,LAX
588,35870.0,DTLA,LAX
589,35984.0,DTLA,LAX
590,35985.0,DTLA,LAX
591,36196.0,DTLA,LAX
592,36199.0,DTLA,LAX
593,36227.0,DTLA,LAX
594,36303.0,DTLA,LAX
595,36360.0,DTLA,LAX
596,36396.0,DTLA,LAX
597,36406.0,DTLA,LAX
598,36418.0,DTLA,LAX
599,36424.0,DTLA,LAX
600,36516.0,DTLA,LAX
601,36522.0,DTLA,LAX
602,36523.0,DTLA,LAX
603,36659.0,DTLA,LAX
604,36685.0,DTLA,LAX
605,36703.0,DTLA,LAX
606,36707.0,DTLA,LAX
607,36719.0,DTLA,LAX
608,36818.0,DTLA,LAX
609,36854.0,DTLA,LAX
610,36935.0,DTLA,LAX
611,36941.0,DTLA,LAX
612,36965.0,DTLA,LAX
613,37053.0,DTLA,LAX
614,37073.0,DTLA,LAX
615,37107.0,DTLA,LAX
616,37218.0,DTLA,LAX
617,37298.0,DTLA,LAX
618,37320.0,DTLA,LAX
619,37343.0,DTLA,LAX
620,37365.0,DTLA,LAX
621,37381.0,DTLA,LAX
622,37384.0,DTLA,LAX
623,37480.0,DTLA,LAX
624,37519.0,DTLA,LAX
625,37540.0,DTLA,LAX
626,37611.0,DTLA,LAX
627,37638.0,DTLA,LAX
628,37653.0,DTLA,LAX
629,37653.0,DTLA,LAX
630,37685.0,DTLA,LAX
631,37690.0,DTLA,LAX
632,37700.0,DTLA,LAX
633,37792.0,DTLA,LAX
634,37812.0,DTLA,LAX
635,37822.0,DTLA,LAX
636,37825.0,DTLA,LAX
637,37851.0,DTLA,LAX
638,37884.0,DTLA,LAX
639,37898.0,DTLA,LAX
640,37926.0,DTLA,LAX
641,37937.0,DTLA,LAX
642,37966.0,DTLA,LAX
643,37997.0,DTLA,LAX
644,38006.0,DTLA,LAX
645,38026.0,DTLA,LAX
646,38032.0,DTLA,LAX
647,38042.0,DTLA,LAX
648,38050.0,DTLA,LAX
649,38071.0,DTLA,LAX
650,38108.0,DTLA,LAX
651,38137.0,DTLA,LAX
652,38221.0,DTLA,LAX
653,38225.0,DTLA,LAX
654,38408.0,DTLA,LAX
655,38433.0,DTLA,LAX
656,38478.0,DTLA,LAX
657,38488.0,DTLA,LAX
658,38575.0,DTLA,LAX
659,38594.0,DTLA,LAX
660,38634.0,DTLA,LAX
661,38794.0,DTLA,LAX
662,38833.0,DTLA,LAX
663,38896.0,DTLA,LAX
664,38906.0,DTLA,LAX
665,38911.0,DTLA,LAX
666,38922.0,DTLA,LAX
667,38940.0,DTLA,LAX
668,38955.0,DTLA,LAX
669,39011.0,DTLA,LAX
670,39025.0,DTLA,LAX
671,39037.0,DTLA,LAX
672,39146.0,DTLA,LAX
673,39224.0,DTLA,LAX
674,39235.0,DTLA,LAX
675,39251.0,DTLA,LAX
676,39267.0,DTLA,LAX
677,39281.0,DTLA,LAX
678,39343.0,DTLA,LAX
679,39368.0,DTLA,LAX
680,39404.0,DTLA,LAX
681,39423.0,DTLA,LAX
682,39457.0,DTLA,LAX
683,39476.0,DTLA,LAX
684,39519.0,DTLA,LAX
685,39587.0,DTLA,LAX
686,39636.0,DTLA,LAX
687,39702.0,DTLA,LAX
688,39742.0,DTLA,LAX
689,39753.0,DTLA,LAX
690,39828.0,DTLA,LAX
691,39841.0,DTLA,LAX
692,39879.0,DTLA,LAX
693,39909.0,DTLA,LAX
694,39919.0,DTLA,LAX
695,39998.0,DTLA,LAX
696,40050.0,DTLA,LAX
697,40099.0,DTLA,LAX
698,40284.0,DTLA,LAX
699,40286.0,DTLA,LAX
700,40340.0,DTLA,LAX
701,40395.0,DTLA,LAX
702,40402.0,DTLA,LAX
703,40410.0,DTLA,LAX
704,40424.0,DTLA,LAX
705,40437.0,DTLA,LAX
706,40543.0,DTLA,LAX
707,40560.0,DTLA,LAX
708,40574.0,DTLA,LAX
709,40582.0,DTLA,LAX
710,40599.0,DTLA,LAX
711,40604.0,DTLA,LAX
712,40616.0,DTLA,LAX
713,40653.0,DTLA,LAX
714,40670.0,DTLA,LAX
715,40679.0,DTLA,LAX
716,40718.0,DTLA,LAX
717,40718.0,DTLA,LAX
718,40724.0,DTLA,LAX
719,40750.0,DTLA,LAX
720,40755.0,DTLA,LAX
721,40806.0,DTLA,LAX
722,40828.0,DTLA,LAX
723,40852.0,DTLA,LAX
724,40891.0,DTLA,LAX
725,40897.0,DTLA,LAX
726,40897.0,DTLA,LAX
727,40921.0,DTLA,LAX
728,40931.0,DTLA,LAX
729,40949.0,DTLA,LAX
730,40963.0,DTLA,LAX
731,41006.0,DTLA,LAX
732,41022.0,DTLA,LAX
733,41112.0,DTLA,LAX
734,41142.0,DTLA,LAX
735,41213.0,DTLA,LAX
736,41279.0,DTLA,LAX
737,41307.0,DTLA,LAX
738,41309.0,DTLA,LAX
739,41336.0,DTLA,LAX
740,41418.0,DTLA,LAX
741,41469.0,DTLA,LAX
742,41482.0,DTLA,LAX
743,41521.0,DTLA,LAX
744,41557.0,DTLA,LAX
745,41574.0,DTLA,LAX
746,41597.0,DTLA,LAX
747,41644.0,DTLA,LAX
748,41646.0,DTLA,LAX
749,41649.0,DTLA,LAX
750,41661.0,DTLA,LAX
751,41689.0,DTLA,LAX
752,41724.0,DTLA,LAX
753,41728.0,DTLA,LAX
754,41855.0,DTLA,LAX
755,41868.0,DTLA,LAX
756,41870.0,DTLA,LAX
757,41966.0,DTLA,LAX
758,41994.0,DTLA,LAX
759,42052.0,DTLA,LAX
760,42094.0,DTLA,LAX
761,42099.0,DTLA,LAX
762,42208.0,DTLA,LAX
763,42271.0,DTLA,LAX
764,42280.0,DTLA,LAX
765,42394.0,DTLA,LAX
766,42432.0,DTLA,LAX
767,42526.0,DTLA,LAX
768,42553.0,DTLA,LAX
769,42645.0,DTLA,LAX
770,42673.0,DTLA,LAX
771,42676.0,DTLA,LAX
772,42716.0,DTLA,LAX
773,42720.0,DTLA,LAX
774,42790.0,DTLA,LAX
775,42798.0,DTLA,LAX
776,42909.0,DTLA,LAX
777,42974.0,DTLA,LAX
778,43014.0,DTLA,LAX
779,43029.0,DTLA,LAX
780,43046.0,DTLA,LAX
781,43055.0,DTLA,LAX
782,43068.0,DTLA,LAX
783,43076.0,DTLA,LAX
784,43145.0,DTLA,LAX
785,43164.0,DTLA,LAX
786,43170.0,DTLA,LAX
787,43189.0,DTLA,LAX
788,43194.0,DTLA,LAX
789,43255.0,DTLA,LAX
790,43283.0,DTLA,LAX
791,43284.0,DTLA,LAX
792,43307.0,DTLA,LAX
793,43399.0,DTLA,LAX
794,43427.0,DTLA,LAX
795,43507.0,DTLA,LAX
796,43539.0,DTLA,LAX
797,43565.0,DTLA,LAX
798,43579.0,DTLA,LAX
799,43590.0,DTLA,LAX
800,43646.0,DTLA,LAX
801,43654.0,DTLA,LAX
802,43691.0,DTLA,LAX
803,43872.0,DTLA,LAX
804,43900.0,DTLA,LAX
805,43951.0,DTLA,LAX
806,43976.0,DTLA,LAX
807,44008.0,DTLA,LAX
808,44092.0,DTLA,LAX
809,44111.0,DTLA,LAX
810,44222.0,DTLA,LAX
811,44309.0,DTLA,LAX
812,44332.0,DTLA,LAX
813,44432.0,DTLA,LAX
814,44515.0,DTLA,LAX
815,44558.0,DTLA,LAX
816,44571.0,DTLA,LAX
817,44623.0,DTLA,LAX
818,44664.0,DTLA,LAX
819,44863.0,DTLA,LAX
820,44950.0,DTLA,LAX
821,44960.0,DTLA,LAX
822,45033.0,DTLA,LAX
823,45057.0,DTLA,LAX
824,45084.0,DTLA,LAX
825,45103.0,DTLA,LAX
826,45117.0,DTLA,LAX
827,45171.0,DTLA,LAX
828,45193.0,DTLA,LAX
829,45248.0,DTLA,LAX
830,45283.0,DTLA,LAX
831,45342.0,DTLA,LAX
832,45477.0,DTLA,LAX
833,45503.0,DTLA,LAX
834,45636.0,DTLA,LAX
835,45653.0,DTLA,LAX
836,45742.0,DTLA,LAX
837,45826.0,DTLA,LAX
838,45870.0,DTLA,LAX
839,45960.0,DTLA,LAX
840,45973.0,DTLA,LAX
841,45990.0,DTLA,LAX
842,46035.0,DTLA,LAX
843,46060.0,DTLA,LAX
844,46063.0,DTLA,LAX
845,46103.0,DTLA,LAX
846,46256.0,DTLA,LAX
847,46260.0,DTLA,LAX
848,46278.0,DTLA,LAX
849,46281.0,DTLA,LAX
850,46340.0,DTLA,LAX
851,46391.0,DTLA,LAX
852,46424.0,DTLA,LAX
853,46446.0,DTLA,LAX
854,46534.0,DTLA,LAX
855,46537.0,DTLA,LAX
856,46539.0,DTLA,LAX
857,46606.0,DTLA,LAX
858,46647.0,DTLA,LAX
859,46678.0,DTLA,LAX
860,46692.0,DTLA,LAX
861,46710.0,DTLA,LAX
862,46748.0,DTLA,LAX
863,46766.0,DTLA,LAX
864,46769.0,DTLA,LAX
865,46823.0,DTLA,LAX
866,46853.0,DTLA,LAX
867,46923.0,DTLA,LAX
868,46926.0,DTLA,LAX
869,47049.0,DTLA,LAX
