passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,15075.0,DTLA,LAX
70,15098.0,DTLA,LAX
71,15106.0,DTLA,LAX
72,15116.0,DTLA,LAX
73,15122.0,DTLA,LAX
74,15132.0,DTLA,LAX
75,15219.0,DTLA,LAX
76,15340.0,DTLA,LAX
77,15359.0,DTLA,LAX
78,15362.0,DTLA,LAX
79,15411.0,DTLA,LAX
80,15518.0,DTLA,LAX
81,15573.0,DTLA,LAX
82,15588.0,DTLA,LAX
83,15611.0,DTLA,LAX
84,15704.0,DTLA,LAX
85,15716.0,DTLA,LAX
86,15752.0,DTLA,LAX
87,15780.0,DTLA,LAX
88,15793.0,DTLA,LAX
89,15862.0,DTLA,LAX
90,15981.0,DTLA,LAX
91,16007.0,DTLA,LAX
92,16101.0,DTLA,LAX
93,16102.0,DTLA,LAX
94,16136.0,DTLA,LAX
95,16245.0,DTLA,LAX
96,16249.0,DTLA,LAX
97,16259.0,DTLA,LAX
98,16289.0,DTLA,LAX
99,16378.0,DTLA,LAX
100,16382.0,DTLA,LAX
101,16395.0,DTLA,LAX
102,16434.0,DTLA,LAX
103,16550.0,DTLA,LAX
104,16578.0,DTLA,LAX
105,16579.0,DTLA,LAX
106,16622.0,DTLA,LAX
107,16642.0,DTLA,LAX
108,16644.0,DTLA,LAX
109,16665.0,DTLA,LAX
110,16794.0,DTLA,LAX
111,16878.0,DTLA,LAX
112,16893.0,DTLA,LAX
113,16963.0,DTLA,LAX
114,17006.0,DTLA,LAX
115,17035.0,DTLA,LAX
116,17045.0,DTLA,LAX
117,17058.0,DTLA,LAX
118,17069.0,DTLA,LAX
119,17166.0,DTLA,LAX
120,17217.0,DTLA,LAX
121,17262.0,DTLA,LAX
122,17384.0,DTLA,LAX
123,17481.0,DTLA,LAX
124,17486.0,DTLA,LAX
125,17590.0,DTLA,LAX
126,17620.0,DTLA,LAX
127,17684.0,DTLA,LAX
128,17751.0,DTLA,LAX
129,17751.0,DTLA,LAX
130,17819.0,DTLA,LAX
131,17981.0,DTLA,LAX
132,18010.0,DTLA,LAX
133,18035.0,DTLA,LAX
134,18108.0,DTLA,LAX
135,18170.0,DTLA,LAX
136,18172.0,DTLA,LAX
137,18204.0,DTLA,LAX
138,18281.0,DTLA,LAX
139,18292.0,DTLA,LAX
140,18338.0,DTLA,LAX
141,18354.0,DTLA,LAX
142,18379.0,DTLA,LAX
143,18381.0,DTLA,LAX
144,18490.0,DTLA,LAX
145,18534.0,DTLA,LAX
146,18571.0,DTLA,LAX
147,18609.0,DTLA,LAX
148,18628.0,DTLA,LAX
149,18732.0,DTLA,LAX
150,18769.0,DTLA,LAX
151,18834.0,DTLA,LAX
152,18837.0,DTLA,LAX
153,18854.0,DTLA,LAX
154,18869.0,DTLA,LAX
155,18874.0,DTLA,LAX
156,18931.0,DTLA,LAX
157,18955.0,DTLA,LAX
158,19003.0,DTLA,LAX
159,19004.0,DTLA,LAX
160,19036.0,DTLA,LAX
161,19052.0,DTLA,LAX
162,19086.0,DTLA,LAX
163,19169.0,DTLA,LAX
164,19283.0,DTLA,LAX
165,19314.0,DTLA,LAX
166,19329.0,DTLA,LAX
167,19347.0,DTLA,LAX
168,19357.0,DTLA,LAX
169,19368.0,DTLA,LAX
170,19382.0,DTLA,LAX
171,19385.0,DTLA,LAX
172,19437.0,DTLA,LAX
173,19442.0,DTLA,LAX
174,19477.0,DTLA,LAX
175,19501.0,DTLA,LAX
176,19662.0,DTLA,LAX
177,19698.0,DTLA,LAX
178,19727.0,DTLA,LAX
179,19784.0,DTLA,LAX
180,19844.0,DTLA,LAX
181,19865.0,DTLA,LAX
182,19901.0,DTLA,LAX
183,19918.0,DTLA,LAX
184,19922.0,DTLA,LAX
185,19942.0,DTLA,LAX
186,19968.0,DTLA,LAX
187,19973.0,DTLA,LAX
188,19973.0,DTLA,LAX
189,19975.0,DTLA,LAX
190,19994.0,DTLA,LAX
191,20076.0,DTLA,LAX
192,20100.0,DTLA,LAX
193,20123.0,DTLA,LAX
194,20133.0,DTLA,LAX
195,20154.0,DTLA,LAX
196,20194.0,DTLA,LAX
197,20213.0,DTLA,LAX
198,20271.0,DTLA,LAX
199,20293.0,DTLA,LAX
200,20361.0,DTLA,LAX
201,20417.0,DTLA,LAX
202,20425.0,DTLA,LAX
203,20454.0,DTLA,LAX
204,20459.0,DTLA,LAX
205,20465.0,DTLA,LAX
206,20472.0,DTLA,LAX
207,20512.0,DTLA,LAX
208,20542.0,DTLA,LAX
209,20606.0,DTLA,LAX
210,20669.0,DTLA,LAX
211,20737.0,DTLA,LAX
212,20751.0,DTLA,LAX
213,20792.0,DTLA,LAX
214,20812.0,DTLA,LAX
215,20833.0,DTLA,LAX
216,20923.0,DTLA,LAX
217,20935.0,DTLA,LAX
218,20943.0,DTLA,LAX
219,20967.0,DTLA,LAX
220,20997.0,DTLA,LAX
221,21001.0,DTLA,LAX
222,21032.0,DTLA,LAX
223,21039.0,DTLA,LAX
224,21039.0,DTLA,LAX
225,21047.0,DTLA,LAX
226,21076.0,DTLA,LAX
227,21124.0,DTLA,LAX
228,21215.0,DTLA,LAX
229,21301.0,DTLA,LAX
230,21301.0,DTLA,LAX
231,21324.0,DTLA,LAX
232,21339.0,DTLA,LAX
233,21342.0,DTLA,LAX
234,21380.0,DTLA,LAX
235,21430.0,DTLA,LAX
236,21474.0,DTLA,LAX
237,21490.0,DTLA,LAX
238,21515.0,DTLA,LAX
239,21528.0,DTLA,LAX
240,21596.0,DTLA,LAX
241,21634.0,DTLA,LAX
242,21662.0,DTLA,LAX
243,21721.0,DTLA,LAX
244,21808.0,DTLA,LAX
245,21820.0,DTLA,LAX
246,21840.0,DTLA,LAX
247,21866.0,DTLA,LAX
248,21912.0,DTLA,LAX
249,21950.0,DTLA,LAX
250,21957.0,DTLA,LAX
251,21983.0,DTLA,LAX
252,22024.0,DTLA,LAX
253,22095.0,DTLA,LAX
254,22107.0,DTLA,LAX
255,22110.0,DTLA,LAX
256,22150.0,DTLA,LAX
257,22189.0,DTLA,LAX
258,22237.0,DTLA,LAX
259,22270.0,DTLA,LAX
260,22282.0,DTLA,LAX
261,22302.0,DTLA,LAX
262,22343.0,DTLA,LAX
263,22364.0,DTLA,LAX
264,22445.0,DTLA,LAX
265,22496.0,DTLA,LAX
266,22508.0,DTLA,LAX
267,22508.0,DTLA,LAX
268,22545.0,DTLA,LAX
269,22558.0,DTLA,LAX
270,22592.0,DTLA,LAX
271,22635.0,DTLA,LAX
272,22650.0,DTLA,LAX
273,22685.0,DTLA,LAX
274,22687.0,DTLA,LAX
275,22782.0,DTLA,LAX
276,22791.0,DTLA,LAX
277,22806.0,DTLA,LAX
278,22818.0,DTLA,LAX
279,22819.0,DTLA,LAX
280,22827.0,DTLA,LAX
281,22975.0,DTLA,LAX
282,22980.0,DTLA,LAX
283,22992.0,DTLA,LAX
284,23020.0,DTLA,LAX
285,23069.0,DTLA,LAX
286,23084.0,DTLA,LAX
287,23101.0,DTLA,LAX
288,23133.0,DTLA,LAX
289,23221.0,DTLA,LAX
290,23261.0,DTLA,LAX
291,23308.0,DTLA,LAX
292,23316.0,DTLA,LAX
293,23336.0,DTLA,LAX
294,23383.0,DTLA,LAX
295,23395.0,DTLA,LAX
296,23530.0,DTLA,LAX
297,23738.0,DTLA,LAX
298,23742.0,DTLA,LAX
299,23743.0,DTLA,LAX
300,23746.0,DTLA,LAX
301,23750.0,DTLA,LAX
302,23786.0,DTLA,LAX
303,23795.0,DTLA,LAX
304,23811.0,DTLA,LAX
305,23908.0,DTLA,LAX
306,23920.0,DTLA,LAX
307,23931.0,DTLA,LAX
308,23949.0,DTLA,LAX
309,24008.0,DTLA,LAX
310,24066.0,DTLA,LAX
311,24070.0,DTLA,LAX
312,24254.0,DTLA,LAX
313,24274.0,DTLA,LAX
314,24289.0,DTLA,LAX
315,24294.0,DTLA,LAX
316,24361.0,DTLA,LAX
317,24366.0,DTLA,LAX
318,24399.0,DTLA,LAX
319,24454.0,DTLA,LAX
320,24458.0,DTLA,LAX
321,24469.0,DTLA,LAX
322,24501.0,DTLA,LAX
323,24553.0,DTLA,LAX
324,24696.0,DTLA,LAX
325,24801.0,DTLA,LAX
326,24857.0,DTLA,LAX
327,24909.0,DTLA,LAX
328,24918.0,DTLA,LAX
329,24948.0,DTLA,LAX
330,24988.0,DTLA,LAX
331,24991.0,DTLA,LAX
332,25039.0,DTLA,LAX
333,25065.0,DTLA,LAX
334,25080.0,DTLA,LAX
335,25111.0,DTLA,LAX
336,25278.0,DTLA,LAX
337,25331.0,DTLA,LAX
338,25390.0,DTLA,LAX
339,25402.0,DTLA,LAX
340,25409.0,DTLA,LAX
341,25413.0,DTLA,LAX
342,25427.0,DTLA,LAX
343,25434.0,DTLA,LAX
344,25459.0,DTLA,LAX
345,25470.0,DTLA,LAX
346,25512.0,DTLA,LAX
347,25586.0,DTLA,LAX
348,25609.0,DTLA,LAX
349,25612.0,DTLA,LAX
350,25635.0,DTLA,LAX
351,25637.0,DTLA,LAX
352,25639.0,DTLA,LAX
353,25652.0,DTLA,LAX
354,25819.0,DTLA,LAX
355,25823.0,DTLA,LAX
356,25899.0,DTLA,LAX
357,25939.0,DTLA,LAX
358,25957.0,DTLA,LAX
359,25984.0,DTLA,LAX
360,26036.0,DTLA,LAX
361,26037.0,DTLA,LAX
362,26045.0,DTLA,LAX
363,26066.0,DTLA,LAX
364,26198.0,DTLA,LAX
365,26207.0,DTLA,LAX
366,26215.0,DTLA,LAX
367,26269.0,DTLA,LAX
368,26293.0,DTLA,LAX
369,26317.0,DTLA,LAX
370,26332.0,DTLA,LAX
371,26348.0,DTLA,LAX
372,26352.0,DTLA,LAX
373,26353.0,DTLA,LAX
374,26354.0,DTLA,LAX
375,26356.0,DTLA,LAX
376,26387.0,DTLA,LAX
377,26401.0,DTLA,LAX
378,26503.0,DTLA,LAX
379,26509.0,DTLA,LAX
380,26696.0,DTLA,LAX
381,26734.0,DTLA,LAX
382,26788.0,DTLA,LAX
383,26820.0,DTLA,LAX
384,26822.0,DTLA,LAX
385,26848.0,DTLA,LAX
386,26885.0,DTLA,LAX
387,26962.0,DTLA,LAX
388,27036.0,DTLA,LAX
389,27059.0,DTLA,LAX
390,27134.0,DTLA,LAX
391,27143.0,DTLA,LAX
392,27195.0,DTLA,LAX
393,27203.0,DTLA,LAX
394,27215.0,DTLA,LAX
395,27215.0,DTLA,LAX
396,27265.0,DTLA,LAX
397,27277.0,DTLA,LAX
398,27295.0,DTLA,LAX
399,27317.0,DTLA,LAX
400,27373.0,DTLA,LAX
401,27448.0,DTLA,LAX
402,27488.0,DTLA,LAX
403,27543.0,DTLA,LAX
404,27568.0,DTLA,LAX
405,27584.0,DTLA,LAX
406,27597.0,DTLA,LAX
407,27612.0,DTLA,LAX
408,27696.0,DTLA,LAX
409,27697.0,DTLA,LAX
410,27710.0,DTLA,LAX
411,27728.0,DTLA,LAX
412,27796.0,DTLA,LAX
413,27820.0,DTLA,LAX
414,27823.0,DTLA,LAX
415,27831.0,DTLA,LAX
416,27861.0,DTLA,LAX
417,27914.0,DTLA,LAX
418,27921.0,DTLA,LAX
419,27996.0,DTLA,LAX
420,27996.0,DTLA,LAX
421,28007.0,DTLA,LAX
422,28028.0,DTLA,LAX
423,28055.0,DTLA,LAX
424,28145.0,DTLA,LAX
425,28168.0,DTLA,LAX
426,28190.0,DTLA,LAX
427,28200.0,DTLA,LAX
428,28340.0,DTLA,LAX
429,28348.0,DTLA,LAX
430,28351.0,DTLA,LAX
431,28388.0,DTLA,LAX
432,28410.0,DTLA,LAX
433,28479.0,DTLA,LAX
434,28514.0,DTLA,LAX
435,28548.0,DTLA,LAX
436,28611.0,DTLA,LAX
437,28616.0,DTLA,LAX
438,28672.0,DTLA,LAX
439,28692.0,DTLA,LAX
440,28748.0,DTLA,LAX
441,28775.0,DTLA,LAX
442,28891.0,DTLA,LAX
443,28895.0,DTLA,LAX
444,28922.0,DTLA,LAX
445,28930.0,DTLA,LAX
446,28973.0,DTLA,LAX
447,28999.0,DTLA,LAX
448,29037.0,DTLA,LAX
449,29097.0,DTLA,LAX
450,29121.0,DTLA,LAX
451,29128.0,DTLA,LAX
452,29157.0,DTLA,LAX
453,29186.0,DTLA,LAX
454,29204.0,DTLA,LAX
455,29332.0,DTLA,LAX
456,29387.0,DTLA,LAX
457,29388.0,DTLA,LAX
458,29394.0,DTLA,LAX
459,29486.0,DTLA,LAX
460,29644.0,DTLA,LAX
461,29672.0,DTLA,LAX
462,29674.0,DTLA,LAX
463,29697.0,DTLA,LAX
464,29701.0,DTLA,LAX
465,29711.0,DTLA,LAX
466,29723.0,DTLA,LAX
467,29741.0,DTLA,LAX
468,29759.0,DTLA,LAX
469,29765.0,DTLA,LAX
470,29777.0,DTLA,LAX
471,29849.0,DTLA,LAX
472,29861.0,DTLA,LAX
473,29863.0,DTLA,LAX
474,29875.0,DTLA,LAX
475,29952.0,DTLA,LAX
476,29965.0,DTLA,LAX
477,29992.0,DTLA,LAX
478,30037.0,DTLA,LAX
479,30046.0,DTLA,LAX
480,30098.0,DTLA,LAX
481,30161.0,DTLA,LAX
482,30205.0,DTLA,LAX
483,30265.0,DTLA,LAX
484,30369.0,DTLA,LAX
485,30404.0,DTLA,LAX
486,30419.0,DTLA,LAX
487,30420.0,DTLA,LAX
488,30469.0,DTLA,LAX
489,30482.0,DTLA,LAX
490,30486.0,DTLA,LAX
491,30534.0,DTLA,LAX
492,30588.0,DTLA,LAX
493,30617.0,DTLA,LAX
494,30620.0,DTLA,LAX
495,30796.0,DTLA,LAX
496,30873.0,DTLA,LAX
497,30880.0,DTLA,LAX
498,30908.0,DTLA,LAX
499,30912.0,DTLA,LAX
500,30915.0,DTLA,LAX
501,30938.0,DTLA,LAX
502,30939.0,DTLA,LAX
503,30999.0,DTLA,LAX
504,31186.0,DTLA,LAX
505,31187.0,DTLA,LAX
506,31221.0,DTLA,LAX
507,31249.0,DTLA,LAX
508,31255.0,DTLA,LAX
509,31319.0,DTLA,LAX
510,31337.0,DTLA,LAX
511,31345.0,DTLA,LAX
512,31420.0,DTLA,LAX
513,31478.0,DTLA,LAX
514,31498.0,DTLA,LAX
515,31536.0,DTLA,LAX
516,31548.0,DTLA,LAX
517,31578.0,DTLA,LAX
518,31622.0,DTLA,LAX
519,31882.0,DTLA,LAX
520,31895.0,DTLA,LAX
521,31899.0,DTLA,LAX
522,31904.0,DTLA,LAX
523,31904.0,DTLA,LAX
524,31972.0,DTLA,LAX
525,32209.0,DTLA,LAX
526,32227.0,DTLA,LAX
527,32266.0,DTLA,LAX
528,32275.0,DTLA,LAX
529,32283.0,DTLA,LAX
530,32405.0,DTLA,LAX
531,32419.0,DTLA,LAX
532,32468.0,DTLA,LAX
533,32485.0,DTLA,LAX
534,32568.0,DTLA,LAX
535,32568.0,DTLA,LAX
536,32670.0,DTLA,LAX
537,32679.0,DTLA,LAX
538,32693.0,DTLA,LAX
539,32730.0,DTLA,LAX
540,32733.0,DTLA,LAX
541,32748.0,DTLA,LAX
542,32780.0,DTLA,LAX
543,32809.0,DTLA,LAX
544,32860.0,DTLA,LAX
545,32873.0,DTLA,LAX
546,32899.0,DTLA,LAX
547,32925.0,DTLA,LAX
548,32946.0,DTLA,LAX
549,32957.0,DTLA,LAX
550,32976.0,DTLA,LAX
551,33016.0,DTLA,LAX
552,33028.0,DTLA,LAX
553,33057.0,DTLA,LAX
554,33101.0,DTLA,LAX
555,33111.0,DTLA,LAX
556,33137.0,DTLA,LAX
557,33193.0,DTLA,LAX
558,33214.0,DTLA,LAX
559,33217.0,DTLA,LAX
560,33245.0,DTLA,LAX
561,33350.0,DTLA,LAX
562,33435.0,DTLA,LAX
563,33474.0,DTLA,LAX
564,33652.0,DTLA,LAX
565,33660.0,DTLA,LAX
566,33704.0,DTLA,LAX
567,33718.0,DTLA,LAX
568,33737.0,DTLA,LAX
569,33744.0,DTLA,LAX
570,33766.0,DTLA,LAX
571,33773.0,DTLA,LAX
572,33795.0,DTLA,LAX
573,33810.0,DTLA,LAX
574,33950.0,DTLA,LAX
575,33954.0,DTLA,LAX
576,33956.0,DTLA,LAX
577,34001.0,DTLA,LAX
578,34036.0,DTLA,LAX
579,34131.0,DTLA,LAX
580,34206.0,DTLA,LAX
581,34220.0,DTLA,LAX
582,34277.0,DTLA,LAX
583,34340.0,DTLA,LAX
584,34403.0,DTLA,LAX
585,34487.0,DTLA,LAX
586,34531.0,DTLA,LAX
587,34551.0,DTLA,LAX
588,34590.0,DTLA,LAX
589,34619.0,DTLA,LAX
590,34709.0,DTLA,LAX
591,34726.0,DTLA,LAX
592,34742.0,DTLA,LAX
593,34761.0,DTLA,LAX
594,34762.0,DTLA,LAX
595,34892.0,DTLA,LAX
596,34924.0,DTLA,LAX
597,34983.0,DTLA,LAX
598,34991.0,DTLA,LAX
599,34994.0,DTLA,LAX
600,35052.0,DTLA,LAX
601,35071.0,DTLA,LAX
602,35129.0,DTLA,LAX
603,35160.0,DTLA,LAX
604,35186.0,DTLA,LAX
605,35250.0,DTLA,LAX
606,35330.0,DTLA,LAX
607,35389.0,DTLA,LAX
608,35421.0,DTLA,LAX
609,35432.0,DTLA,LAX
610,35435.0,DTLA,LAX
611,35505.0,DTLA,LAX
612,35613.0,DTLA,LAX
613,35631.0,DTLA,LAX
614,35690.0,DTLA,LAX
615,35737.0,DTLA,LAX
616,35786.0,DTLA,LAX
617,35789.0,DTLA,LAX
618,35793.0,DTLA,LAX
619,35812.0,DTLA,LAX
620,35814.0,DTLA,LAX
621,35818.0,DTLA,LAX
622,35833.0,DTLA,LAX
623,35840.0,DTLA,LAX
624,35865.0,DTLA,LAX
625,35883.0,DTLA,LAX
626,35930.0,DTLA,LAX
627,36020.0,DTLA,LAX
628,36023.0,DTLA,LAX
629,36184.0,DTLA,LAX
630,36259.0,DTLA,LAX
631,36338.0,DTLA,LAX
632,36372.0,DTLA,LAX
633,36394.0,DTLA,LAX
634,36442.0,DTLA,LAX
635,36459.0,DTLA,LAX
636,36502.0,DTLA,LAX
637,36512.0,DTLA,LAX
638,36636.0,DTLA,LAX
639,36773.0,DTLA,LAX
640,36807.0,DTLA,LAX
641,36813.0,DTLA,LAX
642,36835.0,DTLA,LAX
643,36841.0,DTLA,LAX
644,36880.0,DTLA,LAX
645,36926.0,DTLA,LAX
646,36972.0,DTLA,LAX
647,37017.0,DTLA,LAX
648,37071.0,DTLA,LAX
649,37084.0,DTLA,LAX
650,37085.0,DTLA,LAX
651,37097.0,DTLA,LAX
652,37112.0,DTLA,LAX
653,37251.0,DTLA,LAX
654,37369.0,DTLA,LAX
655,37388.0,DTLA,LAX
656,37405.0,DTLA,LAX
657,37408.0,DTLA,LAX
658,37436.0,DTLA,LAX
659,37438.0,DTLA,LAX
660,37460.0,DTLA,LAX
661,37476.0,DTLA,LAX
662,37509.0,DTLA,LAX
663,37557.0,DTLA,LAX
664,37578.0,DTLA,LAX
665,37695.0,DTLA,LAX
666,37748.0,DTLA,LAX
667,37778.0,DTLA,LAX
668,37834.0,DTLA,LAX
669,37868.0,DTLA,LAX
670,37952.0,DTLA,LAX
671,37996.0,DTLA,LAX
672,38064.0,DTLA,LAX
673,38131.0,DTLA,LAX
674,38138.0,DTLA,LAX
675,38142.0,DTLA,LAX
676,38150.0,DTLA,LAX
677,38160.0,DTLA,LAX
678,38185.0,DTLA,LAX
679,38219.0,DTLA,LAX
680,38229.0,DTLA,LAX
681,38272.0,DTLA,LAX
682,38273.0,DTLA,LAX
683,38281.0,DTLA,LAX
684,38393.0,DTLA,LAX
685,38401.0,DTLA,LAX
686,38406.0,DTLA,LAX
687,38461.0,DTLA,LAX
688,38543.0,DTLA,LAX
689,38563.0,DTLA,LAX
690,38596.0,DTLA,LAX
691,38635.0,DTLA,LAX
692,38635.0,DTLA,LAX
693,38665.0,DTLA,LAX
694,38689.0,DTLA,LAX
695,38703.0,DTLA,LAX
696,38781.0,DTLA,LAX
697,38795.0,DTLA,LAX
698,38836.0,DTLA,LAX
699,38883.0,DTLA,LAX
700,38933.0,DTLA,LAX
701,38990.0,DTLA,LAX
702,39056.0,DTLA,LAX
703,39059.0,DTLA,LAX
704,39062.0,DTLA,LAX
705,39104.0,DTLA,LAX
706,39149.0,DTLA,LAX
707,39251.0,DTLA,LAX
708,39271.0,DTLA,LAX
709,39295.0,DTLA,LAX
710,39370.0,DTLA,LAX
711,39387.0,DTLA,LAX
712,39437.0,DTLA,LAX
713,39449.0,DTLA,LAX
714,39470.0,DTLA,LAX
715,39512.0,DTLA,LAX
716,39548.0,DTLA,LAX
717,39557.0,DTLA,LAX
718,39577.0,DTLA,LAX
719,39578.0,DTLA,LAX
720,39622.0,DTLA,LAX
721,39628.0,DTLA,LAX
722,39673.0,DTLA,LAX
723,39691.0,DTLA,LAX
724,39850.0,DTLA,LAX
725,39884.0,DTLA,LAX
726,39919.0,DTLA,LAX
727,39932.0,DTLA,LAX
728,40008.0,DTLA,LAX
729,40010.0,DTLA,LAX
730,40084.0,DTLA,LAX
731,40114.0,DTLA,LAX
732,40122.0,DTLA,LAX
733,40123.0,DTLA,LAX
734,40134.0,DTLA,LAX
735,40202.0,DTLA,LAX
736,40231.0,DTLA,LAX
737,40251.0,DTLA,LAX
738,40417.0,DTLA,LAX
739,40470.0,DTLA,LAX
740,40479.0,DTLA,LAX
741,40545.0,DTLA,LAX
742,40567.0,DTLA,LAX
743,40587.0,DTLA,LAX
744,40607.0,DTLA,LAX
745,40676.0,DTLA,LAX
746,40691.0,DTLA,LAX
747,40727.0,DTLA,LAX
748,40796.0,DTLA,LAX
749,40849.0,DTLA,LAX
750,40863.0,DTLA,LAX
751,40905.0,DTLA,LAX
752,40914.0,DTLA,LAX
753,40949.0,DTLA,LAX
754,40998.0,DTLA,LAX
755,41019.0,DTLA,LAX
756,41031.0,DTLA,LAX
757,41159.0,DTLA,LAX
758,41222.0,DTLA,LAX
759,41349.0,DTLA,LAX
760,41354.0,DTLA,LAX
761,41376.0,DTLA,LAX
762,41419.0,DTLA,LAX
763,41451.0,DTLA,LAX
764,41467.0,DTLA,LAX
765,41485.0,DTLA,LAX
766,41513.0,DTLA,LAX
767,41570.0,DTLA,LAX
768,41771.0,DTLA,LAX
769,41815.0,DTLA,LAX
770,41899.0,DTLA,LAX
771,41926.0,DTLA,LAX
772,41980.0,DTLA,LAX
773,41986.0,DTLA,LAX
774,42016.0,DTLA,LAX
775,42047.0,DTLA,LAX
776,42150.0,DTLA,LAX
777,42275.0,DTLA,LAX
778,42281.0,DTLA,LAX
779,42309.0,DTLA,LAX
780,42309.0,DTLA,LAX
781,42315.0,DTLA,LAX
782,42318.0,DTLA,LAX
783,42325.0,DTLA,LAX
784,42446.0,DTLA,LAX
785,42462.0,DTLA,LAX
786,42477.0,DTLA,LAX
787,42520.0,DTLA,LAX
788,42581.0,DTLA,LAX
789,42769.0,DTLA,LAX
790,42781.0,DTLA,LAX
791,42791.0,DTLA,LAX
792,42797.0,DTLA,LAX
793,42811.0,DTLA,LAX
794,42859.0,DTLA,LAX
795,43057.0,DTLA,LAX
796,43078.0,DTLA,LAX
797,43099.0,DTLA,LAX
798,43287.0,DTLA,LAX
799,43362.0,DTLA,LAX
800,43449.0,DTLA,LAX
801,43474.0,DTLA,LAX
802,43534.0,DTLA,LAX
803,43567.0,DTLA,LAX
804,43618.0,DTLA,LAX
805,43686.0,DTLA,LAX
806,43759.0,DTLA,LAX
807,43936.0,DTLA,LAX
808,43962.0,DTLA,LAX
809,44021.0,DTLA,LAX
810,44042.0,DTLA,LAX
811,44055.0,DTLA,LAX
812,44076.0,DTLA,LAX
813,44087.0,DTLA,LAX
814,44104.0,DTLA,LAX
815,44113.0,DTLA,LAX
816,44133.0,DTLA,LAX
817,44152.0,DTLA,LAX
818,44178.0,DTLA,LAX
819,44229.0,DTLA,LAX
820,44233.0,DTLA,LAX
821,44283.0,DTLA,LAX
822,44334.0,DTLA,LAX
823,44424.0,DTLA,LAX
824,44550.0,DTLA,LAX
825,44587.0,DTLA,LAX
826,44625.0,DTLA,LAX
827,44671.0,DTLA,LAX
828,44766.0,DTLA,LAX
829,44770.0,DTLA,LAX
830,44834.0,DTLA,LAX
831,44963.0,DTLA,LAX
832,45021.0,DTLA,LAX
833,45059.0,DTLA,LAX
834,45127.0,DTLA,LAX
835,45169.0,DTLA,LAX
836,45218.0,DTLA,LAX
837,45256.0,DTLA,LAX
838,45258.0,DTLA,LAX
839,45296.0,DTLA,LAX
840,45333.0,DTLA,LAX
841,45335.0,DTLA,LAX
842,45338.0,DTLA,LAX
843,45376.0,DTLA,LAX
844,45391.0,DTLA,LAX
845,45473.0,DTLA,LAX
846,45550.0,DTLA,LAX
847,45567.0,DTLA,LAX
848,45635.0,DTLA,LAX
849,45704.0,DTLA,LAX
850,45766.0,DTLA,LAX
851,45774.0,DTLA,LAX
852,45854.0,DTLA,LAX
853,45873.0,DTLA,LAX
854,45930.0,DTLA,LAX
855,45953.0,DTLA,LAX
856,46022.0,DTLA,LAX
857,46028.0,DTLA,LAX
858,46081.0,DTLA,LAX
859,46086.0,DTLA,LAX
860,46108.0,DTLA,LAX
861,46150.0,DTLA,LAX
862,46217.0,DTLA,LAX
863,46249.0,DTLA,LAX
864,46275.0,DTLA,LAX
865,46285.0,DTLA,LAX
866,46289.0,DTLA,LAX
867,46293.0,DTLA,LAX
868,46323.0,DTLA,LAX
869,46384.0,DTLA,LAX
