passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
205,21099.0,DTLA,LAX
206,21134.0,DTLA,LAX
207,21153.0,DTLA,LAX
208,21192.0,DTLA,LAX
209,21246.0,DTLA,LAX
210,21259.0,DTLA,LAX
211,21363.0,DTLA,LAX
212,21438.0,DTLA,LAX
213,21460.0,DTLA,LAX
214,21463.0,DTLA,LAX
215,21525.0,DTLA,LAX
216,21535.0,DTLA,LAX
217,21558.0,DTLA,LAX
218,21574.0,DTLA,LAX
219,21611.0,DTLA,LAX
220,21613.0,DTLA,LAX
221,21639.0,DTLA,LAX
222,21660.0,DTLA,LAX
223,21711.0,DTLA,LAX
224,21711.0,DTLA,LAX
225,21738.0,DTLA,LAX
226,21744.0,DTLA,LAX
227,21775.0,DTLA,LAX
228,21807.0,DTLA,LAX
229,21835.0,DTLA,LAX
230,21895.0,DTLA,LAX
231,21905.0,DTLA,LAX
232,21912.0,DTLA,LAX
233,21923.0,DTLA,LAX
234,21995.0,DTLA,LAX
235,21997.0,DTLA,LAX
236,22014.0,DTLA,LAX
237,22015.0,DTLA,LAX
238,22043.0,DTLA,LAX
239,22053.0,DTLA,LAX
240,22074.0,DTLA,LAX
241,22081.0,DTLA,LAX
242,22092.0,DTLA,LAX
243,22094.0,DTLA,LAX
244,22116.0,DTLA,LAX
245,22117.0,DTLA,LAX
246,22126.0,DTLA,LAX
247,22148.0,DTLA,LAX
248,22186.0,DTLA,LAX
249,22187.0,DTLA,LAX
250,22340.0,DTLA,LAX
251,22349.0,DTLA,LAX
252,22350.0,DTLA,LAX
253,22355.0,DTLA,LAX
254,22402.0,DTLA,LAX
255,22421.0,DTLA,LAX
256,22430.0,DTLA,LAX
257,22437.0,DTLA,LAX
258,22454.0,DTLA,LAX
259,22461.0,DTLA,LAX
260,22476.0,DTLA,LAX
261,22498.0,DTLA,LAX
262,22517.0,DTLA,LAX
263,22542.0,DTLA,LAX
264,22579.0,DTLA,LAX
265,22581.0,DTLA,LAX
266,22591.0,DTLA,LAX
267,22603.0,DTLA,LAX
268,22611.0,DTLA,LAX
269,22660.0,DTLA,LAX
270,22672.0,DTLA,LAX
271,22811.0,DTLA,LAX
272,22832.0,DTLA,LAX
273,22976.0,DTLA,LAX
274,22981.0,DTLA,LAX
275,23041.0,DTLA,LAX
276,23066.0,DTLA,LAX
277,23107.0,DTLA,LAX
278,23129.0,DTLA,LAX
279,23236.0,DTLA,LAX
280,23283.0,DTLA,LAX
281,23305.0,DTLA,LAX
282,23324.0,DTLA,LAX
283,23339.0,DTLA,LAX
284,23365.0,DTLA,LAX
285,23378.0,DTLA,LAX
286,23387.0,DTLA,LAX
287,23399.0,DTLA,LAX
288,23419.0,DTLA,LAX
289,23442.0,DTLA,LAX
290,23467.0,DTLA,LAX
291,23500.0,DTLA,LAX
292,23503.0,DTLA,LAX
293,23532.0,DTLA,LAX
294,23539.0,DTLA,LAX
295,23544.0,DTLA,LAX
296,23575.0,DTLA,LAX
297,23621.0,DTLA,LAX
298,23695.0,DTLA,LAX
299,23841.0,DTLA,LAX
300,23858.0,DTLA,LAX
301,23860.0,DTLA,LAX
302,23888.0,DTLA,LAX
303,23947.0,DTLA,LAX
304,23974.0,DTLA,LAX
305,24089.0,DTLA,LAX
306,24093.0,DTLA,LAX
307,24102.0,DTLA,LAX
308,24109.0,DTLA,LAX
309,24116.0,DTLA,LAX
310,24130.0,DTLA,LAX
311,24139.0,DTLA,LAX
312,24378.0,DTLA,LAX
313,24418.0,DTLA,LAX
314,24431.0,DTLA,LAX
315,24473.0,DTLA,LAX
316,24482.0,DTLA,LAX
317,24619.0,DTLA,LAX
318,24646.0,DTLA,LAX
319,24806.0,DTLA,LAX
320,24896.0,DTLA,LAX
321,24955.0,DTLA,LAX
322,24961.0,DTLA,LAX
323,25027.0,DTLA,LAX
324,25044.0,DTLA,LAX
325,25110.0,DTLA,LAX
326,25149.0,DTLA,LAX
327,25160.0,DTLA,LAX
328,25179.0,DTLA,LAX
329,25230.0,DTLA,LAX
330,25244.0,DTLA,LAX
331,25279.0,DTLA,LAX
332,25300.0,DTLA,LAX
333,25415.0,DTLA,LAX
334,25450.0,DTLA,LAX
335,25456.0,DTLA,LAX
336,25503.0,DTLA,LAX
337,25554.0,DTLA,LAX
338,25586.0,DTLA,LAX
339,25598.0,DTLA,LAX
340,25624.0,DTLA,LAX
341,25716.0,DTLA,LAX
342,25727.0,DTLA,LAX
343,25768.0,DTLA,LAX
344,25791.0,DTLA,LAX
345,25846.0,DTLA,LAX
346,25851.0,DTLA,LAX
347,25862.0,DTLA,LAX
348,25863.0,DTLA,LAX
349,25865.0,DTLA,LAX
350,25905.0,DTLA,LAX
351,25916.0,DTLA,LAX
352,26078.0,DTLA,LAX
353,26145.0,DTLA,LAX
354,26171.0,DTLA,LAX
355,26208.0,DTLA,LAX
356,26209.0,DTLA,LAX
357,26244.0,DTLA,LAX
358,26299.0,DTLA,LAX
359,26378.0,DTLA,LAX
360,26431.0,DTLA,LAX
361,26455.0,DTLA,LAX
362,26551.0,DTLA,LAX
363,26559.0,DTLA,LAX
364,26569.0,DTLA,LAX
365,26602.0,DTLA,LAX
366,26673.0,DTLA,LAX
367,26675.0,DTLA,LAX
368,26678.0,DTLA,LAX
369,26750.0,DTLA,LAX
370,26765.0,DTLA,LAX
371,26835.0,DTLA,LAX
372,26837.0,DTLA,LAX
373,26924.0,DTLA,LAX
374,26935.0,DTLA,LAX
375,26972.0,DTLA,LAX
376,27087.0,DTLA,LAX
377,27128.0,DTLA,LAX
378,27135.0,DTLA,LAX
379,27141.0,DTLA,LAX
380,27209.0,DTLA,LAX
381,27229.0,DTLA,LAX
382,27273.0,DTLA,LAX
383,27282.0,DTLA,LAX
384,27290.0,DTLA,LAX
385,27341.0,DTLA,LAX
386,27365.0,DTLA,LAX
387,27421.0,DTLA,LAX
388,27422.0,DTLA,LAX
389,27434.0,DTLA,LAX
390,27446.0,DTLA,LAX
391,27455.0,DTLA,LAX
392,27483.0,DTLA,LAX
393,27530.0,DTLA,LAX
394,27542.0,DTLA,LAX
395,27555.0,DTLA,LAX
396,27575.0,DTLA,LAX
397,27628.0,DTLA,LAX
398,27642.0,DTLA,LAX
399,27664.0,DTLA,LAX
400,27808.0,DTLA,LAX
401,27905.0,DTLA,LAX
402,27919.0,DTLA,LAX
403,28182.0,DTLA,LAX
404,28188.0,DTLA,LAX
405,28209.0,DTLA,LAX
406,28374.0,DTLA,LAX
407,28428.0,DTLA,LAX
408,28464.0,DTLA,LAX
409,28491.0,DTLA,LAX
410,28575.0,DTLA,LAX
411,28629.0,DTLA,LAX
412,28644.0,DTLA,LAX
413,28687.0,DTLA,LAX
414,28707.0,DTLA,LAX
415,28748.0,DTLA,LAX
416,28759.0,DTLA,LAX
417,28761.0,DTLA,LAX
418,28804.0,DTLA,LAX
419,28852.0,DTLA,LAX
420,28857.0,DTLA,LAX
421,28888.0,DTLA,LAX
422,28965.0,DTLA,LAX
423,29120.0,DTLA,LAX
424,29172.0,DTLA,LAX
425,29193.0,DTLA,LAX
426,29208.0,DTLA,LAX
427,29234.0,DTLA,LAX
428,29239.0,DTLA,LAX
429,29308.0,DTLA,LAX
430,29361.0,DTLA,LAX
431,29365.0,DTLA,LAX
432,29376.0,DTLA,LAX
433,29386.0,DTLA,LAX
434,29429.0,DTLA,LAX
435,29435.0,DTLA,LAX
436,29528.0,DTLA,LAX
437,29535.0,DTLA,LAX
438,29571.0,DTLA,LAX
439,29585.0,DTLA,LAX
440,29588.0,DTLA,LAX
441,29602.0,DTLA,LAX
442,29656.0,DTLA,LAX
443,29669.0,DTLA,LAX
444,29690.0,DTLA,LAX
445,29732.0,DTLA,LAX
446,29760.0,DTLA,LAX
447,29930.0,DTLA,LAX
448,29966.0,DTLA,LAX
449,29980.0,DTLA,LAX
450,29987.0,DTLA,LAX
451,29996.0,DTLA,LAX
452,30000.0,DTLA,LAX
453,30026.0,DTLA,LAX
454,30034.0,DTLA,LAX
455,30036.0,DTLA,LAX
456,30043.0,DTLA,LAX
457,30070.0,DTLA,LAX
458,30196.0,DTLA,LAX
459,30244.0,DTLA,LAX
460,30337.0,DTLA,LAX
461,30361.0,DTLA,LAX
462,30364.0,DTLA,LAX
463,30449.0,DTLA,LAX
464,30455.0,DTLA,LAX
465,30460.0,DTLA,LAX
466,30491.0,DTLA,LAX
467,30540.0,DTLA,LAX
468,30625.0,DTLA,LAX
469,30652.0,DTLA,LAX
470,30704.0,DTLA,LAX
471,30771.0,DTLA,LAX
472,30791.0,DTLA,LAX
473,30797.0,DTLA,LAX
474,30799.0,DTLA,LAX
475,30855.0,DTLA,LAX
476,30880.0,DTLA,LAX
477,30907.0,DTLA,LAX
478,30983.0,DTLA,LAX
479,30986.0,DTLA,LAX
480,30987.0,DTLA,LAX
481,30990.0,DTLA,LAX
482,31015.0,DTLA,LAX
483,31107.0,DTLA,LAX
484,31146.0,DTLA,LAX
485,31174.0,DTLA,LAX
486,31197.0,DTLA,LAX
487,31223.0,DTLA,LAX
488,31258.0,DTLA,LAX
489,31272.0,DTLA,LAX
490,31336.0,DTLA,LAX
491,31341.0,DTLA,LAX
492,31427.0,DTLA,LAX
493,31480.0,DTLA,LAX
494,31486.0,DTLA,LAX
495,31500.0,DTLA,LAX
496,31513.0,DTLA,LAX
497,31538.0,DTLA,LAX
498,31572.0,DTLA,LAX
499,31583.0,DTLA,LAX
500,31596.0,DTLA,LAX
501,31657.0,DTLA,LAX
502,31691.0,DTLA,LAX
503,31736.0,DTLA,LAX
504,31747.0,DTLA,LAX
505,31787.0,DTLA,LAX
506,31790.0,DTLA,LAX
507,31800.0,DTLA,LAX
508,31819.0,DTLA,LAX
509,31868.0,DTLA,LAX
510,31894.0,DTLA,LAX
511,31962.0,DTLA,LAX
512,31987.0,DTLA,LAX
513,32013.0,DTLA,LAX
514,32040.0,DTLA,LAX
515,32146.0,DTLA,LAX
516,32157.0,DTLA,LAX
517,32171.0,DTLA,LAX
518,32193.0,DTLA,LAX
519,32220.0,DTLA,LAX
520,32230.0,DTLA,LAX
521,32341.0,DTLA,LAX
522,32348.0,DTLA,LAX
523,32371.0,DTLA,LAX
524,32411.0,DTLA,LAX
525,32420.0,DTLA,LAX
526,32421.0,DTLA,LAX
527,32426.0,DTLA,LAX
528,32430.0,DTLA,LAX
529,32471.0,DTLA,LAX
530,32552.0,DTLA,LAX
531,32573.0,DTLA,LAX
532,32596.0,DTLA,LAX
533,32625.0,DTLA,LAX
534,32670.0,DTLA,LAX
535,32680.0,DTLA,LAX
536,32784.0,DTLA,LAX
537,32862.0,DTLA,LAX
538,32894.0,DTLA,LAX
539,32896.0,DTLA,LAX
540,32900.0,DTLA,LAX
541,32912.0,DTLA,LAX
542,32918.0,DTLA,LAX
543,32967.0,DTLA,LAX
544,33012.0,DTLA,LAX
545,33024.0,DTLA,LAX
546,33033.0,DTLA,LAX
547,33070.0,DTLA,LAX
548,33071.0,DTLA,LAX
549,33102.0,DTLA,LAX
550,33102.0,DTLA,LAX
551,33156.0,DTLA,LAX
552,33162.0,DTLA,LAX
553,33188.0,DTLA,LAX
554,33195.0,DTLA,LAX
555,33198.0,DTLA,LAX
556,33300.0,DTLA,LAX
557,33379.0,DTLA,LAX
558,33404.0,DTLA,LAX
559,33437.0,DTLA,LAX
560,33553.0,DTLA,LAX
561,33693.0,DTLA,LAX
562,33698.0,DTLA,LAX
563,33704.0,DTLA,LAX
564,33709.0,DTLA,LAX
565,33743.0,DTLA,LAX
566,33749.0,DTLA,LAX
567,33786.0,DTLA,LAX
568,33797.0,DTLA,LAX
569,33802.0,DTLA,LAX
570,33811.0,DTLA,LAX
571,33877.0,DTLA,LAX
572,34111.0,DTLA,LAX
573,34144.0,DTLA,LAX
574,34280.0,DTLA,LAX
575,34311.0,DTLA,LAX
576,34332.0,DTLA,LAX
577,34361.0,DTLA,LAX
578,34380.0,DTLA,LAX
579,34386.0,DTLA,LAX
580,34431.0,DTLA,LAX
581,34476.0,DTLA,LAX
582,34499.0,DTLA,LAX
583,34507.0,DTLA,LAX
584,34582.0,DTLA,LAX
585,34601.0,DTLA,LAX
586,34606.0,DTLA,LAX
587,34640.0,DTLA,LAX
588,34657.0,DTLA,LAX
589,34763.0,DTLA,LAX
590,34769.0,DTLA,LAX
591,34795.0,DTLA,LAX
592,34837.0,DTLA,LAX
593,34844.0,DTLA,LAX
594,34863.0,DTLA,LAX
595,34953.0,DTLA,LAX
596,35025.0,DTLA,LAX
597,35027.0,DTLA,LAX
598,35116.0,DTLA,LAX
599,35128.0,DTLA,LAX
600,35155.0,DTLA,LAX
601,35160.0,DTLA,LAX
602,35171.0,DTLA,LAX
603,35208.0,DTLA,LAX
604,35228.0,DTLA,LAX
605,35272.0,DTLA,LAX
606,35316.0,DTLA,LAX
607,35430.0,DTLA,LAX
608,35501.0,DTLA,LAX
609,35504.0,DTLA,LAX
610,35527.0,DTLA,LAX
611,35545.0,DTLA,LAX
612,35550.0,DTLA,LAX
613,35571.0,DTLA,LAX
614,35578.0,DTLA,LAX
615,35645.0,DTLA,LAX
616,35709.0,DTLA,LAX
617,35711.0,DTLA,LAX
618,35717.0,DTLA,LAX
619,35723.0,DTLA,LAX
620,35795.0,DTLA,LAX
621,35832.0,DTLA,LAX
622,35833.0,DTLA,LAX
623,35854.0,DTLA,LAX
624,35857.0,DTLA,LAX
625,35918.0,DTLA,LAX
626,35932.0,DTLA,LAX
627,35944.0,DTLA,LAX
628,35947.0,DTLA,LAX
629,36002.0,DTLA,LAX
630,36004.0,DTLA,LAX
631,36020.0,DTLA,LAX
632,36041.0,DTLA,LAX
633,36097.0,DTLA,LAX
634,36137.0,DTLA,LAX
635,36162.0,DTLA,LAX
636,36197.0,DTLA,LAX
637,36208.0,DTLA,LAX
638,36227.0,DTLA,LAX
639,36277.0,DTLA,LAX
640,36310.0,DTLA,LAX
641,36318.0,DTLA,LAX
642,36330.0,DTLA,LAX
643,36352.0,DTLA,LAX
644,36352.0,DTLA,LAX
645,36381.0,DTLA,LAX
646,36397.0,DTLA,LAX
647,36437.0,DTLA,LAX
648,36540.0,DTLA,LAX
649,36542.0,DTLA,LAX
650,36581.0,DTLA,LAX
651,36646.0,DTLA,LAX
652,36656.0,DTLA,LAX
653,36690.0,DTLA,LAX
654,36710.0,DTLA,LAX
655,36713.0,DTLA,LAX
656,36742.0,DTLA,LAX
657,36791.0,DTLA,LAX
658,36875.0,DTLA,LAX
659,36934.0,DTLA,LAX
660,36978.0,DTLA,LAX
661,37010.0,DTLA,LAX
662,37062.0,DTLA,LAX
663,37096.0,DTLA,LAX
664,37126.0,DTLA,LAX
665,37132.0,DTLA,LAX
666,37145.0,DTLA,LAX
667,37265.0,DTLA,LAX
668,37267.0,DTLA,LAX
669,37298.0,DTLA,LAX
670,37305.0,DTLA,LAX
671,37346.0,DTLA,LAX
672,37388.0,DTLA,LAX
673,37414.0,DTLA,LAX
674,37415.0,DTLA,LAX
675,37519.0,DTLA,LAX
676,37548.0,DTLA,LAX
677,37589.0,DTLA,LAX
678,37626.0,DTLA,LAX
679,37640.0,DTLA,LAX
680,37647.0,DTLA,LAX
681,37734.0,DTLA,LAX
682,37745.0,DTLA,LAX
683,37748.0,DTLA,LAX
684,37965.0,DTLA,LAX
685,38011.0,DTLA,LAX
686,38064.0,DTLA,LAX
687,38064.0,DTLA,LAX
688,38067.0,DTLA,LAX
689,38078.0,DTLA,LAX
690,38108.0,DTLA,LAX
691,38138.0,DTLA,LAX
692,38176.0,DTLA,LAX
693,38183.0,DTLA,LAX
694,38187.0,DTLA,LAX
695,38226.0,DTLA,LAX
696,38247.0,DTLA,LAX
697,38338.0,DTLA,LAX
698,38351.0,DTLA,LAX
699,38432.0,DTLA,LAX
700,38468.0,DTLA,LAX
701,38474.0,DTLA,LAX
702,38584.0,DTLA,LAX
703,38602.0,DTLA,LAX
704,38616.0,DTLA,LAX
705,38704.0,DTLA,LAX
706,38733.0,DTLA,LAX
707,38735.0,DTLA,LAX
708,38793.0,DTLA,LAX
709,38836.0,DTLA,LAX
710,38892.0,DTLA,LAX
711,38929.0,DTLA,LAX
712,39019.0,DTLA,LAX
713,39057.0,DTLA,LAX
714,39057.0,DTLA,LAX
715,39067.0,DTLA,LAX
716,39137.0,DTLA,LAX
717,39149.0,DTLA,LAX
718,39174.0,DTLA,LAX
719,39243.0,DTLA,LAX
720,39405.0,DTLA,LAX
721,39514.0,DTLA,LAX
722,39526.0,DTLA,LAX
723,39564.0,DTLA,LAX
724,39598.0,DTLA,LAX
725,39625.0,DTLA,LAX
726,39686.0,DTLA,LAX
727,39690.0,DTLA,LAX
728,39753.0,DTLA,LAX
729,39794.0,DTLA,LAX
730,39827.0,DTLA,LAX
731,39827.0,DTLA,LAX
732,39900.0,DTLA,LAX
733,39918.0,DTLA,LAX
734,39975.0,DTLA,LAX
735,39996.0,DTLA,LAX
736,40026.0,DTLA,LAX
737,40028.0,DTLA,LAX
738,40110.0,DTLA,LAX
739,40114.0,DTLA,LAX
740,40124.0,DTLA,LAX
741,40154.0,DTLA,LAX
742,40182.0,DTLA,LAX
743,40274.0,DTLA,LAX
744,40304.0,DTLA,LAX
745,40387.0,DTLA,LAX
746,40389.0,DTLA,LAX
747,40434.0,DTLA,LAX
748,40442.0,DTLA,LAX
749,40523.0,DTLA,LAX
750,40534.0,DTLA,LAX
751,40642.0,DTLA,LAX
752,40821.0,DTLA,LAX
753,40836.0,DTLA,LAX
754,40934.0,DTLA,LAX
755,40940.0,DTLA,LAX
756,40952.0,DTLA,LAX
757,40974.0,DTLA,LAX
758,41001.0,DTLA,LAX
759,41020.0,DTLA,LAX
760,41023.0,DTLA,LAX
761,41034.0,DTLA,LAX
762,41041.0,DTLA,LAX
763,41184.0,DTLA,LAX
764,41191.0,DTLA,LAX
765,41209.0,DTLA,LAX
766,41265.0,DTLA,LAX
767,41272.0,DTLA,LAX
768,41327.0,DTLA,LAX
769,41452.0,DTLA,LAX
770,41488.0,DTLA,LAX
771,41584.0,DTLA,LAX
772,41639.0,DTLA,LAX
773,41646.0,DTLA,LAX
774,41687.0,DTLA,LAX
775,41722.0,DTLA,LAX
776,41760.0,DTLA,LAX
777,41883.0,DTLA,LAX
778,41922.0,DTLA,LAX
779,41929.0,DTLA,LAX
780,41983.0,DTLA,LAX
781,42001.0,DTLA,LAX
782,42006.0,DTLA,LAX
783,42122.0,DTLA,LAX
784,42210.0,DTLA,LAX
785,42258.0,DTLA,LAX
786,42375.0,DTLA,LAX
787,42390.0,DTLA,LAX
788,42474.0,DTLA,LAX
789,42490.0,DTLA,LAX
790,42491.0,DTLA,LAX
791,42492.0,DTLA,LAX
792,42493.0,DTLA,LAX
793,42596.0,DTLA,LAX
794,42670.0,DTLA,LAX
795,42698.0,DTLA,LAX
796,42730.0,DTLA,LAX
797,42836.0,DTLA,LAX
798,42920.0,DTLA,LAX
799,43004.0,DTLA,LAX
800,43030.0,DTLA,LAX
801,43130.0,DTLA,LAX
802,43235.0,DTLA,LAX
803,43253.0,DTLA,LAX
804,43259.0,DTLA,LAX
805,43335.0,DTLA,LAX
806,43355.0,DTLA,LAX
807,43418.0,DTLA,LAX
808,43503.0,DTLA,LAX
809,43542.0,DTLA,LAX
810,43642.0,DTLA,LAX
811,43688.0,DTLA,LAX
812,43817.0,DTLA,LAX
813,43883.0,DTLA,LAX
814,43886.0,DTLA,LAX
815,43891.0,DTLA,LAX
816,43892.0,DTLA,LAX
817,43989.0,DTLA,LAX
818,44074.0,DTLA,LAX
819,44076.0,DTLA,LAX
820,44090.0,DTLA,LAX
821,44142.0,DTLA,LAX
822,44190.0,DTLA,LAX
823,44229.0,DTLA,LAX
824,44322.0,DTLA,LAX
825,44394.0,DTLA,LAX
826,44442.0,DTLA,LAX
827,44471.0,DTLA,LAX
828,44503.0,DTLA,LAX
829,44514.0,DTLA,LAX
830,44537.0,DTLA,LAX
831,44553.0,DTLA,LAX
832,44748.0,DTLA,LAX
833,44776.0,DTLA,LAX
834,44778.0,DTLA,LAX
835,44806.0,DTLA,LAX
836,44852.0,DTLA,LAX
837,44958.0,DTLA,LAX
838,44992.0,DTLA,LAX
839,45057.0,DTLA,LAX
840,45262.0,DTLA,LAX
841,45273.0,DTLA,LAX
842,45481.0,DTLA,LAX
843,45563.0,DTLA,LAX
844,45614.0,DTLA,LAX
845,45633.0,DTLA,LAX
846,45709.0,DTLA,LAX
847,45733.0,DTLA,LAX
848,45833.0,DTLA,LAX
849,45856.0,DTLA,LAX
850,45877.0,DTLA,LAX
851,45925.0,DTLA,LAX
852,45972.0,DTLA,LAX
853,46074.0,DTLA,LAX
854,46091.0,DTLA,LAX
855,46214.0,DTLA,LAX
856,46220.0,DTLA,LAX
857,46324.0,DTLA,LAX
858,46376.0,DTLA,LAX
859,46430.0,DTLA,LAX
860,46457.0,DTLA,LAX
861,46622.0,DTLA,LAX
862,46688.0,DTLA,LAX
863,46703.0,DTLA,LAX
864,46735.0,DTLA,LAX
865,46783.0,DTLA,LAX
866,46833.0,DTLA,LAX
867,46878.0,DTLA,LAX
868,46928.0,DTLA,LAX
869,47034.0,DTLA,LAX
