passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
412,29187.0,DTLA,LAX
413,29213.0,DTLA,LAX
414,29268.0,DTLA,LAX
415,29359.0,DTLA,LAX
416,29367.0,DTLA,LAX
417,29369.0,DTLA,LAX
418,29385.0,DTLA,LAX
419,29430.0,DTLA,LAX
420,29458.0,DTLA,LAX
421,29481.0,DTLA,LAX
422,29490.0,DTLA,LAX
423,29496.0,DTLA,LAX
424,29583.0,DTLA,LAX
425,29587.0,DTLA,LAX
426,29591.0,DTLA,LAX
427,29620.0,DTLA,LAX
428,29740.0,DTLA,LAX
429,29775.0,DTLA,LAX
430,29808.0,DTLA,LAX
431,29821.0,DTLA,LAX
432,29896.0,DTLA,LAX
433,29969.0,DTLA,LAX
434,30013.0,DTLA,LAX
435,30042.0,DTLA,LAX
436,30080.0,DTLA,LAX
437,30147.0,DTLA,LAX
438,30182.0,DTLA,LAX
439,30251.0,DTLA,LAX
440,30273.0,DTLA,LAX
441,30397.0,DTLA,LAX
442,30398.0,DTLA,LAX
443,30480.0,DTLA,LAX
444,30530.0,DTLA,LAX
445,30630.0,DTLA,LAX
446,30643.0,DTLA,LAX
447,30654.0,DTLA,LAX
448,30673.0,DTLA,LAX
449,30760.0,DTLA,LAX
450,30804.0,DTLA,LAX
451,30816.0,DTLA,LAX
452,30841.0,DTLA,LAX
453,30866.0,DTLA,LAX
454,30913.0,DTLA,LAX
455,30975.0,DTLA,LAX
456,31083.0,DTLA,LAX
457,31131.0,DTLA,LAX
458,31139.0,DTLA,LAX
459,31204.0,DTLA,LAX
460,31268.0,DTLA,LAX
461,31336.0,DTLA,LAX
462,31362.0,DTLA,LAX
463,31422.0,DTLA,LAX
464,31496.0,DTLA,LAX
465,31585.0,DTLA,LAX
466,31587.0,DTLA,LAX
467,31617.0,DTLA,LAX
468,31643.0,DTLA,LAX
469,31657.0,DTLA,LAX
470,31719.0,DTLA,LAX
471,31728.0,DTLA,LAX
472,31814.0,DTLA,LAX
473,31894.0,DTLA,LAX
474,31986.0,DTLA,LAX
475,32017.0,DTLA,LAX
476,32065.0,DTLA,LAX
477,32123.0,DTLA,LAX
478,32135.0,DTLA,LAX
479,32149.0,DTLA,LAX
480,32152.0,DTLA,LAX
481,32217.0,DTLA,LAX
482,32229.0,DTLA,LAX
483,32310.0,DTLA,LAX
484,32310.0,DTLA,LAX
485,32313.0,DTLA,LAX
486,32316.0,DTLA,LAX
487,32339.0,DTLA,LAX
488,32479.0,DTLA,LAX
489,32500.0,DTLA,LAX
490,32629.0,DTLA,LAX
491,32639.0,DTLA,LAX
492,32699.0,DTLA,LAX
493,32773.0,DTLA,LAX
494,32784.0,DTLA,LAX
495,32788.0,DTLA,LAX
496,32820.0,DTLA,LAX
497,32834.0,DTLA,LAX
498,32851.0,DTLA,LAX
499,32882.0,DTLA,LAX
500,32883.0,DTLA,LAX
501,32907.0,DTLA,LAX
502,32926.0,DTLA,LAX
503,33009.0,DTLA,LAX
504,33012.0,DTLA,LAX
505,33021.0,DTLA,LAX
506,33024.0,DTLA,LAX
507,33025.0,DTLA,LAX
508,33060.0,DTLA,LAX
509,33120.0,DTLA,LAX
510,33167.0,DTLA,LAX
511,33208.0,DTLA,LAX
512,33209.0,DTLA,LAX
513,33258.0,DTLA,LAX
514,33349.0,DTLA,LAX
515,33379.0,DTLA,LAX
516,33405.0,DTLA,LAX
517,33456.0,DTLA,LAX
518,33482.0,DTLA,LAX
519,33493.0,DTLA,LAX
520,33533.0,DTLA,LAX
521,33576.0,DTLA,LAX
522,33578.0,DTLA,LAX
523,33581.0,DTLA,LAX
524,33595.0,DTLA,LAX
525,33603.0,DTLA,LAX
526,33674.0,DTLA,LAX
527,33684.0,DTLA,LAX
528,33855.0,DTLA,LAX
529,33865.0,DTLA,LAX
530,33876.0,DTLA,LAX
531,33939.0,DTLA,LAX
532,33943.0,DTLA,LAX
533,33996.0,DTLA,LAX
534,34004.0,DTLA,LAX
535,34012.0,DTLA,LAX
536,34065.0,DTLA,LAX
537,34084.0,DTLA,LAX
538,34096.0,DTLA,LAX
539,34212.0,DTLA,LAX
540,34213.0,DTLA,LAX
541,34288.0,DTLA,LAX
542,34325.0,DTLA,LAX
543,34331.0,DTLA,LAX
544,34361.0,DTLA,LAX
545,34447.0,DTLA,LAX
546,34447.0,DTLA,LAX
547,34504.0,DTLA,LAX
548,34505.0,DTLA,LAX
549,34594.0,DTLA,LAX
550,34605.0,DTLA,LAX
551,34614.0,DTLA,LAX
552,34620.0,DTLA,LAX
553,34659.0,DTLA,LAX
554,34756.0,DTLA,LAX
555,34873.0,DTLA,LAX
556,34880.0,DTLA,LAX
557,34931.0,DTLA,LAX
558,35105.0,DTLA,LAX
559,35138.0,DTLA,LAX
560,35152.0,DTLA,LAX
561,35178.0,DTLA,LAX
562,35179.0,DTLA,LAX
563,35179.0,DTLA,LAX
564,35197.0,DTLA,LAX
565,35213.0,DTLA,LAX
566,35246.0,DTLA,LAX
567,35263.0,DTLA,LAX
568,35266.0,DTLA,LAX
569,35266.0,DTLA,LAX
570,35286.0,DTLA,LAX
571,35320.0,DTLA,LAX
572,35377.0,DTLA,LAX
573,35417.0,DTLA,LAX
574,35438.0,DTLA,LAX
575,35493.0,DTLA,LAX
576,35553.0,DTLA,LAX
577,35706.0,DTLA,LAX
578,35723.0,DTLA,LAX
579,35773.0,DTLA,LAX
580,35778.0,DTLA,LAX
581,35795.0,DTLA,LAX
582,35849.0,DTLA,LAX
583,35876.0,DTLA,LAX
584,35911.0,DTLA,LAX
585,35915.0,DTLA,LAX
586,35921.0,DTLA,LAX
587,35931.0,DTLA,LAX
588,35955.0,DTLA,LAX
589,35983.0,DTLA,LAX
590,35984.0,DTLA,LAX
591,36002.0,DTLA,LAX
592,36024.0,DTLA,LAX
593,36089.0,DTLA,LAX
594,36095.0,DTLA,LAX
595,36137.0,DTLA,LAX
596,36197.0,DTLA,LAX
597,36208.0,DTLA,LAX
598,36237.0,DTLA,LAX
599,36241.0,DTLA,LAX
600,36243.0,DTLA,LAX
601,36254.0,DTLA,LAX
602,36315.0,DTLA,LAX
603,36328.0,DTLA,LAX
604,36356.0,DTLA,LAX
605,36418.0,DTLA,LAX
606,36431.0,DTLA,LAX
607,36432.0,DTLA,LAX
608,36460.0,DTLA,LAX
609,36461.0,DTLA,LAX
610,36479.0,DTLA,LAX
611,36493.0,DTLA,LAX
612,36501.0,DTLA,LAX
613,36550.0,DTLA,LAX
614,36570.0,DTLA,LAX
615,36571.0,DTLA,LAX
616,36577.0,DTLA,LAX
617,36679.0,DTLA,LAX
618,36713.0,DTLA,LAX
619,36746.0,DTLA,LAX
620,36806.0,DTLA,LAX
621,36894.0,DTLA,LAX
622,36947.0,DTLA,LAX
623,36952.0,DTLA,LAX
624,36957.0,DTLA,LAX
625,36962.0,DTLA,LAX
626,37019.0,DTLA,LAX
627,37032.0,DTLA,LAX
628,37040.0,DTLA,LAX
629,37074.0,DTLA,LAX
630,37101.0,DTLA,LAX
631,37212.0,DTLA,LAX
632,37268.0,DTLA,LAX
633,37272.0,DTLA,LAX
634,37286.0,DTLA,LAX
635,37292.0,DTLA,LAX
636,37294.0,DTLA,LAX
637,37296.0,DTLA,LAX
638,37456.0,DTLA,LAX
639,37468.0,DTLA,LAX
640,37493.0,DTLA,LAX
641,37562.0,DTLA,LAX
642,37569.0,DTLA,LAX
643,37598.0,DTLA,LAX
644,37616.0,DTLA,LAX
645,37634.0,DTLA,LAX
646,37652.0,DTLA,LAX
647,37713.0,DTLA,LAX
648,37746.0,DTLA,LAX
649,37760.0,DTLA,LAX
650,37867.0,DTLA,LAX
651,37891.0,DTLA,LAX
652,37891.0,DTLA,LAX
653,37902.0,DTLA,LAX
654,38034.0,DTLA,LAX
655,38108.0,DTLA,LAX
656,38114.0,DTLA,LAX
657,38116.0,DTLA,LAX
658,38135.0,DTLA,LAX
659,38149.0,DTLA,LAX
660,38167.0,DTLA,LAX
661,38198.0,DTLA,LAX
662,38298.0,DTLA,LAX
663,38323.0,DTLA,LAX
664,38341.0,DTLA,LAX
665,38454.0,DTLA,LAX
666,38457.0,DTLA,LAX
667,38522.0,DTLA,LAX
668,38536.0,DTLA,LAX
669,38555.0,DTLA,LAX
670,38673.0,DTLA,LAX
671,38704.0,DTLA,LAX
672,38716.0,DTLA,LAX
673,38716.0,DTLA,LAX
674,38726.0,DTLA,LAX
675,38778.0,DTLA,LAX
676,38782.0,DTLA,LAX
677,38822.0,DTLA,LAX
678,38877.0,DTLA,LAX
679,38965.0,DTLA,LAX
680,38979.0,DTLA,LAX
681,39004.0,DTLA,LAX
682,39011.0,DTLA,LAX
683,39067.0,DTLA,LAX
684,39070.0,DTLA,LAX
685,39096.0,DTLA,LAX
686,39135.0,DTLA,LAX
687,39172.0,DTLA,LAX
688,39228.0,DTLA,LAX
689,39352.0,DTLA,LAX
690,39396.0,DTLA,LAX
691,39464.0,DTLA,LAX
692,39498.0,DTLA,LAX
693,39529.0,DTLA,LAX
694,39564.0,DTLA,LAX
695,39565.0,DTLA,LAX
696,39636.0,DTLA,LAX
697,39656.0,DTLA,LAX
698,39658.0,DTLA,LAX
699,39716.0,DTLA,LAX
700,39746.0,DTLA,LAX
701,39788.0,DTLA,LAX
702,39828.0,DTLA,LAX
703,39844.0,DTLA,LAX
704,39844.0,DTLA,LAX
705,39852.0,DTLA,LAX
706,39866.0,DTLA,LAX
707,39907.0,DTLA,LAX
708,39998.0,DTLA,LAX
709,40023.0,DTLA,LAX
710,40103.0,DTLA,LAX
711,40168.0,DTLA,LAX
712,40221.0,DTLA,LAX
713,40310.0,DTLA,LAX
714,40338.0,DTLA,LAX
715,40418.0,DTLA,LAX
716,40557.0,DTLA,LAX
717,40611.0,DTLA,LAX
718,40636.0,DTLA,LAX
719,40653.0,DTLA,LAX
720,40687.0,DTLA,LAX
721,40708.0,DTLA,LAX
722,40755.0,DTLA,LAX
723,40760.0,DTLA,LAX
724,40864.0,DTLA,LAX
725,40865.0,DTLA,LAX
726,40882.0,DTLA,LAX
727,40921.0,DTLA,LAX
728,40993.0,DTLA,LAX
729,41026.0,DTLA,LAX
730,41215.0,DTLA,LAX
731,41217.0,DTLA,LAX
732,41238.0,DTLA,LAX
733,41297.0,DTLA,LAX
734,41330.0,DTLA,LAX
735,41403.0,DTLA,LAX
736,41449.0,DTLA,LAX
737,41519.0,DTLA,LAX
738,41685.0,DTLA,LAX
739,41702.0,DTLA,LAX
740,41727.0,DTLA,LAX
741,41813.0,DTLA,LAX
742,41888.0,DTLA,LAX
743,41965.0,DTLA,LAX
744,42028.0,DTLA,LAX
745,42070.0,DTLA,LAX
746,42101.0,DTLA,LAX
747,42153.0,DTLA,LAX
748,42157.0,DTLA,LAX
749,42211.0,DTLA,LAX
750,42225.0,DTLA,LAX
751,42227.0,DTLA,LAX
752,42233.0,DTLA,LAX
753,42246.0,DTLA,LAX
754,42274.0,DTLA,LAX
755,42382.0,DTLA,LAX
756,42408.0,DTLA,LAX
757,42412.0,DTLA,LAX
758,42441.0,DTLA,LAX
759,42461.0,DTLA,LAX
760,42551.0,DTLA,LAX
761,42611.0,DTLA,LAX
762,42613.0,DTLA,LAX
763,42615.0,DTLA,LAX
764,42671.0,DTLA,LAX
765,42684.0,DTLA,LAX
766,42691.0,DTLA,LAX
767,42833.0,DTLA,LAX
768,42874.0,DTLA,LAX
769,42905.0,DTLA,LAX
770,42916.0,DTLA,LAX
771,42978.0,DTLA,LAX
772,42988.0,DTLA,LAX
773,43055.0,DTLA,LAX
774,43102.0,DTLA,LAX
775,43111.0,DTLA,LAX
776,43152.0,DTLA,LAX
777,43176.0,DTLA,LAX
778,43209.0,DTLA,LAX
779,43210.0,DTLA,LAX
780,43254.0,DTLA,LAX
781,43431.0,DTLA,LAX
782,43439.0,DTLA,LAX
783,43456.0,DTLA,LAX
784,43503.0,DTLA,LAX
785,43592.0,DTLA,LAX
786,43600.0,DTLA,LAX
787,43681.0,DTLA,LAX
788,43689.0,DTLA,LAX
789,43742.0,DTLA,LAX
790,43790.0,DTLA,LAX
791,43831.0,DTLA,LAX
792,43832.0,DTLA,LAX
793,43981.0,DTLA,LAX
794,44031.0,DTLA,LAX
795,44121.0,DTLA,LAX
796,44139.0,DTLA,LAX
797,44219.0,DTLA,LAX
798,44230.0,DTLA,LAX
799,44283.0,DTLA,LAX
800,44303.0,DTLA,LAX
801,44320.0,DTLA,LAX
802,44419.0,DTLA,LAX
803,44421.0,DTLA,LAX
804,44460.0,DTLA,LAX
805,44531.0,DTLA,LAX
806,44684.0,DTLA,LAX
807,44750.0,DTLA,LAX
808,44802.0,DTLA,LAX
809,44803.0,DTLA,LAX
810,44828.0,DTLA,LAX
811,44829.0,DTLA,LAX
812,44834.0,DTLA,LAX
813,44992.0,DTLA,LAX
814,45016.0,DTLA,LAX
815,45057.0,DTLA,LAX
816,45075.0,DTLA,LAX
817,45256.0,DTLA,LAX
818,45577.0,DTLA,LAX
819,45583.0,DTLA,LAX
820,45609.0,DTLA,LAX
821,45669.0,DTLA,LAX
822,45702.0,DTLA,LAX
823,45772.0,DTLA,LAX
824,45837.0,DTLA,LAX
825,45999.0,DTLA,LAX
826,46217.0,DTLA,LAX
827,46386.0,DTLA,LAX
828,46411.0,DTLA,LAX
829,46493.0,DTLA,LAX
830,46498.0,DTLA,LAX
831,46570.0,DTLA,LAX
832,46589.0,DTLA,LAX
833,46609.0,DTLA,LAX
834,46648.0,DTLA,LAX
835,46673.0,DTLA,LAX
836,46755.0,DTLA,LAX
837,46790.0,DTLA,LAX
838,46857.0,DTLA,LAX
839,47003.0,DTLA,LAX
840,47024.0,DTLA,LAX
841,47090.0,DTLA,LAX
842,47148.0,DTLA,LAX
843,47268.0,DTLA,LAX
844,47290.0,DTLA,LAX
845,47304.0,DTLA,LAX
846,47318.0,DTLA,LAX
847,47333.0,DTLA,LAX
848,47375.0,DTLA,LAX
849,47389.0,DTLA,LAX
850,47394.0,DTLA,LAX
851,47413.0,DTLA,LAX
852,47419.0,DTLA,LAX
853,47509.0,DTLA,LAX
854,47578.0,DTLA,LAX
855,47580.0,DTLA,LAX
856,47583.0,DTLA,LAX
857,47604.0,DTLA,LAX
858,47605.0,DTLA,LAX
859,47623.0,DTLA,LAX
860,47662.0,DTLA,LAX
861,47671.0,DTLA,LAX
862,47840.0,DTLA,LAX
863,47904.0,DTLA,LAX
864,47947.0,DTLA,LAX
865,47990.0,DTLA,LAX
866,48073.0,DTLA,LAX
867,48083.0,DTLA,LAX
868,48164.0,DTLA,LAX
869,48196.0,DTLA,LAX
