passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
430,28895.0,DTLA,LAX
431,28910.0,DTLA,LAX
432,28984.0,DTLA,LAX
433,29002.0,DTLA,LAX
434,29016.0,DTLA,LAX
435,29050.0,DTLA,LAX
436,29086.0,DTLA,LAX
437,29100.0,DTLA,LAX
438,29160.0,DTLA,LAX
439,29263.0,DTLA,LAX
440,29263.0,DTLA,LAX
441,29314.0,DTLA,LAX
442,29387.0,DTLA,LAX
443,29408.0,DTLA,LAX
444,29477.0,DTLA,LAX
445,29519.0,DTLA,LAX
446,29523.0,DTLA,LAX
447,29539.0,DTLA,LAX
448,29541.0,DTLA,LAX
449,29583.0,DTLA,LAX
450,29601.0,DTLA,LAX
451,29716.0,DTLA,LAX
452,29782.0,DTLA,LAX
453,29833.0,DTLA,LAX
454,29952.0,DTLA,LAX
455,29974.0,DTLA,LAX
456,29974.0,DTLA,LAX
457,30027.0,DTLA,LAX
458,30095.0,DTLA,LAX
459,30143.0,DTLA,LAX
460,30166.0,DTLA,LAX
461,30272.0,DTLA,LAX
462,30301.0,DTLA,LAX
463,30327.0,DTLA,LAX
464,30359.0,DTLA,LAX
465,30394.0,DTLA,LAX
466,30443.0,DTLA,LAX
467,30463.0,DTLA,LAX
468,30486.0,DTLA,LAX
469,30536.0,DTLA,LAX
470,30586.0,DTLA,LAX
471,30676.0,DTLA,LAX
472,30709.0,DTLA,LAX
473,30764.0,DTLA,LAX
474,30777.0,DTLA,LAX
475,30782.0,DTLA,LAX
476,30807.0,DTLA,LAX
477,30884.0,DTLA,LAX
478,30913.0,DTLA,LAX
479,30945.0,DTLA,LAX
480,30954.0,DTLA,LAX
481,31003.0,DTLA,LAX
482,31053.0,DTLA,LAX
483,31057.0,DTLA,LAX
484,31069.0,DTLA,LAX
485,31107.0,DTLA,LAX
486,31134.0,DTLA,LAX
487,31145.0,DTLA,LAX
488,31196.0,DTLA,LAX
489,31296.0,DTLA,LAX
490,31303.0,DTLA,LAX
491,31343.0,DTLA,LAX
492,31375.0,DTLA,LAX
493,31407.0,DTLA,LAX
494,31443.0,DTLA,LAX
495,31473.0,DTLA,LAX
496,31520.0,DTLA,LAX
497,31523.0,DTLA,LAX
498,31571.0,DTLA,LAX
499,31598.0,DTLA,LAX
500,31654.0,DTLA,LAX
501,31671.0,DTLA,LAX
502,31688.0,DTLA,LAX
503,31721.0,DTLA,LAX
504,31773.0,DTLA,LAX
505,31880.0,DTLA,LAX
506,31908.0,DTLA,LAX
507,31909.0,DTLA,LAX
508,31923.0,DTLA,LAX
509,31926.0,DTLA,LAX
510,31990.0,DTLA,LAX
511,32071.0,DTLA,LAX
512,32091.0,DTLA,LAX
513,32107.0,DTLA,LAX
514,32134.0,DTLA,LAX
515,32270.0,DTLA,LAX
516,32271.0,DTLA,LAX
517,32281.0,DTLA,LAX
518,32357.0,DTLA,LAX
519,32366.0,DTLA,LAX
520,32371.0,DTLA,LAX
521,32402.0,DTLA,LAX
522,32412.0,DTLA,LAX
523,32438.0,DTLA,LAX
524,32441.0,DTLA,LAX
525,32495.0,DTLA,LAX
526,32530.0,DTLA,LAX
527,32543.0,DTLA,LAX
528,32564.0,DTLA,LAX
529,32615.0,DTLA,LAX
530,32645.0,DTLA,LAX
531,32654.0,DTLA,LAX
532,32705.0,DTLA,LAX
533,32761.0,DTLA,LAX
534,32773.0,DTLA,LAX
535,32846.0,DTLA,LAX
536,32857.0,DTLA,LAX
537,32880.0,DTLA,LAX
538,32919.0,DTLA,LAX
539,32974.0,DTLA,LAX
540,32987.0,DTLA,LAX
541,33031.0,DTLA,LAX
542,33034.0,DTLA,LAX
543,33051.0,DTLA,LAX
544,33062.0,DTLA,LAX
545,33086.0,DTLA,LAX
546,33287.0,DTLA,LAX
547,33290.0,DTLA,LAX
548,33321.0,DTLA,LAX
549,33351.0,DTLA,LAX
550,33404.0,DTLA,LAX
551,33424.0,DTLA,LAX
552,33432.0,DTLA,LAX
553,33438.0,DTLA,LAX
554,33504.0,DTLA,LAX
555,33535.0,DTLA,LAX
556,33689.0,DTLA,LAX
557,33692.0,DTLA,LAX
558,33775.0,DTLA,LAX
559,33791.0,DTLA,LAX
560,33821.0,DTLA,LAX
561,33866.0,DTLA,LAX
562,33878.0,DTLA,LAX
563,33928.0,DTLA,LAX
564,33953.0,DTLA,LAX
565,33970.0,DTLA,LAX
566,33986.0,DTLA,LAX
567,34025.0,DTLA,LAX
568,34055.0,DTLA,LAX
569,34076.0,DTLA,LAX
570,34089.0,DTLA,LAX
571,34100.0,DTLA,LAX
572,34156.0,DTLA,LAX
573,34166.0,DTLA,LAX
574,34168.0,DTLA,LAX
575,34170.0,DTLA,LAX
576,34232.0,DTLA,LAX
577,34404.0,DTLA,LAX
578,34407.0,DTLA,LAX
579,34413.0,DTLA,LAX
580,34413.0,DTLA,LAX
581,34428.0,DTLA,LAX
582,34500.0,DTLA,LAX
583,34519.0,DTLA,LAX
584,34547.0,DTLA,LAX
585,34589.0,DTLA,LAX
586,34605.0,DTLA,LAX
587,34612.0,DTLA,LAX
588,34633.0,DTLA,LAX
589,34668.0,DTLA,LAX
590,34731.0,DTLA,LAX
591,34807.0,DTLA,LAX
592,34851.0,DTLA,LAX
593,34853.0,DTLA,LAX
594,34881.0,DTLA,LAX
595,34917.0,DTLA,LAX
596,34936.0,DTLA,LAX
597,34968.0,DTLA,LAX
598,34992.0,DTLA,LAX
599,34996.0,DTLA,LAX
600,35010.0,DTLA,LAX
601,35042.0,DTLA,LAX
602,35054.0,DTLA,LAX
603,35071.0,DTLA,LAX
604,35073.0,DTLA,LAX
605,35084.0,DTLA,LAX
606,35180.0,DTLA,LAX
607,35204.0,DTLA,LAX
608,35260.0,DTLA,LAX
609,35266.0,DTLA,LAX
610,35339.0,DTLA,LAX
611,35354.0,DTLA,LAX
612,35388.0,DTLA,LAX
613,35408.0,DTLA,LAX
614,35444.0,DTLA,LAX
615,35469.0,DTLA,LAX
616,35494.0,DTLA,LAX
617,35513.0,DTLA,LAX
618,35515.0,DTLA,LAX
619,35555.0,DTLA,LAX
620,35593.0,DTLA,LAX
621,35625.0,DTLA,LAX
622,35661.0,DTLA,LAX
623,35724.0,DTLA,LAX
624,35737.0,DTLA,LAX
625,35822.0,DTLA,LAX
626,35846.0,DTLA,LAX
627,35889.0,DTLA,LAX
628,35889.0,DTLA,LAX
629,35949.0,DTLA,LAX
630,35952.0,DTLA,LAX
631,35963.0,DTLA,LAX
632,35964.0,DTLA,LAX
633,36004.0,DTLA,LAX
634,36033.0,DTLA,LAX
635,36036.0,DTLA,LAX
636,36057.0,DTLA,LAX
637,36090.0,DTLA,LAX
638,36154.0,DTLA,LAX
639,36180.0,DTLA,LAX
640,36222.0,DTLA,LAX
641,36226.0,DTLA,LAX
642,36249.0,DTLA,LAX
643,36254.0,DTLA,LAX
644,36271.0,DTLA,LAX
645,36323.0,DTLA,LAX
646,36334.0,DTLA,LAX
647,36358.0,DTLA,LAX
648,36388.0,DTLA,LAX
649,36405.0,DTLA,LAX
650,36442.0,DTLA,LAX
651,36474.0,DTLA,LAX
652,36531.0,DTLA,LAX
653,36578.0,DTLA,LAX
654,36593.0,DTLA,LAX
655,36788.0,DTLA,LAX
656,36809.0,DTLA,LAX
657,36842.0,DTLA,LAX
658,36950.0,DTLA,LAX
659,36952.0,DTLA,LAX
660,37000.0,DTLA,LAX
661,37026.0,DTLA,LAX
662,37039.0,DTLA,LAX
663,37050.0,DTLA,LAX
664,37098.0,DTLA,LAX
665,37100.0,DTLA,LAX
666,37113.0,DTLA,LAX
667,37141.0,DTLA,LAX
668,37223.0,DTLA,LAX
669,37226.0,DTLA,LAX
670,37227.0,DTLA,LAX
671,37232.0,DTLA,LAX
672,37340.0,DTLA,LAX
673,37385.0,DTLA,LAX
674,37424.0,DTLA,LAX
675,37437.0,DTLA,LAX
676,37437.0,DTLA,LAX
677,37481.0,DTLA,LAX
678,37527.0,DTLA,LAX
679,37562.0,DTLA,LAX
680,37664.0,DTLA,LAX
681,37675.0,DTLA,LAX
682,37723.0,DTLA,LAX
683,37756.0,DTLA,LAX
684,37857.0,DTLA,LAX
685,37920.0,DTLA,LAX
686,37948.0,DTLA,LAX
687,37985.0,DTLA,LAX
688,38012.0,DTLA,LAX
689,38048.0,DTLA,LAX
690,38121.0,DTLA,LAX
691,38172.0,DTLA,LAX
692,38201.0,DTLA,LAX
693,38223.0,DTLA,LAX
694,38304.0,DTLA,LAX
695,38330.0,DTLA,LAX
696,38393.0,DTLA,LAX
697,38402.0,DTLA,LAX
698,38543.0,DTLA,LAX
699,38598.0,DTLA,LAX
700,38643.0,DTLA,LAX
701,38673.0,DTLA,LAX
702,38690.0,DTLA,LAX
703,38792.0,DTLA,LAX
704,38851.0,DTLA,LAX
705,38882.0,DTLA,LAX
706,38998.0,DTLA,LAX
707,39030.0,DTLA,LAX
708,39054.0,DTLA,LAX
709,39060.0,DTLA,LAX
710,39110.0,DTLA,LAX
711,39169.0,DTLA,LAX
712,39225.0,DTLA,LAX
713,39310.0,DTLA,LAX
714,39334.0,DTLA,LAX
715,39342.0,DTLA,LAX
716,39366.0,DTLA,LAX
717,39469.0,DTLA,LAX
718,39495.0,DTLA,LAX
719,39499.0,DTLA,LAX
720,39571.0,DTLA,LAX
721,39633.0,DTLA,LAX
722,39644.0,DTLA,LAX
723,39703.0,DTLA,LAX
724,39733.0,DTLA,LAX
725,39748.0,DTLA,LAX
726,39853.0,DTLA,LAX
727,40007.0,DTLA,LAX
728,40031.0,DTLA,LAX
729,40041.0,DTLA,LAX
730,40123.0,DTLA,LAX
731,40297.0,DTLA,LAX
732,40298.0,DTLA,LAX
733,40410.0,DTLA,LAX
734,40522.0,DTLA,LAX
735,40526.0,DTLA,LAX
736,40636.0,DTLA,LAX
737,40661.0,DTLA,LAX
738,40672.0,DTLA,LAX
739,40684.0,DTLA,LAX
740,40686.0,DTLA,LAX
741,40690.0,DTLA,LAX
742,40766.0,DTLA,LAX
743,40786.0,DTLA,LAX
744,40794.0,DTLA,LAX
745,40864.0,DTLA,LAX
746,40870.0,DTLA,LAX
747,40951.0,DTLA,LAX
748,41003.0,DTLA,LAX
749,41028.0,DTLA,LAX
750,41036.0,DTLA,LAX
751,41057.0,DTLA,LAX
752,41066.0,DTLA,LAX
753,41141.0,DTLA,LAX
754,41190.0,DTLA,LAX
755,41235.0,DTLA,LAX
756,41259.0,DTLA,LAX
757,41275.0,DTLA,LAX
758,41436.0,DTLA,LAX
759,41491.0,DTLA,LAX
760,41544.0,DTLA,LAX
761,41602.0,DTLA,LAX
762,41706.0,DTLA,LAX
763,41782.0,DTLA,LAX
764,41861.0,DTLA,LAX
765,41892.0,DTLA,LAX
766,42003.0,DTLA,LAX
767,42109.0,DTLA,LAX
768,42180.0,DTLA,LAX
769,42229.0,DTLA,LAX
770,42250.0,DTLA,LAX
771,42250.0,DTLA,LAX
772,42293.0,DTLA,LAX
773,42324.0,DTLA,LAX
774,42390.0,DTLA,LAX
775,42439.0,DTLA,LAX
776,42451.0,DTLA,LAX
777,42457.0,DTLA,LAX
778,42476.0,DTLA,LAX
779,42648.0,DTLA,LAX
780,42714.0,DTLA,LAX
781,42824.0,DTLA,LAX
782,42824.0,DTLA,LAX
783,42894.0,DTLA,LAX
784,42897.0,DTLA,LAX
785,42902.0,DTLA,LAX
786,42970.0,DTLA,LAX
787,43029.0,DTLA,LAX
788,43209.0,DTLA,LAX
789,43312.0,DTLA,LAX
790,43343.0,DTLA,LAX
791,43381.0,DTLA,LAX
792,43430.0,DTLA,LAX
793,43453.0,DTLA,LAX
794,43571.0,DTLA,LAX
795,43634.0,DTLA,LAX
796,43678.0,DTLA,LAX
797,43679.0,DTLA,LAX
798,43728.0,DTLA,LAX
799,43739.0,DTLA,LAX
800,43760.0,DTLA,LAX
801,43824.0,DTLA,LAX
802,43827.0,DTLA,LAX
803,43835.0,DTLA,LAX
804,43876.0,DTLA,LAX
805,43885.0,DTLA,LAX
806,43889.0,DTLA,LAX
807,43907.0,DTLA,LAX
808,43938.0,DTLA,LAX
809,43955.0,DTLA,LAX
810,43959.0,DTLA,LAX
811,43961.0,DTLA,LAX
812,43982.0,DTLA,LAX
813,44144.0,DTLA,LAX
814,44221.0,DTLA,LAX
815,44249.0,DTLA,LAX
816,44356.0,DTLA,LAX
817,44442.0,DTLA,LAX
818,44442.0,DTLA,LAX
819,44586.0,DTLA,LAX
820,44735.0,DTLA,LAX
821,44830.0,DTLA,LAX
822,44834.0,DTLA,LAX
823,44920.0,DTLA,LAX
824,44954.0,DTLA,LAX
825,44962.0,DTLA,LAX
826,44970.0,DTLA,LAX
827,45087.0,DTLA,LAX
828,45123.0,DTLA,LAX
829,45166.0,DTLA,LAX
830,45231.0,DTLA,LAX
831,45244.0,DTLA,LAX
832,45268.0,DTLA,LAX
833,45324.0,DTLA,LAX
834,45463.0,DTLA,LAX
835,45463.0,DTLA,LAX
836,45487.0,DTLA,LAX
837,45492.0,DTLA,LAX
838,45567.0,DTLA,LAX
839,45598.0,DTLA,LAX
840,45633.0,DTLA,LAX
841,45663.0,DTLA,LAX
842,45702.0,DTLA,LAX
843,45708.0,DTLA,LAX
844,45716.0,DTLA,LAX
845,45737.0,DTLA,LAX
846,45758.0,DTLA,LAX
847,45783.0,DTLA,LAX
848,45825.0,DTLA,LAX
849,45837.0,DTLA,LAX
850,45862.0,DTLA,LAX
851,45883.0,DTLA,LAX
852,45920.0,DTLA,LAX
853,45970.0,DTLA,LAX
854,45975.0,DTLA,LAX
855,46057.0,DTLA,LAX
856,46057.0,DTLA,LAX
857,46156.0,DTLA,LAX
858,46192.0,DTLA,LAX
859,46201.0,DTLA,LAX
860,46265.0,DTLA,LAX
861,46318.0,DTLA,LAX
862,46379.0,DTLA,LAX
863,46382.0,DTLA,LAX
864,46421.0,DTLA,LAX
865,46426.0,DTLA,LAX
866,46479.0,DTLA,LAX
867,46484.0,DTLA,LAX
868,46524.0,DTLA,LAX
869,46527.0,DTLA,LAX
