passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,19064.0,DTLA,LAX
117,19091.0,DTLA,LAX
118,19113.0,DTLA,LAX
119,19178.0,DTLA,LAX
120,19181.0,DTLA,LAX
121,19237.0,DTLA,LAX
122,19241.0,DTLA,LAX
123,19282.0,DTLA,LAX
124,19466.0,DTLA,LAX
125,19600.0,DTLA,LAX
126,19665.0,DTLA,LAX
127,19676.0,DTLA,LAX
128,19679.0,DTLA,LAX
129,19696.0,DTLA,LAX
130,19704.0,DTLA,LAX
131,19733.0,DTLA,LAX
132,19829.0,DTLA,LAX
133,19856.0,DTLA,LAX
134,19881.0,DTLA,LAX
135,19891.0,DTLA,LAX
136,19902.0,DTLA,LAX
137,19942.0,DTLA,LAX
138,19944.0,DTLA,LAX
139,19979.0,DTLA,LAX
140,20050.0,DTLA,LAX
141,20069.0,DTLA,LAX
142,20113.0,DTLA,LAX
143,20228.0,DTLA,LAX
144,20316.0,DTLA,LAX
145,20395.0,DTLA,LAX
146,20426.0,DTLA,LAX
147,20438.0,DTLA,LAX
148,20486.0,DTLA,LAX
149,20493.0,DTLA,LAX
150,20521.0,DTLA,LAX
151,20561.0,DTLA,LAX
152,20638.0,DTLA,LAX
153,20642.0,DTLA,LAX
154,20676.0,DTLA,LAX
155,20677.0,DTLA,LAX
156,20683.0,DTLA,LAX
157,20694.0,DTLA,LAX
158,20741.0,DTLA,LAX
159,20990.0,DTLA,LAX
160,21007.0,DTLA,LAX
161,21016.0,DTLA,LAX
162,21085.0,DTLA,LAX
163,21113.0,DTLA,LAX
164,21131.0,DTLA,LAX
165,21159.0,DTLA,LAX
166,21244.0,DTLA,LAX
167,21301.0,DTLA,LAX
168,21307.0,DTLA,LAX
169,21343.0,DTLA,LAX
170,21447.0,DTLA,LAX
171,21536.0,DTLA,LAX
172,21636.0,DTLA,LAX
173,21643.0,DTLA,LAX
174,21753.0,DTLA,LAX
175,21761.0,DTLA,LAX
176,21803.0,DTLA,LAX
177,21841.0,DTLA,LAX
178,21849.0,DTLA,LAX
179,21890.0,DTLA,LAX
180,21931.0,DTLA,LAX
181,21948.0,DTLA,LAX
182,21976.0,DTLA,LAX
183,21983.0,DTLA,LAX
184,22074.0,DTLA,LAX
185,22122.0,DTLA,LAX
186,22134.0,DTLA,LAX
187,22138.0,DTLA,LAX
188,22142.0,DTLA,LAX
189,22153.0,DTLA,LAX
190,22170.0,DTLA,LAX
191,22185.0,DTLA,LAX
192,22187.0,DTLA,LAX
193,22200.0,DTLA,LAX
194,22208.0,DTLA,LAX
195,22234.0,DTLA,LAX
196,22236.0,DTLA,LAX
197,22242.0,DTLA,LAX
198,22269.0,DTLA,LAX
199,22306.0,DTLA,LAX
200,22356.0,DTLA,LAX
201,22431.0,DTLA,LAX
202,22431.0,DTLA,LAX
203,22517.0,DTLA,LAX
204,22576.0,DTLA,LAX
205,22646.0,DTLA,LAX
206,22668.0,DTLA,LAX
207,22679.0,DTLA,LAX
208,22817.0,DTLA,LAX
209,22862.0,DTLA,LAX
210,22875.0,DTLA,LAX
211,22986.0,DTLA,LAX
212,23013.0,DTLA,LAX
213,23030.0,DTLA,LAX
214,23037.0,DTLA,LAX
215,23060.0,DTLA,LAX
216,23066.0,DTLA,LAX
217,23089.0,DTLA,LAX
218,23191.0,DTLA,LAX
219,23268.0,DTLA,LAX
220,23291.0,DTLA,LAX
221,23296.0,DTLA,LAX
222,23304.0,DTLA,LAX
223,23342.0,DTLA,LAX
224,23403.0,DTLA,LAX
225,23477.0,DTLA,LAX
226,23500.0,DTLA,LAX
227,23544.0,DTLA,LAX
228,23546.0,DTLA,LAX
229,23620.0,DTLA,LAX
230,23639.0,DTLA,LAX
231,23668.0,DTLA,LAX
232,23714.0,DTLA,LAX
233,23717.0,DTLA,LAX
234,23770.0,DTLA,LAX
235,23812.0,DTLA,LAX
236,23884.0,DTLA,LAX
237,23952.0,DTLA,LAX
238,23990.0,DTLA,LAX
239,24012.0,DTLA,LAX
240,24028.0,DTLA,LAX
241,24102.0,DTLA,LAX
242,24128.0,DTLA,LAX
243,24144.0,DTLA,LAX
244,24172.0,DTLA,LAX
245,24176.0,DTLA,LAX
246,24227.0,DTLA,LAX
247,24254.0,DTLA,LAX
248,24287.0,DTLA,LAX
249,24296.0,DTLA,LAX
250,24311.0,DTLA,LAX
251,24381.0,DTLA,LAX
252,24386.0,DTLA,LAX
253,24419.0,DTLA,LAX
254,24478.0,DTLA,LAX
255,24496.0,DTLA,LAX
256,24503.0,DTLA,LAX
257,24582.0,DTLA,LAX
258,24596.0,DTLA,LAX
259,24719.0,DTLA,LAX
260,24729.0,DTLA,LAX
261,24733.0,DTLA,LAX
262,24747.0,DTLA,LAX
263,24754.0,DTLA,LAX
264,24841.0,DTLA,LAX
265,25063.0,DTLA,LAX
266,25082.0,DTLA,LAX
267,25106.0,DTLA,LAX
268,25151.0,DTLA,LAX
269,25161.0,DTLA,LAX
270,25189.0,DTLA,LAX
271,25215.0,DTLA,LAX
272,25218.0,DTLA,LAX
273,25279.0,DTLA,LAX
274,25283.0,DTLA,LAX
275,25301.0,DTLA,LAX
276,25366.0,DTLA,LAX
277,25390.0,DTLA,LAX
278,25439.0,DTLA,LAX
279,25456.0,DTLA,LAX
280,25550.0,DTLA,LAX
281,25554.0,DTLA,LAX
282,25568.0,DTLA,LAX
283,25577.0,DTLA,LAX
284,25596.0,DTLA,LAX
285,25655.0,DTLA,LAX
286,25666.0,DTLA,LAX
287,25669.0,DTLA,LAX
288,25674.0,DTLA,LAX
289,25686.0,DTLA,LAX
290,25705.0,DTLA,LAX
291,25740.0,DTLA,LAX
292,25802.0,DTLA,LAX
293,25827.0,DTLA,LAX
294,25865.0,DTLA,LAX
295,25911.0,DTLA,LAX
296,25916.0,DTLA,LAX
297,25930.0,DTLA,LAX
298,25967.0,DTLA,LAX
299,25968.0,DTLA,LAX
300,25997.0,DTLA,LAX
301,26181.0,DTLA,LAX
302,26208.0,DTLA,LAX
303,26219.0,DTLA,LAX
304,26230.0,DTLA,LAX
305,26379.0,DTLA,LAX
306,26385.0,DTLA,LAX
307,26393.0,DTLA,LAX
308,26396.0,DTLA,LAX
309,26396.0,DTLA,LAX
310,26450.0,DTLA,LAX
311,26467.0,DTLA,LAX
312,26505.0,DTLA,LAX
313,26551.0,DTLA,LAX
314,26553.0,DTLA,LAX
315,26599.0,DTLA,LAX
316,26648.0,DTLA,LAX
317,26660.0,DTLA,LAX
318,26687.0,DTLA,LAX
319,26723.0,DTLA,LAX
320,26746.0,DTLA,LAX
321,26757.0,DTLA,LAX
322,26762.0,DTLA,LAX
323,26828.0,DTLA,LAX
324,26868.0,DTLA,LAX
325,26936.0,DTLA,LAX
326,26965.0,DTLA,LAX
327,26977.0,DTLA,LAX
328,26996.0,DTLA,LAX
329,27031.0,DTLA,LAX
330,27036.0,DTLA,LAX
331,27102.0,DTLA,LAX
332,27119.0,DTLA,LAX
333,27211.0,DTLA,LAX
334,27245.0,DTLA,LAX
335,27261.0,DTLA,LAX
336,27284.0,DTLA,LAX
337,27295.0,DTLA,LAX
338,27366.0,DTLA,LAX
339,27526.0,DTLA,LAX
340,27554.0,DTLA,LAX
341,27574.0,DTLA,LAX
342,27574.0,DTLA,LAX
343,27642.0,DTLA,LAX
344,27650.0,DTLA,LAX
345,27691.0,DTLA,LAX
346,27784.0,DTLA,LAX
347,27801.0,DTLA,LAX
348,27803.0,DTLA,LAX
349,27942.0,DTLA,LAX
350,27960.0,DTLA,LAX
351,27966.0,DTLA,LAX
352,27973.0,DTLA,LAX
353,27997.0,DTLA,LAX
354,28008.0,DTLA,LAX
355,28021.0,DTLA,LAX
356,28028.0,DTLA,LAX
357,28033.0,DTLA,LAX
358,28039.0,DTLA,LAX
359,28049.0,DTLA,LAX
360,28056.0,DTLA,LAX
361,28065.0,DTLA,LAX
362,28084.0,DTLA,LAX
363,28111.0,DTLA,LAX
364,28112.0,DTLA,LAX
365,28147.0,DTLA,LAX
366,28161.0,DTLA,LAX
367,28183.0,DTLA,LAX
368,28208.0,DTLA,LAX
369,28232.0,DTLA,LAX
370,28237.0,DTLA,LAX
371,28282.0,DTLA,LAX
372,28310.0,DTLA,LAX
373,28317.0,DTLA,LAX
374,28367.0,DTLA,LAX
375,28367.0,DTLA,LAX
376,28421.0,DTLA,LAX
377,28425.0,DTLA,LAX
378,28493.0,DTLA,LAX
379,28516.0,DTLA,LAX
380,28518.0,DTLA,LAX
381,28619.0,DTLA,LAX
382,28663.0,DTLA,LAX
383,28726.0,DTLA,LAX
384,28745.0,DTLA,LAX
385,28758.0,DTLA,LAX
386,28760.0,DTLA,LAX
387,28773.0,DTLA,LAX
388,28804.0,DTLA,LAX
389,28818.0,DTLA,LAX
390,28948.0,DTLA,LAX
391,28959.0,DTLA,LAX
392,29000.0,DTLA,LAX
393,29005.0,DTLA,LAX
394,29012.0,DTLA,LAX
395,29022.0,DTLA,LAX
396,29086.0,DTLA,LAX
397,29101.0,DTLA,LAX
398,29119.0,DTLA,LAX
399,29122.0,DTLA,LAX
400,29129.0,DTLA,LAX
401,29211.0,DTLA,LAX
402,29241.0,DTLA,LAX
403,29279.0,DTLA,LAX
404,29335.0,DTLA,LAX
405,29390.0,DTLA,LAX
406,29392.0,DTLA,LAX
407,29416.0,DTLA,LAX
408,29431.0,DTLA,LAX
409,29458.0,DTLA,LAX
410,29464.0,DTLA,LAX
411,29482.0,DTLA,LAX
412,29502.0,DTLA,LAX
413,29547.0,DTLA,LAX
414,29570.0,DTLA,LAX
415,29586.0,DTLA,LAX
416,29632.0,DTLA,LAX
417,29659.0,DTLA,LAX
418,29662.0,DTLA,LAX
419,29700.0,DTLA,LAX
420,29794.0,DTLA,LAX
421,29855.0,DTLA,LAX
422,30203.0,DTLA,LAX
423,30261.0,DTLA,LAX
424,30321.0,DTLA,LAX
425,30324.0,DTLA,LAX
426,30328.0,DTLA,LAX
427,30366.0,DTLA,LAX
428,30410.0,DTLA,LAX
429,30430.0,DTLA,LAX
430,30442.0,DTLA,LAX
431,30448.0,DTLA,LAX
432,30449.0,DTLA,LAX
433,30457.0,DTLA,LAX
434,30502.0,DTLA,LAX
435,30511.0,DTLA,LAX
436,30579.0,DTLA,LAX
437,30604.0,DTLA,LAX
438,30615.0,DTLA,LAX
439,30634.0,DTLA,LAX
440,30673.0,DTLA,LAX
441,30821.0,DTLA,LAX
442,30852.0,DTLA,LAX
443,30915.0,DTLA,LAX
444,30954.0,DTLA,LAX
445,30958.0,DTLA,LAX
446,30979.0,DTLA,LAX
447,31034.0,DTLA,LAX
448,31058.0,DTLA,LAX
449,31075.0,DTLA,LAX
450,31183.0,DTLA,LAX
451,31224.0,DTLA,LAX
452,31339.0,DTLA,LAX
453,31343.0,DTLA,LAX
454,31396.0,DTLA,LAX
455,31488.0,DTLA,LAX
456,31494.0,DTLA,LAX
457,31560.0,DTLA,LAX
458,31576.0,DTLA,LAX
459,31586.0,DTLA,LAX
460,31664.0,DTLA,LAX
461,31679.0,DTLA,LAX
462,31688.0,DTLA,LAX
463,31689.0,DTLA,LAX
464,31948.0,DTLA,LAX
465,31988.0,DTLA,LAX
466,31992.0,DTLA,LAX
467,31995.0,DTLA,LAX
468,32007.0,DTLA,LAX
469,32069.0,DTLA,LAX
470,32073.0,DTLA,LAX
471,32096.0,DTLA,LAX
472,32099.0,DTLA,LAX
473,32140.0,DTLA,LAX
474,32145.0,DTLA,LAX
475,32157.0,DTLA,LAX
476,32158.0,DTLA,LAX
477,32294.0,DTLA,LAX
478,32347.0,DTLA,LAX
479,32363.0,DTLA,LAX
480,32368.0,DTLA,LAX
481,32404.0,DTLA,LAX
482,32481.0,DTLA,LAX
483,32537.0,DTLA,LAX
484,32539.0,DTLA,LAX
485,32586.0,DTLA,LAX
486,32627.0,DTLA,LAX
487,32642.0,DTLA,LAX
488,32696.0,DTLA,LAX
489,32711.0,DTLA,LAX
490,32738.0,DTLA,LAX
491,32796.0,DTLA,LAX
492,32840.0,DTLA,LAX
493,32852.0,DTLA,LAX
494,32869.0,DTLA,LAX
495,32927.0,DTLA,LAX
496,32969.0,DTLA,LAX
497,33027.0,DTLA,LAX
498,33064.0,DTLA,LAX
499,33064.0,DTLA,LAX
500,33098.0,DTLA,LAX
501,33125.0,DTLA,LAX
502,33240.0,DTLA,LAX
503,33361.0,DTLA,LAX
504,33366.0,DTLA,LAX
505,33433.0,DTLA,LAX
506,33499.0,DTLA,LAX
507,33545.0,DTLA,LAX
508,33611.0,DTLA,LAX
509,33639.0,DTLA,LAX
510,33642.0,DTLA,LAX
511,33649.0,DTLA,LAX
512,33663.0,DTLA,LAX
513,33697.0,DTLA,LAX
514,33756.0,DTLA,LAX
515,33787.0,DTLA,LAX
516,33798.0,DTLA,LAX
517,33808.0,DTLA,LAX
518,33837.0,DTLA,LAX
519,33893.0,DTLA,LAX
520,33911.0,DTLA,LAX
521,33925.0,DTLA,LAX
522,33958.0,DTLA,LAX
523,33958.0,DTLA,LAX
524,33971.0,DTLA,LAX
525,34012.0,DTLA,LAX
526,34024.0,DTLA,LAX
527,34091.0,DTLA,LAX
528,34104.0,DTLA,LAX
529,34129.0,DTLA,LAX
530,34133.0,DTLA,LAX
531,34154.0,DTLA,LAX
532,34163.0,DTLA,LAX
533,34176.0,DTLA,LAX
534,34206.0,DTLA,LAX
535,34253.0,DTLA,LAX
536,34282.0,DTLA,LAX
537,34289.0,DTLA,LAX
538,34297.0,DTLA,LAX
539,34309.0,DTLA,LAX
540,34349.0,DTLA,LAX
541,34354.0,DTLA,LAX
542,34370.0,DTLA,LAX
543,34428.0,DTLA,LAX
544,34465.0,DTLA,LAX
545,34485.0,DTLA,LAX
546,34522.0,DTLA,LAX
547,34637.0,DTLA,LAX
548,34651.0,DTLA,LAX
549,34705.0,DTLA,LAX
550,34720.0,DTLA,LAX
551,34738.0,DTLA,LAX
552,34753.0,DTLA,LAX
553,34755.0,DTLA,LAX
554,34763.0,DTLA,LAX
555,34791.0,DTLA,LAX
556,34791.0,DTLA,LAX
557,34826.0,DTLA,LAX
558,34834.0,DTLA,LAX
559,34837.0,DTLA,LAX
560,34842.0,DTLA,LAX
561,34873.0,DTLA,LAX
562,34887.0,DTLA,LAX
563,34945.0,DTLA,LAX
564,34953.0,DTLA,LAX
565,34964.0,DTLA,LAX
566,34965.0,DTLA,LAX
567,34980.0,DTLA,LAX
568,35010.0,DTLA,LAX
569,35047.0,DTLA,LAX
570,35056.0,DTLA,LAX
571,35084.0,DTLA,LAX
572,35085.0,DTLA,LAX
573,35090.0,DTLA,LAX
574,35091.0,DTLA,LAX
575,35121.0,DTLA,LAX
576,35122.0,DTLA,LAX
577,35128.0,DTLA,LAX
578,35246.0,DTLA,LAX
579,35251.0,DTLA,LAX
580,35293.0,DTLA,LAX
581,35296.0,DTLA,LAX
582,35342.0,DTLA,LAX
583,35356.0,DTLA,LAX
584,35356.0,DTLA,LAX
585,35376.0,DTLA,LAX
586,35385.0,DTLA,LAX
587,35444.0,DTLA,LAX
588,35445.0,DTLA,LAX
589,35468.0,DTLA,LAX
590,35482.0,DTLA,LAX
591,35491.0,DTLA,LAX
592,35521.0,DTLA,LAX
593,35536.0,DTLA,LAX
594,35634.0,DTLA,LAX
595,35669.0,DTLA,LAX
596,35773.0,DTLA,LAX
597,35823.0,DTLA,LAX
598,35827.0,DTLA,LAX
599,35834.0,DTLA,LAX
600,35836.0,DTLA,LAX
601,35889.0,DTLA,LAX
602,35894.0,DTLA,LAX
603,35964.0,DTLA,LAX
604,36042.0,DTLA,LAX
605,36044.0,DTLA,LAX
606,36061.0,DTLA,LAX
607,36173.0,DTLA,LAX
608,36251.0,DTLA,LAX
609,36262.0,DTLA,LAX
610,36280.0,DTLA,LAX
611,36301.0,DTLA,LAX
612,36302.0,DTLA,LAX
613,36334.0,DTLA,LAX
614,36365.0,DTLA,LAX
615,36427.0,DTLA,LAX
616,36555.0,DTLA,LAX
617,36567.0,DTLA,LAX
618,36571.0,DTLA,LAX
619,36596.0,DTLA,LAX
620,36680.0,DTLA,LAX
621,36684.0,DTLA,LAX
622,36710.0,DTLA,LAX
623,36725.0,DTLA,LAX
624,36882.0,DTLA,LAX
625,36889.0,DTLA,LAX
626,36919.0,DTLA,LAX
627,36958.0,DTLA,LAX
628,36998.0,DTLA,LAX
629,37041.0,DTLA,LAX
630,37042.0,DTLA,LAX
631,37061.0,DTLA,LAX
632,37101.0,DTLA,LAX
633,37104.0,DTLA,LAX
634,37177.0,DTLA,LAX
635,37207.0,DTLA,LAX
636,37252.0,DTLA,LAX
637,37257.0,DTLA,LAX
638,37356.0,DTLA,LAX
639,37389.0,DTLA,LAX
640,37479.0,DTLA,LAX
641,37494.0,DTLA,LAX
642,37495.0,DTLA,LAX
643,37513.0,DTLA,LAX
644,37513.0,DTLA,LAX
645,37531.0,DTLA,LAX
646,37532.0,DTLA,LAX
647,37550.0,DTLA,LAX
648,37563.0,DTLA,LAX
649,37565.0,DTLA,LAX
650,37568.0,DTLA,LAX
651,37606.0,DTLA,LAX
652,37629.0,DTLA,LAX
653,37723.0,DTLA,LAX
654,37757.0,DTLA,LAX
655,37778.0,DTLA,LAX
656,37781.0,DTLA,LAX
657,37833.0,DTLA,LAX
658,37840.0,DTLA,LAX
659,37842.0,DTLA,LAX
660,37890.0,DTLA,LAX
661,37943.0,DTLA,LAX
662,37950.0,DTLA,LAX
663,37957.0,DTLA,LAX
664,37992.0,DTLA,LAX
665,38014.0,DTLA,LAX
666,38044.0,DTLA,LAX
667,38061.0,DTLA,LAX
668,38128.0,DTLA,LAX
669,38135.0,DTLA,LAX
670,38152.0,DTLA,LAX
671,38158.0,DTLA,LAX
672,38172.0,DTLA,LAX
673,38201.0,DTLA,LAX
674,38210.0,DTLA,LAX
675,38227.0,DTLA,LAX
676,38326.0,DTLA,LAX
677,38381.0,DTLA,LAX
678,38429.0,DTLA,LAX
679,38661.0,DTLA,LAX
680,38672.0,DTLA,LAX
681,38692.0,DTLA,LAX
682,38698.0,DTLA,LAX
683,38726.0,DTLA,LAX
684,38729.0,DTLA,LAX
685,38730.0,DTLA,LAX
686,38802.0,DTLA,LAX
687,38833.0,DTLA,LAX
688,38866.0,DTLA,LAX
689,38873.0,DTLA,LAX
690,38891.0,DTLA,LAX
691,38904.0,DTLA,LAX
692,38914.0,DTLA,LAX
693,38918.0,DTLA,LAX
694,38937.0,DTLA,LAX
695,38941.0,DTLA,LAX
696,38967.0,DTLA,LAX
697,38975.0,DTLA,LAX
698,39091.0,DTLA,LAX
699,39157.0,DTLA,LAX
700,39214.0,DTLA,LAX
701,39238.0,DTLA,LAX
702,39250.0,DTLA,LAX
703,39341.0,DTLA,LAX
704,39368.0,DTLA,LAX
705,39388.0,DTLA,LAX
706,39438.0,DTLA,LAX
707,39478.0,DTLA,LAX
708,39499.0,DTLA,LAX
709,39510.0,DTLA,LAX
710,39573.0,DTLA,LAX
711,39581.0,DTLA,LAX
712,39588.0,DTLA,LAX
713,39588.0,DTLA,LAX
714,39618.0,DTLA,LAX
715,39622.0,DTLA,LAX
716,39667.0,DTLA,LAX
717,39685.0,DTLA,LAX
718,39783.0,DTLA,LAX
719,39784.0,DTLA,LAX
720,39790.0,DTLA,LAX
721,39811.0,DTLA,LAX
722,39884.0,DTLA,LAX
723,39978.0,DTLA,LAX
724,40069.0,DTLA,LAX
725,40260.0,DTLA,LAX
726,40272.0,DTLA,LAX
727,40392.0,DTLA,LAX
728,40445.0,DTLA,LAX
729,40470.0,DTLA,LAX
730,40472.0,DTLA,LAX
731,40482.0,DTLA,LAX
732,40488.0,DTLA,LAX
733,40494.0,DTLA,LAX
734,40689.0,DTLA,LAX
735,40715.0,DTLA,LAX
736,40778.0,DTLA,LAX
737,40848.0,DTLA,LAX
738,40856.0,DTLA,LAX
739,40861.0,DTLA,LAX
740,40883.0,DTLA,LAX
741,40893.0,DTLA,LAX
742,40922.0,DTLA,LAX
743,41069.0,DTLA,LAX
744,41081.0,DTLA,LAX
745,41104.0,DTLA,LAX
746,41119.0,DTLA,LAX
747,41141.0,DTLA,LAX
748,41170.0,DTLA,LAX
749,41266.0,DTLA,LAX
750,41302.0,DTLA,LAX
751,41319.0,DTLA,LAX
752,41437.0,DTLA,LAX
753,41586.0,DTLA,LAX
754,41618.0,DTLA,LAX
755,41672.0,DTLA,LAX
756,41756.0,DTLA,LAX
757,41777.0,DTLA,LAX
758,41869.0,DTLA,LAX
759,41901.0,DTLA,LAX
760,41933.0,DTLA,LAX
761,41961.0,DTLA,LAX
762,41970.0,DTLA,LAX
763,41989.0,DTLA,LAX
764,41993.0,DTLA,LAX
765,42018.0,DTLA,LAX
766,42089.0,DTLA,LAX
767,42091.0,DTLA,LAX
768,42179.0,DTLA,LAX
769,42180.0,DTLA,LAX
770,42194.0,DTLA,LAX
771,42218.0,DTLA,LAX
772,42227.0,DTLA,LAX
773,42288.0,DTLA,LAX
774,42293.0,DTLA,LAX
775,42318.0,DTLA,LAX
776,42324.0,DTLA,LAX
777,42403.0,DTLA,LAX
778,42410.0,DTLA,LAX
779,42439.0,DTLA,LAX
780,42449.0,DTLA,LAX
781,42558.0,DTLA,LAX
782,42590.0,DTLA,LAX
783,42640.0,DTLA,LAX
784,42743.0,DTLA,LAX
785,42813.0,DTLA,LAX
786,42861.0,DTLA,LAX
787,42861.0,DTLA,LAX
788,42936.0,DTLA,LAX
789,42999.0,DTLA,LAX
790,43043.0,DTLA,LAX
791,43129.0,DTLA,LAX
792,43163.0,DTLA,LAX
793,43475.0,DTLA,LAX
794,43533.0,DTLA,LAX
795,43574.0,DTLA,LAX
796,43626.0,DTLA,LAX
797,43704.0,DTLA,LAX
798,43707.0,DTLA,LAX
799,43840.0,DTLA,LAX
800,43845.0,DTLA,LAX
801,43848.0,DTLA,LAX
802,43848.0,DTLA,LAX
803,43850.0,DTLA,LAX
804,43955.0,DTLA,LAX
805,43989.0,DTLA,LAX
806,44034.0,DTLA,LAX
807,44074.0,DTLA,LAX
808,44101.0,DTLA,LAX
809,44107.0,DTLA,LAX
810,44182.0,DTLA,LAX
811,44204.0,DTLA,LAX
812,44311.0,DTLA,LAX
813,44343.0,DTLA,LAX
814,44358.0,DTLA,LAX
815,44382.0,DTLA,LAX
816,44396.0,DTLA,LAX
817,44556.0,DTLA,LAX
818,44570.0,DTLA,LAX
819,44620.0,DTLA,LAX
820,44624.0,DTLA,LAX
821,44656.0,DTLA,LAX
822,44723.0,DTLA,LAX
823,44749.0,DTLA,LAX
824,44823.0,DTLA,LAX
825,44875.0,DTLA,LAX
826,44898.0,DTLA,LAX
827,45023.0,DTLA,LAX
828,45035.0,DTLA,LAX
829,45088.0,DTLA,LAX
830,45103.0,DTLA,LAX
831,45132.0,DTLA,LAX
832,45141.0,DTLA,LAX
833,45173.0,DTLA,LAX
834,45306.0,DTLA,LAX
835,45331.0,DTLA,LAX
836,45402.0,DTLA,LAX
837,45439.0,DTLA,LAX
838,45486.0,DTLA,LAX
839,45489.0,DTLA,LAX
840,45542.0,DTLA,LAX
841,45543.0,DTLA,LAX
842,45545.0,DTLA,LAX
843,45659.0,DTLA,LAX
844,45675.0,DTLA,LAX
845,45763.0,DTLA,LAX
846,45797.0,DTLA,LAX
847,45828.0,DTLA,LAX
848,45853.0,DTLA,LAX
849,45862.0,DTLA,LAX
850,45883.0,DTLA,LAX
851,45947.0,DTLA,LAX
852,45988.0,DTLA,LAX
853,46040.0,DTLA,LAX
854,46124.0,DTLA,LAX
855,46141.0,DTLA,LAX
856,46338.0,DTLA,LAX
857,46354.0,DTLA,LAX
858,46370.0,DTLA,LAX
859,46430.0,DTLA,LAX
860,46478.0,DTLA,LAX
861,46493.0,DTLA,LAX
862,46499.0,DTLA,LAX
863,46515.0,DTLA,LAX
864,46584.0,DTLA,LAX
865,46612.0,DTLA,LAX
866,46644.0,DTLA,LAX
867,46650.0,DTLA,LAX
868,46665.0,DTLA,LAX
869,46676.0,DTLA,LAX
