passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
328,25068.0,DTLA,LAX
329,25071.0,DTLA,LAX
330,25088.0,DTLA,LAX
331,25130.0,DTLA,LAX
332,25222.0,DTLA,LAX
333,25228.0,DTLA,LAX
334,25241.0,DTLA,LAX
335,25277.0,DTLA,LAX
336,25419.0,DTLA,LAX
337,25502.0,DTLA,LAX
338,25511.0,DTLA,LAX
339,25596.0,DTLA,LAX
340,25607.0,DTLA,LAX
341,25608.0,DTLA,LAX
342,25621.0,DTLA,LAX
343,25631.0,DTLA,LAX
344,25631.0,DTLA,LAX
345,25636.0,DTLA,LAX
346,25671.0,DTLA,LAX
347,25675.0,DTLA,LAX
348,25715.0,DTLA,LAX
349,25771.0,DTLA,LAX
350,25773.0,DTLA,LAX
351,25822.0,DTLA,LAX
352,25838.0,DTLA,LAX
353,25884.0,DTLA,LAX
354,25913.0,DTLA,LAX
355,25969.0,DTLA,LAX
356,25991.0,DTLA,LAX
357,25992.0,DTLA,LAX
358,26081.0,DTLA,LAX
359,26157.0,DTLA,LAX
360,26163.0,DTLA,LAX
361,26170.0,DTLA,LAX
362,26254.0,DTLA,LAX
363,26255.0,DTLA,LAX
364,26402.0,DTLA,LAX
365,26447.0,DTLA,LAX
366,26480.0,DTLA,LAX
367,26530.0,DTLA,LAX
368,26556.0,DTLA,LAX
369,26568.0,DTLA,LAX
370,26656.0,DTLA,LAX
371,26719.0,DTLA,LAX
372,26763.0,DTLA,LAX
373,26766.0,DTLA,LAX
374,26769.0,DTLA,LAX
375,26848.0,DTLA,LAX
376,26926.0,DTLA,LAX
377,26965.0,DTLA,LAX
378,27045.0,DTLA,LAX
379,27062.0,DTLA,LAX
380,27100.0,DTLA,LAX
381,27136.0,DTLA,LAX
382,27153.0,DTLA,LAX
383,27188.0,DTLA,LAX
384,27275.0,DTLA,LAX
385,27289.0,DTLA,LAX
386,27318.0,DTLA,LAX
387,27369.0,DTLA,LAX
388,27392.0,DTLA,LAX
389,27465.0,DTLA,LAX
390,27514.0,DTLA,LAX
391,27525.0,DTLA,LAX
392,27558.0,DTLA,LAX
393,27566.0,DTLA,LAX
394,27591.0,DTLA,LAX
395,27607.0,DTLA,LAX
396,27685.0,DTLA,LAX
397,27708.0,DTLA,LAX
398,27776.0,DTLA,LAX
399,27797.0,DTLA,LAX
400,27838.0,DTLA,LAX
401,27863.0,DTLA,LAX
402,27882.0,DTLA,LAX
403,27889.0,DTLA,LAX
404,27906.0,DTLA,LAX
405,28045.0,DTLA,LAX
406,28065.0,DTLA,LAX
407,28162.0,DTLA,LAX
408,28212.0,DTLA,LAX
409,28213.0,DTLA,LAX
410,28226.0,DTLA,LAX
411,28262.0,DTLA,LAX
412,28300.0,DTLA,LAX
413,28312.0,DTLA,LAX
414,28329.0,DTLA,LAX
415,28367.0,DTLA,LAX
416,28448.0,DTLA,LAX
417,28526.0,DTLA,LAX
418,28747.0,DTLA,LAX
419,28763.0,DTLA,LAX
420,28820.0,DTLA,LAX
421,28875.0,DTLA,LAX
422,28908.0,DTLA,LAX
423,28912.0,DTLA,LAX
424,28966.0,DTLA,LAX
425,28971.0,DTLA,LAX
426,29006.0,DTLA,LAX
427,29030.0,DTLA,LAX
428,29041.0,DTLA,LAX
429,29082.0,DTLA,LAX
430,29097.0,DTLA,LAX
431,29132.0,DTLA,LAX
432,29165.0,DTLA,LAX
433,29195.0,DTLA,LAX
434,29230.0,DTLA,LAX
435,29236.0,DTLA,LAX
436,29257.0,DTLA,LAX
437,29258.0,DTLA,LAX
438,29280.0,DTLA,LAX
439,29285.0,DTLA,LAX
440,29295.0,DTLA,LAX
441,29315.0,DTLA,LAX
442,29319.0,DTLA,LAX
443,29413.0,DTLA,LAX
444,29452.0,DTLA,LAX
445,29475.0,DTLA,LAX
446,29486.0,DTLA,LAX
447,29529.0,DTLA,LAX
448,29540.0,DTLA,LAX
449,29586.0,DTLA,LAX
450,29647.0,DTLA,LAX
451,29671.0,DTLA,LAX
452,29702.0,DTLA,LAX
453,29714.0,DTLA,LAX
454,29715.0,DTLA,LAX
455,29767.0,DTLA,LAX
456,29779.0,DTLA,LAX
457,29781.0,DTLA,LAX
458,29905.0,DTLA,LAX
459,29913.0,DTLA,LAX
460,29943.0,DTLA,LAX
461,29980.0,DTLA,LAX
462,29992.0,DTLA,LAX
463,30022.0,DTLA,LAX
464,30032.0,DTLA,LAX
465,30068.0,DTLA,LAX
466,30069.0,DTLA,LAX
467,30134.0,DTLA,LAX
468,30160.0,DTLA,LAX
469,30223.0,DTLA,LAX
470,30224.0,DTLA,LAX
471,30285.0,DTLA,LAX
472,30296.0,DTLA,LAX
473,30305.0,DTLA,LAX
474,30404.0,DTLA,LAX
475,30424.0,DTLA,LAX
476,30511.0,DTLA,LAX
477,30513.0,DTLA,LAX
478,30548.0,DTLA,LAX
479,30601.0,DTLA,LAX
480,30608.0,DTLA,LAX
481,30622.0,DTLA,LAX
482,30630.0,DTLA,LAX
483,30671.0,DTLA,LAX
484,30708.0,DTLA,LAX
485,30722.0,DTLA,LAX
486,30771.0,DTLA,LAX
487,30903.0,DTLA,LAX
488,30954.0,DTLA,LAX
489,30957.0,DTLA,LAX
490,31057.0,DTLA,LAX
491,31104.0,DTLA,LAX
492,31176.0,DTLA,LAX
493,31184.0,DTLA,LAX
494,31266.0,DTLA,LAX
495,31284.0,DTLA,LAX
496,31331.0,DTLA,LAX
497,31388.0,DTLA,LAX
498,31435.0,DTLA,LAX
499,31496.0,DTLA,LAX
500,31499.0,DTLA,LAX
501,31588.0,DTLA,LAX
502,31722.0,DTLA,LAX
503,31779.0,DTLA,LAX
504,31859.0,DTLA,LAX
505,31889.0,DTLA,LAX
506,31908.0,DTLA,LAX
507,31960.0,DTLA,LAX
508,31978.0,DTLA,LAX
509,32005.0,DTLA,LAX
510,32038.0,DTLA,LAX
511,32100.0,DTLA,LAX
512,32122.0,DTLA,LAX
513,32169.0,DTLA,LAX
514,32185.0,DTLA,LAX
515,32216.0,DTLA,LAX
516,32225.0,DTLA,LAX
517,32277.0,DTLA,LAX
518,32281.0,DTLA,LAX
519,32349.0,DTLA,LAX
520,32352.0,DTLA,LAX
521,32381.0,DTLA,LAX
522,32543.0,DTLA,LAX
523,32557.0,DTLA,LAX
524,32608.0,DTLA,LAX
525,32641.0,DTLA,LAX
526,32722.0,DTLA,LAX
527,32797.0,DTLA,LAX
528,32922.0,DTLA,LAX
529,33000.0,DTLA,LAX
530,33061.0,DTLA,LAX
531,33065.0,DTLA,LAX
532,33116.0,DTLA,LAX
533,33134.0,DTLA,LAX
534,33185.0,DTLA,LAX
535,33201.0,DTLA,LAX
536,33202.0,DTLA,LAX
537,33262.0,DTLA,LAX
538,33289.0,DTLA,LAX
539,33306.0,DTLA,LAX
540,33307.0,DTLA,LAX
541,33419.0,DTLA,LAX
542,33431.0,DTLA,LAX
543,33489.0,DTLA,LAX
544,33502.0,DTLA,LAX
545,33520.0,DTLA,LAX
546,33548.0,DTLA,LAX
547,33556.0,DTLA,LAX
548,33604.0,DTLA,LAX
549,33626.0,DTLA,LAX
550,33627.0,DTLA,LAX
551,33638.0,DTLA,LAX
552,33686.0,DTLA,LAX
553,33772.0,DTLA,LAX
554,33836.0,DTLA,LAX
555,33862.0,DTLA,LAX
556,33925.0,DTLA,LAX
557,33970.0,DTLA,LAX
558,34040.0,DTLA,LAX
559,34093.0,DTLA,LAX
560,34172.0,DTLA,LAX
561,34182.0,DTLA,LAX
562,34190.0,DTLA,LAX
563,34195.0,DTLA,LAX
564,34276.0,DTLA,LAX
565,34285.0,DTLA,LAX
566,34392.0,DTLA,LAX
567,34409.0,DTLA,LAX
568,34448.0,DTLA,LAX
569,34502.0,DTLA,LAX
570,34533.0,DTLA,LAX
571,34538.0,DTLA,LAX
572,34553.0,DTLA,LAX
573,34647.0,DTLA,LAX
574,34652.0,DTLA,LAX
575,34671.0,DTLA,LAX
576,34758.0,DTLA,LAX
577,34787.0,DTLA,LAX
578,34810.0,DTLA,LAX
579,34854.0,DTLA,LAX
580,34857.0,DTLA,LAX
581,34860.0,DTLA,LAX
582,34884.0,DTLA,LAX
583,34889.0,DTLA,LAX
584,34954.0,DTLA,LAX
585,34996.0,DTLA,LAX
586,35083.0,DTLA,LAX
587,35111.0,DTLA,LAX
588,35135.0,DTLA,LAX
589,35172.0,DTLA,LAX
590,35209.0,DTLA,LAX
591,35211.0,DTLA,LAX
592,35247.0,DTLA,LAX
593,35248.0,DTLA,LAX
594,35253.0,DTLA,LAX
595,35300.0,DTLA,LAX
596,35332.0,DTLA,LAX
597,35382.0,DTLA,LAX
598,35420.0,DTLA,LAX
599,35482.0,DTLA,LAX
600,35539.0,DTLA,LAX
601,35547.0,DTLA,LAX
602,35594.0,DTLA,LAX
603,35596.0,DTLA,LAX
604,35650.0,DTLA,LAX
605,35651.0,DTLA,LAX
606,35672.0,DTLA,LAX
607,35702.0,DTLA,LAX
608,35829.0,DTLA,LAX
609,35833.0,DTLA,LAX
610,35857.0,DTLA,LAX
611,35915.0,DTLA,LAX
612,35918.0,DTLA,LAX
613,35933.0,DTLA,LAX
614,35952.0,DTLA,LAX
615,36002.0,DTLA,LAX
616,36005.0,DTLA,LAX
617,36017.0,DTLA,LAX
618,36042.0,DTLA,LAX
619,36074.0,DTLA,LAX
620,36155.0,DTLA,LAX
621,36156.0,DTLA,LAX
622,36204.0,DTLA,LAX
623,36256.0,DTLA,LAX
624,36260.0,DTLA,LAX
625,36270.0,DTLA,LAX
626,36362.0,DTLA,LAX
627,36390.0,DTLA,LAX
628,36424.0,DTLA,LAX
629,36434.0,DTLA,LAX
630,36462.0,DTLA,LAX
631,36467.0,DTLA,LAX
632,36491.0,DTLA,LAX
633,36536.0,DTLA,LAX
634,36621.0,DTLA,LAX
635,36649.0,DTLA,LAX
636,36681.0,DTLA,LAX
637,36681.0,DTLA,LAX
638,36737.0,DTLA,LAX
639,36762.0,DTLA,LAX
640,36775.0,DTLA,LAX
641,36812.0,DTLA,LAX
642,36833.0,DTLA,LAX
643,36856.0,DTLA,LAX
644,36914.0,DTLA,LAX
645,37035.0,DTLA,LAX
646,37052.0,DTLA,LAX
647,37057.0,DTLA,LAX
648,37080.0,DTLA,LAX
649,37087.0,DTLA,LAX
650,37149.0,DTLA,LAX
651,37153.0,DTLA,LAX
652,37202.0,DTLA,LAX
653,37246.0,DTLA,LAX
654,37265.0,DTLA,LAX
655,37316.0,DTLA,LAX
656,37320.0,DTLA,LAX
657,37452.0,DTLA,LAX
658,37476.0,DTLA,LAX
659,37580.0,DTLA,LAX
660,37596.0,DTLA,LAX
661,37646.0,DTLA,LAX
662,37693.0,DTLA,LAX
663,37724.0,DTLA,LAX
664,37795.0,DTLA,LAX
665,37844.0,DTLA,LAX
666,37848.0,DTLA,LAX
667,37874.0,DTLA,LAX
668,37961.0,DTLA,LAX
669,38017.0,DTLA,LAX
670,38064.0,DTLA,LAX
671,38172.0,DTLA,LAX
672,38178.0,DTLA,LAX
673,38187.0,DTLA,LAX
674,38202.0,DTLA,LAX
675,38204.0,DTLA,LAX
676,38317.0,DTLA,LAX
677,38332.0,DTLA,LAX
678,38332.0,DTLA,LAX
679,38335.0,DTLA,LAX
680,38364.0,DTLA,LAX
681,38373.0,DTLA,LAX
682,38465.0,DTLA,LAX
683,38510.0,DTLA,LAX
684,38519.0,DTLA,LAX
685,38578.0,DTLA,LAX
686,38586.0,DTLA,LAX
687,38756.0,DTLA,LAX
688,38762.0,DTLA,LAX
689,38780.0,DTLA,LAX
690,38832.0,DTLA,LAX
691,38902.0,DTLA,LAX
692,38902.0,DTLA,LAX
693,38934.0,DTLA,LAX
694,38941.0,DTLA,LAX
695,38966.0,DTLA,LAX
696,39027.0,DTLA,LAX
697,39067.0,DTLA,LAX
698,39073.0,DTLA,LAX
699,39084.0,DTLA,LAX
700,39116.0,DTLA,LAX
701,39134.0,DTLA,LAX
702,39157.0,DTLA,LAX
703,39170.0,DTLA,LAX
704,39196.0,DTLA,LAX
705,39297.0,DTLA,LAX
706,39309.0,DTLA,LAX
707,39310.0,DTLA,LAX
708,39328.0,DTLA,LAX
709,39375.0,DTLA,LAX
710,39419.0,DTLA,LAX
711,39429.0,DTLA,LAX
712,39509.0,DTLA,LAX
713,39604.0,DTLA,LAX
714,39612.0,DTLA,LAX
715,39621.0,DTLA,LAX
716,39722.0,DTLA,LAX
717,39735.0,DTLA,LAX
718,39806.0,DTLA,LAX
719,39816.0,DTLA,LAX
720,39821.0,DTLA,LAX
721,39829.0,DTLA,LAX
722,39881.0,DTLA,LAX
723,39931.0,DTLA,LAX
724,39961.0,DTLA,LAX
725,39998.0,DTLA,LAX
726,40024.0,DTLA,LAX
727,40156.0,DTLA,LAX
728,40165.0,DTLA,LAX
729,40219.0,DTLA,LAX
730,40228.0,DTLA,LAX
731,40249.0,DTLA,LAX
732,40292.0,DTLA,LAX
733,40304.0,DTLA,LAX
734,40355.0,DTLA,LAX
735,40447.0,DTLA,LAX
736,40503.0,DTLA,LAX
737,40536.0,DTLA,LAX
738,40548.0,DTLA,LAX
739,40563.0,DTLA,LAX
740,40643.0,DTLA,LAX
741,40676.0,DTLA,LAX
742,40692.0,DTLA,LAX
743,40700.0,DTLA,LAX
744,40730.0,DTLA,LAX
745,40737.0,DTLA,LAX
746,40855.0,DTLA,LAX
747,40872.0,DTLA,LAX
748,40890.0,DTLA,LAX
749,40938.0,DTLA,LAX
750,40965.0,DTLA,LAX
751,41027.0,DTLA,LAX
752,41051.0,DTLA,LAX
753,41096.0,DTLA,LAX
754,41141.0,DTLA,LAX
755,41155.0,DTLA,LAX
756,41196.0,DTLA,LAX
757,41250.0,DTLA,LAX
758,41252.0,DTLA,LAX
759,41258.0,DTLA,LAX
760,41260.0,DTLA,LAX
761,41313.0,DTLA,LAX
762,41369.0,DTLA,LAX
763,41378.0,DTLA,LAX
764,41481.0,DTLA,LAX
765,41537.0,DTLA,LAX
766,41595.0,DTLA,LAX
767,41605.0,DTLA,LAX
768,41665.0,DTLA,LAX
769,41697.0,DTLA,LAX
770,41812.0,DTLA,LAX
771,41921.0,DTLA,LAX
772,41931.0,DTLA,LAX
773,42024.0,DTLA,LAX
774,42037.0,DTLA,LAX
775,42136.0,DTLA,LAX
776,42180.0,DTLA,LAX
777,42222.0,DTLA,LAX
778,42223.0,DTLA,LAX
779,42236.0,DTLA,LAX
780,42300.0,DTLA,LAX
781,42327.0,DTLA,LAX
782,42349.0,DTLA,LAX
783,42354.0,DTLA,LAX
784,42354.0,DTLA,LAX
785,42364.0,DTLA,LAX
786,42465.0,DTLA,LAX
787,42473.0,DTLA,LAX
788,42560.0,DTLA,LAX
789,42561.0,DTLA,LAX
790,42565.0,DTLA,LAX
791,42567.0,DTLA,LAX
792,42631.0,DTLA,LAX
793,42708.0,DTLA,LAX
794,42723.0,DTLA,LAX
795,42786.0,DTLA,LAX
796,42793.0,DTLA,LAX
797,42813.0,DTLA,LAX
798,42891.0,DTLA,LAX
799,42903.0,DTLA,LAX
800,42916.0,DTLA,LAX
801,42917.0,DTLA,LAX
802,42928.0,DTLA,LAX
803,42982.0,DTLA,LAX
804,43028.0,DTLA,LAX
805,43219.0,DTLA,LAX
806,43219.0,DTLA,LAX
807,43326.0,DTLA,LAX
808,43341.0,DTLA,LAX
809,43371.0,DTLA,LAX
810,43379.0,DTLA,LAX
811,43385.0,DTLA,LAX
812,43421.0,DTLA,LAX
813,43570.0,DTLA,LAX
814,43577.0,DTLA,LAX
815,43628.0,DTLA,LAX
816,43681.0,DTLA,LAX
817,43748.0,DTLA,LAX
818,43873.0,DTLA,LAX
819,43873.0,DTLA,LAX
820,43882.0,DTLA,LAX
821,43895.0,DTLA,LAX
822,43911.0,DTLA,LAX
823,43913.0,DTLA,LAX
824,43950.0,DTLA,LAX
825,43985.0,DTLA,LAX
826,43999.0,DTLA,LAX
827,44109.0,DTLA,LAX
828,44134.0,DTLA,LAX
829,44248.0,DTLA,LAX
830,44255.0,DTLA,LAX
831,44260.0,DTLA,LAX
832,44305.0,DTLA,LAX
833,44351.0,DTLA,LAX
834,44387.0,DTLA,LAX
835,44425.0,DTLA,LAX
836,44452.0,DTLA,LAX
837,44506.0,DTLA,LAX
838,44511.0,DTLA,LAX
839,44552.0,DTLA,LAX
840,44590.0,DTLA,LAX
841,44600.0,DTLA,LAX
842,44620.0,DTLA,LAX
843,44627.0,DTLA,LAX
844,44819.0,DTLA,LAX
845,44877.0,DTLA,LAX
846,44918.0,DTLA,LAX
847,44960.0,DTLA,LAX
848,45007.0,DTLA,LAX
849,45050.0,DTLA,LAX
850,45086.0,DTLA,LAX
851,45129.0,DTLA,LAX
852,45135.0,DTLA,LAX
853,45157.0,DTLA,LAX
854,45276.0,DTLA,LAX
855,45330.0,DTLA,LAX
856,45349.0,DTLA,LAX
857,45373.0,DTLA,LAX
858,45409.0,DTLA,LAX
859,45470.0,DTLA,LAX
860,45490.0,DTLA,LAX
861,45567.0,DTLA,LAX
862,45581.0,DTLA,LAX
863,45591.0,DTLA,LAX
864,45609.0,DTLA,LAX
865,45667.0,DTLA,LAX
866,45707.0,DTLA,LAX
867,45712.0,DTLA,LAX
868,45712.0,DTLA,LAX
869,45892.0,DTLA,LAX
