passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
287,24535.0,DTLA,LAX
288,24547.0,DTLA,LAX
289,24601.0,DTLA,LAX
290,24626.0,DTLA,LAX
291,24639.0,DTLA,LAX
292,24651.0,DTLA,LAX
293,24726.0,DTLA,LAX
294,24775.0,DTLA,LAX
295,24787.0,DTLA,LAX
296,24878.0,DTLA,LAX
297,24962.0,DTLA,LAX
298,24976.0,DTLA,LAX
299,24981.0,DTLA,LAX
300,25010.0,DTLA,LAX
301,25028.0,DTLA,LAX
302,25167.0,DTLA,LAX
303,25210.0,DTLA,LAX
304,25244.0,DTLA,LAX
305,25299.0,DTLA,LAX
306,25320.0,DTLA,LAX
307,25335.0,DTLA,LAX
308,25339.0,DTLA,LAX
309,25409.0,DTLA,LAX
310,25420.0,DTLA,LAX
311,25450.0,DTLA,LAX
312,25452.0,DTLA,LAX
313,25500.0,DTLA,LAX
314,25533.0,DTLA,LAX
315,25576.0,DTLA,LAX
316,25604.0,DTLA,LAX
317,25670.0,DTLA,LAX
318,25683.0,DTLA,LAX
319,25762.0,DTLA,LAX
320,25782.0,DTLA,LAX
321,25792.0,DTLA,LAX
322,25813.0,DTLA,LAX
323,25827.0,DTLA,LAX
324,25843.0,DTLA,LAX
325,25861.0,DTLA,LAX
326,25870.0,DTLA,LAX
327,25892.0,DTLA,LAX
328,25899.0,DTLA,LAX
329,26016.0,DTLA,LAX
330,26045.0,DTLA,LAX
331,26138.0,DTLA,LAX
332,26187.0,DTLA,LAX
333,26295.0,DTLA,LAX
334,26314.0,DTLA,LAX
335,26329.0,DTLA,LAX
336,26360.0,DTLA,LAX
337,26431.0,DTLA,LAX
338,26453.0,DTLA,LAX
339,26486.0,DTLA,LAX
340,26506.0,DTLA,LAX
341,26561.0,DTLA,LAX
342,26600.0,DTLA,LAX
343,26603.0,DTLA,LAX
344,26610.0,DTLA,LAX
345,26622.0,DTLA,LAX
346,26624.0,DTLA,LAX
347,26662.0,DTLA,LAX
348,26679.0,DTLA,LAX
349,26712.0,DTLA,LAX
350,26724.0,DTLA,LAX
351,26734.0,DTLA,LAX
352,26736.0,DTLA,LAX
353,26748.0,DTLA,LAX
354,26873.0,DTLA,LAX
355,26884.0,DTLA,LAX
356,26913.0,DTLA,LAX
357,26961.0,DTLA,LAX
358,26964.0,DTLA,LAX
359,27044.0,DTLA,LAX
360,27061.0,DTLA,LAX
361,27063.0,DTLA,LAX
362,27069.0,DTLA,LAX
363,27073.0,DTLA,LAX
364,27107.0,DTLA,LAX
365,27214.0,DTLA,LAX
366,27236.0,DTLA,LAX
367,27296.0,DTLA,LAX
368,27325.0,DTLA,LAX
369,27362.0,DTLA,LAX
370,27392.0,DTLA,LAX
371,27472.0,DTLA,LAX
372,27481.0,DTLA,LAX
373,27492.0,DTLA,LAX
374,27542.0,DTLA,LAX
375,27649.0,DTLA,LAX
376,27683.0,DTLA,LAX
377,27766.0,DTLA,LAX
378,27808.0,DTLA,LAX
379,27837.0,DTLA,LAX
380,27888.0,DTLA,LAX
381,27919.0,DTLA,LAX
382,27933.0,DTLA,LAX
383,27934.0,DTLA,LAX
384,27951.0,DTLA,LAX
385,28022.0,DTLA,LAX
386,28031.0,DTLA,LAX
387,28049.0,DTLA,LAX
388,28089.0,DTLA,LAX
389,28113.0,DTLA,LAX
390,28121.0,DTLA,LAX
391,28150.0,DTLA,LAX
392,28186.0,DTLA,LAX
393,28245.0,DTLA,LAX
394,28327.0,DTLA,LAX
395,28331.0,DTLA,LAX
396,28370.0,DTLA,LAX
397,28386.0,DTLA,LAX
398,28535.0,DTLA,LAX
399,28538.0,DTLA,LAX
400,28555.0,DTLA,LAX
401,28605.0,DTLA,LAX
402,28627.0,DTLA,LAX
403,28659.0,DTLA,LAX
404,28682.0,DTLA,LAX
405,28685.0,DTLA,LAX
406,28772.0,DTLA,LAX
407,28798.0,DTLA,LAX
408,28812.0,DTLA,LAX
409,28836.0,DTLA,LAX
410,28874.0,DTLA,LAX
411,28900.0,DTLA,LAX
412,28923.0,DTLA,LAX
413,28951.0,DTLA,LAX
414,29014.0,DTLA,LAX
415,29025.0,DTLA,LAX
416,29031.0,DTLA,LAX
417,29073.0,DTLA,LAX
418,29107.0,DTLA,LAX
419,29136.0,DTLA,LAX
420,29218.0,DTLA,LAX
421,29259.0,DTLA,LAX
422,29268.0,DTLA,LAX
423,29284.0,DTLA,LAX
424,29320.0,DTLA,LAX
425,29346.0,DTLA,LAX
426,29468.0,DTLA,LAX
427,29543.0,DTLA,LAX
428,29767.0,DTLA,LAX
429,29860.0,DTLA,LAX
430,29871.0,DTLA,LAX
431,29893.0,DTLA,LAX
432,29919.0,DTLA,LAX
433,29953.0,DTLA,LAX
434,29968.0,DTLA,LAX
435,30024.0,DTLA,LAX
436,30172.0,DTLA,LAX
437,30372.0,DTLA,LAX
438,30375.0,DTLA,LAX
439,30395.0,DTLA,LAX
440,30471.0,DTLA,LAX
441,30588.0,DTLA,LAX
442,30617.0,DTLA,LAX
443,30659.0,DTLA,LAX
444,30725.0,DTLA,LAX
445,30726.0,DTLA,LAX
446,30819.0,DTLA,LAX
447,30871.0,DTLA,LAX
448,31040.0,DTLA,LAX
449,31050.0,DTLA,LAX
450,31079.0,DTLA,LAX
451,31109.0,DTLA,LAX
452,31125.0,DTLA,LAX
453,31130.0,DTLA,LAX
454,31140.0,DTLA,LAX
455,31160.0,DTLA,LAX
456,31199.0,DTLA,LAX
457,31213.0,DTLA,LAX
458,31244.0,DTLA,LAX
459,31292.0,DTLA,LAX
460,31330.0,DTLA,LAX
461,31346.0,DTLA,LAX
462,31417.0,DTLA,LAX
463,31443.0,DTLA,LAX
464,31454.0,DTLA,LAX
465,31466.0,DTLA,LAX
466,31488.0,DTLA,LAX
467,31541.0,DTLA,LAX
468,31573.0,DTLA,LAX
469,31577.0,DTLA,LAX
470,31582.0,DTLA,LAX
471,31663.0,DTLA,LAX
472,31675.0,DTLA,LAX
473,31728.0,DTLA,LAX
474,31873.0,DTLA,LAX
475,31878.0,DTLA,LAX
476,31878.0,DTLA,LAX
477,31912.0,DTLA,LAX
478,31963.0,DTLA,LAX
479,32015.0,DTLA,LAX
480,32132.0,DTLA,LAX
481,32163.0,DTLA,LAX
482,32173.0,DTLA,LAX
483,32223.0,DTLA,LAX
484,32248.0,DTLA,LAX
485,32265.0,DTLA,LAX
486,32359.0,DTLA,LAX
487,32407.0,DTLA,LAX
488,32482.0,DTLA,LAX
489,32512.0,DTLA,LAX
490,32515.0,DTLA,LAX
491,32591.0,DTLA,LAX
492,32688.0,DTLA,LAX
493,32758.0,DTLA,LAX
494,32775.0,DTLA,LAX
495,32778.0,DTLA,LAX
496,32781.0,DTLA,LAX
497,32834.0,DTLA,LAX
498,32868.0,DTLA,LAX
499,32873.0,DTLA,LAX
500,32921.0,DTLA,LAX
501,32944.0,DTLA,LAX
502,32994.0,DTLA,LAX
503,33003.0,DTLA,LAX
504,33033.0,DTLA,LAX
505,33082.0,DTLA,LAX
506,33084.0,DTLA,LAX
507,33264.0,DTLA,LAX
508,33297.0,DTLA,LAX
509,33349.0,DTLA,LAX
510,33368.0,DTLA,LAX
511,33398.0,DTLA,LAX
512,33505.0,DTLA,LAX
513,33552.0,DTLA,LAX
514,33568.0,DTLA,LAX
515,33647.0,DTLA,LAX
516,33723.0,DTLA,LAX
517,33841.0,DTLA,LAX
518,33845.0,DTLA,LAX
519,33873.0,DTLA,LAX
520,33889.0,DTLA,LAX
521,33940.0,DTLA,LAX
522,33952.0,DTLA,LAX
523,33969.0,DTLA,LAX
524,33996.0,DTLA,LAX
525,33999.0,DTLA,LAX
526,34016.0,DTLA,LAX
527,34060.0,DTLA,LAX
528,34102.0,DTLA,LAX
529,34164.0,DTLA,LAX
530,34233.0,DTLA,LAX
531,34247.0,DTLA,LAX
532,34273.0,DTLA,LAX
533,34293.0,DTLA,LAX
534,34306.0,DTLA,LAX
535,34323.0,DTLA,LAX
536,34368.0,DTLA,LAX
537,34420.0,DTLA,LAX
538,34507.0,DTLA,LAX
539,34525.0,DTLA,LAX
540,34588.0,DTLA,LAX
541,34625.0,DTLA,LAX
542,34689.0,DTLA,LAX
543,34693.0,DTLA,LAX
544,34739.0,DTLA,LAX
545,34780.0,DTLA,LAX
546,34869.0,DTLA,LAX
547,34886.0,DTLA,LAX
548,34903.0,DTLA,LAX
549,34908.0,DTLA,LAX
550,34940.0,DTLA,LAX
551,34987.0,DTLA,LAX
552,35168.0,DTLA,LAX
553,35228.0,DTLA,LAX
554,35234.0,DTLA,LAX
555,35235.0,DTLA,LAX
556,35285.0,DTLA,LAX
557,35289.0,DTLA,LAX
558,35309.0,DTLA,LAX
559,35344.0,DTLA,LAX
560,35532.0,DTLA,LAX
561,35583.0,DTLA,LAX
562,35605.0,DTLA,LAX
563,35640.0,DTLA,LAX
564,35672.0,DTLA,LAX
565,35682.0,DTLA,LAX
566,35742.0,DTLA,LAX
567,35796.0,DTLA,LAX
568,35835.0,DTLA,LAX
569,35843.0,DTLA,LAX
570,35900.0,DTLA,LAX
571,35911.0,DTLA,LAX
572,35916.0,DTLA,LAX
573,35989.0,DTLA,LAX
574,36033.0,DTLA,LAX
575,36039.0,DTLA,LAX
576,36135.0,DTLA,LAX
577,36144.0,DTLA,LAX
578,36147.0,DTLA,LAX
579,36167.0,DTLA,LAX
580,36207.0,DTLA,LAX
581,36221.0,DTLA,LAX
582,36277.0,DTLA,LAX
583,36306.0,DTLA,LAX
584,36315.0,DTLA,LAX
585,36325.0,DTLA,LAX
586,36542.0,DTLA,LAX
587,36571.0,DTLA,LAX
588,36599.0,DTLA,LAX
589,36826.0,DTLA,LAX
590,36876.0,DTLA,LAX
591,36883.0,DTLA,LAX
592,36963.0,DTLA,LAX
593,36989.0,DTLA,LAX
594,37036.0,DTLA,LAX
595,37051.0,DTLA,LAX
596,37060.0,DTLA,LAX
597,37178.0,DTLA,LAX
598,37202.0,DTLA,LAX
599,37229.0,DTLA,LAX
600,37398.0,DTLA,LAX
601,37425.0,DTLA,LAX
602,37435.0,DTLA,LAX
603,37460.0,DTLA,LAX
604,37484.0,DTLA,LAX
605,37494.0,DTLA,LAX
606,37501.0,DTLA,LAX
607,37525.0,DTLA,LAX
608,37539.0,DTLA,LAX
609,37560.0,DTLA,LAX
610,37563.0,DTLA,LAX
611,37575.0,DTLA,LAX
612,37577.0,DTLA,LAX
613,37704.0,DTLA,LAX
614,37717.0,DTLA,LAX
615,37732.0,DTLA,LAX
616,37740.0,DTLA,LAX
617,37745.0,DTLA,LAX
618,37799.0,DTLA,LAX
619,37813.0,DTLA,LAX
620,37827.0,DTLA,LAX
621,37835.0,DTLA,LAX
622,37839.0,DTLA,LAX
623,37844.0,DTLA,LAX
624,37856.0,DTLA,LAX
625,37871.0,DTLA,LAX
626,37926.0,DTLA,LAX
627,37956.0,DTLA,LAX
628,38000.0,DTLA,LAX
629,38129.0,DTLA,LAX
630,38186.0,DTLA,LAX
631,38214.0,DTLA,LAX
632,38256.0,DTLA,LAX
633,38259.0,DTLA,LAX
634,38341.0,DTLA,LAX
635,38371.0,DTLA,LAX
636,38402.0,DTLA,LAX
637,38420.0,DTLA,LAX
638,38495.0,DTLA,LAX
639,38523.0,DTLA,LAX
640,38534.0,DTLA,LAX
641,38591.0,DTLA,LAX
642,38652.0,DTLA,LAX
643,38664.0,DTLA,LAX
644,38671.0,DTLA,LAX
645,38677.0,DTLA,LAX
646,38701.0,DTLA,LAX
647,38704.0,DTLA,LAX
648,38710.0,DTLA,LAX
649,38740.0,DTLA,LAX
650,38813.0,DTLA,LAX
651,38837.0,DTLA,LAX
652,38918.0,DTLA,LAX
653,38979.0,DTLA,LAX
654,39042.0,DTLA,LAX
655,39056.0,DTLA,LAX
656,39075.0,DTLA,LAX
657,39187.0,DTLA,LAX
658,39240.0,DTLA,LAX
659,39246.0,DTLA,LAX
660,39262.0,DTLA,LAX
661,39318.0,DTLA,LAX
662,39387.0,DTLA,LAX
663,39438.0,DTLA,LAX
664,39441.0,DTLA,LAX
665,39446.0,DTLA,LAX
666,39456.0,DTLA,LAX
667,39509.0,DTLA,LAX
668,39520.0,DTLA,LAX
669,39554.0,DTLA,LAX
670,39560.0,DTLA,LAX
671,39561.0,DTLA,LAX
672,39566.0,DTLA,LAX
673,39602.0,DTLA,LAX
674,39644.0,DTLA,LAX
675,39665.0,DTLA,LAX
676,39708.0,DTLA,LAX
677,39755.0,DTLA,LAX
678,39763.0,DTLA,LAX
679,39801.0,DTLA,LAX
680,39848.0,DTLA,LAX
681,39871.0,DTLA,LAX
682,39883.0,DTLA,LAX
683,39989.0,DTLA,LAX
684,40040.0,DTLA,LAX
685,40068.0,DTLA,LAX
686,40097.0,DTLA,LAX
687,40126.0,DTLA,LAX
688,40128.0,DTLA,LAX
689,40227.0,DTLA,LAX
690,40232.0,DTLA,LAX
691,40276.0,DTLA,LAX
692,40286.0,DTLA,LAX
693,40314.0,DTLA,LAX
694,40385.0,DTLA,LAX
695,40388.0,DTLA,LAX
696,40393.0,DTLA,LAX
697,40448.0,DTLA,LAX
698,40489.0,DTLA,LAX
699,40541.0,DTLA,LAX
700,40619.0,DTLA,LAX
701,40685.0,DTLA,LAX
702,40716.0,DTLA,LAX
703,40743.0,DTLA,LAX
704,40759.0,DTLA,LAX
705,40762.0,DTLA,LAX
706,40827.0,DTLA,LAX
707,40854.0,DTLA,LAX
708,40892.0,DTLA,LAX
709,40953.0,DTLA,LAX
710,40975.0,DTLA,LAX
711,40976.0,DTLA,LAX
712,41038.0,DTLA,LAX
713,41067.0,DTLA,LAX
714,41088.0,DTLA,LAX
715,41202.0,DTLA,LAX
716,41247.0,DTLA,LAX
717,41397.0,DTLA,LAX
718,41482.0,DTLA,LAX
719,41491.0,DTLA,LAX
720,41496.0,DTLA,LAX
721,41536.0,DTLA,LAX
722,41579.0,DTLA,LAX
723,41608.0,DTLA,LAX
724,41626.0,DTLA,LAX
725,41685.0,DTLA,LAX
726,41722.0,DTLA,LAX
727,41748.0,DTLA,LAX
728,41852.0,DTLA,LAX
729,41907.0,DTLA,LAX
730,41908.0,DTLA,LAX
731,41943.0,DTLA,LAX
732,41945.0,DTLA,LAX
733,42096.0,DTLA,LAX
734,42120.0,DTLA,LAX
735,42231.0,DTLA,LAX
736,42244.0,DTLA,LAX
737,42290.0,DTLA,LAX
738,42291.0,DTLA,LAX
739,42400.0,DTLA,LAX
740,42441.0,DTLA,LAX
741,42518.0,DTLA,LAX
742,42547.0,DTLA,LAX
743,42600.0,DTLA,LAX
744,42621.0,DTLA,LAX
745,42738.0,DTLA,LAX
746,42739.0,DTLA,LAX
747,42927.0,DTLA,LAX
748,42932.0,DTLA,LAX
749,42938.0,DTLA,LAX
750,42971.0,DTLA,LAX
751,42984.0,DTLA,LAX
752,43058.0,DTLA,LAX
753,43102.0,DTLA,LAX
754,43423.0,DTLA,LAX
755,43472.0,DTLA,LAX
756,43523.0,DTLA,LAX
757,43613.0,DTLA,LAX
758,43716.0,DTLA,LAX
759,43721.0,DTLA,LAX
760,43770.0,DTLA,LAX
761,43778.0,DTLA,LAX
762,43822.0,DTLA,LAX
763,43828.0,DTLA,LAX
764,43878.0,DTLA,LAX
765,43883.0,DTLA,LAX
766,43937.0,DTLA,LAX
767,43980.0,DTLA,LAX
768,43985.0,DTLA,LAX
769,43989.0,DTLA,LAX
770,44007.0,DTLA,LAX
771,44070.0,DTLA,LAX
772,44224.0,DTLA,LAX
773,44305.0,DTLA,LAX
774,44388.0,DTLA,LAX
775,44475.0,DTLA,LAX
776,44537.0,DTLA,LAX
777,44605.0,DTLA,LAX
778,44660.0,DTLA,LAX
779,44708.0,DTLA,LAX
780,44709.0,DTLA,LAX
781,44757.0,DTLA,LAX
782,44837.0,DTLA,LAX
783,44902.0,DTLA,LAX
784,44984.0,DTLA,LAX
785,45019.0,DTLA,LAX
786,45056.0,DTLA,LAX
787,45082.0,DTLA,LAX
788,45104.0,DTLA,LAX
789,45211.0,DTLA,LAX
790,45350.0,DTLA,LAX
791,45366.0,DTLA,LAX
792,45517.0,DTLA,LAX
793,45734.0,DTLA,LAX
794,45743.0,DTLA,LAX
795,45760.0,DTLA,LAX
796,45763.0,DTLA,LAX
797,45802.0,DTLA,LAX
798,45836.0,DTLA,LAX
799,45956.0,DTLA,LAX
800,45981.0,DTLA,LAX
801,45992.0,DTLA,LAX
802,46011.0,DTLA,LAX
803,46070.0,DTLA,LAX
804,46184.0,DTLA,LAX
805,46192.0,DTLA,LAX
806,46274.0,DTLA,LAX
807,46289.0,DTLA,LAX
808,46307.0,DTLA,LAX
809,46314.0,DTLA,LAX
810,46332.0,DTLA,LAX
811,46332.0,DTLA,LAX
812,46343.0,DTLA,LAX
813,46376.0,DTLA,LAX
814,46400.0,DTLA,LAX
815,46421.0,DTLA,LAX
816,46541.0,DTLA,LAX
817,46562.0,DTLA,LAX
818,46587.0,DTLA,LAX
819,46598.0,DTLA,LAX
820,46601.0,DTLA,LAX
821,46630.0,DTLA,LAX
822,46706.0,DTLA,LAX
823,46802.0,DTLA,LAX
824,46908.0,DTLA,LAX
825,46949.0,DTLA,LAX
826,46993.0,DTLA,LAX
827,47061.0,DTLA,LAX
828,47066.0,DTLA,LAX
829,47092.0,DTLA,LAX
830,47094.0,DTLA,LAX
831,47222.0,DTLA,LAX
832,47253.0,DTLA,LAX
833,47312.0,DTLA,LAX
834,47328.0,DTLA,LAX
835,47392.0,DTLA,LAX
836,47439.0,DTLA,LAX
837,47448.0,DTLA,LAX
838,47491.0,DTLA,LAX
839,47590.0,DTLA,LAX
840,47698.0,DTLA,LAX
841,47742.0,DTLA,LAX
842,47801.0,DTLA,LAX
843,47822.0,DTLA,LAX
844,47858.0,DTLA,LAX
845,47865.0,DTLA,LAX
846,47939.0,DTLA,LAX
847,47948.0,DTLA,LAX
848,47957.0,DTLA,LAX
849,48026.0,DTLA,LAX
850,48063.0,DTLA,LAX
851,48182.0,DTLA,LAX
852,48267.0,DTLA,LAX
853,48311.0,DTLA,LAX
854,48363.0,DTLA,LAX
855,48384.0,DTLA,LAX
856,48408.0,DTLA,LAX
857,48410.0,DTLA,LAX
858,48438.0,DTLA,LAX
859,48486.0,DTLA,LAX
860,48500.0,DTLA,LAX
861,48525.0,DTLA,LAX
862,48561.0,DTLA,LAX
863,48638.0,DTLA,LAX
864,48727.0,DTLA,LAX
865,48801.0,DTLA,LAX
866,48802.0,DTLA,LAX
867,48856.0,DTLA,LAX
868,48939.0,DTLA,LAX
869,48947.0,DTLA,LAX
