passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,17446.0,DTLA,LAX
106,17526.0,DTLA,LAX
107,17555.0,DTLA,LAX
108,17630.0,DTLA,LAX
109,17677.0,DTLA,LAX
110,17684.0,DTLA,LAX
111,17688.0,DTLA,LAX
112,17707.0,DTLA,LAX
113,17745.0,DTLA,LAX
114,17753.0,DTLA,LAX
115,17762.0,DTLA,LAX
116,17795.0,DTLA,LAX
117,17893.0,DTLA,LAX
118,17922.0,DTLA,LAX
119,18018.0,DTLA,LAX
120,18023.0,DTLA,LAX
121,18046.0,DTLA,LAX
122,18051.0,DTLA,LAX
123,18229.0,DTLA,LAX
124,18234.0,DTLA,LAX
125,18249.0,DTLA,LAX
126,18271.0,DTLA,LAX
127,18276.0,DTLA,LAX
128,18287.0,DTLA,LAX
129,18316.0,DTLA,LAX
130,18319.0,DTLA,LAX
131,18328.0,DTLA,LAX
132,18496.0,DTLA,LAX
133,18513.0,DTLA,LAX
134,18561.0,DTLA,LAX
135,18599.0,DTLA,LAX
136,18623.0,DTLA,LAX
137,18728.0,DTLA,LAX
138,18781.0,DTLA,LAX
139,18897.0,DTLA,LAX
140,18939.0,DTLA,LAX
141,18969.0,DTLA,LAX
142,19103.0,DTLA,LAX
143,19142.0,DTLA,LAX
144,19152.0,DTLA,LAX
145,19173.0,DTLA,LAX
146,19188.0,DTLA,LAX
147,19242.0,DTLA,LAX
148,19287.0,DTLA,LAX
149,19317.0,DTLA,LAX
150,19381.0,DTLA,LAX
151,19418.0,DTLA,LAX
152,19441.0,DTLA,LAX
153,19468.0,DTLA,LAX
154,19561.0,DTLA,LAX
155,19659.0,DTLA,LAX
156,19694.0,DTLA,LAX
157,19805.0,DTLA,LAX
158,19857.0,DTLA,LAX
159,19898.0,DTLA,LAX
160,19924.0,DTLA,LAX
161,19996.0,DTLA,LAX
162,20003.0,DTLA,LAX
163,20020.0,DTLA,LAX
164,20114.0,DTLA,LAX
165,20119.0,DTLA,LAX
166,20129.0,DTLA,LAX
167,20147.0,DTLA,LAX
168,20157.0,DTLA,LAX
169,20205.0,DTLA,LAX
170,20214.0,DTLA,LAX
171,20225.0,DTLA,LAX
172,20264.0,DTLA,LAX
173,20292.0,DTLA,LAX
174,20375.0,DTLA,LAX
175,20413.0,DTLA,LAX
176,20416.0,DTLA,LAX
177,20484.0,DTLA,LAX
178,20511.0,DTLA,LAX
179,20546.0,DTLA,LAX
180,20650.0,DTLA,LAX
181,20697.0,DTLA,LAX
182,20761.0,DTLA,LAX
183,20792.0,DTLA,LAX
184,20820.0,DTLA,LAX
185,20822.0,DTLA,LAX
186,20897.0,DTLA,LAX
187,20985.0,DTLA,LAX
188,21010.0,DTLA,LAX
189,21033.0,DTLA,LAX
190,21059.0,DTLA,LAX
191,21104.0,DTLA,LAX
192,21107.0,DTLA,LAX
193,21166.0,DTLA,LAX
194,21184.0,DTLA,LAX
195,21190.0,DTLA,LAX
196,21194.0,DTLA,LAX
197,21233.0,DTLA,LAX
198,21267.0,DTLA,LAX
199,21275.0,DTLA,LAX
200,21290.0,DTLA,LAX
201,21319.0,DTLA,LAX
202,21328.0,DTLA,LAX
203,21343.0,DTLA,LAX
204,21407.0,DTLA,LAX
205,21435.0,DTLA,LAX
206,21491.0,DTLA,LAX
207,21497.0,DTLA,LAX
208,21627.0,DTLA,LAX
209,21634.0,DTLA,LAX
210,21697.0,DTLA,LAX
211,21714.0,DTLA,LAX
212,21716.0,DTLA,LAX
213,21730.0,DTLA,LAX
214,21731.0,DTLA,LAX
215,21782.0,DTLA,LAX
216,21806.0,DTLA,LAX
217,21867.0,DTLA,LAX
218,21877.0,DTLA,LAX
219,21895.0,DTLA,LAX
220,22013.0,DTLA,LAX
221,22016.0,DTLA,LAX
222,22019.0,DTLA,LAX
223,22029.0,DTLA,LAX
224,22061.0,DTLA,LAX
225,22067.0,DTLA,LAX
226,22070.0,DTLA,LAX
227,22074.0,DTLA,LAX
228,22117.0,DTLA,LAX
229,22148.0,DTLA,LAX
230,22182.0,DTLA,LAX
231,22211.0,DTLA,LAX
232,22268.0,DTLA,LAX
233,22276.0,DTLA,LAX
234,22302.0,DTLA,LAX
235,22359.0,DTLA,LAX
236,22362.0,DTLA,LAX
237,22383.0,DTLA,LAX
238,22389.0,DTLA,LAX
239,22513.0,DTLA,LAX
240,22518.0,DTLA,LAX
241,22526.0,DTLA,LAX
242,22541.0,DTLA,LAX
243,22575.0,DTLA,LAX
244,22586.0,DTLA,LAX
245,22681.0,DTLA,LAX
246,22682.0,DTLA,LAX
247,22714.0,DTLA,LAX
248,22796.0,DTLA,LAX
249,22796.0,DTLA,LAX
250,22854.0,DTLA,LAX
251,22875.0,DTLA,LAX
252,22885.0,DTLA,LAX
253,22901.0,DTLA,LAX
254,22988.0,DTLA,LAX
255,23116.0,DTLA,LAX
256,23137.0,DTLA,LAX
257,23154.0,DTLA,LAX
258,23215.0,DTLA,LAX
259,23253.0,DTLA,LAX
260,23261.0,DTLA,LAX
261,23263.0,DTLA,LAX
262,23316.0,DTLA,LAX
263,23356.0,DTLA,LAX
264,23386.0,DTLA,LAX
265,23388.0,DTLA,LAX
266,23437.0,DTLA,LAX
267,23478.0,DTLA,LAX
268,23483.0,DTLA,LAX
269,23530.0,DTLA,LAX
270,23584.0,DTLA,LAX
271,23598.0,DTLA,LAX
272,23606.0,DTLA,LAX
273,23663.0,DTLA,LAX
274,23686.0,DTLA,LAX
275,23695.0,DTLA,LAX
276,23731.0,DTLA,LAX
277,23793.0,DTLA,LAX
278,23809.0,DTLA,LAX
279,23809.0,DTLA,LAX
280,23812.0,DTLA,LAX
281,23813.0,DTLA,LAX
282,23821.0,DTLA,LAX
283,23835.0,DTLA,LAX
284,23908.0,DTLA,LAX
285,23931.0,DTLA,LAX
286,23939.0,DTLA,LAX
287,23945.0,DTLA,LAX
288,23971.0,DTLA,LAX
289,24088.0,DTLA,LAX
290,24116.0,DTLA,LAX
291,24152.0,DTLA,LAX
292,24265.0,DTLA,LAX
293,24391.0,DTLA,LAX
294,24394.0,DTLA,LAX
295,24402.0,DTLA,LAX
296,24542.0,DTLA,LAX
297,24605.0,DTLA,LAX
298,24618.0,DTLA,LAX
299,24676.0,DTLA,LAX
300,24679.0,DTLA,LAX
301,24698.0,DTLA,LAX
302,24878.0,DTLA,LAX
303,24942.0,DTLA,LAX
304,24997.0,DTLA,LAX
305,25005.0,DTLA,LAX
306,25009.0,DTLA,LAX
307,25066.0,DTLA,LAX
308,25124.0,DTLA,LAX
309,25129.0,DTLA,LAX
310,25157.0,DTLA,LAX
311,25171.0,DTLA,LAX
312,25218.0,DTLA,LAX
313,25253.0,DTLA,LAX
314,25326.0,DTLA,LAX
315,25343.0,DTLA,LAX
316,25369.0,DTLA,LAX
317,25410.0,DTLA,LAX
318,25422.0,DTLA,LAX
319,25484.0,DTLA,LAX
320,25510.0,DTLA,LAX
321,25572.0,DTLA,LAX
322,25617.0,DTLA,LAX
323,25638.0,DTLA,LAX
324,25657.0,DTLA,LAX
325,25673.0,DTLA,LAX
326,25707.0,DTLA,LAX
327,25716.0,DTLA,LAX
328,25736.0,DTLA,LAX
329,25740.0,DTLA,LAX
330,25764.0,DTLA,LAX
331,25815.0,DTLA,LAX
332,25870.0,DTLA,LAX
333,25945.0,DTLA,LAX
334,26004.0,DTLA,LAX
335,26016.0,DTLA,LAX
336,26070.0,DTLA,LAX
337,26117.0,DTLA,LAX
338,26193.0,DTLA,LAX
339,26194.0,DTLA,LAX
340,26198.0,DTLA,LAX
341,26205.0,DTLA,LAX
342,26236.0,DTLA,LAX
343,26272.0,DTLA,LAX
344,26276.0,DTLA,LAX
345,26319.0,DTLA,LAX
346,26407.0,DTLA,LAX
347,26416.0,DTLA,LAX
348,26437.0,DTLA,LAX
349,26476.0,DTLA,LAX
350,26493.0,DTLA,LAX
351,26569.0,DTLA,LAX
352,26571.0,DTLA,LAX
353,26648.0,DTLA,LAX
354,26655.0,DTLA,LAX
355,26695.0,DTLA,LAX
356,26723.0,DTLA,LAX
357,26739.0,DTLA,LAX
358,26746.0,DTLA,LAX
359,26747.0,DTLA,LAX
360,26811.0,DTLA,LAX
361,26860.0,DTLA,LAX
362,26882.0,DTLA,LAX
363,26926.0,DTLA,LAX
364,27041.0,DTLA,LAX
365,27074.0,DTLA,LAX
366,27195.0,DTLA,LAX
367,27203.0,DTLA,LAX
368,27235.0,DTLA,LAX
369,27254.0,DTLA,LAX
370,27265.0,DTLA,LAX
371,27270.0,DTLA,LAX
372,27337.0,DTLA,LAX
373,27386.0,DTLA,LAX
374,27398.0,DTLA,LAX
375,27428.0,DTLA,LAX
376,27463.0,DTLA,LAX
377,27472.0,DTLA,LAX
378,27479.0,DTLA,LAX
379,27499.0,DTLA,LAX
380,27502.0,DTLA,LAX
381,27627.0,DTLA,LAX
382,27645.0,DTLA,LAX
383,27665.0,DTLA,LAX
384,27724.0,DTLA,LAX
385,27785.0,DTLA,LAX
386,27788.0,DTLA,LAX
387,27860.0,DTLA,LAX
388,27865.0,DTLA,LAX
389,27877.0,DTLA,LAX
390,27883.0,DTLA,LAX
391,27974.0,DTLA,LAX
392,27994.0,DTLA,LAX
393,28059.0,DTLA,LAX
394,28133.0,DTLA,LAX
395,28153.0,DTLA,LAX
396,28161.0,DTLA,LAX
397,28237.0,DTLA,LAX
398,28266.0,DTLA,LAX
399,28280.0,DTLA,LAX
400,28351.0,DTLA,LAX
401,28357.0,DTLA,LAX
402,28359.0,DTLA,LAX
403,28377.0,DTLA,LAX
404,28400.0,DTLA,LAX
405,28451.0,DTLA,LAX
406,28496.0,DTLA,LAX
407,28551.0,DTLA,LAX
408,28574.0,DTLA,LAX
409,28595.0,DTLA,LAX
410,28630.0,DTLA,LAX
411,28637.0,DTLA,LAX
412,28721.0,DTLA,LAX
413,28741.0,DTLA,LAX
414,28779.0,DTLA,LAX
415,28789.0,DTLA,LAX
416,28813.0,DTLA,LAX
417,28845.0,DTLA,LAX
418,28961.0,DTLA,LAX
419,29085.0,DTLA,LAX
420,29094.0,DTLA,LAX
421,29096.0,DTLA,LAX
422,29105.0,DTLA,LAX
423,29269.0,DTLA,LAX
424,29280.0,DTLA,LAX
425,29299.0,DTLA,LAX
426,29299.0,DTLA,LAX
427,29323.0,DTLA,LAX
428,29348.0,DTLA,LAX
429,29359.0,DTLA,LAX
430,29364.0,DTLA,LAX
431,29409.0,DTLA,LAX
432,29433.0,DTLA,LAX
433,29450.0,DTLA,LAX
434,29457.0,DTLA,LAX
435,29555.0,DTLA,LAX
436,29607.0,DTLA,LAX
437,29694.0,DTLA,LAX
438,29758.0,DTLA,LAX
439,29759.0,DTLA,LAX
440,29778.0,DTLA,LAX
441,29783.0,DTLA,LAX
442,29801.0,DTLA,LAX
443,29808.0,DTLA,LAX
444,29897.0,DTLA,LAX
445,29926.0,DTLA,LAX
446,29929.0,DTLA,LAX
447,29959.0,DTLA,LAX
448,29965.0,DTLA,LAX
449,30009.0,DTLA,LAX
450,30017.0,DTLA,LAX
451,30031.0,DTLA,LAX
452,30080.0,DTLA,LAX
453,30145.0,DTLA,LAX
454,30158.0,DTLA,LAX
455,30171.0,DTLA,LAX
456,30210.0,DTLA,LAX
457,30212.0,DTLA,LAX
458,30221.0,DTLA,LAX
459,30235.0,DTLA,LAX
460,30267.0,DTLA,LAX
461,30269.0,DTLA,LAX
462,30443.0,DTLA,LAX
463,30483.0,DTLA,LAX
464,30500.0,DTLA,LAX
465,30547.0,DTLA,LAX
466,30604.0,DTLA,LAX
467,30629.0,DTLA,LAX
468,30643.0,DTLA,LAX
469,30659.0,DTLA,LAX
470,30660.0,DTLA,LAX
471,30699.0,DTLA,LAX
472,30729.0,DTLA,LAX
473,30745.0,DTLA,LAX
474,30801.0,DTLA,LAX
475,30844.0,DTLA,LAX
476,30847.0,DTLA,LAX
477,30876.0,DTLA,LAX
478,30880.0,DTLA,LAX
479,30884.0,DTLA,LAX
480,30892.0,DTLA,LAX
481,30924.0,DTLA,LAX
482,30968.0,DTLA,LAX
483,31008.0,DTLA,LAX
484,31031.0,DTLA,LAX
485,31123.0,DTLA,LAX
486,31174.0,DTLA,LAX
487,31199.0,DTLA,LAX
488,31201.0,DTLA,LAX
489,31227.0,DTLA,LAX
490,31271.0,DTLA,LAX
491,31285.0,DTLA,LAX
492,31298.0,DTLA,LAX
493,31349.0,DTLA,LAX
494,31510.0,DTLA,LAX
495,31532.0,DTLA,LAX
496,31558.0,DTLA,LAX
497,31560.0,DTLA,LAX
498,31620.0,DTLA,LAX
499,31624.0,DTLA,LAX
500,31693.0,DTLA,LAX
501,31737.0,DTLA,LAX
502,31747.0,DTLA,LAX
503,31766.0,DTLA,LAX
504,31802.0,DTLA,LAX
505,31842.0,DTLA,LAX
506,31910.0,DTLA,LAX
507,31941.0,DTLA,LAX
508,31950.0,DTLA,LAX
509,31986.0,DTLA,LAX
510,32060.0,DTLA,LAX
511,32070.0,DTLA,LAX
512,32102.0,DTLA,LAX
513,32156.0,DTLA,LAX
514,32174.0,DTLA,LAX
515,32175.0,DTLA,LAX
516,32181.0,DTLA,LAX
517,32231.0,DTLA,LAX
518,32248.0,DTLA,LAX
519,32264.0,DTLA,LAX
520,32293.0,DTLA,LAX
521,32338.0,DTLA,LAX
522,32391.0,DTLA,LAX
523,32396.0,DTLA,LAX
524,32427.0,DTLA,LAX
525,32468.0,DTLA,LAX
526,32495.0,DTLA,LAX
527,32525.0,DTLA,LAX
528,32537.0,DTLA,LAX
529,32555.0,DTLA,LAX
530,32561.0,DTLA,LAX
531,32781.0,DTLA,LAX
532,32785.0,DTLA,LAX
533,32809.0,DTLA,LAX
534,32819.0,DTLA,LAX
535,32826.0,DTLA,LAX
536,32872.0,DTLA,LAX
537,32914.0,DTLA,LAX
538,33070.0,DTLA,LAX
539,33079.0,DTLA,LAX
540,33097.0,DTLA,LAX
541,33100.0,DTLA,LAX
542,33127.0,DTLA,LAX
543,33165.0,DTLA,LAX
544,33315.0,DTLA,LAX
545,33331.0,DTLA,LAX
546,33334.0,DTLA,LAX
547,33407.0,DTLA,LAX
548,33417.0,DTLA,LAX
549,33433.0,DTLA,LAX
550,33438.0,DTLA,LAX
551,33447.0,DTLA,LAX
552,33542.0,DTLA,LAX
553,33550.0,DTLA,LAX
554,33592.0,DTLA,LAX
555,33651.0,DTLA,LAX
556,33658.0,DTLA,LAX
557,33815.0,DTLA,LAX
558,33851.0,DTLA,LAX
559,33861.0,DTLA,LAX
560,33892.0,DTLA,LAX
561,33900.0,DTLA,LAX
562,33913.0,DTLA,LAX
563,33942.0,DTLA,LAX
564,33990.0,DTLA,LAX
565,34006.0,DTLA,LAX
566,34060.0,DTLA,LAX
567,34068.0,DTLA,LAX
568,34115.0,DTLA,LAX
569,34125.0,DTLA,LAX
570,34189.0,DTLA,LAX
571,34230.0,DTLA,LAX
572,34266.0,DTLA,LAX
573,34353.0,DTLA,LAX
574,34470.0,DTLA,LAX
575,34593.0,DTLA,LAX
576,34646.0,DTLA,LAX
577,34654.0,DTLA,LAX
578,34655.0,DTLA,LAX
579,34661.0,DTLA,LAX
580,34706.0,DTLA,LAX
581,34711.0,DTLA,LAX
582,34735.0,DTLA,LAX
583,34785.0,DTLA,LAX
584,34797.0,DTLA,LAX
585,34797.0,DTLA,LAX
586,34800.0,DTLA,LAX
587,34806.0,DTLA,LAX
588,34814.0,DTLA,LAX
589,34861.0,DTLA,LAX
590,34932.0,DTLA,LAX
591,34996.0,DTLA,LAX
592,35050.0,DTLA,LAX
593,35052.0,DTLA,LAX
594,35062.0,DTLA,LAX
595,35068.0,DTLA,LAX
596,35107.0,DTLA,LAX
597,35134.0,DTLA,LAX
598,35197.0,DTLA,LAX
599,35328.0,DTLA,LAX
600,35355.0,DTLA,LAX
601,35399.0,DTLA,LAX
602,35423.0,DTLA,LAX
603,35633.0,DTLA,LAX
604,35671.0,DTLA,LAX
605,35690.0,DTLA,LAX
606,35713.0,DTLA,LAX
607,35723.0,DTLA,LAX
608,35735.0,DTLA,LAX
609,35778.0,DTLA,LAX
610,35807.0,DTLA,LAX
611,35840.0,DTLA,LAX
612,35850.0,DTLA,LAX
613,35870.0,DTLA,LAX
614,35950.0,DTLA,LAX
615,35958.0,DTLA,LAX
616,36003.0,DTLA,LAX
617,36062.0,DTLA,LAX
618,36072.0,DTLA,LAX
619,36075.0,DTLA,LAX
620,36080.0,DTLA,LAX
621,36097.0,DTLA,LAX
622,36183.0,DTLA,LAX
623,36188.0,DTLA,LAX
624,36225.0,DTLA,LAX
625,36230.0,DTLA,LAX
626,36270.0,DTLA,LAX
627,36347.0,DTLA,LAX
628,36366.0,DTLA,LAX
629,36475.0,DTLA,LAX
630,36556.0,DTLA,LAX
631,36629.0,DTLA,LAX
632,36635.0,DTLA,LAX
633,36642.0,DTLA,LAX
634,36647.0,DTLA,LAX
635,36690.0,DTLA,LAX
636,36726.0,DTLA,LAX
637,36783.0,DTLA,LAX
638,36790.0,DTLA,LAX
639,36824.0,DTLA,LAX
640,36836.0,DTLA,LAX
641,36872.0,DTLA,LAX
642,36921.0,DTLA,LAX
643,36931.0,DTLA,LAX
644,36935.0,DTLA,LAX
645,36990.0,DTLA,LAX
646,37002.0,DTLA,LAX
647,37023.0,DTLA,LAX
648,37050.0,DTLA,LAX
649,37057.0,DTLA,LAX
650,37088.0,DTLA,LAX
651,37101.0,DTLA,LAX
652,37112.0,DTLA,LAX
653,37211.0,DTLA,LAX
654,37300.0,DTLA,LAX
655,37328.0,DTLA,LAX
656,37352.0,DTLA,LAX
657,37375.0,DTLA,LAX
658,37394.0,DTLA,LAX
659,37420.0,DTLA,LAX
660,37422.0,DTLA,LAX
661,37528.0,DTLA,LAX
662,37536.0,DTLA,LAX
663,37539.0,DTLA,LAX
664,37565.0,DTLA,LAX
665,37592.0,DTLA,LAX
666,37600.0,DTLA,LAX
667,37629.0,DTLA,LAX
668,37651.0,DTLA,LAX
669,37672.0,DTLA,LAX
670,37686.0,DTLA,LAX
671,37695.0,DTLA,LAX
672,37812.0,DTLA,LAX
673,37842.0,DTLA,LAX
674,37846.0,DTLA,LAX
675,37867.0,DTLA,LAX
676,37869.0,DTLA,LAX
677,37893.0,DTLA,LAX
678,37918.0,DTLA,LAX
679,37976.0,DTLA,LAX
680,38043.0,DTLA,LAX
681,38071.0,DTLA,LAX
682,38137.0,DTLA,LAX
683,38143.0,DTLA,LAX
684,38217.0,DTLA,LAX
685,38264.0,DTLA,LAX
686,38279.0,DTLA,LAX
687,38329.0,DTLA,LAX
688,38340.0,DTLA,LAX
689,38389.0,DTLA,LAX
690,38391.0,DTLA,LAX
691,38517.0,DTLA,LAX
692,38570.0,DTLA,LAX
693,38603.0,DTLA,LAX
694,38614.0,DTLA,LAX
695,38692.0,DTLA,LAX
696,38694.0,DTLA,LAX
697,38800.0,DTLA,LAX
698,38814.0,DTLA,LAX
699,38819.0,DTLA,LAX
700,38834.0,DTLA,LAX
701,38844.0,DTLA,LAX
702,38849.0,DTLA,LAX
703,38868.0,DTLA,LAX
704,38877.0,DTLA,LAX
705,38971.0,DTLA,LAX
706,38975.0,DTLA,LAX
707,39015.0,DTLA,LAX
708,39167.0,DTLA,LAX
709,39171.0,DTLA,LAX
710,39321.0,DTLA,LAX
711,39335.0,DTLA,LAX
712,39338.0,DTLA,LAX
713,39451.0,DTLA,LAX
714,39477.0,DTLA,LAX
715,39535.0,DTLA,LAX
716,39626.0,DTLA,LAX
717,39629.0,DTLA,LAX
718,39632.0,DTLA,LAX
719,39678.0,DTLA,LAX
720,39689.0,DTLA,LAX
721,39756.0,DTLA,LAX
722,39784.0,DTLA,LAX
723,39807.0,DTLA,LAX
724,39870.0,DTLA,LAX
725,39882.0,DTLA,LAX
726,39884.0,DTLA,LAX
727,39981.0,DTLA,LAX
728,39991.0,DTLA,LAX
729,40058.0,DTLA,LAX
730,40084.0,DTLA,LAX
731,40124.0,DTLA,LAX
732,40185.0,DTLA,LAX
733,40206.0,DTLA,LAX
734,40255.0,DTLA,LAX
735,40310.0,DTLA,LAX
736,40314.0,DTLA,LAX
737,40341.0,DTLA,LAX
738,40425.0,DTLA,LAX
739,40471.0,DTLA,LAX
740,40489.0,DTLA,LAX
741,40558.0,DTLA,LAX
742,40667.0,DTLA,LAX
743,40859.0,DTLA,LAX
744,40902.0,DTLA,LAX
745,40938.0,DTLA,LAX
746,40985.0,DTLA,LAX
747,41002.0,DTLA,LAX
748,41058.0,DTLA,LAX
749,41121.0,DTLA,LAX
750,41146.0,DTLA,LAX
751,41222.0,DTLA,LAX
752,41287.0,DTLA,LAX
753,41349.0,DTLA,LAX
754,41395.0,DTLA,LAX
755,41429.0,DTLA,LAX
756,41553.0,DTLA,LAX
757,41578.0,DTLA,LAX
758,41704.0,DTLA,LAX
759,41794.0,DTLA,LAX
760,41815.0,DTLA,LAX
761,41847.0,DTLA,LAX
762,41880.0,DTLA,LAX
763,41883.0,DTLA,LAX
764,41885.0,DTLA,LAX
765,41886.0,DTLA,LAX
766,41907.0,DTLA,LAX
767,41928.0,DTLA,LAX
768,41975.0,DTLA,LAX
769,42022.0,DTLA,LAX
770,42107.0,DTLA,LAX
771,42226.0,DTLA,LAX
772,42276.0,DTLA,LAX
773,42281.0,DTLA,LAX
774,42291.0,DTLA,LAX
775,42301.0,DTLA,LAX
776,42318.0,DTLA,LAX
777,42324.0,DTLA,LAX
778,42360.0,DTLA,LAX
779,42407.0,DTLA,LAX
780,42522.0,DTLA,LAX
781,42534.0,DTLA,LAX
782,42573.0,DTLA,LAX
783,42642.0,DTLA,LAX
784,42644.0,DTLA,LAX
785,42647.0,DTLA,LAX
786,42811.0,DTLA,LAX
787,42825.0,DTLA,LAX
788,42892.0,DTLA,LAX
789,42975.0,DTLA,LAX
790,42984.0,DTLA,LAX
791,42999.0,DTLA,LAX
792,43084.0,DTLA,LAX
793,43091.0,DTLA,LAX
794,43152.0,DTLA,LAX
795,43173.0,DTLA,LAX
796,43261.0,DTLA,LAX
797,43266.0,DTLA,LAX
798,43311.0,DTLA,LAX
799,43316.0,DTLA,LAX
800,43326.0,DTLA,LAX
801,43334.0,DTLA,LAX
802,43349.0,DTLA,LAX
803,43354.0,DTLA,LAX
804,43376.0,DTLA,LAX
805,43444.0,DTLA,LAX
806,43495.0,DTLA,LAX
807,43518.0,DTLA,LAX
808,43587.0,DTLA,LAX
809,43662.0,DTLA,LAX
810,43730.0,DTLA,LAX
811,43773.0,DTLA,LAX
812,43914.0,DTLA,LAX
813,44120.0,DTLA,LAX
814,44128.0,DTLA,LAX
815,44357.0,DTLA,LAX
816,44385.0,DTLA,LAX
817,44389.0,DTLA,LAX
818,44393.0,DTLA,LAX
819,44401.0,DTLA,LAX
820,44493.0,DTLA,LAX
821,44558.0,DTLA,LAX
822,44610.0,DTLA,LAX
823,44614.0,DTLA,LAX
824,44730.0,DTLA,LAX
825,44730.0,DTLA,LAX
826,44822.0,DTLA,LAX
827,44857.0,DTLA,LAX
828,44920.0,DTLA,LAX
829,44924.0,DTLA,LAX
830,44984.0,DTLA,LAX
831,45103.0,DTLA,LAX
832,45124.0,DTLA,LAX
833,45127.0,DTLA,LAX
834,45155.0,DTLA,LAX
835,45173.0,DTLA,LAX
836,45176.0,DTLA,LAX
837,45208.0,DTLA,LAX
838,45226.0,DTLA,LAX
839,45238.0,DTLA,LAX
840,45295.0,DTLA,LAX
841,45305.0,DTLA,LAX
842,45357.0,DTLA,LAX
843,45388.0,DTLA,LAX
844,45399.0,DTLA,LAX
845,45423.0,DTLA,LAX
846,45442.0,DTLA,LAX
847,45491.0,DTLA,LAX
848,45566.0,DTLA,LAX
849,45600.0,DTLA,LAX
850,45625.0,DTLA,LAX
851,45667.0,DTLA,LAX
852,45681.0,DTLA,LAX
853,45722.0,DTLA,LAX
854,45732.0,DTLA,LAX
855,45779.0,DTLA,LAX
856,45804.0,DTLA,LAX
857,45869.0,DTLA,LAX
858,45905.0,DTLA,LAX
859,45996.0,DTLA,LAX
860,46017.0,DTLA,LAX
861,46073.0,DTLA,LAX
862,46103.0,DTLA,LAX
863,46122.0,DTLA,LAX
864,46127.0,DTLA,LAX
865,46206.0,DTLA,LAX
866,46253.0,DTLA,LAX
867,46380.0,DTLA,LAX
868,46390.0,DTLA,LAX
869,46415.0,DTLA,LAX
