passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
271,23772.0,DTLA,LAX
272,23844.0,DTLA,LAX
273,23869.0,DTLA,LAX
274,23890.0,DTLA,LAX
275,23911.0,DTLA,LAX
276,23985.0,DTLA,LAX
277,24092.0,DTLA,LAX
278,24094.0,DTLA,LAX
279,24252.0,DTLA,LAX
280,24310.0,DTLA,LAX
281,24359.0,DTLA,LAX
282,24385.0,DTLA,LAX
283,24452.0,DTLA,LAX
284,24463.0,DTLA,LAX
285,24558.0,DTLA,LAX
286,24580.0,DTLA,LAX
287,24657.0,DTLA,LAX
288,24720.0,DTLA,LAX
289,24849.0,DTLA,LAX
290,24996.0,DTLA,LAX
291,24996.0,DTLA,LAX
292,25031.0,DTLA,LAX
293,25055.0,DTLA,LAX
294,25057.0,DTLA,LAX
295,25064.0,DTLA,LAX
296,25069.0,DTLA,LAX
297,25125.0,DTLA,LAX
298,25158.0,DTLA,LAX
299,25176.0,DTLA,LAX
300,25208.0,DTLA,LAX
301,25256.0,DTLA,LAX
302,25317.0,DTLA,LAX
303,25325.0,DTLA,LAX
304,25404.0,DTLA,LAX
305,25429.0,DTLA,LAX
306,25433.0,DTLA,LAX
307,25442.0,DTLA,LAX
308,25481.0,DTLA,LAX
309,25578.0,DTLA,LAX
310,25633.0,DTLA,LAX
311,25648.0,DTLA,LAX
312,25655.0,DTLA,LAX
313,25678.0,DTLA,LAX
314,25691.0,DTLA,LAX
315,25800.0,DTLA,LAX
316,25828.0,DTLA,LAX
317,25833.0,DTLA,LAX
318,25853.0,DTLA,LAX
319,26002.0,DTLA,LAX
320,26096.0,DTLA,LAX
321,26135.0,DTLA,LAX
322,26152.0,DTLA,LAX
323,26208.0,DTLA,LAX
324,26241.0,DTLA,LAX
325,26243.0,DTLA,LAX
326,26276.0,DTLA,LAX
327,26294.0,DTLA,LAX
328,26306.0,DTLA,LAX
329,26394.0,DTLA,LAX
330,26395.0,DTLA,LAX
331,26411.0,DTLA,LAX
332,26526.0,DTLA,LAX
333,26558.0,DTLA,LAX
334,26616.0,DTLA,LAX
335,26634.0,DTLA,LAX
336,26726.0,DTLA,LAX
337,26748.0,DTLA,LAX
338,26787.0,DTLA,LAX
339,26807.0,DTLA,LAX
340,26817.0,DTLA,LAX
341,26827.0,DTLA,LAX
342,26865.0,DTLA,LAX
343,26867.0,DTLA,LAX
344,27001.0,DTLA,LAX
345,27004.0,DTLA,LAX
346,27020.0,DTLA,LAX
347,27092.0,DTLA,LAX
348,27162.0,DTLA,LAX
349,27174.0,DTLA,LAX
350,27176.0,DTLA,LAX
351,27210.0,DTLA,LAX
352,27266.0,DTLA,LAX
353,27432.0,DTLA,LAX
354,27503.0,DTLA,LAX
355,27528.0,DTLA,LAX
356,27572.0,DTLA,LAX
357,27595.0,DTLA,LAX
358,27607.0,DTLA,LAX
359,27632.0,DTLA,LAX
360,27633.0,DTLA,LAX
361,27642.0,DTLA,LAX
362,27655.0,DTLA,LAX
363,27719.0,DTLA,LAX
364,27811.0,DTLA,LAX
365,27868.0,DTLA,LAX
366,27932.0,DTLA,LAX
367,27973.0,DTLA,LAX
368,27975.0,DTLA,LAX
369,28015.0,DTLA,LAX
370,28028.0,DTLA,LAX
371,28055.0,DTLA,LAX
372,28222.0,DTLA,LAX
373,28245.0,DTLA,LAX
374,28316.0,DTLA,LAX
375,28412.0,DTLA,LAX
376,28416.0,DTLA,LAX
377,28481.0,DTLA,LAX
378,28519.0,DTLA,LAX
379,28525.0,DTLA,LAX
380,28715.0,DTLA,LAX
381,28747.0,DTLA,LAX
382,28820.0,DTLA,LAX
383,28842.0,DTLA,LAX
384,28874.0,DTLA,LAX
385,28897.0,DTLA,LAX
386,28919.0,DTLA,LAX
387,28921.0,DTLA,LAX
388,29014.0,DTLA,LAX
389,29197.0,DTLA,LAX
390,29230.0,DTLA,LAX
391,29303.0,DTLA,LAX
392,29343.0,DTLA,LAX
393,29400.0,DTLA,LAX
394,29445.0,DTLA,LAX
395,29559.0,DTLA,LAX
396,29615.0,DTLA,LAX
397,29624.0,DTLA,LAX
398,29664.0,DTLA,LAX
399,29689.0,DTLA,LAX
400,29702.0,DTLA,LAX
401,29716.0,DTLA,LAX
402,29719.0,DTLA,LAX
403,29778.0,DTLA,LAX
404,29829.0,DTLA,LAX
405,29863.0,DTLA,LAX
406,29900.0,DTLA,LAX
407,29951.0,DTLA,LAX
408,29997.0,DTLA,LAX
409,30003.0,DTLA,LAX
410,30017.0,DTLA,LAX
411,30125.0,DTLA,LAX
412,30152.0,DTLA,LAX
413,30237.0,DTLA,LAX
414,30246.0,DTLA,LAX
415,30285.0,DTLA,LAX
416,30301.0,DTLA,LAX
417,30311.0,DTLA,LAX
418,30313.0,DTLA,LAX
419,30347.0,DTLA,LAX
420,30347.0,DTLA,LAX
421,30391.0,DTLA,LAX
422,30394.0,DTLA,LAX
423,30432.0,DTLA,LAX
424,30435.0,DTLA,LAX
425,30456.0,DTLA,LAX
426,30458.0,DTLA,LAX
427,30726.0,DTLA,LAX
428,30734.0,DTLA,LAX
429,30759.0,DTLA,LAX
430,30795.0,DTLA,LAX
431,30846.0,DTLA,LAX
432,30906.0,DTLA,LAX
433,30924.0,DTLA,LAX
434,30943.0,DTLA,LAX
435,31001.0,DTLA,LAX
436,31067.0,DTLA,LAX
437,31067.0,DTLA,LAX
438,31108.0,DTLA,LAX
439,31123.0,DTLA,LAX
440,31167.0,DTLA,LAX
441,31184.0,DTLA,LAX
442,31245.0,DTLA,LAX
443,31412.0,DTLA,LAX
444,31423.0,DTLA,LAX
445,31518.0,DTLA,LAX
446,31529.0,DTLA,LAX
447,31550.0,DTLA,LAX
448,31563.0,DTLA,LAX
449,31609.0,DTLA,LAX
450,31739.0,DTLA,LAX
451,31921.0,DTLA,LAX
452,31997.0,DTLA,LAX
453,32016.0,DTLA,LAX
454,32053.0,DTLA,LAX
455,32145.0,DTLA,LAX
456,32160.0,DTLA,LAX
457,32219.0,DTLA,LAX
458,32229.0,DTLA,LAX
459,32240.0,DTLA,LAX
460,32287.0,DTLA,LAX
461,32417.0,DTLA,LAX
462,32550.0,DTLA,LAX
463,32551.0,DTLA,LAX
464,32612.0,DTLA,LAX
465,32650.0,DTLA,LAX
466,32719.0,DTLA,LAX
467,32728.0,DTLA,LAX
468,32754.0,DTLA,LAX
469,32796.0,DTLA,LAX
470,32799.0,DTLA,LAX
471,32799.0,DTLA,LAX
472,32803.0,DTLA,LAX
473,32806.0,DTLA,LAX
474,32824.0,DTLA,LAX
475,32842.0,DTLA,LAX
476,32878.0,DTLA,LAX
477,32880.0,DTLA,LAX
478,32893.0,DTLA,LAX
479,32894.0,DTLA,LAX
480,32894.0,DTLA,LAX
481,32927.0,DTLA,LAX
482,32935.0,DTLA,LAX
483,32947.0,DTLA,LAX
484,32973.0,DTLA,LAX
485,32975.0,DTLA,LAX
486,33023.0,DTLA,LAX
487,33082.0,DTLA,LAX
488,33107.0,DTLA,LAX
489,33204.0,DTLA,LAX
490,33241.0,DTLA,LAX
491,33281.0,DTLA,LAX
492,33305.0,DTLA,LAX
493,33356.0,DTLA,LAX
494,33361.0,DTLA,LAX
495,33362.0,DTLA,LAX
496,33465.0,DTLA,LAX
497,33549.0,DTLA,LAX
498,33557.0,DTLA,LAX
499,33624.0,DTLA,LAX
500,33640.0,DTLA,LAX
501,33679.0,DTLA,LAX
502,33686.0,DTLA,LAX
503,33709.0,DTLA,LAX
504,33711.0,DTLA,LAX
505,33716.0,DTLA,LAX
506,33876.0,DTLA,LAX
507,33989.0,DTLA,LAX
508,34005.0,DTLA,LAX
509,34022.0,DTLA,LAX
510,34037.0,DTLA,LAX
511,34064.0,DTLA,LAX
512,34087.0,DTLA,LAX
513,34097.0,DTLA,LAX
514,34125.0,DTLA,LAX
515,34192.0,DTLA,LAX
516,34204.0,DTLA,LAX
517,34301.0,DTLA,LAX
518,34330.0,DTLA,LAX
519,34476.0,DTLA,LAX
520,34516.0,DTLA,LAX
521,34519.0,DTLA,LAX
522,34527.0,DTLA,LAX
523,34600.0,DTLA,LAX
524,34711.0,DTLA,LAX
525,34716.0,DTLA,LAX
526,34734.0,DTLA,LAX
527,34741.0,DTLA,LAX
528,34750.0,DTLA,LAX
529,34778.0,DTLA,LAX
530,34782.0,DTLA,LAX
531,34789.0,DTLA,LAX
532,34808.0,DTLA,LAX
533,34810.0,DTLA,LAX
534,34834.0,DTLA,LAX
535,34849.0,DTLA,LAX
536,34888.0,DTLA,LAX
537,34914.0,DTLA,LAX
538,35023.0,DTLA,LAX
539,35052.0,DTLA,LAX
540,35085.0,DTLA,LAX
541,35164.0,DTLA,LAX
542,35210.0,DTLA,LAX
543,35232.0,DTLA,LAX
544,35378.0,DTLA,LAX
545,35486.0,DTLA,LAX
546,35506.0,DTLA,LAX
547,35532.0,DTLA,LAX
548,35647.0,DTLA,LAX
549,35679.0,DTLA,LAX
550,35690.0,DTLA,LAX
551,35716.0,DTLA,LAX
552,35738.0,DTLA,LAX
553,35743.0,DTLA,LAX
554,35811.0,DTLA,LAX
555,35894.0,DTLA,LAX
556,35900.0,DTLA,LAX
557,35902.0,DTLA,LAX
558,35905.0,DTLA,LAX
559,35981.0,DTLA,LAX
560,36019.0,DTLA,LAX
561,36104.0,DTLA,LAX
562,36135.0,DTLA,LAX
563,36206.0,DTLA,LAX
564,36237.0,DTLA,LAX
565,36248.0,DTLA,LAX
566,36303.0,DTLA,LAX
567,36340.0,DTLA,LAX
568,36345.0,DTLA,LAX
569,36374.0,DTLA,LAX
570,36376.0,DTLA,LAX
571,36385.0,DTLA,LAX
572,36429.0,DTLA,LAX
573,36454.0,DTLA,LAX
574,36481.0,DTLA,LAX
575,36522.0,DTLA,LAX
576,36525.0,DTLA,LAX
577,36526.0,DTLA,LAX
578,36532.0,DTLA,LAX
579,36601.0,DTLA,LAX
580,36602.0,DTLA,LAX
581,36615.0,DTLA,LAX
582,36637.0,DTLA,LAX
583,36731.0,DTLA,LAX
584,36770.0,DTLA,LAX
585,36811.0,DTLA,LAX
586,36835.0,DTLA,LAX
587,36916.0,DTLA,LAX
588,36918.0,DTLA,LAX
589,36961.0,DTLA,LAX
590,37066.0,DTLA,LAX
591,37090.0,DTLA,LAX
592,37185.0,DTLA,LAX
593,37242.0,DTLA,LAX
594,37289.0,DTLA,LAX
595,37300.0,DTLA,LAX
596,37350.0,DTLA,LAX
597,37372.0,DTLA,LAX
598,37400.0,DTLA,LAX
599,37409.0,DTLA,LAX
600,37514.0,DTLA,LAX
601,37542.0,DTLA,LAX
602,37560.0,DTLA,LAX
603,37562.0,DTLA,LAX
604,37578.0,DTLA,LAX
605,37637.0,DTLA,LAX
606,37639.0,DTLA,LAX
607,37647.0,DTLA,LAX
608,37696.0,DTLA,LAX
609,37823.0,DTLA,LAX
610,37832.0,DTLA,LAX
611,37842.0,DTLA,LAX
612,37905.0,DTLA,LAX
613,37981.0,DTLA,LAX
614,37986.0,DTLA,LAX
615,38050.0,DTLA,LAX
616,38062.0,DTLA,LAX
617,38109.0,DTLA,LAX
618,38119.0,DTLA,LAX
619,38124.0,DTLA,LAX
620,38139.0,DTLA,LAX
621,38192.0,DTLA,LAX
622,38229.0,DTLA,LAX
623,38281.0,DTLA,LAX
624,38284.0,DTLA,LAX
625,38286.0,DTLA,LAX
626,38329.0,DTLA,LAX
627,38332.0,DTLA,LAX
628,38346.0,DTLA,LAX
629,38383.0,DTLA,LAX
630,38443.0,DTLA,LAX
631,38545.0,DTLA,LAX
632,38582.0,DTLA,LAX
633,38604.0,DTLA,LAX
634,38633.0,DTLA,LAX
635,38717.0,DTLA,LAX
636,38842.0,DTLA,LAX
637,38843.0,DTLA,LAX
638,38906.0,DTLA,LAX
639,39004.0,DTLA,LAX
640,39005.0,DTLA,LAX
641,39059.0,DTLA,LAX
642,39070.0,DTLA,LAX
643,39194.0,DTLA,LAX
644,39316.0,DTLA,LAX
645,39321.0,DTLA,LAX
646,39329.0,DTLA,LAX
647,39334.0,DTLA,LAX
648,39410.0,DTLA,LAX
649,39429.0,DTLA,LAX
650,39440.0,DTLA,LAX
651,39450.0,DTLA,LAX
652,39520.0,DTLA,LAX
653,39707.0,DTLA,LAX
654,39754.0,DTLA,LAX
655,39774.0,DTLA,LAX
656,39799.0,DTLA,LAX
657,39976.0,DTLA,LAX
658,39994.0,DTLA,LAX
659,40003.0,DTLA,LAX
660,40141.0,DTLA,LAX
661,40145.0,DTLA,LAX
662,40194.0,DTLA,LAX
663,40251.0,DTLA,LAX
664,40375.0,DTLA,LAX
665,40416.0,DTLA,LAX
666,40529.0,DTLA,LAX
667,40539.0,DTLA,LAX
668,40577.0,DTLA,LAX
669,40679.0,DTLA,LAX
670,40683.0,DTLA,LAX
671,40752.0,DTLA,LAX
672,40769.0,DTLA,LAX
673,40801.0,DTLA,LAX
674,40819.0,DTLA,LAX
675,40819.0,DTLA,LAX
676,40848.0,DTLA,LAX
677,41029.0,DTLA,LAX
678,41057.0,DTLA,LAX
679,41072.0,DTLA,LAX
680,41073.0,DTLA,LAX
681,41092.0,DTLA,LAX
682,41179.0,DTLA,LAX
683,41223.0,DTLA,LAX
684,41324.0,DTLA,LAX
685,41381.0,DTLA,LAX
686,41395.0,DTLA,LAX
687,41564.0,DTLA,LAX
688,41572.0,DTLA,LAX
689,41594.0,DTLA,LAX
690,41640.0,DTLA,LAX
691,41920.0,DTLA,LAX
692,41928.0,DTLA,LAX
693,41961.0,DTLA,LAX
694,41987.0,DTLA,LAX
695,42018.0,DTLA,LAX
696,42024.0,DTLA,LAX
697,42037.0,DTLA,LAX
698,42049.0,DTLA,LAX
699,42062.0,DTLA,LAX
700,42105.0,DTLA,LAX
701,42191.0,DTLA,LAX
702,42194.0,DTLA,LAX
703,42203.0,DTLA,LAX
704,42387.0,DTLA,LAX
705,42388.0,DTLA,LAX
706,42433.0,DTLA,LAX
707,42436.0,DTLA,LAX
708,42436.0,DTLA,LAX
709,42460.0,DTLA,LAX
710,42483.0,DTLA,LAX
711,42551.0,DTLA,LAX
712,42617.0,DTLA,LAX
713,42661.0,DTLA,LAX
714,42671.0,DTLA,LAX
715,42740.0,DTLA,LAX
716,42871.0,DTLA,LAX
717,42975.0,DTLA,LAX
718,43021.0,DTLA,LAX
719,43066.0,DTLA,LAX
720,43075.0,DTLA,LAX
721,43143.0,DTLA,LAX
722,43227.0,DTLA,LAX
723,43274.0,DTLA,LAX
724,43309.0,DTLA,LAX
725,43336.0,DTLA,LAX
726,43336.0,DTLA,LAX
727,43352.0,DTLA,LAX
728,43354.0,DTLA,LAX
729,43379.0,DTLA,LAX
730,43393.0,DTLA,LAX
731,43394.0,DTLA,LAX
732,43418.0,DTLA,LAX
733,43428.0,DTLA,LAX
734,43445.0,DTLA,LAX
735,43537.0,DTLA,LAX
736,43635.0,DTLA,LAX
737,43735.0,DTLA,LAX
738,43751.0,DTLA,LAX
739,43752.0,DTLA,LAX
740,43802.0,DTLA,LAX
741,43821.0,DTLA,LAX
742,43872.0,DTLA,LAX
743,43894.0,DTLA,LAX
744,44025.0,DTLA,LAX
745,44107.0,DTLA,LAX
746,44115.0,DTLA,LAX
747,44131.0,DTLA,LAX
748,44199.0,DTLA,LAX
749,44244.0,DTLA,LAX
750,44272.0,DTLA,LAX
751,44281.0,DTLA,LAX
752,44282.0,DTLA,LAX
753,44314.0,DTLA,LAX
754,44389.0,DTLA,LAX
755,44452.0,DTLA,LAX
756,44589.0,DTLA,LAX
757,44618.0,DTLA,LAX
758,44739.0,DTLA,LAX
759,44742.0,DTLA,LAX
760,44812.0,DTLA,LAX
761,44840.0,DTLA,LAX
762,44892.0,DTLA,LAX
763,44922.0,DTLA,LAX
764,44954.0,DTLA,LAX
765,44964.0,DTLA,LAX
766,45067.0,DTLA,LAX
767,45071.0,DTLA,LAX
768,45128.0,DTLA,LAX
769,45285.0,DTLA,LAX
770,45347.0,DTLA,LAX
771,45440.0,DTLA,LAX
772,45493.0,DTLA,LAX
773,45508.0,DTLA,LAX
774,45561.0,DTLA,LAX
775,45580.0,DTLA,LAX
776,45614.0,DTLA,LAX
777,45668.0,DTLA,LAX
778,45726.0,DTLA,LAX
779,45804.0,DTLA,LAX
780,45816.0,DTLA,LAX
781,45966.0,DTLA,LAX
782,45992.0,DTLA,LAX
783,46036.0,DTLA,LAX
784,46083.0,DTLA,LAX
785,46128.0,DTLA,LAX
786,46149.0,DTLA,LAX
787,46287.0,DTLA,LAX
788,46306.0,DTLA,LAX
789,46461.0,DTLA,LAX
790,46478.0,DTLA,LAX
791,46493.0,DTLA,LAX
792,46625.0,DTLA,LAX
793,46644.0,DTLA,LAX
794,46830.0,DTLA,LAX
795,46883.0,DTLA,LAX
796,46916.0,DTLA,LAX
797,46944.0,DTLA,LAX
798,46957.0,DTLA,LAX
799,47037.0,DTLA,LAX
800,47062.0,DTLA,LAX
801,47070.0,DTLA,LAX
802,47167.0,DTLA,LAX
803,47213.0,DTLA,LAX
804,47274.0,DTLA,LAX
805,47501.0,DTLA,LAX
806,47550.0,DTLA,LAX
807,47577.0,DTLA,LAX
808,47583.0,DTLA,LAX
809,47608.0,DTLA,LAX
810,47672.0,DTLA,LAX
811,47880.0,DTLA,LAX
812,47926.0,DTLA,LAX
813,47928.0,DTLA,LAX
814,47941.0,DTLA,LAX
815,48005.0,DTLA,LAX
816,48011.0,DTLA,LAX
817,48023.0,DTLA,LAX
818,48031.0,DTLA,LAX
819,48033.0,DTLA,LAX
820,48215.0,DTLA,LAX
821,48285.0,DTLA,LAX
822,48396.0,DTLA,LAX
823,48445.0,DTLA,LAX
824,48449.0,DTLA,LAX
825,48472.0,DTLA,LAX
826,48509.0,DTLA,LAX
827,48653.0,DTLA,LAX
828,48740.0,DTLA,LAX
829,48986.0,DTLA,LAX
830,49038.0,DTLA,LAX
831,49059.0,DTLA,LAX
832,49113.0,DTLA,LAX
833,49196.0,DTLA,LAX
834,49267.0,DTLA,LAX
835,49272.0,DTLA,LAX
836,49296.0,DTLA,LAX
837,49327.0,DTLA,LAX
838,49341.0,DTLA,LAX
839,49348.0,DTLA,LAX
840,49373.0,DTLA,LAX
841,49376.0,DTLA,LAX
842,49502.0,DTLA,LAX
843,49582.0,DTLA,LAX
844,49615.0,DTLA,LAX
845,49670.0,DTLA,LAX
846,49760.0,DTLA,LAX
847,49828.0,DTLA,LAX
848,49891.0,DTLA,LAX
849,50130.0,DTLA,LAX
850,50142.0,DTLA,LAX
851,50173.0,DTLA,LAX
852,50182.0,DTLA,LAX
853,50207.0,DTLA,LAX
854,50316.0,DTLA,LAX
855,50390.0,DTLA,LAX
856,50412.0,DTLA,LAX
857,50433.0,DTLA,LAX
858,50623.0,DTLA,LAX
859,50643.0,DTLA,LAX
860,50651.0,DTLA,LAX
861,50693.0,DTLA,LAX
862,50706.0,DTLA,LAX
863,50776.0,DTLA,LAX
864,50817.0,DTLA,LAX
865,50983.0,DTLA,LAX
866,50999.0,DTLA,LAX
867,51041.0,DTLA,LAX
868,51041.0,DTLA,LAX
869,51043.0,DTLA,LAX
