passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
124,19121.0,DTLA,LAX
125,19130.0,DTLA,LAX
126,19134.0,DTLA,LAX
127,19183.0,DTLA,LAX
128,19219.0,DTLA,LAX
129,19273.0,DTLA,LAX
130,19316.0,DTLA,LAX
131,19371.0,DTLA,LAX
132,19410.0,DTLA,LAX
133,19440.0,DTLA,LAX
134,19505.0,DTLA,LAX
135,19565.0,DTLA,LAX
136,19644.0,DTLA,LAX
137,19685.0,DTLA,LAX
138,19733.0,DTLA,LAX
139,19771.0,DTLA,LAX
140,19814.0,DTLA,LAX
141,19816.0,DTLA,LAX
142,19874.0,DTLA,LAX
143,19978.0,DTLA,LAX
144,20006.0,DTLA,LAX
145,20038.0,DTLA,LAX
146,20112.0,DTLA,LAX
147,20190.0,DTLA,LAX
148,20216.0,DTLA,LAX
149,20342.0,DTLA,LAX
150,20371.0,DTLA,LAX
151,20449.0,DTLA,LAX
152,20489.0,DTLA,LAX
153,20501.0,DTLA,LAX
154,20558.0,DTLA,LAX
155,20584.0,DTLA,LAX
156,20587.0,DTLA,LAX
157,20589.0,DTLA,LAX
158,20603.0,DTLA,LAX
159,20647.0,DTLA,LAX
160,20722.0,DTLA,LAX
161,20745.0,DTLA,LAX
162,20770.0,DTLA,LAX
163,20774.0,DTLA,LAX
164,20775.0,DTLA,LAX
165,20776.0,DTLA,LAX
166,20780.0,DTLA,LAX
167,20808.0,DTLA,LAX
168,20818.0,DTLA,LAX
169,20822.0,DTLA,LAX
170,20847.0,DTLA,LAX
171,20895.0,DTLA,LAX
172,20944.0,DTLA,LAX
173,20954.0,DTLA,LAX
174,20973.0,DTLA,LAX
175,20977.0,DTLA,LAX
176,21016.0,DTLA,LAX
177,21042.0,DTLA,LAX
178,21062.0,DTLA,LAX
179,21142.0,DTLA,LAX
180,21205.0,DTLA,LAX
181,21215.0,DTLA,LAX
182,21248.0,DTLA,LAX
183,21289.0,DTLA,LAX
184,21292.0,DTLA,LAX
185,21310.0,DTLA,LAX
186,21337.0,DTLA,LAX
187,21352.0,DTLA,LAX
188,21395.0,DTLA,LAX
189,21433.0,DTLA,LAX
190,21443.0,DTLA,LAX
191,21452.0,DTLA,LAX
192,21498.0,DTLA,LAX
193,21603.0,DTLA,LAX
194,21605.0,DTLA,LAX
195,21683.0,DTLA,LAX
196,21684.0,DTLA,LAX
197,21717.0,DTLA,LAX
198,21748.0,DTLA,LAX
199,21805.0,DTLA,LAX
200,21839.0,DTLA,LAX
201,21839.0,DTLA,LAX
202,21841.0,DTLA,LAX
203,21845.0,DTLA,LAX
204,21846.0,DTLA,LAX
205,21864.0,DTLA,LAX
206,21878.0,DTLA,LAX
207,21888.0,DTLA,LAX
208,21932.0,DTLA,LAX
209,21946.0,DTLA,LAX
210,21994.0,DTLA,LAX
211,22016.0,DTLA,LAX
212,22024.0,DTLA,LAX
213,22025.0,DTLA,LAX
214,22065.0,DTLA,LAX
215,22120.0,DTLA,LAX
216,22136.0,DTLA,LAX
217,22208.0,DTLA,LAX
218,22284.0,DTLA,LAX
219,22295.0,DTLA,LAX
220,22343.0,DTLA,LAX
221,22358.0,DTLA,LAX
222,22404.0,DTLA,LAX
223,22431.0,DTLA,LAX
224,22462.0,DTLA,LAX
225,22509.0,DTLA,LAX
226,22539.0,DTLA,LAX
227,22572.0,DTLA,LAX
228,22579.0,DTLA,LAX
229,22654.0,DTLA,LAX
230,22660.0,DTLA,LAX
231,22713.0,DTLA,LAX
232,22722.0,DTLA,LAX
233,22761.0,DTLA,LAX
234,22809.0,DTLA,LAX
235,22840.0,DTLA,LAX
236,22841.0,DTLA,LAX
237,22843.0,DTLA,LAX
238,22867.0,DTLA,LAX
239,22917.0,DTLA,LAX
240,22955.0,DTLA,LAX
241,23000.0,DTLA,LAX
242,23002.0,DTLA,LAX
243,23009.0,DTLA,LAX
244,23029.0,DTLA,LAX
245,23042.0,DTLA,LAX
246,23101.0,DTLA,LAX
247,23123.0,DTLA,LAX
248,23133.0,DTLA,LAX
249,23143.0,DTLA,LAX
250,23168.0,DTLA,LAX
251,23241.0,DTLA,LAX
252,23280.0,DTLA,LAX
253,23310.0,DTLA,LAX
254,23340.0,DTLA,LAX
255,23344.0,DTLA,LAX
256,23349.0,DTLA,LAX
257,23394.0,DTLA,LAX
258,23421.0,DTLA,LAX
259,23431.0,DTLA,LAX
260,23431.0,DTLA,LAX
261,23431.0,DTLA,LAX
262,23434.0,DTLA,LAX
263,23474.0,DTLA,LAX
264,23487.0,DTLA,LAX
265,23527.0,DTLA,LAX
266,23533.0,DTLA,LAX
267,23552.0,DTLA,LAX
268,23562.0,DTLA,LAX
269,23595.0,DTLA,LAX
270,23605.0,DTLA,LAX
271,23612.0,DTLA,LAX
272,23621.0,DTLA,LAX
273,23634.0,DTLA,LAX
274,23747.0,DTLA,LAX
275,23748.0,DTLA,LAX
276,23773.0,DTLA,LAX
277,23790.0,DTLA,LAX
278,23805.0,DTLA,LAX
279,23828.0,DTLA,LAX
280,23894.0,DTLA,LAX
281,23903.0,DTLA,LAX
282,23911.0,DTLA,LAX
283,23969.0,DTLA,LAX
284,24076.0,DTLA,LAX
285,24084.0,DTLA,LAX
286,24110.0,DTLA,LAX
287,24154.0,DTLA,LAX
288,24221.0,DTLA,LAX
289,24238.0,DTLA,LAX
290,24244.0,DTLA,LAX
291,24263.0,DTLA,LAX
292,24299.0,DTLA,LAX
293,24325.0,DTLA,LAX
294,24344.0,DTLA,LAX
295,24385.0,DTLA,LAX
296,24428.0,DTLA,LAX
297,24488.0,DTLA,LAX
298,24546.0,DTLA,LAX
299,24595.0,DTLA,LAX
300,24601.0,DTLA,LAX
301,24749.0,DTLA,LAX
302,24766.0,DTLA,LAX
303,24812.0,DTLA,LAX
304,24880.0,DTLA,LAX
305,25036.0,DTLA,LAX
306,25041.0,DTLA,LAX
307,25069.0,DTLA,LAX
308,25143.0,DTLA,LAX
309,25186.0,DTLA,LAX
310,25189.0,DTLA,LAX
311,25330.0,DTLA,LAX
312,25396.0,DTLA,LAX
313,25411.0,DTLA,LAX
314,25426.0,DTLA,LAX
315,25477.0,DTLA,LAX
316,25503.0,DTLA,LAX
317,25545.0,DTLA,LAX
318,25764.0,DTLA,LAX
319,25843.0,DTLA,LAX
320,25876.0,DTLA,LAX
321,25908.0,DTLA,LAX
322,25923.0,DTLA,LAX
323,25949.0,DTLA,LAX
324,26039.0,DTLA,LAX
325,26055.0,DTLA,LAX
326,26085.0,DTLA,LAX
327,26090.0,DTLA,LAX
328,26097.0,DTLA,LAX
329,26169.0,DTLA,LAX
330,26169.0,DTLA,LAX
331,26207.0,DTLA,LAX
332,26232.0,DTLA,LAX
333,26235.0,DTLA,LAX
334,26318.0,DTLA,LAX
335,26329.0,DTLA,LAX
336,26382.0,DTLA,LAX
337,26416.0,DTLA,LAX
338,26457.0,DTLA,LAX
339,26485.0,DTLA,LAX
340,26492.0,DTLA,LAX
341,26642.0,DTLA,LAX
342,26649.0,DTLA,LAX
343,26701.0,DTLA,LAX
344,26721.0,DTLA,LAX
345,26862.0,DTLA,LAX
346,26916.0,DTLA,LAX
347,27003.0,DTLA,LAX
348,27015.0,DTLA,LAX
349,27186.0,DTLA,LAX
350,27239.0,DTLA,LAX
351,27243.0,DTLA,LAX
352,27266.0,DTLA,LAX
353,27267.0,DTLA,LAX
354,27309.0,DTLA,LAX
355,27386.0,DTLA,LAX
356,27399.0,DTLA,LAX
357,27411.0,DTLA,LAX
358,27490.0,DTLA,LAX
359,27494.0,DTLA,LAX
360,27533.0,DTLA,LAX
361,27548.0,DTLA,LAX
362,27591.0,DTLA,LAX
363,27593.0,DTLA,LAX
364,27603.0,DTLA,LAX
365,27634.0,DTLA,LAX
366,27679.0,DTLA,LAX
367,27719.0,DTLA,LAX
368,27798.0,DTLA,LAX
369,27958.0,DTLA,LAX
370,28050.0,DTLA,LAX
371,28099.0,DTLA,LAX
372,28147.0,DTLA,LAX
373,28184.0,DTLA,LAX
374,28219.0,DTLA,LAX
375,28245.0,DTLA,LAX
376,28285.0,DTLA,LAX
377,28292.0,DTLA,LAX
378,28309.0,DTLA,LAX
379,28366.0,DTLA,LAX
380,28381.0,DTLA,LAX
381,28387.0,DTLA,LAX
382,28409.0,DTLA,LAX
383,28467.0,DTLA,LAX
384,28528.0,DTLA,LAX
385,28562.0,DTLA,LAX
386,28597.0,DTLA,LAX
387,28621.0,DTLA,LAX
388,28649.0,DTLA,LAX
389,28678.0,DTLA,LAX
390,28928.0,DTLA,LAX
391,28948.0,DTLA,LAX
392,28953.0,DTLA,LAX
393,29048.0,DTLA,LAX
394,29065.0,DTLA,LAX
395,29087.0,DTLA,LAX
396,29100.0,DTLA,LAX
397,29127.0,DTLA,LAX
398,29170.0,DTLA,LAX
399,29172.0,DTLA,LAX
400,29199.0,DTLA,LAX
401,29208.0,DTLA,LAX
402,29230.0,DTLA,LAX
403,29254.0,DTLA,LAX
404,29272.0,DTLA,LAX
405,29291.0,DTLA,LAX
406,29372.0,DTLA,LAX
407,29381.0,DTLA,LAX
408,29420.0,DTLA,LAX
409,29446.0,DTLA,LAX
410,29494.0,DTLA,LAX
411,29516.0,DTLA,LAX
412,29522.0,DTLA,LAX
413,29594.0,DTLA,LAX
414,29617.0,DTLA,LAX
415,29756.0,DTLA,LAX
416,29780.0,DTLA,LAX
417,29789.0,DTLA,LAX
418,29933.0,DTLA,LAX
419,29949.0,DTLA,LAX
420,30008.0,DTLA,LAX
421,30025.0,DTLA,LAX
422,30046.0,DTLA,LAX
423,30066.0,DTLA,LAX
424,30104.0,DTLA,LAX
425,30198.0,DTLA,LAX
426,30201.0,DTLA,LAX
427,30211.0,DTLA,LAX
428,30317.0,DTLA,LAX
429,30319.0,DTLA,LAX
430,30321.0,DTLA,LAX
431,30391.0,DTLA,LAX
432,30441.0,DTLA,LAX
433,30469.0,DTLA,LAX
434,30548.0,DTLA,LAX
435,30743.0,DTLA,LAX
436,30756.0,DTLA,LAX
437,30897.0,DTLA,LAX
438,30943.0,DTLA,LAX
439,30986.0,DTLA,LAX
440,31003.0,DTLA,LAX
441,31168.0,DTLA,LAX
442,31172.0,DTLA,LAX
443,31190.0,DTLA,LAX
444,31258.0,DTLA,LAX
445,31335.0,DTLA,LAX
446,31347.0,DTLA,LAX
447,31410.0,DTLA,LAX
448,31430.0,DTLA,LAX
449,31463.0,DTLA,LAX
450,31479.0,DTLA,LAX
451,31504.0,DTLA,LAX
452,31536.0,DTLA,LAX
453,31628.0,DTLA,LAX
454,31634.0,DTLA,LAX
455,31669.0,DTLA,LAX
456,31755.0,DTLA,LAX
457,31809.0,DTLA,LAX
458,31856.0,DTLA,LAX
459,31878.0,DTLA,LAX
460,31881.0,DTLA,LAX
461,31883.0,DTLA,LAX
462,31946.0,DTLA,LAX
463,31985.0,DTLA,LAX
464,32037.0,DTLA,LAX
465,32191.0,DTLA,LAX
466,32217.0,DTLA,LAX
467,32289.0,DTLA,LAX
468,32309.0,DTLA,LAX
469,32393.0,DTLA,LAX
470,32482.0,DTLA,LAX
471,32509.0,DTLA,LAX
472,32517.0,DTLA,LAX
473,32566.0,DTLA,LAX
474,32568.0,DTLA,LAX
475,32594.0,DTLA,LAX
476,32601.0,DTLA,LAX
477,32612.0,DTLA,LAX
478,32734.0,DTLA,LAX
479,32745.0,DTLA,LAX
480,32761.0,DTLA,LAX
481,32776.0,DTLA,LAX
482,32791.0,DTLA,LAX
483,32900.0,DTLA,LAX
484,33091.0,DTLA,LAX
485,33159.0,DTLA,LAX
486,33160.0,DTLA,LAX
487,33183.0,DTLA,LAX
488,33214.0,DTLA,LAX
489,33262.0,DTLA,LAX
490,33343.0,DTLA,LAX
491,33357.0,DTLA,LAX
492,33375.0,DTLA,LAX
493,33402.0,DTLA,LAX
494,33415.0,DTLA,LAX
495,33428.0,DTLA,LAX
496,33431.0,DTLA,LAX
497,33486.0,DTLA,LAX
498,33574.0,DTLA,LAX
499,33609.0,DTLA,LAX
500,33625.0,DTLA,LAX
501,33662.0,DTLA,LAX
502,33696.0,DTLA,LAX
503,33724.0,DTLA,LAX
504,33789.0,DTLA,LAX
505,33800.0,DTLA,LAX
506,33818.0,DTLA,LAX
507,33838.0,DTLA,LAX
508,33846.0,DTLA,LAX
509,33860.0,DTLA,LAX
510,33886.0,DTLA,LAX
511,33893.0,DTLA,LAX
512,33928.0,DTLA,LAX
513,33956.0,DTLA,LAX
514,33977.0,DTLA,LAX
515,33995.0,DTLA,LAX
516,34080.0,DTLA,LAX
517,34114.0,DTLA,LAX
518,34141.0,DTLA,LAX
519,34157.0,DTLA,LAX
520,34192.0,DTLA,LAX
521,34208.0,DTLA,LAX
522,34211.0,DTLA,LAX
523,34217.0,DTLA,LAX
524,34252.0,DTLA,LAX
525,34326.0,DTLA,LAX
526,34355.0,DTLA,LAX
527,34372.0,DTLA,LAX
528,34393.0,DTLA,LAX
529,34411.0,DTLA,LAX
530,34466.0,DTLA,LAX
531,34501.0,DTLA,LAX
532,34515.0,DTLA,LAX
533,34566.0,DTLA,LAX
534,34575.0,DTLA,LAX
535,34626.0,DTLA,LAX
536,34633.0,DTLA,LAX
537,34732.0,DTLA,LAX
538,34762.0,DTLA,LAX
539,34783.0,DTLA,LAX
540,34879.0,DTLA,LAX
541,34889.0,DTLA,LAX
542,34900.0,DTLA,LAX
543,34920.0,DTLA,LAX
544,34975.0,DTLA,LAX
545,34991.0,DTLA,LAX
546,35023.0,DTLA,LAX
547,35078.0,DTLA,LAX
548,35183.0,DTLA,LAX
549,35245.0,DTLA,LAX
550,35256.0,DTLA,LAX
551,35293.0,DTLA,LAX
552,35303.0,DTLA,LAX
553,35373.0,DTLA,LAX
554,35375.0,DTLA,LAX
555,35392.0,DTLA,LAX
556,35426.0,DTLA,LAX
557,35456.0,DTLA,LAX
558,35514.0,DTLA,LAX
559,35542.0,DTLA,LAX
560,35601.0,DTLA,LAX
561,35610.0,DTLA,LAX
562,35640.0,DTLA,LAX
563,35726.0,DTLA,LAX
564,35743.0,DTLA,LAX
565,35772.0,DTLA,LAX
566,35845.0,DTLA,LAX
567,35883.0,DTLA,LAX
568,35909.0,DTLA,LAX
569,35947.0,DTLA,LAX
570,35999.0,DTLA,LAX
571,36039.0,DTLA,LAX
572,36058.0,DTLA,LAX
573,36064.0,DTLA,LAX
574,36088.0,DTLA,LAX
575,36113.0,DTLA,LAX
576,36138.0,DTLA,LAX
577,36152.0,DTLA,LAX
578,36209.0,DTLA,LAX
579,36218.0,DTLA,LAX
580,36236.0,DTLA,LAX
581,36312.0,DTLA,LAX
582,36416.0,DTLA,LAX
583,36448.0,DTLA,LAX
584,36505.0,DTLA,LAX
585,36515.0,DTLA,LAX
586,36517.0,DTLA,LAX
587,36524.0,DTLA,LAX
588,36527.0,DTLA,LAX
589,36557.0,DTLA,LAX
590,36581.0,DTLA,LAX
591,36585.0,DTLA,LAX
592,36612.0,DTLA,LAX
593,36620.0,DTLA,LAX
594,36627.0,DTLA,LAX
595,36631.0,DTLA,LAX
596,36636.0,DTLA,LAX
597,36717.0,DTLA,LAX
598,36816.0,DTLA,LAX
599,36840.0,DTLA,LAX
600,36849.0,DTLA,LAX
601,36854.0,DTLA,LAX
602,36891.0,DTLA,LAX
603,36907.0,DTLA,LAX
604,36937.0,DTLA,LAX
605,37019.0,DTLA,LAX
606,37023.0,DTLA,LAX
607,37146.0,DTLA,LAX
608,37167.0,DTLA,LAX
609,37213.0,DTLA,LAX
610,37252.0,DTLA,LAX
611,37270.0,DTLA,LAX
612,37274.0,DTLA,LAX
613,37274.0,DTLA,LAX
614,37283.0,DTLA,LAX
615,37294.0,DTLA,LAX
616,37295.0,DTLA,LAX
617,37351.0,DTLA,LAX
618,37367.0,DTLA,LAX
619,37387.0,DTLA,LAX
620,37393.0,DTLA,LAX
621,37420.0,DTLA,LAX
622,37483.0,DTLA,LAX
623,37569.0,DTLA,LAX
624,37588.0,DTLA,LAX
625,37593.0,DTLA,LAX
626,37627.0,DTLA,LAX
627,37631.0,DTLA,LAX
628,37632.0,DTLA,LAX
629,37645.0,DTLA,LAX
630,37655.0,DTLA,LAX
631,37663.0,DTLA,LAX
632,37671.0,DTLA,LAX
633,37672.0,DTLA,LAX
634,37745.0,DTLA,LAX
635,37799.0,DTLA,LAX
636,37806.0,DTLA,LAX
637,37883.0,DTLA,LAX
638,37970.0,DTLA,LAX
639,38038.0,DTLA,LAX
640,38051.0,DTLA,LAX
641,38063.0,DTLA,LAX
642,38073.0,DTLA,LAX
643,38121.0,DTLA,LAX
644,38165.0,DTLA,LAX
645,38180.0,DTLA,LAX
646,38248.0,DTLA,LAX
647,38271.0,DTLA,LAX
648,38335.0,DTLA,LAX
649,38371.0,DTLA,LAX
650,38498.0,DTLA,LAX
651,38544.0,DTLA,LAX
652,38552.0,DTLA,LAX
653,38567.0,DTLA,LAX
654,38569.0,DTLA,LAX
655,38603.0,DTLA,LAX
656,38640.0,DTLA,LAX
657,38776.0,DTLA,LAX
658,38799.0,DTLA,LAX
659,38838.0,DTLA,LAX
660,38845.0,DTLA,LAX
661,38851.0,DTLA,LAX
662,38865.0,DTLA,LAX
663,38911.0,DTLA,LAX
664,38935.0,DTLA,LAX
665,38983.0,DTLA,LAX
666,39074.0,DTLA,LAX
667,39125.0,DTLA,LAX
668,39175.0,DTLA,LAX
669,39187.0,DTLA,LAX
670,39195.0,DTLA,LAX
671,39263.0,DTLA,LAX
672,39320.0,DTLA,LAX
673,39391.0,DTLA,LAX
674,39421.0,DTLA,LAX
675,39432.0,DTLA,LAX
676,39460.0,DTLA,LAX
677,39482.0,DTLA,LAX
678,39529.0,DTLA,LAX
679,39566.0,DTLA,LAX
680,39622.0,DTLA,LAX
681,39629.0,DTLA,LAX
682,39710.0,DTLA,LAX
683,39784.0,DTLA,LAX
684,39814.0,DTLA,LAX
685,39818.0,DTLA,LAX
686,39830.0,DTLA,LAX
687,39861.0,DTLA,LAX
688,40026.0,DTLA,LAX
689,40065.0,DTLA,LAX
690,40108.0,DTLA,LAX
691,40112.0,DTLA,LAX
692,40164.0,DTLA,LAX
693,40178.0,DTLA,LAX
694,40197.0,DTLA,LAX
695,40229.0,DTLA,LAX
696,40239.0,DTLA,LAX
697,40323.0,DTLA,LAX
698,40325.0,DTLA,LAX
699,40340.0,DTLA,LAX
700,40408.0,DTLA,LAX
701,40451.0,DTLA,LAX
702,40529.0,DTLA,LAX
703,40547.0,DTLA,LAX
704,40604.0,DTLA,LAX
705,40646.0,DTLA,LAX
706,40677.0,DTLA,LAX
707,40802.0,DTLA,LAX
708,40820.0,DTLA,LAX
709,40881.0,DTLA,LAX
710,40889.0,DTLA,LAX
711,40900.0,DTLA,LAX
712,40942.0,DTLA,LAX
713,40960.0,DTLA,LAX
714,40965.0,DTLA,LAX
715,41013.0,DTLA,LAX
716,41081.0,DTLA,LAX
717,41111.0,DTLA,LAX
718,41169.0,DTLA,LAX
719,41239.0,DTLA,LAX
720,41250.0,DTLA,LAX
721,41326.0,DTLA,LAX
722,41416.0,DTLA,LAX
723,41451.0,DTLA,LAX
724,41713.0,DTLA,LAX
725,41792.0,DTLA,LAX
726,41815.0,DTLA,LAX
727,41841.0,DTLA,LAX
728,41929.0,DTLA,LAX
729,41934.0,DTLA,LAX
730,41955.0,DTLA,LAX
731,42007.0,DTLA,LAX
732,42024.0,DTLA,LAX
733,42054.0,DTLA,LAX
734,42058.0,DTLA,LAX
735,42148.0,DTLA,LAX
736,42168.0,DTLA,LAX
737,42188.0,DTLA,LAX
738,42227.0,DTLA,LAX
739,42371.0,DTLA,LAX
740,42425.0,DTLA,LAX
741,42477.0,DTLA,LAX
742,42588.0,DTLA,LAX
743,42625.0,DTLA,LAX
744,42653.0,DTLA,LAX
745,42672.0,DTLA,LAX
746,42838.0,DTLA,LAX
747,42858.0,DTLA,LAX
748,42861.0,DTLA,LAX
749,42886.0,DTLA,LAX
750,42911.0,DTLA,LAX
751,42946.0,DTLA,LAX
752,42969.0,DTLA,LAX
753,43006.0,DTLA,LAX
754,43178.0,DTLA,LAX
755,43203.0,DTLA,LAX
756,43208.0,DTLA,LAX
757,43351.0,DTLA,LAX
758,43359.0,DTLA,LAX
759,43370.0,DTLA,LAX
760,43467.0,DTLA,LAX
761,43490.0,DTLA,LAX
762,43502.0,DTLA,LAX
763,43509.0,DTLA,LAX
764,43517.0,DTLA,LAX
765,43522.0,DTLA,LAX
766,43528.0,DTLA,LAX
767,43570.0,DTLA,LAX
768,43686.0,DTLA,LAX
769,43855.0,DTLA,LAX
770,43952.0,DTLA,LAX
771,43963.0,DTLA,LAX
772,43988.0,DTLA,LAX
773,44103.0,DTLA,LAX
774,44160.0,DTLA,LAX
775,44208.0,DTLA,LAX
776,44305.0,DTLA,LAX
777,44333.0,DTLA,LAX
778,44335.0,DTLA,LAX
779,44385.0,DTLA,LAX
780,44418.0,DTLA,LAX
781,44441.0,DTLA,LAX
782,44591.0,DTLA,LAX
783,44652.0,DTLA,LAX
784,44702.0,DTLA,LAX
785,44719.0,DTLA,LAX
786,44784.0,DTLA,LAX
787,44815.0,DTLA,LAX
788,44892.0,DTLA,LAX
789,45000.0,DTLA,LAX
790,45048.0,DTLA,LAX
791,45102.0,DTLA,LAX
792,45107.0,DTLA,LAX
793,45121.0,DTLA,LAX
794,45272.0,DTLA,LAX
795,45305.0,DTLA,LAX
796,45322.0,DTLA,LAX
797,45512.0,DTLA,LAX
798,45530.0,DTLA,LAX
799,45583.0,DTLA,LAX
800,45615.0,DTLA,LAX
801,45661.0,DTLA,LAX
802,45694.0,DTLA,LAX
803,45710.0,DTLA,LAX
804,45726.0,DTLA,LAX
805,45761.0,DTLA,LAX
806,45786.0,DTLA,LAX
807,45806.0,DTLA,LAX
808,45826.0,DTLA,LAX
809,45938.0,DTLA,LAX
810,46002.0,DTLA,LAX
811,46021.0,DTLA,LAX
812,46112.0,DTLA,LAX
813,46149.0,DTLA,LAX
814,46156.0,DTLA,LAX
815,46267.0,DTLA,LAX
816,46418.0,DTLA,LAX
817,46448.0,DTLA,LAX
818,46448.0,DTLA,LAX
819,46486.0,DTLA,LAX
820,46508.0,DTLA,LAX
821,46564.0,DTLA,LAX
822,46662.0,DTLA,LAX
823,46707.0,DTLA,LAX
824,46803.0,DTLA,LAX
825,46873.0,DTLA,LAX
826,46993.0,DTLA,LAX
827,46999.0,DTLA,LAX
828,47021.0,DTLA,LAX
829,47051.0,DTLA,LAX
830,47125.0,DTLA,LAX
831,47184.0,DTLA,LAX
832,47208.0,DTLA,LAX
833,47247.0,DTLA,LAX
834,47271.0,DTLA,LAX
835,47346.0,DTLA,LAX
836,47359.0,DTLA,LAX
837,47372.0,DTLA,LAX
838,47382.0,DTLA,LAX
839,47401.0,DTLA,LAX
840,47458.0,DTLA,LAX
841,47541.0,DTLA,LAX
842,47591.0,DTLA,LAX
843,47850.0,DTLA,LAX
844,47873.0,DTLA,LAX
845,47900.0,DTLA,LAX
846,47947.0,DTLA,LAX
847,48024.0,DTLA,LAX
848,48062.0,DTLA,LAX
849,48090.0,DTLA,LAX
850,48167.0,DTLA,LAX
851,48188.0,DTLA,LAX
852,48226.0,DTLA,LAX
853,48301.0,DTLA,LAX
854,48333.0,DTLA,LAX
855,48372.0,DTLA,LAX
856,48380.0,DTLA,LAX
857,48434.0,DTLA,LAX
858,48658.0,DTLA,LAX
859,48681.0,DTLA,LAX
860,48696.0,DTLA,LAX
861,48864.0,DTLA,LAX
862,48901.0,DTLA,LAX
863,49070.0,DTLA,LAX
864,49139.0,DTLA,LAX
865,49167.0,DTLA,LAX
866,49194.0,DTLA,LAX
867,49198.0,DTLA,LAX
868,49209.0,DTLA,LAX
869,49288.0,DTLA,LAX
