passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,15572.0,DTLA,LAX
85,15594.0,DTLA,LAX
86,15605.0,DTLA,LAX
87,15613.0,DTLA,LAX
88,15629.0,DTLA,LAX
89,15666.0,DTLA,LAX
90,15668.0,DTLA,LAX
91,15678.0,DTLA,LAX
92,15746.0,DTLA,LAX
93,15777.0,DTLA,LAX
94,15836.0,DTLA,LAX
95,15908.0,DTLA,LAX
96,16049.0,DTLA,LAX
97,16111.0,DTLA,LAX
98,16117.0,DTLA,LAX
99,16197.0,DTLA,LAX
100,16396.0,DTLA,LAX
101,16412.0,DTLA,LAX
102,16432.0,DTLA,LAX
103,16562.0,DTLA,LAX
104,16568.0,DTLA,LAX
105,16569.0,DTLA,LAX
106,16637.0,DTLA,LAX
107,16721.0,DTLA,LAX
108,16729.0,DTLA,LAX
109,16810.0,DTLA,LAX
110,16906.0,DTLA,LAX
111,16926.0,DTLA,LAX
112,16932.0,DTLA,LAX
113,16976.0,DTLA,LAX
114,16979.0,DTLA,LAX
115,17007.0,DTLA,LAX
116,17090.0,DTLA,LAX
117,17126.0,DTLA,LAX
118,17127.0,DTLA,LAX
119,17132.0,DTLA,LAX
120,17181.0,DTLA,LAX
121,17192.0,DTLA,LAX
122,17208.0,DTLA,LAX
123,17223.0,DTLA,LAX
124,17231.0,DTLA,LAX
125,17247.0,DTLA,LAX
126,17296.0,DTLA,LAX
127,17347.0,DTLA,LAX
128,17347.0,DTLA,LAX
129,17407.0,DTLA,LAX
130,17530.0,DTLA,LAX
131,17582.0,DTLA,LAX
132,17645.0,DTLA,LAX
133,17689.0,DTLA,LAX
134,17706.0,DTLA,LAX
135,17752.0,DTLA,LAX
136,17786.0,DTLA,LAX
137,17836.0,DTLA,LAX
138,17913.0,DTLA,LAX
139,17921.0,DTLA,LAX
140,17923.0,DTLA,LAX
141,17963.0,DTLA,LAX
142,17964.0,DTLA,LAX
143,17975.0,DTLA,LAX
144,17982.0,DTLA,LAX
145,18029.0,DTLA,LAX
146,18059.0,DTLA,LAX
147,18098.0,DTLA,LAX
148,18175.0,DTLA,LAX
149,18182.0,DTLA,LAX
150,18217.0,DTLA,LAX
151,18381.0,DTLA,LAX
152,18389.0,DTLA,LAX
153,18447.0,DTLA,LAX
154,18450.0,DTLA,LAX
155,18487.0,DTLA,LAX
156,18495.0,DTLA,LAX
157,18522.0,DTLA,LAX
158,18538.0,DTLA,LAX
159,18551.0,DTLA,LAX
160,18583.0,DTLA,LAX
161,18584.0,DTLA,LAX
162,18697.0,DTLA,LAX
163,18717.0,DTLA,LAX
164,18724.0,DTLA,LAX
165,18729.0,DTLA,LAX
166,18736.0,DTLA,LAX
167,18744.0,DTLA,LAX
168,18819.0,DTLA,LAX
169,18842.0,DTLA,LAX
170,18873.0,DTLA,LAX
171,18932.0,DTLA,LAX
172,19075.0,DTLA,LAX
173,19087.0,DTLA,LAX
174,19101.0,DTLA,LAX
175,19104.0,DTLA,LAX
176,19112.0,DTLA,LAX
177,19146.0,DTLA,LAX
178,19175.0,DTLA,LAX
179,19186.0,DTLA,LAX
180,19188.0,DTLA,LAX
181,19217.0,DTLA,LAX
182,19244.0,DTLA,LAX
183,19308.0,DTLA,LAX
184,19319.0,DTLA,LAX
185,19329.0,DTLA,LAX
186,19374.0,DTLA,LAX
187,19467.0,DTLA,LAX
188,19538.0,DTLA,LAX
189,19543.0,DTLA,LAX
190,19593.0,DTLA,LAX
191,19641.0,DTLA,LAX
192,19663.0,DTLA,LAX
193,19717.0,DTLA,LAX
194,19731.0,DTLA,LAX
195,19773.0,DTLA,LAX
196,19929.0,DTLA,LAX
197,19931.0,DTLA,LAX
198,19933.0,DTLA,LAX
199,19941.0,DTLA,LAX
200,20111.0,DTLA,LAX
201,20112.0,DTLA,LAX
202,20114.0,DTLA,LAX
203,20120.0,DTLA,LAX
204,20196.0,DTLA,LAX
205,20226.0,DTLA,LAX
206,20255.0,DTLA,LAX
207,20273.0,DTLA,LAX
208,20349.0,DTLA,LAX
209,20399.0,DTLA,LAX
210,20469.0,DTLA,LAX
211,20471.0,DTLA,LAX
212,20476.0,DTLA,LAX
213,20490.0,DTLA,LAX
214,20516.0,DTLA,LAX
215,20527.0,DTLA,LAX
216,20654.0,DTLA,LAX
217,20698.0,DTLA,LAX
218,20699.0,DTLA,LAX
219,20713.0,DTLA,LAX
220,20727.0,DTLA,LAX
221,20792.0,DTLA,LAX
222,20841.0,DTLA,LAX
223,20870.0,DTLA,LAX
224,20958.0,DTLA,LAX
225,20977.0,DTLA,LAX
226,21001.0,DTLA,LAX
227,21018.0,DTLA,LAX
228,21025.0,DTLA,LAX
229,21029.0,DTLA,LAX
230,21050.0,DTLA,LAX
231,21054.0,DTLA,LAX
232,21244.0,DTLA,LAX
233,21246.0,DTLA,LAX
234,21294.0,DTLA,LAX
235,21392.0,DTLA,LAX
236,21477.0,DTLA,LAX
237,21479.0,DTLA,LAX
238,21491.0,DTLA,LAX
239,21515.0,DTLA,LAX
240,21519.0,DTLA,LAX
241,21520.0,DTLA,LAX
242,21548.0,DTLA,LAX
243,21586.0,DTLA,LAX
244,21679.0,DTLA,LAX
245,21736.0,DTLA,LAX
246,21751.0,DTLA,LAX
247,21788.0,DTLA,LAX
248,21807.0,DTLA,LAX
249,21841.0,DTLA,LAX
250,21865.0,DTLA,LAX
251,21868.0,DTLA,LAX
252,21874.0,DTLA,LAX
253,21879.0,DTLA,LAX
254,21890.0,DTLA,LAX
255,21935.0,DTLA,LAX
256,21966.0,DTLA,LAX
257,21995.0,DTLA,LAX
258,22078.0,DTLA,LAX
259,22092.0,DTLA,LAX
260,22107.0,DTLA,LAX
261,22142.0,DTLA,LAX
262,22146.0,DTLA,LAX
263,22239.0,DTLA,LAX
264,22250.0,DTLA,LAX
265,22351.0,DTLA,LAX
266,22386.0,DTLA,LAX
267,22611.0,DTLA,LAX
268,22643.0,DTLA,LAX
269,22656.0,DTLA,LAX
270,22679.0,DTLA,LAX
271,22683.0,DTLA,LAX
272,22754.0,DTLA,LAX
273,22783.0,DTLA,LAX
274,22802.0,DTLA,LAX
275,22805.0,DTLA,LAX
276,22808.0,DTLA,LAX
277,22825.0,DTLA,LAX
278,22830.0,DTLA,LAX
279,22832.0,DTLA,LAX
280,22889.0,DTLA,LAX
281,23012.0,DTLA,LAX
282,23013.0,DTLA,LAX
283,23019.0,DTLA,LAX
284,23039.0,DTLA,LAX
285,23041.0,DTLA,LAX
286,23062.0,DTLA,LAX
287,23078.0,DTLA,LAX
288,23095.0,DTLA,LAX
289,23113.0,DTLA,LAX
290,23120.0,DTLA,LAX
291,23136.0,DTLA,LAX
292,23175.0,DTLA,LAX
293,23177.0,DTLA,LAX
294,23301.0,DTLA,LAX
295,23302.0,DTLA,LAX
296,23305.0,DTLA,LAX
297,23313.0,DTLA,LAX
298,23320.0,DTLA,LAX
299,23326.0,DTLA,LAX
300,23340.0,DTLA,LAX
301,23392.0,DTLA,LAX
302,23400.0,DTLA,LAX
303,23411.0,DTLA,LAX
304,23432.0,DTLA,LAX
305,23453.0,DTLA,LAX
306,23468.0,DTLA,LAX
307,23478.0,DTLA,LAX
308,23494.0,DTLA,LAX
309,23527.0,DTLA,LAX
310,23568.0,DTLA,LAX
311,23582.0,DTLA,LAX
312,23598.0,DTLA,LAX
313,23606.0,DTLA,LAX
314,23609.0,DTLA,LAX
315,23625.0,DTLA,LAX
316,23647.0,DTLA,LAX
317,23704.0,DTLA,LAX
318,23763.0,DTLA,LAX
319,23828.0,DTLA,LAX
320,23835.0,DTLA,LAX
321,23845.0,DTLA,LAX
322,23900.0,DTLA,LAX
323,23905.0,DTLA,LAX
324,23948.0,DTLA,LAX
325,23964.0,DTLA,LAX
326,23981.0,DTLA,LAX
327,23998.0,DTLA,LAX
328,24064.0,DTLA,LAX
329,24102.0,DTLA,LAX
330,24131.0,DTLA,LAX
331,24189.0,DTLA,LAX
332,24272.0,DTLA,LAX
333,24282.0,DTLA,LAX
334,24282.0,DTLA,LAX
335,24287.0,DTLA,LAX
336,24309.0,DTLA,LAX
337,24385.0,DTLA,LAX
338,24386.0,DTLA,LAX
339,24544.0,DTLA,LAX
340,24564.0,DTLA,LAX
341,24609.0,DTLA,LAX
342,24619.0,DTLA,LAX
343,24631.0,DTLA,LAX
344,24633.0,DTLA,LAX
345,24644.0,DTLA,LAX
346,24647.0,DTLA,LAX
347,24653.0,DTLA,LAX
348,24671.0,DTLA,LAX
349,24751.0,DTLA,LAX
350,24833.0,DTLA,LAX
351,24845.0,DTLA,LAX
352,24866.0,DTLA,LAX
353,24872.0,DTLA,LAX
354,24917.0,DTLA,LAX
355,24999.0,DTLA,LAX
356,25028.0,DTLA,LAX
357,25160.0,DTLA,LAX
358,25185.0,DTLA,LAX
359,25200.0,DTLA,LAX
360,25203.0,DTLA,LAX
361,25287.0,DTLA,LAX
362,25308.0,DTLA,LAX
363,25343.0,DTLA,LAX
364,25364.0,DTLA,LAX
365,25402.0,DTLA,LAX
366,25408.0,DTLA,LAX
367,25447.0,DTLA,LAX
368,25491.0,DTLA,LAX
369,25499.0,DTLA,LAX
370,25522.0,DTLA,LAX
371,25571.0,DTLA,LAX
372,25586.0,DTLA,LAX
373,25593.0,DTLA,LAX
374,25618.0,DTLA,LAX
375,25631.0,DTLA,LAX
376,25673.0,DTLA,LAX
377,25750.0,DTLA,LAX
378,25752.0,DTLA,LAX
379,25771.0,DTLA,LAX
380,25827.0,DTLA,LAX
381,25897.0,DTLA,LAX
382,25929.0,DTLA,LAX
383,25945.0,DTLA,LAX
384,25945.0,DTLA,LAX
385,26099.0,DTLA,LAX
386,26114.0,DTLA,LAX
387,26123.0,DTLA,LAX
388,26157.0,DTLA,LAX
389,26352.0,DTLA,LAX
390,26377.0,DTLA,LAX
391,26397.0,DTLA,LAX
392,26414.0,DTLA,LAX
393,26417.0,DTLA,LAX
394,26433.0,DTLA,LAX
395,26433.0,DTLA,LAX
396,26465.0,DTLA,LAX
397,26468.0,DTLA,LAX
398,26502.0,DTLA,LAX
399,26605.0,DTLA,LAX
400,26621.0,DTLA,LAX
401,26634.0,DTLA,LAX
402,26634.0,DTLA,LAX
403,26655.0,DTLA,LAX
404,26665.0,DTLA,LAX
405,26673.0,DTLA,LAX
406,26758.0,DTLA,LAX
407,26776.0,DTLA,LAX
408,26789.0,DTLA,LAX
409,26909.0,DTLA,LAX
410,26932.0,DTLA,LAX
411,26937.0,DTLA,LAX
412,26941.0,DTLA,LAX
413,26951.0,DTLA,LAX
414,26959.0,DTLA,LAX
415,26992.0,DTLA,LAX
416,27041.0,DTLA,LAX
417,27042.0,DTLA,LAX
418,27056.0,DTLA,LAX
419,27087.0,DTLA,LAX
420,27107.0,DTLA,LAX
421,27127.0,DTLA,LAX
422,27136.0,DTLA,LAX
423,27138.0,DTLA,LAX
424,27188.0,DTLA,LAX
425,27228.0,DTLA,LAX
426,27309.0,DTLA,LAX
427,27318.0,DTLA,LAX
428,27360.0,DTLA,LAX
429,27371.0,DTLA,LAX
430,27397.0,DTLA,LAX
431,27435.0,DTLA,LAX
432,27510.0,DTLA,LAX
433,27517.0,DTLA,LAX
434,27583.0,DTLA,LAX
435,27607.0,DTLA,LAX
436,27622.0,DTLA,LAX
437,27626.0,DTLA,LAX
438,27673.0,DTLA,LAX
439,27749.0,DTLA,LAX
440,27780.0,DTLA,LAX
441,27785.0,DTLA,LAX
442,27790.0,DTLA,LAX
443,27792.0,DTLA,LAX
444,27854.0,DTLA,LAX
445,27863.0,DTLA,LAX
446,27946.0,DTLA,LAX
447,27961.0,DTLA,LAX
448,27971.0,DTLA,LAX
449,27974.0,DTLA,LAX
450,27992.0,DTLA,LAX
451,28002.0,DTLA,LAX
452,28021.0,DTLA,LAX
453,28064.0,DTLA,LAX
454,28088.0,DTLA,LAX
455,28096.0,DTLA,LAX
456,28097.0,DTLA,LAX
457,28103.0,DTLA,LAX
458,28114.0,DTLA,LAX
459,28148.0,DTLA,LAX
460,28182.0,DTLA,LAX
461,28252.0,DTLA,LAX
462,28267.0,DTLA,LAX
463,28288.0,DTLA,LAX
464,28388.0,DTLA,LAX
465,28392.0,DTLA,LAX
466,28409.0,DTLA,LAX
467,28414.0,DTLA,LAX
468,28415.0,DTLA,LAX
469,28416.0,DTLA,LAX
470,28419.0,DTLA,LAX
471,28482.0,DTLA,LAX
472,28525.0,DTLA,LAX
473,28536.0,DTLA,LAX
474,28559.0,DTLA,LAX
475,28612.0,DTLA,LAX
476,28628.0,DTLA,LAX
477,28640.0,DTLA,LAX
478,28662.0,DTLA,LAX
479,28719.0,DTLA,LAX
480,28726.0,DTLA,LAX
481,28730.0,DTLA,LAX
482,28733.0,DTLA,LAX
483,28857.0,DTLA,LAX
484,28936.0,DTLA,LAX
485,28937.0,DTLA,LAX
486,28937.0,DTLA,LAX
487,28941.0,DTLA,LAX
488,28975.0,DTLA,LAX
489,29092.0,DTLA,LAX
490,29114.0,DTLA,LAX
491,29233.0,DTLA,LAX
492,29235.0,DTLA,LAX
493,29246.0,DTLA,LAX
494,29250.0,DTLA,LAX
495,29269.0,DTLA,LAX
496,29299.0,DTLA,LAX
497,29435.0,DTLA,LAX
498,29449.0,DTLA,LAX
499,29453.0,DTLA,LAX
500,29495.0,DTLA,LAX
501,29562.0,DTLA,LAX
502,29726.0,DTLA,LAX
503,29758.0,DTLA,LAX
504,29771.0,DTLA,LAX
505,29775.0,DTLA,LAX
506,29791.0,DTLA,LAX
507,29874.0,DTLA,LAX
508,29876.0,DTLA,LAX
509,29919.0,DTLA,LAX
510,29943.0,DTLA,LAX
511,29983.0,DTLA,LAX
512,30012.0,DTLA,LAX
513,30031.0,DTLA,LAX
514,30055.0,DTLA,LAX
515,30103.0,DTLA,LAX
516,30175.0,DTLA,LAX
517,30180.0,DTLA,LAX
518,30184.0,DTLA,LAX
519,30209.0,DTLA,LAX
520,30275.0,DTLA,LAX
521,30311.0,DTLA,LAX
522,30338.0,DTLA,LAX
523,30354.0,DTLA,LAX
524,30355.0,DTLA,LAX
525,30388.0,DTLA,LAX
526,30532.0,DTLA,LAX
527,30546.0,DTLA,LAX
528,30685.0,DTLA,LAX
529,30704.0,DTLA,LAX
530,30718.0,DTLA,LAX
531,30759.0,DTLA,LAX
532,30778.0,DTLA,LAX
533,30901.0,DTLA,LAX
534,30970.0,DTLA,LAX
535,30973.0,DTLA,LAX
536,30987.0,DTLA,LAX
537,30998.0,DTLA,LAX
538,31005.0,DTLA,LAX
539,31081.0,DTLA,LAX
540,31099.0,DTLA,LAX
541,31105.0,DTLA,LAX
542,31161.0,DTLA,LAX
543,31193.0,DTLA,LAX
544,31217.0,DTLA,LAX
545,31243.0,DTLA,LAX
546,31314.0,DTLA,LAX
547,31345.0,DTLA,LAX
548,31367.0,DTLA,LAX
549,31387.0,DTLA,LAX
550,31458.0,DTLA,LAX
551,31578.0,DTLA,LAX
552,31598.0,DTLA,LAX
553,31735.0,DTLA,LAX
554,31747.0,DTLA,LAX
555,31750.0,DTLA,LAX
556,31798.0,DTLA,LAX
557,31802.0,DTLA,LAX
558,31803.0,DTLA,LAX
559,31828.0,DTLA,LAX
560,31955.0,DTLA,LAX
561,31981.0,DTLA,LAX
562,31997.0,DTLA,LAX
563,32169.0,DTLA,LAX
564,32173.0,DTLA,LAX
565,32213.0,DTLA,LAX
566,32253.0,DTLA,LAX
567,32317.0,DTLA,LAX
568,32362.0,DTLA,LAX
569,32367.0,DTLA,LAX
570,32368.0,DTLA,LAX
571,32427.0,DTLA,LAX
572,32436.0,DTLA,LAX
573,32453.0,DTLA,LAX
574,32518.0,DTLA,LAX
575,32530.0,DTLA,LAX
576,32530.0,DTLA,LAX
577,32569.0,DTLA,LAX
578,32584.0,DTLA,LAX
579,32604.0,DTLA,LAX
580,32611.0,DTLA,LAX
581,32750.0,DTLA,LAX
582,32776.0,DTLA,LAX
583,32809.0,DTLA,LAX
584,32908.0,DTLA,LAX
585,32913.0,DTLA,LAX
586,33015.0,DTLA,LAX
587,33035.0,DTLA,LAX
588,33119.0,DTLA,LAX
589,33122.0,DTLA,LAX
590,33135.0,DTLA,LAX
591,33139.0,DTLA,LAX
592,33160.0,DTLA,LAX
593,33179.0,DTLA,LAX
594,33182.0,DTLA,LAX
595,33216.0,DTLA,LAX
596,33333.0,DTLA,LAX
597,33402.0,DTLA,LAX
598,33419.0,DTLA,LAX
599,33427.0,DTLA,LAX
600,33563.0,DTLA,LAX
601,33664.0,DTLA,LAX
602,33757.0,DTLA,LAX
603,33772.0,DTLA,LAX
604,33853.0,DTLA,LAX
605,33854.0,DTLA,LAX
606,33914.0,DTLA,LAX
607,33923.0,DTLA,LAX
608,33973.0,DTLA,LAX
609,34074.0,DTLA,LAX
610,34085.0,DTLA,LAX
611,34151.0,DTLA,LAX
612,34167.0,DTLA,LAX
613,34170.0,DTLA,LAX
614,34185.0,DTLA,LAX
615,34209.0,DTLA,LAX
616,34212.0,DTLA,LAX
617,34324.0,DTLA,LAX
618,34340.0,DTLA,LAX
619,34414.0,DTLA,LAX
620,34440.0,DTLA,LAX
621,34481.0,DTLA,LAX
622,34482.0,DTLA,LAX
623,34488.0,DTLA,LAX
624,34578.0,DTLA,LAX
625,34666.0,DTLA,LAX
626,34690.0,DTLA,LAX
627,34749.0,DTLA,LAX
628,34802.0,DTLA,LAX
629,34851.0,DTLA,LAX
630,34870.0,DTLA,LAX
631,34903.0,DTLA,LAX
632,34911.0,DTLA,LAX
633,35121.0,DTLA,LAX
634,35135.0,DTLA,LAX
635,35175.0,DTLA,LAX
636,35208.0,DTLA,LAX
637,35208.0,DTLA,LAX
638,35249.0,DTLA,LAX
639,35256.0,DTLA,LAX
640,35296.0,DTLA,LAX
641,35327.0,DTLA,LAX
642,35389.0,DTLA,LAX
643,35414.0,DTLA,LAX
644,35417.0,DTLA,LAX
645,35433.0,DTLA,LAX
646,35476.0,DTLA,LAX
647,35476.0,DTLA,LAX
648,35526.0,DTLA,LAX
649,35548.0,DTLA,LAX
650,35566.0,DTLA,LAX
651,35579.0,DTLA,LAX
652,35586.0,DTLA,LAX
653,35623.0,DTLA,LAX
654,35630.0,DTLA,LAX
655,35691.0,DTLA,LAX
656,35746.0,DTLA,LAX
657,35783.0,DTLA,LAX
658,35786.0,DTLA,LAX
659,35815.0,DTLA,LAX
660,35869.0,DTLA,LAX
661,35921.0,DTLA,LAX
662,35996.0,DTLA,LAX
663,36001.0,DTLA,LAX
664,36035.0,DTLA,LAX
665,36059.0,DTLA,LAX
666,36083.0,DTLA,LAX
667,36127.0,DTLA,LAX
668,36140.0,DTLA,LAX
669,36248.0,DTLA,LAX
670,36249.0,DTLA,LAX
671,36272.0,DTLA,LAX
672,36272.0,DTLA,LAX
673,36293.0,DTLA,LAX
674,36323.0,DTLA,LAX
675,36341.0,DTLA,LAX
676,36342.0,DTLA,LAX
677,36367.0,DTLA,LAX
678,36476.0,DTLA,LAX
679,36487.0,DTLA,LAX
680,36564.0,DTLA,LAX
681,36604.0,DTLA,LAX
682,36642.0,DTLA,LAX
683,36652.0,DTLA,LAX
684,36670.0,DTLA,LAX
685,36680.0,DTLA,LAX
686,36771.0,DTLA,LAX
687,36781.0,DTLA,LAX
688,36819.0,DTLA,LAX
689,36873.0,DTLA,LAX
690,36948.0,DTLA,LAX
691,36953.0,DTLA,LAX
692,36963.0,DTLA,LAX
693,37034.0,DTLA,LAX
694,37057.0,DTLA,LAX
695,37066.0,DTLA,LAX
696,37091.0,DTLA,LAX
697,37131.0,DTLA,LAX
698,37170.0,DTLA,LAX
699,37171.0,DTLA,LAX
700,37173.0,DTLA,LAX
701,37174.0,DTLA,LAX
702,37320.0,DTLA,LAX
703,37323.0,DTLA,LAX
704,37336.0,DTLA,LAX
705,37369.0,DTLA,LAX
706,37374.0,DTLA,LAX
707,37386.0,DTLA,LAX
708,37416.0,DTLA,LAX
709,37449.0,DTLA,LAX
710,37455.0,DTLA,LAX
711,37483.0,DTLA,LAX
712,37562.0,DTLA,LAX
713,37584.0,DTLA,LAX
714,37600.0,DTLA,LAX
715,37619.0,DTLA,LAX
716,37626.0,DTLA,LAX
717,37648.0,DTLA,LAX
718,37706.0,DTLA,LAX
719,37735.0,DTLA,LAX
720,37751.0,DTLA,LAX
721,37837.0,DTLA,LAX
722,37857.0,DTLA,LAX
723,37889.0,DTLA,LAX
724,37890.0,DTLA,LAX
725,37916.0,DTLA,LAX
726,37942.0,DTLA,LAX
727,37989.0,DTLA,LAX
728,38174.0,DTLA,LAX
729,38179.0,DTLA,LAX
730,38214.0,DTLA,LAX
731,38214.0,DTLA,LAX
732,38234.0,DTLA,LAX
733,38267.0,DTLA,LAX
734,38283.0,DTLA,LAX
735,38284.0,DTLA,LAX
736,38296.0,DTLA,LAX
737,38305.0,DTLA,LAX
738,38363.0,DTLA,LAX
739,38366.0,DTLA,LAX
740,38369.0,DTLA,LAX
741,38372.0,DTLA,LAX
742,38452.0,DTLA,LAX
743,38462.0,DTLA,LAX
744,38464.0,DTLA,LAX
745,38489.0,DTLA,LAX
746,38538.0,DTLA,LAX
747,38633.0,DTLA,LAX
748,38656.0,DTLA,LAX
749,38680.0,DTLA,LAX
750,38729.0,DTLA,LAX
751,38819.0,DTLA,LAX
752,38827.0,DTLA,LAX
753,38860.0,DTLA,LAX
754,38874.0,DTLA,LAX
755,38878.0,DTLA,LAX
756,38904.0,DTLA,LAX
757,39016.0,DTLA,LAX
758,39081.0,DTLA,LAX
759,39150.0,DTLA,LAX
760,39155.0,DTLA,LAX
761,39188.0,DTLA,LAX
762,39193.0,DTLA,LAX
763,39213.0,DTLA,LAX
764,39222.0,DTLA,LAX
765,39322.0,DTLA,LAX
766,39342.0,DTLA,LAX
767,39467.0,DTLA,LAX
768,39506.0,DTLA,LAX
769,39521.0,DTLA,LAX
770,39525.0,DTLA,LAX
771,39575.0,DTLA,LAX
772,39642.0,DTLA,LAX
773,39806.0,DTLA,LAX
774,39836.0,DTLA,LAX
775,39850.0,DTLA,LAX
776,39862.0,DTLA,LAX
777,39882.0,DTLA,LAX
778,39883.0,DTLA,LAX
779,39892.0,DTLA,LAX
780,39907.0,DTLA,LAX
781,39914.0,DTLA,LAX
782,39934.0,DTLA,LAX
783,39971.0,DTLA,LAX
784,40036.0,DTLA,LAX
785,40064.0,DTLA,LAX
786,40094.0,DTLA,LAX
787,40099.0,DTLA,LAX
788,40163.0,DTLA,LAX
789,40237.0,DTLA,LAX
790,40263.0,DTLA,LAX
791,40294.0,DTLA,LAX
792,40295.0,DTLA,LAX
793,40347.0,DTLA,LAX
794,40356.0,DTLA,LAX
795,40373.0,DTLA,LAX
796,40453.0,DTLA,LAX
797,40469.0,DTLA,LAX
798,40513.0,DTLA,LAX
799,40517.0,DTLA,LAX
800,40546.0,DTLA,LAX
801,40551.0,DTLA,LAX
802,40570.0,DTLA,LAX
803,40570.0,DTLA,LAX
804,40571.0,DTLA,LAX
805,40582.0,DTLA,LAX
806,40588.0,DTLA,LAX
807,40632.0,DTLA,LAX
808,40641.0,DTLA,LAX
809,40676.0,DTLA,LAX
810,40681.0,DTLA,LAX
811,40726.0,DTLA,LAX
812,40740.0,DTLA,LAX
813,40750.0,DTLA,LAX
814,40796.0,DTLA,LAX
815,40843.0,DTLA,LAX
816,40872.0,DTLA,LAX
817,40888.0,DTLA,LAX
818,40919.0,DTLA,LAX
819,40935.0,DTLA,LAX
820,40966.0,DTLA,LAX
821,41083.0,DTLA,LAX
822,41094.0,DTLA,LAX
823,41098.0,DTLA,LAX
824,41158.0,DTLA,LAX
825,41187.0,DTLA,LAX
826,41204.0,DTLA,LAX
827,41209.0,DTLA,LAX
828,41209.0,DTLA,LAX
829,41211.0,DTLA,LAX
830,41250.0,DTLA,LAX
831,41369.0,DTLA,LAX
832,41391.0,DTLA,LAX
833,41407.0,DTLA,LAX
834,41410.0,DTLA,LAX
835,41449.0,DTLA,LAX
836,41513.0,DTLA,LAX
837,41643.0,DTLA,LAX
838,41673.0,DTLA,LAX
839,41674.0,DTLA,LAX
840,41692.0,DTLA,LAX
841,41705.0,DTLA,LAX
842,41720.0,DTLA,LAX
843,41726.0,DTLA,LAX
844,41745.0,DTLA,LAX
845,41766.0,DTLA,LAX
846,41767.0,DTLA,LAX
847,41770.0,DTLA,LAX
848,41831.0,DTLA,LAX
849,41908.0,DTLA,LAX
850,41917.0,DTLA,LAX
851,41951.0,DTLA,LAX
852,42007.0,DTLA,LAX
853,42149.0,DTLA,LAX
854,42154.0,DTLA,LAX
855,42184.0,DTLA,LAX
856,42199.0,DTLA,LAX
857,42222.0,DTLA,LAX
858,42266.0,DTLA,LAX
859,42434.0,DTLA,LAX
860,42446.0,DTLA,LAX
861,42455.0,DTLA,LAX
862,42471.0,DTLA,LAX
863,42552.0,DTLA,LAX
864,42616.0,DTLA,LAX
865,42650.0,DTLA,LAX
866,42730.0,DTLA,LAX
867,42750.0,DTLA,LAX
868,42762.0,DTLA,LAX
869,42784.0,DTLA,LAX
