passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
296,26365.0,DTLA,LAX
297,26375.0,DTLA,LAX
298,26430.0,DTLA,LAX
299,26457.0,DTLA,LAX
300,26476.0,DTLA,LAX
301,26489.0,DTLA,LAX
302,26531.0,DTLA,LAX
303,26591.0,DTLA,LAX
304,26641.0,DTLA,LAX
305,26645.0,DTLA,LAX
306,26721.0,DTLA,LAX
307,26736.0,DTLA,LAX
308,26800.0,DTLA,LAX
309,26825.0,DTLA,LAX
310,26833.0,DTLA,LAX
311,26863.0,DTLA,LAX
312,26997.0,DTLA,LAX
313,27006.0,DTLA,LAX
314,27035.0,DTLA,LAX
315,27079.0,DTLA,LAX
316,27084.0,DTLA,LAX
317,27109.0,DTLA,LAX
318,27145.0,DTLA,LAX
319,27164.0,DTLA,LAX
320,27217.0,DTLA,LAX
321,27245.0,DTLA,LAX
322,27276.0,DTLA,LAX
323,27317.0,DTLA,LAX
324,27356.0,DTLA,LAX
325,27434.0,DTLA,LAX
326,27490.0,DTLA,LAX
327,27547.0,DTLA,LAX
328,27607.0,DTLA,LAX
329,27629.0,DTLA,LAX
330,27658.0,DTLA,LAX
331,27663.0,DTLA,LAX
332,27710.0,DTLA,LAX
333,27753.0,DTLA,LAX
334,27755.0,DTLA,LAX
335,27757.0,DTLA,LAX
336,27776.0,DTLA,LAX
337,27804.0,DTLA,LAX
338,27813.0,DTLA,LAX
339,27832.0,DTLA,LAX
340,27836.0,DTLA,LAX
341,27918.0,DTLA,LAX
342,27940.0,DTLA,LAX
343,27963.0,DTLA,LAX
344,27981.0,DTLA,LAX
345,27986.0,DTLA,LAX
346,28057.0,DTLA,LAX
347,28112.0,DTLA,LAX
348,28195.0,DTLA,LAX
349,28316.0,DTLA,LAX
350,28435.0,DTLA,LAX
351,28520.0,DTLA,LAX
352,28532.0,DTLA,LAX
353,28537.0,DTLA,LAX
354,28551.0,DTLA,LAX
355,28588.0,DTLA,LAX
356,28620.0,DTLA,LAX
357,28678.0,DTLA,LAX
358,28702.0,DTLA,LAX
359,28754.0,DTLA,LAX
360,28854.0,DTLA,LAX
361,28856.0,DTLA,LAX
362,28857.0,DTLA,LAX
363,28857.0,DTLA,LAX
364,28863.0,DTLA,LAX
365,28888.0,DTLA,LAX
366,28928.0,DTLA,LAX
367,28972.0,DTLA,LAX
368,28988.0,DTLA,LAX
369,29047.0,DTLA,LAX
370,29074.0,DTLA,LAX
371,29110.0,DTLA,LAX
372,29185.0,DTLA,LAX
373,29188.0,DTLA,LAX
374,29197.0,DTLA,LAX
375,29316.0,DTLA,LAX
376,29350.0,DTLA,LAX
377,29365.0,DTLA,LAX
378,29375.0,DTLA,LAX
379,29414.0,DTLA,LAX
380,29421.0,DTLA,LAX
381,29441.0,DTLA,LAX
382,29443.0,DTLA,LAX
383,29694.0,DTLA,LAX
384,29708.0,DTLA,LAX
385,29712.0,DTLA,LAX
386,29736.0,DTLA,LAX
387,29758.0,DTLA,LAX
388,29793.0,DTLA,LAX
389,29823.0,DTLA,LAX
390,29829.0,DTLA,LAX
391,29878.0,DTLA,LAX
392,29890.0,DTLA,LAX
393,29929.0,DTLA,LAX
394,29947.0,DTLA,LAX
395,29959.0,DTLA,LAX
396,29960.0,DTLA,LAX
397,30131.0,DTLA,LAX
398,30136.0,DTLA,LAX
399,30138.0,DTLA,LAX
400,30175.0,DTLA,LAX
401,30180.0,DTLA,LAX
402,30225.0,DTLA,LAX
403,30253.0,DTLA,LAX
404,30267.0,DTLA,LAX
405,30386.0,DTLA,LAX
406,30415.0,DTLA,LAX
407,30419.0,DTLA,LAX
408,30463.0,DTLA,LAX
409,30489.0,DTLA,LAX
410,30522.0,DTLA,LAX
411,30562.0,DTLA,LAX
412,30598.0,DTLA,LAX
413,30685.0,DTLA,LAX
414,30739.0,DTLA,LAX
415,30800.0,DTLA,LAX
416,30839.0,DTLA,LAX
417,30908.0,DTLA,LAX
418,30925.0,DTLA,LAX
419,30955.0,DTLA,LAX
420,30979.0,DTLA,LAX
421,31056.0,DTLA,LAX
422,31065.0,DTLA,LAX
423,31151.0,DTLA,LAX
424,31229.0,DTLA,LAX
425,31245.0,DTLA,LAX
426,31285.0,DTLA,LAX
427,31426.0,DTLA,LAX
428,31436.0,DTLA,LAX
429,31444.0,DTLA,LAX
430,31458.0,DTLA,LAX
431,31517.0,DTLA,LAX
432,31550.0,DTLA,LAX
433,31559.0,DTLA,LAX
434,31617.0,DTLA,LAX
435,31693.0,DTLA,LAX
436,31700.0,DTLA,LAX
437,31748.0,DTLA,LAX
438,31769.0,DTLA,LAX
439,31809.0,DTLA,LAX
440,31837.0,DTLA,LAX
441,31884.0,DTLA,LAX
442,31912.0,DTLA,LAX
443,31939.0,DTLA,LAX
444,31947.0,DTLA,LAX
445,32093.0,DTLA,LAX
446,32094.0,DTLA,LAX
447,32120.0,DTLA,LAX
448,32144.0,DTLA,LAX
449,32209.0,DTLA,LAX
450,32220.0,DTLA,LAX
451,32268.0,DTLA,LAX
452,32284.0,DTLA,LAX
453,32295.0,DTLA,LAX
454,32326.0,DTLA,LAX
455,32349.0,DTLA,LAX
456,32360.0,DTLA,LAX
457,32460.0,DTLA,LAX
458,32496.0,DTLA,LAX
459,32497.0,DTLA,LAX
460,32542.0,DTLA,LAX
461,32548.0,DTLA,LAX
462,32570.0,DTLA,LAX
463,32590.0,DTLA,LAX
464,32607.0,DTLA,LAX
465,32621.0,DTLA,LAX
466,32623.0,DTLA,LAX
467,32652.0,DTLA,LAX
468,32679.0,DTLA,LAX
469,32751.0,DTLA,LAX
470,32828.0,DTLA,LAX
471,32840.0,DTLA,LAX
472,32862.0,DTLA,LAX
473,32880.0,DTLA,LAX
474,32884.0,DTLA,LAX
475,32940.0,DTLA,LAX
476,33005.0,DTLA,LAX
477,33097.0,DTLA,LAX
478,33186.0,DTLA,LAX
479,33189.0,DTLA,LAX
480,33259.0,DTLA,LAX
481,33390.0,DTLA,LAX
482,33402.0,DTLA,LAX
483,33404.0,DTLA,LAX
484,33417.0,DTLA,LAX
485,33437.0,DTLA,LAX
486,33438.0,DTLA,LAX
487,33487.0,DTLA,LAX
488,33509.0,DTLA,LAX
489,33525.0,DTLA,LAX
490,33567.0,DTLA,LAX
491,33590.0,DTLA,LAX
492,33624.0,DTLA,LAX
493,33749.0,DTLA,LAX
494,33751.0,DTLA,LAX
495,33784.0,DTLA,LAX
496,33818.0,DTLA,LAX
497,33850.0,DTLA,LAX
498,33853.0,DTLA,LAX
499,33860.0,DTLA,LAX
500,33869.0,DTLA,LAX
501,33870.0,DTLA,LAX
502,33878.0,DTLA,LAX
503,33900.0,DTLA,LAX
504,33937.0,DTLA,LAX
505,34036.0,DTLA,LAX
506,34189.0,DTLA,LAX
507,34224.0,DTLA,LAX
508,34242.0,DTLA,LAX
509,34313.0,DTLA,LAX
510,34317.0,DTLA,LAX
511,34370.0,DTLA,LAX
512,34378.0,DTLA,LAX
513,34391.0,DTLA,LAX
514,34399.0,DTLA,LAX
515,34413.0,DTLA,LAX
516,34462.0,DTLA,LAX
517,34514.0,DTLA,LAX
518,34553.0,DTLA,LAX
519,34561.0,DTLA,LAX
520,34591.0,DTLA,LAX
521,34614.0,DTLA,LAX
522,34665.0,DTLA,LAX
523,34694.0,DTLA,LAX
524,34724.0,DTLA,LAX
525,34752.0,DTLA,LAX
526,34768.0,DTLA,LAX
527,34772.0,DTLA,LAX
528,34783.0,DTLA,LAX
529,34807.0,DTLA,LAX
530,34817.0,DTLA,LAX
531,34866.0,DTLA,LAX
532,34915.0,DTLA,LAX
533,34995.0,DTLA,LAX
534,35004.0,DTLA,LAX
535,35052.0,DTLA,LAX
536,35055.0,DTLA,LAX
537,35103.0,DTLA,LAX
538,35213.0,DTLA,LAX
539,35221.0,DTLA,LAX
540,35261.0,DTLA,LAX
541,35272.0,DTLA,LAX
542,35281.0,DTLA,LAX
543,35286.0,DTLA,LAX
544,35305.0,DTLA,LAX
545,35320.0,DTLA,LAX
546,35370.0,DTLA,LAX
547,35382.0,DTLA,LAX
548,35424.0,DTLA,LAX
549,35437.0,DTLA,LAX
550,35471.0,DTLA,LAX
551,35506.0,DTLA,LAX
552,35530.0,DTLA,LAX
553,35552.0,DTLA,LAX
554,35569.0,DTLA,LAX
555,35599.0,DTLA,LAX
556,35783.0,DTLA,LAX
557,35788.0,DTLA,LAX
558,35788.0,DTLA,LAX
559,35839.0,DTLA,LAX
560,35903.0,DTLA,LAX
561,35927.0,DTLA,LAX
562,35929.0,DTLA,LAX
563,35936.0,DTLA,LAX
564,35941.0,DTLA,LAX
565,36013.0,DTLA,LAX
566,36021.0,DTLA,LAX
567,36089.0,DTLA,LAX
568,36090.0,DTLA,LAX
569,36110.0,DTLA,LAX
570,36168.0,DTLA,LAX
571,36178.0,DTLA,LAX
572,36191.0,DTLA,LAX
573,36218.0,DTLA,LAX
574,36222.0,DTLA,LAX
575,36388.0,DTLA,LAX
576,36394.0,DTLA,LAX
577,36427.0,DTLA,LAX
578,36434.0,DTLA,LAX
579,36453.0,DTLA,LAX
580,36458.0,DTLA,LAX
581,36476.0,DTLA,LAX
582,36503.0,DTLA,LAX
583,36525.0,DTLA,LAX
584,36545.0,DTLA,LAX
585,36593.0,DTLA,LAX
586,36637.0,DTLA,LAX
587,36672.0,DTLA,LAX
588,36695.0,DTLA,LAX
589,36696.0,DTLA,LAX
590,36760.0,DTLA,LAX
591,36815.0,DTLA,LAX
592,36842.0,DTLA,LAX
593,36845.0,DTLA,LAX
594,36888.0,DTLA,LAX
595,36893.0,DTLA,LAX
596,36936.0,DTLA,LAX
597,36962.0,DTLA,LAX
598,37023.0,DTLA,LAX
599,37124.0,DTLA,LAX
600,37145.0,DTLA,LAX
601,37161.0,DTLA,LAX
602,37191.0,DTLA,LAX
603,37211.0,DTLA,LAX
604,37288.0,DTLA,LAX
605,37290.0,DTLA,LAX
606,37365.0,DTLA,LAX
607,37372.0,DTLA,LAX
608,37378.0,DTLA,LAX
609,37403.0,DTLA,LAX
610,37407.0,DTLA,LAX
611,37417.0,DTLA,LAX
612,37439.0,DTLA,LAX
613,37440.0,DTLA,LAX
614,37491.0,DTLA,LAX
615,37546.0,DTLA,LAX
616,37551.0,DTLA,LAX
617,37570.0,DTLA,LAX
618,37582.0,DTLA,LAX
619,37664.0,DTLA,LAX
620,37704.0,DTLA,LAX
621,37770.0,DTLA,LAX
622,37813.0,DTLA,LAX
623,37832.0,DTLA,LAX
624,37961.0,DTLA,LAX
625,37980.0,DTLA,LAX
626,38025.0,DTLA,LAX
627,38209.0,DTLA,LAX
628,38259.0,DTLA,LAX
629,38293.0,DTLA,LAX
630,38335.0,DTLA,LAX
631,38360.0,DTLA,LAX
632,38389.0,DTLA,LAX
633,38413.0,DTLA,LAX
634,38577.0,DTLA,LAX
635,38611.0,DTLA,LAX
636,38736.0,DTLA,LAX
637,38766.0,DTLA,LAX
638,38845.0,DTLA,LAX
639,38884.0,DTLA,LAX
640,38971.0,DTLA,LAX
641,39013.0,DTLA,LAX
642,39155.0,DTLA,LAX
643,39201.0,DTLA,LAX
644,39205.0,DTLA,LAX
645,39231.0,DTLA,LAX
646,39354.0,DTLA,LAX
647,39402.0,DTLA,LAX
648,39412.0,DTLA,LAX
649,39508.0,DTLA,LAX
650,39572.0,DTLA,LAX
651,39599.0,DTLA,LAX
652,39618.0,DTLA,LAX
653,39623.0,DTLA,LAX
654,39677.0,DTLA,LAX
655,39692.0,DTLA,LAX
656,39718.0,DTLA,LAX
657,39723.0,DTLA,LAX
658,39750.0,DTLA,LAX
659,39794.0,DTLA,LAX
660,39887.0,DTLA,LAX
661,39950.0,DTLA,LAX
662,39979.0,DTLA,LAX
663,39980.0,DTLA,LAX
664,40111.0,DTLA,LAX
665,40193.0,DTLA,LAX
666,40235.0,DTLA,LAX
667,40273.0,DTLA,LAX
668,40300.0,DTLA,LAX
669,40344.0,DTLA,LAX
670,40387.0,DTLA,LAX
671,40445.0,DTLA,LAX
672,40461.0,DTLA,LAX
673,40529.0,DTLA,LAX
674,40562.0,DTLA,LAX
675,40571.0,DTLA,LAX
676,40583.0,DTLA,LAX
677,40762.0,DTLA,LAX
678,40767.0,DTLA,LAX
679,40768.0,DTLA,LAX
680,40791.0,DTLA,LAX
681,40802.0,DTLA,LAX
682,40811.0,DTLA,LAX
683,40862.0,DTLA,LAX
684,40888.0,DTLA,LAX
685,40939.0,DTLA,LAX
686,40970.0,DTLA,LAX
687,41031.0,DTLA,LAX
688,41119.0,DTLA,LAX
689,41127.0,DTLA,LAX
690,41133.0,DTLA,LAX
691,41142.0,DTLA,LAX
692,41184.0,DTLA,LAX
693,41343.0,DTLA,LAX
694,41363.0,DTLA,LAX
695,41389.0,DTLA,LAX
696,41425.0,DTLA,LAX
697,41457.0,DTLA,LAX
698,41488.0,DTLA,LAX
699,41531.0,DTLA,LAX
700,41538.0,DTLA,LAX
701,41666.0,DTLA,LAX
702,41730.0,DTLA,LAX
703,41738.0,DTLA,LAX
704,41768.0,DTLA,LAX
705,41776.0,DTLA,LAX
706,41811.0,DTLA,LAX
707,41873.0,DTLA,LAX
708,41983.0,DTLA,LAX
709,41999.0,DTLA,LAX
710,42007.0,DTLA,LAX
711,42062.0,DTLA,LAX
712,42082.0,DTLA,LAX
713,42108.0,DTLA,LAX
714,42170.0,DTLA,LAX
715,42281.0,DTLA,LAX
716,42359.0,DTLA,LAX
717,42390.0,DTLA,LAX
718,42418.0,DTLA,LAX
719,42439.0,DTLA,LAX
720,42482.0,DTLA,LAX
721,42596.0,DTLA,LAX
722,42636.0,DTLA,LAX
723,42642.0,DTLA,LAX
724,42860.0,DTLA,LAX
725,42936.0,DTLA,LAX
726,42987.0,DTLA,LAX
727,43040.0,DTLA,LAX
728,43106.0,DTLA,LAX
729,43190.0,DTLA,LAX
730,43194.0,DTLA,LAX
731,43230.0,DTLA,LAX
732,43322.0,DTLA,LAX
733,43345.0,DTLA,LAX
734,43500.0,DTLA,LAX
735,43503.0,DTLA,LAX
736,43567.0,DTLA,LAX
737,43571.0,DTLA,LAX
738,43580.0,DTLA,LAX
739,43588.0,DTLA,LAX
740,43603.0,DTLA,LAX
741,43686.0,DTLA,LAX
742,43766.0,DTLA,LAX
743,43803.0,DTLA,LAX
744,43842.0,DTLA,LAX
745,43854.0,DTLA,LAX
746,43861.0,DTLA,LAX
747,43928.0,DTLA,LAX
748,43960.0,DTLA,LAX
749,44053.0,DTLA,LAX
750,44230.0,DTLA,LAX
751,44236.0,DTLA,LAX
752,44289.0,DTLA,LAX
753,44326.0,DTLA,LAX
754,44328.0,DTLA,LAX
755,44511.0,DTLA,LAX
756,44695.0,DTLA,LAX
757,44770.0,DTLA,LAX
758,44838.0,DTLA,LAX
759,44868.0,DTLA,LAX
760,44896.0,DTLA,LAX
761,44958.0,DTLA,LAX
762,44966.0,DTLA,LAX
763,45087.0,DTLA,LAX
764,45180.0,DTLA,LAX
765,45184.0,DTLA,LAX
766,45229.0,DTLA,LAX
767,45262.0,DTLA,LAX
768,45327.0,DTLA,LAX
769,45351.0,DTLA,LAX
770,45421.0,DTLA,LAX
771,45457.0,DTLA,LAX
772,45461.0,DTLA,LAX
773,45461.0,DTLA,LAX
774,45473.0,DTLA,LAX
775,45510.0,DTLA,LAX
776,45604.0,DTLA,LAX
777,45608.0,DTLA,LAX
778,45682.0,DTLA,LAX
779,45694.0,DTLA,LAX
780,45737.0,DTLA,LAX
781,45743.0,DTLA,LAX
782,45780.0,DTLA,LAX
783,45831.0,DTLA,LAX
784,45836.0,DTLA,LAX
785,46012.0,DTLA,LAX
786,46018.0,DTLA,LAX
787,46041.0,DTLA,LAX
788,46083.0,DTLA,LAX
789,46101.0,DTLA,LAX
790,46185.0,DTLA,LAX
791,46298.0,DTLA,LAX
792,46376.0,DTLA,LAX
793,46437.0,DTLA,LAX
794,46583.0,DTLA,LAX
795,46594.0,DTLA,LAX
796,46604.0,DTLA,LAX
797,46625.0,DTLA,LAX
798,46709.0,DTLA,LAX
799,46732.0,DTLA,LAX
800,46751.0,DTLA,LAX
801,46779.0,DTLA,LAX
802,46976.0,DTLA,LAX
803,46999.0,DTLA,LAX
804,47050.0,DTLA,LAX
805,47117.0,DTLA,LAX
806,47216.0,DTLA,LAX
807,47224.0,DTLA,LAX
808,47271.0,DTLA,LAX
809,47278.0,DTLA,LAX
810,47284.0,DTLA,LAX
811,47312.0,DTLA,LAX
812,47402.0,DTLA,LAX
813,47525.0,DTLA,LAX
814,47563.0,DTLA,LAX
815,47622.0,DTLA,LAX
816,47707.0,DTLA,LAX
817,47790.0,DTLA,LAX
818,47814.0,DTLA,LAX
819,47841.0,DTLA,LAX
820,47842.0,DTLA,LAX
821,47870.0,DTLA,LAX
822,47924.0,DTLA,LAX
823,48054.0,DTLA,LAX
824,48072.0,DTLA,LAX
825,48080.0,DTLA,LAX
826,48120.0,DTLA,LAX
827,48204.0,DTLA,LAX
828,48309.0,DTLA,LAX
829,48342.0,DTLA,LAX
830,48358.0,DTLA,LAX
831,48361.0,DTLA,LAX
832,48379.0,DTLA,LAX
833,48402.0,DTLA,LAX
834,48458.0,DTLA,LAX
835,48494.0,DTLA,LAX
836,48616.0,DTLA,LAX
837,48781.0,DTLA,LAX
838,48909.0,DTLA,LAX
839,49114.0,DTLA,LAX
840,49119.0,DTLA,LAX
841,49249.0,DTLA,LAX
842,49271.0,DTLA,LAX
843,49296.0,DTLA,LAX
844,49385.0,DTLA,LAX
845,49497.0,DTLA,LAX
846,49515.0,DTLA,LAX
847,49576.0,DTLA,LAX
848,49603.0,DTLA,LAX
849,49647.0,DTLA,LAX
850,49666.0,DTLA,LAX
851,49726.0,DTLA,LAX
852,49753.0,DTLA,LAX
853,49788.0,DTLA,LAX
854,49832.0,DTLA,LAX
855,49851.0,DTLA,LAX
856,49867.0,DTLA,LAX
857,49893.0,DTLA,LAX
858,50031.0,DTLA,LAX
859,50039.0,DTLA,LAX
860,50050.0,DTLA,LAX
861,50109.0,DTLA,LAX
862,50116.0,DTLA,LAX
863,50155.0,DTLA,LAX
864,50160.0,DTLA,LAX
865,50310.0,DTLA,LAX
866,50377.0,DTLA,LAX
867,50413.0,DTLA,LAX
868,50454.0,DTLA,LAX
869,50486.0,DTLA,LAX
