passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
169,21054.0,DTLA,LAX
170,21138.0,DTLA,LAX
171,21189.0,DTLA,LAX
172,21225.0,DTLA,LAX
173,21231.0,DTLA,LAX
174,21237.0,DTLA,LAX
175,21241.0,DTLA,LAX
176,21261.0,DTLA,LAX
177,21276.0,DTLA,LAX
178,21279.0,DTLA,LAX
179,21332.0,DTLA,LAX
180,21377.0,DTLA,LAX
181,21406.0,DTLA,LAX
182,21421.0,DTLA,LAX
183,21497.0,DTLA,LAX
184,21534.0,DTLA,LAX
185,21537.0,DTLA,LAX
186,21550.0,DTLA,LAX
187,21552.0,DTLA,LAX
188,21573.0,DTLA,LAX
189,21603.0,DTLA,LAX
190,21620.0,DTLA,LAX
191,21631.0,DTLA,LAX
192,21699.0,DTLA,LAX
193,21765.0,DTLA,LAX
194,21784.0,DTLA,LAX
195,21820.0,DTLA,LAX
196,21826.0,DTLA,LAX
197,21911.0,DTLA,LAX
198,21922.0,DTLA,LAX
199,21965.0,DTLA,LAX
200,21995.0,DTLA,LAX
201,22008.0,DTLA,LAX
202,22059.0,DTLA,LAX
203,22127.0,DTLA,LAX
204,22150.0,DTLA,LAX
205,22248.0,DTLA,LAX
206,22284.0,DTLA,LAX
207,22326.0,DTLA,LAX
208,22332.0,DTLA,LAX
209,22362.0,DTLA,LAX
210,22365.0,DTLA,LAX
211,22407.0,DTLA,LAX
212,22426.0,DTLA,LAX
213,22578.0,DTLA,LAX
214,22578.0,DTLA,LAX
215,22596.0,DTLA,LAX
216,22608.0,DTLA,LAX
217,22610.0,DTLA,LAX
218,22624.0,DTLA,LAX
219,22666.0,DTLA,LAX
220,22667.0,DTLA,LAX
221,22686.0,DTLA,LAX
222,22720.0,DTLA,LAX
223,22750.0,DTLA,LAX
224,22796.0,DTLA,LAX
225,22913.0,DTLA,LAX
226,22919.0,DTLA,LAX
227,22926.0,DTLA,LAX
228,22940.0,DTLA,LAX
229,22944.0,DTLA,LAX
230,22953.0,DTLA,LAX
231,22969.0,DTLA,LAX
232,22971.0,DTLA,LAX
233,23005.0,DTLA,LAX
234,23017.0,DTLA,LAX
235,23124.0,DTLA,LAX
236,23136.0,DTLA,LAX
237,23162.0,DTLA,LAX
238,23192.0,DTLA,LAX
239,23231.0,DTLA,LAX
240,23236.0,DTLA,LAX
241,23244.0,DTLA,LAX
242,23291.0,DTLA,LAX
243,23377.0,DTLA,LAX
244,23378.0,DTLA,LAX
245,23423.0,DTLA,LAX
246,23435.0,DTLA,LAX
247,23443.0,DTLA,LAX
248,23495.0,DTLA,LAX
249,23531.0,DTLA,LAX
250,23606.0,DTLA,LAX
251,23613.0,DTLA,LAX
252,23656.0,DTLA,LAX
253,23683.0,DTLA,LAX
254,23691.0,DTLA,LAX
255,23707.0,DTLA,LAX
256,23715.0,DTLA,LAX
257,23729.0,DTLA,LAX
258,23757.0,DTLA,LAX
259,23800.0,DTLA,LAX
260,23850.0,DTLA,LAX
261,23851.0,DTLA,LAX
262,23873.0,DTLA,LAX
263,24001.0,DTLA,LAX
264,24022.0,DTLA,LAX
265,24048.0,DTLA,LAX
266,24070.0,DTLA,LAX
267,24165.0,DTLA,LAX
268,24196.0,DTLA,LAX
269,24291.0,DTLA,LAX
270,24304.0,DTLA,LAX
271,24394.0,DTLA,LAX
272,24526.0,DTLA,LAX
273,24589.0,DTLA,LAX
274,24594.0,DTLA,LAX
275,24623.0,DTLA,LAX
276,24712.0,DTLA,LAX
277,24727.0,DTLA,LAX
278,24749.0,DTLA,LAX
279,24816.0,DTLA,LAX
280,24837.0,DTLA,LAX
281,24849.0,DTLA,LAX
282,24936.0,DTLA,LAX
283,24939.0,DTLA,LAX
284,24948.0,DTLA,LAX
285,24992.0,DTLA,LAX
286,25036.0,DTLA,LAX
287,25041.0,DTLA,LAX
288,25043.0,DTLA,LAX
289,25052.0,DTLA,LAX
290,25068.0,DTLA,LAX
291,25082.0,DTLA,LAX
292,25093.0,DTLA,LAX
293,25094.0,DTLA,LAX
294,25141.0,DTLA,LAX
295,25178.0,DTLA,LAX
296,25240.0,DTLA,LAX
297,25243.0,DTLA,LAX
298,25248.0,DTLA,LAX
299,25274.0,DTLA,LAX
300,25292.0,DTLA,LAX
301,25309.0,DTLA,LAX
302,25318.0,DTLA,LAX
303,25331.0,DTLA,LAX
304,25332.0,DTLA,LAX
305,25385.0,DTLA,LAX
306,25491.0,DTLA,LAX
307,25501.0,DTLA,LAX
308,25505.0,DTLA,LAX
309,25557.0,DTLA,LAX
310,25572.0,DTLA,LAX
311,25577.0,DTLA,LAX
312,25581.0,DTLA,LAX
313,25608.0,DTLA,LAX
314,25621.0,DTLA,LAX
315,25657.0,DTLA,LAX
316,25686.0,DTLA,LAX
317,25736.0,DTLA,LAX
318,25791.0,DTLA,LAX
319,25893.0,DTLA,LAX
320,25921.0,DTLA,LAX
321,25935.0,DTLA,LAX
322,25974.0,DTLA,LAX
323,26024.0,DTLA,LAX
324,26027.0,DTLA,LAX
325,26091.0,DTLA,LAX
326,26144.0,DTLA,LAX
327,26218.0,DTLA,LAX
328,26266.0,DTLA,LAX
329,26279.0,DTLA,LAX
330,26340.0,DTLA,LAX
331,26368.0,DTLA,LAX
332,26388.0,DTLA,LAX
333,26389.0,DTLA,LAX
334,26460.0,DTLA,LAX
335,26557.0,DTLA,LAX
336,26576.0,DTLA,LAX
337,26665.0,DTLA,LAX
338,26688.0,DTLA,LAX
339,26709.0,DTLA,LAX
340,26714.0,DTLA,LAX
341,26750.0,DTLA,LAX
342,26751.0,DTLA,LAX
343,26763.0,DTLA,LAX
344,26784.0,DTLA,LAX
345,26879.0,DTLA,LAX
346,26917.0,DTLA,LAX
347,26918.0,DTLA,LAX
348,27028.0,DTLA,LAX
349,27064.0,DTLA,LAX
350,27201.0,DTLA,LAX
351,27437.0,DTLA,LAX
352,27445.0,DTLA,LAX
353,27483.0,DTLA,LAX
354,27570.0,DTLA,LAX
355,27637.0,DTLA,LAX
356,27675.0,DTLA,LAX
357,27723.0,DTLA,LAX
358,27782.0,DTLA,LAX
359,27788.0,DTLA,LAX
360,27818.0,DTLA,LAX
361,27861.0,DTLA,LAX
362,27899.0,DTLA,LAX
363,27930.0,DTLA,LAX
364,27944.0,DTLA,LAX
365,27979.0,DTLA,LAX
366,28052.0,DTLA,LAX
367,28101.0,DTLA,LAX
368,28224.0,DTLA,LAX
369,28277.0,DTLA,LAX
370,28339.0,DTLA,LAX
371,28408.0,DTLA,LAX
372,28408.0,DTLA,LAX
373,28412.0,DTLA,LAX
374,28465.0,DTLA,LAX
375,28482.0,DTLA,LAX
376,28517.0,DTLA,LAX
377,28633.0,DTLA,LAX
378,28664.0,DTLA,LAX
379,28678.0,DTLA,LAX
380,28695.0,DTLA,LAX
381,28722.0,DTLA,LAX
382,28751.0,DTLA,LAX
383,28795.0,DTLA,LAX
384,28884.0,DTLA,LAX
385,28923.0,DTLA,LAX
386,28929.0,DTLA,LAX
387,28934.0,DTLA,LAX
388,28953.0,DTLA,LAX
389,28989.0,DTLA,LAX
390,29049.0,DTLA,LAX
391,29064.0,DTLA,LAX
392,29081.0,DTLA,LAX
393,29103.0,DTLA,LAX
394,29106.0,DTLA,LAX
395,29147.0,DTLA,LAX
396,29186.0,DTLA,LAX
397,29225.0,DTLA,LAX
398,29251.0,DTLA,LAX
399,29374.0,DTLA,LAX
400,29420.0,DTLA,LAX
401,29521.0,DTLA,LAX
402,29655.0,DTLA,LAX
403,29674.0,DTLA,LAX
404,29766.0,DTLA,LAX
405,29793.0,DTLA,LAX
406,29808.0,DTLA,LAX
407,29826.0,DTLA,LAX
408,29832.0,DTLA,LAX
409,29832.0,DTLA,LAX
410,29850.0,DTLA,LAX
411,29911.0,DTLA,LAX
412,29918.0,DTLA,LAX
413,29953.0,DTLA,LAX
414,29967.0,DTLA,LAX
415,29994.0,DTLA,LAX
416,30085.0,DTLA,LAX
417,30184.0,DTLA,LAX
418,30277.0,DTLA,LAX
419,30292.0,DTLA,LAX
420,30310.0,DTLA,LAX
421,30310.0,DTLA,LAX
422,30419.0,DTLA,LAX
423,30433.0,DTLA,LAX
424,30486.0,DTLA,LAX
425,30508.0,DTLA,LAX
426,30519.0,DTLA,LAX
427,30542.0,DTLA,LAX
428,30575.0,DTLA,LAX
429,30601.0,DTLA,LAX
430,30703.0,DTLA,LAX
431,30773.0,DTLA,LAX
432,30783.0,DTLA,LAX
433,30812.0,DTLA,LAX
434,30825.0,DTLA,LAX
435,30848.0,DTLA,LAX
436,30875.0,DTLA,LAX
437,30899.0,DTLA,LAX
438,30952.0,DTLA,LAX
439,30966.0,DTLA,LAX
440,30974.0,DTLA,LAX
441,30981.0,DTLA,LAX
442,30991.0,DTLA,LAX
443,31046.0,DTLA,LAX
444,31064.0,DTLA,LAX
445,31101.0,DTLA,LAX
446,31111.0,DTLA,LAX
447,31127.0,DTLA,LAX
448,31181.0,DTLA,LAX
449,31183.0,DTLA,LAX
450,31200.0,DTLA,LAX
451,31204.0,DTLA,LAX
452,31219.0,DTLA,LAX
453,31235.0,DTLA,LAX
454,31293.0,DTLA,LAX
455,31294.0,DTLA,LAX
456,31294.0,DTLA,LAX
457,31309.0,DTLA,LAX
458,31376.0,DTLA,LAX
459,31411.0,DTLA,LAX
460,31425.0,DTLA,LAX
461,31457.0,DTLA,LAX
462,31481.0,DTLA,LAX
463,31497.0,DTLA,LAX
464,31543.0,DTLA,LAX
465,31563.0,DTLA,LAX
466,31571.0,DTLA,LAX
467,31596.0,DTLA,LAX
468,31676.0,DTLA,LAX
469,31678.0,DTLA,LAX
470,31707.0,DTLA,LAX
471,31740.0,DTLA,LAX
472,31769.0,DTLA,LAX
473,31800.0,DTLA,LAX
474,31802.0,DTLA,LAX
475,31837.0,DTLA,LAX
476,31889.0,DTLA,LAX
477,31892.0,DTLA,LAX
478,31918.0,DTLA,LAX
479,31943.0,DTLA,LAX
480,32017.0,DTLA,LAX
481,32053.0,DTLA,LAX
482,32054.0,DTLA,LAX
483,32061.0,DTLA,LAX
484,32063.0,DTLA,LAX
485,32119.0,DTLA,LAX
486,32137.0,DTLA,LAX
487,32172.0,DTLA,LAX
488,32186.0,DTLA,LAX
489,32203.0,DTLA,LAX
490,32208.0,DTLA,LAX
491,32265.0,DTLA,LAX
492,32283.0,DTLA,LAX
493,32302.0,DTLA,LAX
494,32478.0,DTLA,LAX
495,32575.0,DTLA,LAX
496,32585.0,DTLA,LAX
497,32666.0,DTLA,LAX
498,32678.0,DTLA,LAX
499,32704.0,DTLA,LAX
500,32799.0,DTLA,LAX
501,32860.0,DTLA,LAX
502,32879.0,DTLA,LAX
503,32912.0,DTLA,LAX
504,32937.0,DTLA,LAX
505,32979.0,DTLA,LAX
506,32995.0,DTLA,LAX
507,33000.0,DTLA,LAX
508,33062.0,DTLA,LAX
509,33091.0,DTLA,LAX
510,33104.0,DTLA,LAX
511,33115.0,DTLA,LAX
512,33131.0,DTLA,LAX
513,33134.0,DTLA,LAX
514,33225.0,DTLA,LAX
515,33235.0,DTLA,LAX
516,33241.0,DTLA,LAX
517,33283.0,DTLA,LAX
518,33296.0,DTLA,LAX
519,33297.0,DTLA,LAX
520,33382.0,DTLA,LAX
521,33396.0,DTLA,LAX
522,33397.0,DTLA,LAX
523,33432.0,DTLA,LAX
524,33521.0,DTLA,LAX
525,33554.0,DTLA,LAX
526,33621.0,DTLA,LAX
527,33644.0,DTLA,LAX
528,33660.0,DTLA,LAX
529,33669.0,DTLA,LAX
530,33685.0,DTLA,LAX
531,33706.0,DTLA,LAX
532,33710.0,DTLA,LAX
533,33714.0,DTLA,LAX
534,33777.0,DTLA,LAX
535,33781.0,DTLA,LAX
536,33815.0,DTLA,LAX
537,33930.0,DTLA,LAX
538,33975.0,DTLA,LAX
539,34022.0,DTLA,LAX
540,34041.0,DTLA,LAX
541,34237.0,DTLA,LAX
542,34287.0,DTLA,LAX
543,34370.0,DTLA,LAX
544,34384.0,DTLA,LAX
545,34387.0,DTLA,LAX
546,34395.0,DTLA,LAX
547,34405.0,DTLA,LAX
548,34424.0,DTLA,LAX
549,34455.0,DTLA,LAX
550,34482.0,DTLA,LAX
551,34486.0,DTLA,LAX
552,34527.0,DTLA,LAX
553,34539.0,DTLA,LAX
554,34590.0,DTLA,LAX
555,34612.0,DTLA,LAX
556,34626.0,DTLA,LAX
557,34626.0,DTLA,LAX
558,34770.0,DTLA,LAX
559,34857.0,DTLA,LAX
560,34862.0,DTLA,LAX
561,34884.0,DTLA,LAX
562,34907.0,DTLA,LAX
563,34970.0,DTLA,LAX
564,35047.0,DTLA,LAX
565,35212.0,DTLA,LAX
566,35229.0,DTLA,LAX
567,35263.0,DTLA,LAX
568,35278.0,DTLA,LAX
569,35308.0,DTLA,LAX
570,35316.0,DTLA,LAX
571,35316.0,DTLA,LAX
572,35344.0,DTLA,LAX
573,35424.0,DTLA,LAX
574,35540.0,DTLA,LAX
575,35551.0,DTLA,LAX
576,35625.0,DTLA,LAX
577,35652.0,DTLA,LAX
578,35657.0,DTLA,LAX
579,35798.0,DTLA,LAX
580,35801.0,DTLA,LAX
581,35854.0,DTLA,LAX
582,35860.0,DTLA,LAX
583,35879.0,DTLA,LAX
584,35902.0,DTLA,LAX
585,35922.0,DTLA,LAX
586,35965.0,DTLA,LAX
587,35990.0,DTLA,LAX
588,36003.0,DTLA,LAX
589,36069.0,DTLA,LAX
590,36081.0,DTLA,LAX
591,36232.0,DTLA,LAX
592,36274.0,DTLA,LAX
593,36288.0,DTLA,LAX
594,36292.0,DTLA,LAX
595,36327.0,DTLA,LAX
596,36475.0,DTLA,LAX
597,36482.0,DTLA,LAX
598,36518.0,DTLA,LAX
599,36561.0,DTLA,LAX
600,36563.0,DTLA,LAX
601,36591.0,DTLA,LAX
602,36700.0,DTLA,LAX
603,36739.0,DTLA,LAX
604,36779.0,DTLA,LAX
605,36824.0,DTLA,LAX
606,36857.0,DTLA,LAX
607,36903.0,DTLA,LAX
608,36932.0,DTLA,LAX
609,36941.0,DTLA,LAX
610,36958.0,DTLA,LAX
611,37108.0,DTLA,LAX
612,37114.0,DTLA,LAX
613,37231.0,DTLA,LAX
614,37274.0,DTLA,LAX
615,37293.0,DTLA,LAX
616,37295.0,DTLA,LAX
617,37296.0,DTLA,LAX
618,37362.0,DTLA,LAX
619,37368.0,DTLA,LAX
620,37442.0,DTLA,LAX
621,37462.0,DTLA,LAX
622,37485.0,DTLA,LAX
623,37533.0,DTLA,LAX
624,37608.0,DTLA,LAX
625,37615.0,DTLA,LAX
626,37630.0,DTLA,LAX
627,37703.0,DTLA,LAX
628,37890.0,DTLA,LAX
629,37895.0,DTLA,LAX
630,37919.0,DTLA,LAX
631,37923.0,DTLA,LAX
632,37923.0,DTLA,LAX
633,37966.0,DTLA,LAX
634,38085.0,DTLA,LAX
635,38105.0,DTLA,LAX
636,38128.0,DTLA,LAX
637,38164.0,DTLA,LAX
638,38202.0,DTLA,LAX
639,38255.0,DTLA,LAX
640,38366.0,DTLA,LAX
641,38378.0,DTLA,LAX
642,38435.0,DTLA,LAX
643,38489.0,DTLA,LAX
644,38490.0,DTLA,LAX
645,38523.0,DTLA,LAX
646,38548.0,DTLA,LAX
647,38576.0,DTLA,LAX
648,38641.0,DTLA,LAX
649,38657.0,DTLA,LAX
650,38690.0,DTLA,LAX
651,38698.0,DTLA,LAX
652,38699.0,DTLA,LAX
653,38714.0,DTLA,LAX
654,38719.0,DTLA,LAX
655,38759.0,DTLA,LAX
656,38799.0,DTLA,LAX
657,38814.0,DTLA,LAX
658,38901.0,DTLA,LAX
659,38910.0,DTLA,LAX
660,38978.0,DTLA,LAX
661,39143.0,DTLA,LAX
662,39174.0,DTLA,LAX
663,39273.0,DTLA,LAX
664,39276.0,DTLA,LAX
665,39285.0,DTLA,LAX
666,39287.0,DTLA,LAX
667,39336.0,DTLA,LAX
668,39462.0,DTLA,LAX
669,39491.0,DTLA,LAX
670,39509.0,DTLA,LAX
671,39534.0,DTLA,LAX
672,39556.0,DTLA,LAX
673,39607.0,DTLA,LAX
674,39633.0,DTLA,LAX
675,39653.0,DTLA,LAX
676,39719.0,DTLA,LAX
677,39772.0,DTLA,LAX
678,39779.0,DTLA,LAX
679,39819.0,DTLA,LAX
680,39851.0,DTLA,LAX
681,39882.0,DTLA,LAX
682,39905.0,DTLA,LAX
683,39930.0,DTLA,LAX
684,39940.0,DTLA,LAX
685,39985.0,DTLA,LAX
686,40028.0,DTLA,LAX
687,40208.0,DTLA,LAX
688,40223.0,DTLA,LAX
689,40357.0,DTLA,LAX
690,40362.0,DTLA,LAX
691,40392.0,DTLA,LAX
692,40397.0,DTLA,LAX
693,40415.0,DTLA,LAX
694,40433.0,DTLA,LAX
695,40446.0,DTLA,LAX
696,40473.0,DTLA,LAX
697,40509.0,DTLA,LAX
698,40510.0,DTLA,LAX
699,40517.0,DTLA,LAX
700,40530.0,DTLA,LAX
701,40554.0,DTLA,LAX
702,40562.0,DTLA,LAX
703,40571.0,DTLA,LAX
704,40668.0,DTLA,LAX
705,40891.0,DTLA,LAX
706,40934.0,DTLA,LAX
707,41006.0,DTLA,LAX
708,41011.0,DTLA,LAX
709,41317.0,DTLA,LAX
710,41407.0,DTLA,LAX
711,41411.0,DTLA,LAX
712,41477.0,DTLA,LAX
713,41571.0,DTLA,LAX
714,41577.0,DTLA,LAX
715,41601.0,DTLA,LAX
716,41610.0,DTLA,LAX
717,41679.0,DTLA,LAX
718,41713.0,DTLA,LAX
719,41790.0,DTLA,LAX
720,41874.0,DTLA,LAX
721,41915.0,DTLA,LAX
722,42050.0,DTLA,LAX
723,42079.0,DTLA,LAX
724,42150.0,DTLA,LAX
725,42188.0,DTLA,LAX
726,42193.0,DTLA,LAX
727,42204.0,DTLA,LAX
728,42276.0,DTLA,LAX
729,42333.0,DTLA,LAX
730,42340.0,DTLA,LAX
731,42398.0,DTLA,LAX
732,42399.0,DTLA,LAX
733,42478.0,DTLA,LAX
734,42504.0,DTLA,LAX
735,42678.0,DTLA,LAX
736,42775.0,DTLA,LAX
737,42820.0,DTLA,LAX
738,42864.0,DTLA,LAX
739,42882.0,DTLA,LAX
740,42929.0,DTLA,LAX
741,42968.0,DTLA,LAX
742,42975.0,DTLA,LAX
743,43151.0,DTLA,LAX
744,43175.0,DTLA,LAX
745,43203.0,DTLA,LAX
746,43221.0,DTLA,LAX
747,43247.0,DTLA,LAX
748,43296.0,DTLA,LAX
749,43373.0,DTLA,LAX
750,43397.0,DTLA,LAX
751,43413.0,DTLA,LAX
752,43573.0,DTLA,LAX
753,43638.0,DTLA,LAX
754,43683.0,DTLA,LAX
755,43853.0,DTLA,LAX
756,43913.0,DTLA,LAX
757,43934.0,DTLA,LAX
758,43952.0,DTLA,LAX
759,43957.0,DTLA,LAX
760,44027.0,DTLA,LAX
761,44045.0,DTLA,LAX
762,44071.0,DTLA,LAX
763,44083.0,DTLA,LAX
764,44123.0,DTLA,LAX
765,44145.0,DTLA,LAX
766,44310.0,DTLA,LAX
767,44382.0,DTLA,LAX
768,44430.0,DTLA,LAX
769,44453.0,DTLA,LAX
770,44453.0,DTLA,LAX
771,44468.0,DTLA,LAX
772,44471.0,DTLA,LAX
773,44627.0,DTLA,LAX
774,44647.0,DTLA,LAX
775,44658.0,DTLA,LAX
776,44670.0,DTLA,LAX
777,44739.0,DTLA,LAX
778,44774.0,DTLA,LAX
779,44896.0,DTLA,LAX
780,45175.0,DTLA,LAX
781,45225.0,DTLA,LAX
782,45267.0,DTLA,LAX
783,45289.0,DTLA,LAX
784,45351.0,DTLA,LAX
785,45382.0,DTLA,LAX
786,45463.0,DTLA,LAX
787,45650.0,DTLA,LAX
788,45671.0,DTLA,LAX
789,45728.0,DTLA,LAX
790,45729.0,DTLA,LAX
791,45738.0,DTLA,LAX
792,45796.0,DTLA,LAX
793,45895.0,DTLA,LAX
794,45942.0,DTLA,LAX
795,45973.0,DTLA,LAX
796,46034.0,DTLA,LAX
797,46085.0,DTLA,LAX
798,46146.0,DTLA,LAX
799,46242.0,DTLA,LAX
800,46292.0,DTLA,LAX
801,46393.0,DTLA,LAX
802,46503.0,DTLA,LAX
803,46566.0,DTLA,LAX
804,46595.0,DTLA,LAX
805,46619.0,DTLA,LAX
806,46943.0,DTLA,LAX
807,46982.0,DTLA,LAX
808,46991.0,DTLA,LAX
809,47035.0,DTLA,LAX
810,47054.0,DTLA,LAX
811,47065.0,DTLA,LAX
812,47094.0,DTLA,LAX
813,47156.0,DTLA,LAX
814,47194.0,DTLA,LAX
815,47219.0,DTLA,LAX
816,47236.0,DTLA,LAX
817,47249.0,DTLA,LAX
818,47262.0,DTLA,LAX
819,47327.0,DTLA,LAX
820,47340.0,DTLA,LAX
821,47448.0,DTLA,LAX
822,47470.0,DTLA,LAX
823,47542.0,DTLA,LAX
824,47559.0,DTLA,LAX
825,47592.0,DTLA,LAX
826,47643.0,DTLA,LAX
827,47648.0,DTLA,LAX
828,47686.0,DTLA,LAX
829,47693.0,DTLA,LAX
830,47724.0,DTLA,LAX
831,47726.0,DTLA,LAX
832,47728.0,DTLA,LAX
833,47747.0,DTLA,LAX
834,47762.0,DTLA,LAX
835,47795.0,DTLA,LAX
836,47841.0,DTLA,LAX
837,47884.0,DTLA,LAX
838,47923.0,DTLA,LAX
839,47925.0,DTLA,LAX
840,47936.0,DTLA,LAX
841,48063.0,DTLA,LAX
842,48070.0,DTLA,LAX
843,48164.0,DTLA,LAX
844,48219.0,DTLA,LAX
845,48247.0,DTLA,LAX
846,48370.0,DTLA,LAX
847,48434.0,DTLA,LAX
848,48483.0,DTLA,LAX
849,48515.0,DTLA,LAX
850,48632.0,DTLA,LAX
851,48642.0,DTLA,LAX
852,48728.0,DTLA,LAX
853,48784.0,DTLA,LAX
854,48857.0,DTLA,LAX
855,48945.0,DTLA,LAX
856,48955.0,DTLA,LAX
857,48998.0,DTLA,LAX
858,49008.0,DTLA,LAX
859,49102.0,DTLA,LAX
860,49237.0,DTLA,LAX
861,49256.0,DTLA,LAX
862,49305.0,DTLA,LAX
863,49307.0,DTLA,LAX
864,49341.0,DTLA,LAX
865,49374.0,DTLA,LAX
866,49507.0,DTLA,LAX
867,49518.0,DTLA,LAX
868,49613.0,DTLA,LAX
869,49642.0,DTLA,LAX
