passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
123,19509.0,DTLA,LAX
124,19602.0,DTLA,LAX
125,19647.0,DTLA,LAX
126,19648.0,DTLA,LAX
127,19700.0,DTLA,LAX
128,19716.0,DTLA,LAX
129,19902.0,DTLA,LAX
130,19919.0,DTLA,LAX
131,19954.0,DTLA,LAX
132,19977.0,DTLA,LAX
133,19987.0,DTLA,LAX
134,20044.0,DTLA,LAX
135,20099.0,DTLA,LAX
136,20134.0,DTLA,LAX
137,20135.0,DTLA,LAX
138,20157.0,DTLA,LAX
139,20165.0,DTLA,LAX
140,20185.0,DTLA,LAX
141,20275.0,DTLA,LAX
142,20325.0,DTLA,LAX
143,20412.0,DTLA,LAX
144,20429.0,DTLA,LAX
145,20447.0,DTLA,LAX
146,20456.0,DTLA,LAX
147,20474.0,DTLA,LAX
148,20502.0,DTLA,LAX
149,20708.0,DTLA,LAX
150,20710.0,DTLA,LAX
151,20755.0,DTLA,LAX
152,20870.0,DTLA,LAX
153,20915.0,DTLA,LAX
154,20934.0,DTLA,LAX
155,20995.0,DTLA,LAX
156,21026.0,DTLA,LAX
157,21044.0,DTLA,LAX
158,21087.0,DTLA,LAX
159,21229.0,DTLA,LAX
160,21278.0,DTLA,LAX
161,21397.0,DTLA,LAX
162,21425.0,DTLA,LAX
163,21435.0,DTLA,LAX
164,21439.0,DTLA,LAX
165,21446.0,DTLA,LAX
166,21496.0,DTLA,LAX
167,21507.0,DTLA,LAX
168,21513.0,DTLA,LAX
169,21546.0,DTLA,LAX
170,21565.0,DTLA,LAX
171,21608.0,DTLA,LAX
172,21619.0,DTLA,LAX
173,21647.0,DTLA,LAX
174,21673.0,DTLA,LAX
175,21698.0,DTLA,LAX
176,21715.0,DTLA,LAX
177,21792.0,DTLA,LAX
178,21837.0,DTLA,LAX
179,21856.0,DTLA,LAX
180,21883.0,DTLA,LAX
181,21908.0,DTLA,LAX
182,21943.0,DTLA,LAX
183,22043.0,DTLA,LAX
184,22164.0,DTLA,LAX
185,22167.0,DTLA,LAX
186,22169.0,DTLA,LAX
187,22195.0,DTLA,LAX
188,22204.0,DTLA,LAX
189,22244.0,DTLA,LAX
190,22295.0,DTLA,LAX
191,22311.0,DTLA,LAX
192,22314.0,DTLA,LAX
193,22350.0,DTLA,LAX
194,22382.0,DTLA,LAX
195,22388.0,DTLA,LAX
196,22407.0,DTLA,LAX
197,22419.0,DTLA,LAX
198,22507.0,DTLA,LAX
199,22512.0,DTLA,LAX
200,22516.0,DTLA,LAX
201,22529.0,DTLA,LAX
202,22551.0,DTLA,LAX
203,22591.0,DTLA,LAX
204,22632.0,DTLA,LAX
205,22637.0,DTLA,LAX
206,22651.0,DTLA,LAX
207,22715.0,DTLA,LAX
208,22725.0,DTLA,LAX
209,22742.0,DTLA,LAX
210,22770.0,DTLA,LAX
211,22783.0,DTLA,LAX
212,22788.0,DTLA,LAX
213,22909.0,DTLA,LAX
214,22910.0,DTLA,LAX
215,22930.0,DTLA,LAX
216,22937.0,DTLA,LAX
217,23009.0,DTLA,LAX
218,23017.0,DTLA,LAX
219,23037.0,DTLA,LAX
220,23049.0,DTLA,LAX
221,23063.0,DTLA,LAX
222,23087.0,DTLA,LAX
223,23103.0,DTLA,LAX
224,23150.0,DTLA,LAX
225,23160.0,DTLA,LAX
226,23169.0,DTLA,LAX
227,23192.0,DTLA,LAX
228,23196.0,DTLA,LAX
229,23211.0,DTLA,LAX
230,23225.0,DTLA,LAX
231,23285.0,DTLA,LAX
232,23287.0,DTLA,LAX
233,23291.0,DTLA,LAX
234,23302.0,DTLA,LAX
235,23308.0,DTLA,LAX
236,23319.0,DTLA,LAX
237,23435.0,DTLA,LAX
238,23440.0,DTLA,LAX
239,23453.0,DTLA,LAX
240,23493.0,DTLA,LAX
241,23598.0,DTLA,LAX
242,23634.0,DTLA,LAX
243,23654.0,DTLA,LAX
244,23656.0,DTLA,LAX
245,23748.0,DTLA,LAX
246,23749.0,DTLA,LAX
247,23753.0,DTLA,LAX
248,23771.0,DTLA,LAX
249,23771.0,DTLA,LAX
250,23805.0,DTLA,LAX
251,23811.0,DTLA,LAX
252,23814.0,DTLA,LAX
253,23890.0,DTLA,LAX
254,23976.0,DTLA,LAX
255,24011.0,DTLA,LAX
256,24029.0,DTLA,LAX
257,24075.0,DTLA,LAX
258,24130.0,DTLA,LAX
259,24174.0,DTLA,LAX
260,24186.0,DTLA,LAX
261,24249.0,DTLA,LAX
262,24256.0,DTLA,LAX
263,24264.0,DTLA,LAX
264,24300.0,DTLA,LAX
265,24331.0,DTLA,LAX
266,24343.0,DTLA,LAX
267,24364.0,DTLA,LAX
268,24369.0,DTLA,LAX
269,24491.0,DTLA,LAX
270,24502.0,DTLA,LAX
271,24603.0,DTLA,LAX
272,24617.0,DTLA,LAX
273,24711.0,DTLA,LAX
274,24712.0,DTLA,LAX
275,24718.0,DTLA,LAX
276,24756.0,DTLA,LAX
277,24772.0,DTLA,LAX
278,24775.0,DTLA,LAX
279,24782.0,DTLA,LAX
280,24807.0,DTLA,LAX
281,24812.0,DTLA,LAX
282,24828.0,DTLA,LAX
283,24874.0,DTLA,LAX
284,24919.0,DTLA,LAX
285,24965.0,DTLA,LAX
286,25019.0,DTLA,LAX
287,25049.0,DTLA,LAX
288,25057.0,DTLA,LAX
289,25092.0,DTLA,LAX
290,25136.0,DTLA,LAX
291,25184.0,DTLA,LAX
292,25215.0,DTLA,LAX
293,25231.0,DTLA,LAX
294,25264.0,DTLA,LAX
295,25275.0,DTLA,LAX
296,25313.0,DTLA,LAX
297,25322.0,DTLA,LAX
298,25407.0,DTLA,LAX
299,25433.0,DTLA,LAX
300,25480.0,DTLA,LAX
301,25620.0,DTLA,LAX
302,25623.0,DTLA,LAX
303,25724.0,DTLA,LAX
304,25783.0,DTLA,LAX
305,25790.0,DTLA,LAX
306,25796.0,DTLA,LAX
307,25800.0,DTLA,LAX
308,25802.0,DTLA,LAX
309,25892.0,DTLA,LAX
310,25914.0,DTLA,LAX
311,25963.0,DTLA,LAX
312,25965.0,DTLA,LAX
313,25990.0,DTLA,LAX
314,26120.0,DTLA,LAX
315,26128.0,DTLA,LAX
316,26168.0,DTLA,LAX
317,26236.0,DTLA,LAX
318,26238.0,DTLA,LAX
319,26286.0,DTLA,LAX
320,26296.0,DTLA,LAX
321,26377.0,DTLA,LAX
322,26383.0,DTLA,LAX
323,26385.0,DTLA,LAX
324,26389.0,DTLA,LAX
325,26395.0,DTLA,LAX
326,26432.0,DTLA,LAX
327,26527.0,DTLA,LAX
328,26613.0,DTLA,LAX
329,26653.0,DTLA,LAX
330,26783.0,DTLA,LAX
331,26789.0,DTLA,LAX
332,26804.0,DTLA,LAX
333,26805.0,DTLA,LAX
334,26809.0,DTLA,LAX
335,26851.0,DTLA,LAX
336,26861.0,DTLA,LAX
337,26922.0,DTLA,LAX
338,26930.0,DTLA,LAX
339,26943.0,DTLA,LAX
340,26992.0,DTLA,LAX
341,27033.0,DTLA,LAX
342,27086.0,DTLA,LAX
343,27090.0,DTLA,LAX
344,27099.0,DTLA,LAX
345,27103.0,DTLA,LAX
346,27121.0,DTLA,LAX
347,27127.0,DTLA,LAX
348,27134.0,DTLA,LAX
349,27202.0,DTLA,LAX
350,27241.0,DTLA,LAX
351,27321.0,DTLA,LAX
352,27398.0,DTLA,LAX
353,27408.0,DTLA,LAX
354,27454.0,DTLA,LAX
355,27496.0,DTLA,LAX
356,27518.0,DTLA,LAX
357,27545.0,DTLA,LAX
358,27565.0,DTLA,LAX
359,27659.0,DTLA,LAX
360,27663.0,DTLA,LAX
361,27677.0,DTLA,LAX
362,27708.0,DTLA,LAX
363,27709.0,DTLA,LAX
364,27723.0,DTLA,LAX
365,27746.0,DTLA,LAX
366,27783.0,DTLA,LAX
367,27924.0,DTLA,LAX
368,27949.0,DTLA,LAX
369,28031.0,DTLA,LAX
370,28062.0,DTLA,LAX
371,28129.0,DTLA,LAX
372,28178.0,DTLA,LAX
373,28221.0,DTLA,LAX
374,28258.0,DTLA,LAX
375,28316.0,DTLA,LAX
376,28345.0,DTLA,LAX
377,28388.0,DTLA,LAX
378,28411.0,DTLA,LAX
379,28412.0,DTLA,LAX
380,28488.0,DTLA,LAX
381,28494.0,DTLA,LAX
382,28509.0,DTLA,LAX
383,28533.0,DTLA,LAX
384,28594.0,DTLA,LAX
385,28602.0,DTLA,LAX
386,28712.0,DTLA,LAX
387,28751.0,DTLA,LAX
388,28772.0,DTLA,LAX
389,28813.0,DTLA,LAX
390,28986.0,DTLA,LAX
391,28997.0,DTLA,LAX
392,29019.0,DTLA,LAX
393,29036.0,DTLA,LAX
394,29062.0,DTLA,LAX
395,29079.0,DTLA,LAX
396,29096.0,DTLA,LAX
397,29132.0,DTLA,LAX
398,29133.0,DTLA,LAX
399,29180.0,DTLA,LAX
400,29321.0,DTLA,LAX
401,29373.0,DTLA,LAX
402,29386.0,DTLA,LAX
403,29410.0,DTLA,LAX
404,29429.0,DTLA,LAX
405,29466.0,DTLA,LAX
406,29498.0,DTLA,LAX
407,29550.0,DTLA,LAX
408,29553.0,DTLA,LAX
409,29621.0,DTLA,LAX
410,29635.0,DTLA,LAX
411,29716.0,DTLA,LAX
412,29716.0,DTLA,LAX
413,29724.0,DTLA,LAX
414,29725.0,DTLA,LAX
415,29730.0,DTLA,LAX
416,29757.0,DTLA,LAX
417,29771.0,DTLA,LAX
418,29772.0,DTLA,LAX
419,29793.0,DTLA,LAX
420,29915.0,DTLA,LAX
421,29948.0,DTLA,LAX
422,29997.0,DTLA,LAX
423,30042.0,DTLA,LAX
424,30104.0,DTLA,LAX
425,30115.0,DTLA,LAX
426,30184.0,DTLA,LAX
427,30211.0,DTLA,LAX
428,30211.0,DTLA,LAX
429,30215.0,DTLA,LAX
430,30218.0,DTLA,LAX
431,30219.0,DTLA,LAX
432,30275.0,DTLA,LAX
433,30297.0,DTLA,LAX
434,30319.0,DTLA,LAX
435,30496.0,DTLA,LAX
436,30655.0,DTLA,LAX
437,30702.0,DTLA,LAX
438,30709.0,DTLA,LAX
439,30712.0,DTLA,LAX
440,30936.0,DTLA,LAX
441,30943.0,DTLA,LAX
442,31005.0,DTLA,LAX
443,31028.0,DTLA,LAX
444,31085.0,DTLA,LAX
445,31126.0,DTLA,LAX
446,31215.0,DTLA,LAX
447,31235.0,DTLA,LAX
448,31261.0,DTLA,LAX
449,31268.0,DTLA,LAX
450,31269.0,DTLA,LAX
451,31328.0,DTLA,LAX
452,31356.0,DTLA,LAX
453,31358.0,DTLA,LAX
454,31494.0,DTLA,LAX
455,31562.0,DTLA,LAX
456,31621.0,DTLA,LAX
457,31640.0,DTLA,LAX
458,31650.0,DTLA,LAX
459,31703.0,DTLA,LAX
460,31708.0,DTLA,LAX
461,31726.0,DTLA,LAX
462,31738.0,DTLA,LAX
463,31755.0,DTLA,LAX
464,31833.0,DTLA,LAX
465,31909.0,DTLA,LAX
466,31960.0,DTLA,LAX
467,31969.0,DTLA,LAX
468,31977.0,DTLA,LAX
469,32000.0,DTLA,LAX
470,32056.0,DTLA,LAX
471,32212.0,DTLA,LAX
472,32319.0,DTLA,LAX
473,32344.0,DTLA,LAX
474,32345.0,DTLA,LAX
475,32348.0,DTLA,LAX
476,32361.0,DTLA,LAX
477,32484.0,DTLA,LAX
478,32546.0,DTLA,LAX
479,32592.0,DTLA,LAX
480,32650.0,DTLA,LAX
481,32659.0,DTLA,LAX
482,32699.0,DTLA,LAX
483,32707.0,DTLA,LAX
484,32721.0,DTLA,LAX
485,32853.0,DTLA,LAX
486,32870.0,DTLA,LAX
487,32908.0,DTLA,LAX
488,33076.0,DTLA,LAX
489,33098.0,DTLA,LAX
490,33107.0,DTLA,LAX
491,33114.0,DTLA,LAX
492,33152.0,DTLA,LAX
493,33196.0,DTLA,LAX
494,33216.0,DTLA,LAX
495,33262.0,DTLA,LAX
496,33298.0,DTLA,LAX
497,33329.0,DTLA,LAX
498,33388.0,DTLA,LAX
499,33395.0,DTLA,LAX
500,33410.0,DTLA,LAX
501,33434.0,DTLA,LAX
502,33441.0,DTLA,LAX
503,33452.0,DTLA,LAX
504,33470.0,DTLA,LAX
505,33516.0,DTLA,LAX
506,33592.0,DTLA,LAX
507,33680.0,DTLA,LAX
508,33698.0,DTLA,LAX
509,33712.0,DTLA,LAX
510,33764.0,DTLA,LAX
511,33779.0,DTLA,LAX
512,33780.0,DTLA,LAX
513,33834.0,DTLA,LAX
514,33840.0,DTLA,LAX
515,33847.0,DTLA,LAX
516,33901.0,DTLA,LAX
517,33907.0,DTLA,LAX
518,33982.0,DTLA,LAX
519,34056.0,DTLA,LAX
520,34117.0,DTLA,LAX
521,34151.0,DTLA,LAX
522,34202.0,DTLA,LAX
523,34238.0,DTLA,LAX
524,34248.0,DTLA,LAX
525,34271.0,DTLA,LAX
526,34302.0,DTLA,LAX
527,34328.0,DTLA,LAX
528,34340.0,DTLA,LAX
529,34397.0,DTLA,LAX
530,34411.0,DTLA,LAX
531,34424.0,DTLA,LAX
532,34430.0,DTLA,LAX
533,34476.0,DTLA,LAX
534,34486.0,DTLA,LAX
535,34497.0,DTLA,LAX
536,34582.0,DTLA,LAX
537,34604.0,DTLA,LAX
538,34677.0,DTLA,LAX
539,34702.0,DTLA,LAX
540,34758.0,DTLA,LAX
541,34796.0,DTLA,LAX
542,34801.0,DTLA,LAX
543,34851.0,DTLA,LAX
544,34875.0,DTLA,LAX
545,34876.0,DTLA,LAX
546,34930.0,DTLA,LAX
547,34952.0,DTLA,LAX
548,34971.0,DTLA,LAX
549,35018.0,DTLA,LAX
550,35022.0,DTLA,LAX
551,35044.0,DTLA,LAX
552,35048.0,DTLA,LAX
553,35220.0,DTLA,LAX
554,35223.0,DTLA,LAX
555,35226.0,DTLA,LAX
556,35255.0,DTLA,LAX
557,35292.0,DTLA,LAX
558,35304.0,DTLA,LAX
559,35315.0,DTLA,LAX
560,35316.0,DTLA,LAX
561,35338.0,DTLA,LAX
562,35467.0,DTLA,LAX
563,35476.0,DTLA,LAX
564,35506.0,DTLA,LAX
565,35670.0,DTLA,LAX
566,35684.0,DTLA,LAX
567,35690.0,DTLA,LAX
568,35725.0,DTLA,LAX
569,35768.0,DTLA,LAX
570,35809.0,DTLA,LAX
571,35818.0,DTLA,LAX
572,35840.0,DTLA,LAX
573,35846.0,DTLA,LAX
574,35856.0,DTLA,LAX
575,35875.0,DTLA,LAX
576,35889.0,DTLA,LAX
577,36019.0,DTLA,LAX
578,36161.0,DTLA,LAX
579,36182.0,DTLA,LAX
580,36228.0,DTLA,LAX
581,36231.0,DTLA,LAX
582,36239.0,DTLA,LAX
583,36268.0,DTLA,LAX
584,36311.0,DTLA,LAX
585,36343.0,DTLA,LAX
586,36379.0,DTLA,LAX
587,36389.0,DTLA,LAX
588,36408.0,DTLA,LAX
589,36677.0,DTLA,LAX
590,36740.0,DTLA,LAX
591,36768.0,DTLA,LAX
592,36900.0,DTLA,LAX
593,36936.0,DTLA,LAX
594,36956.0,DTLA,LAX
595,37052.0,DTLA,LAX
596,37095.0,DTLA,LAX
597,37101.0,DTLA,LAX
598,37152.0,DTLA,LAX
599,37162.0,DTLA,LAX
600,37249.0,DTLA,LAX
601,37270.0,DTLA,LAX
602,37279.0,DTLA,LAX
603,37286.0,DTLA,LAX
604,37360.0,DTLA,LAX
605,37382.0,DTLA,LAX
606,37383.0,DTLA,LAX
607,37436.0,DTLA,LAX
608,37439.0,DTLA,LAX
609,37446.0,DTLA,LAX
610,37478.0,DTLA,LAX
611,37501.0,DTLA,LAX
612,37526.0,DTLA,LAX
613,37541.0,DTLA,LAX
614,37560.0,DTLA,LAX
615,37691.0,DTLA,LAX
616,37726.0,DTLA,LAX
617,37751.0,DTLA,LAX
618,37814.0,DTLA,LAX
619,37833.0,DTLA,LAX
620,37853.0,DTLA,LAX
621,37886.0,DTLA,LAX
622,37924.0,DTLA,LAX
623,37942.0,DTLA,LAX
624,37953.0,DTLA,LAX
625,38112.0,DTLA,LAX
626,38131.0,DTLA,LAX
627,38275.0,DTLA,LAX
628,38311.0,DTLA,LAX
629,38354.0,DTLA,LAX
630,38367.0,DTLA,LAX
631,38384.0,DTLA,LAX
632,38402.0,DTLA,LAX
633,38425.0,DTLA,LAX
634,38428.0,DTLA,LAX
635,38429.0,DTLA,LAX
636,38438.0,DTLA,LAX
637,38458.0,DTLA,LAX
638,38562.0,DTLA,LAX
639,38575.0,DTLA,LAX
640,38595.0,DTLA,LAX
641,38626.0,DTLA,LAX
642,38689.0,DTLA,LAX
643,38758.0,DTLA,LAX
644,38819.0,DTLA,LAX
645,38868.0,DTLA,LAX
646,38899.0,DTLA,LAX
647,39041.0,DTLA,LAX
648,39116.0,DTLA,LAX
649,39142.0,DTLA,LAX
650,39206.0,DTLA,LAX
651,39235.0,DTLA,LAX
652,39240.0,DTLA,LAX
653,39248.0,DTLA,LAX
654,39326.0,DTLA,LAX
655,39363.0,DTLA,LAX
656,39440.0,DTLA,LAX
657,39441.0,DTLA,LAX
658,39450.0,DTLA,LAX
659,39489.0,DTLA,LAX
660,39572.0,DTLA,LAX
661,39620.0,DTLA,LAX
662,39628.0,DTLA,LAX
663,39708.0,DTLA,LAX
664,39789.0,DTLA,LAX
665,39816.0,DTLA,LAX
666,39851.0,DTLA,LAX
667,39946.0,DTLA,LAX
668,39959.0,DTLA,LAX
669,39975.0,DTLA,LAX
670,39998.0,DTLA,LAX
671,40056.0,DTLA,LAX
672,40076.0,DTLA,LAX
673,40108.0,DTLA,LAX
674,40118.0,DTLA,LAX
675,40119.0,DTLA,LAX
676,40134.0,DTLA,LAX
677,40325.0,DTLA,LAX
678,40361.0,DTLA,LAX
679,40452.0,DTLA,LAX
680,40456.0,DTLA,LAX
681,40474.0,DTLA,LAX
682,40495.0,DTLA,LAX
683,40525.0,DTLA,LAX
684,40537.0,DTLA,LAX
685,40562.0,DTLA,LAX
686,40570.0,DTLA,LAX
687,40590.0,DTLA,LAX
688,40599.0,DTLA,LAX
689,40616.0,DTLA,LAX
690,40649.0,DTLA,LAX
691,40772.0,DTLA,LAX
692,40881.0,DTLA,LAX
693,40951.0,DTLA,LAX
694,40990.0,DTLA,LAX
695,41017.0,DTLA,LAX
696,41030.0,DTLA,LAX
697,41046.0,DTLA,LAX
698,41150.0,DTLA,LAX
699,41153.0,DTLA,LAX
700,41186.0,DTLA,LAX
701,41225.0,DTLA,LAX
702,41339.0,DTLA,LAX
703,41358.0,DTLA,LAX
704,41398.0,DTLA,LAX
705,41532.0,DTLA,LAX
706,41534.0,DTLA,LAX
707,41563.0,DTLA,LAX
708,41686.0,DTLA,LAX
709,41690.0,DTLA,LAX
710,41749.0,DTLA,LAX
711,41786.0,DTLA,LAX
712,41807.0,DTLA,LAX
713,41958.0,DTLA,LAX
714,42023.0,DTLA,LAX
715,42027.0,DTLA,LAX
716,42052.0,DTLA,LAX
717,42064.0,DTLA,LAX
718,42142.0,DTLA,LAX
719,42166.0,DTLA,LAX
720,42220.0,DTLA,LAX
721,42251.0,DTLA,LAX
722,42262.0,DTLA,LAX
723,42276.0,DTLA,LAX
724,42317.0,DTLA,LAX
725,42351.0,DTLA,LAX
726,42372.0,DTLA,LAX
727,42402.0,DTLA,LAX
728,42427.0,DTLA,LAX
729,42480.0,DTLA,LAX
730,42506.0,DTLA,LAX
731,42509.0,DTLA,LAX
732,42586.0,DTLA,LAX
733,42783.0,DTLA,LAX
734,42791.0,DTLA,LAX
735,42794.0,DTLA,LAX
736,42838.0,DTLA,LAX
737,42888.0,DTLA,LAX
738,42919.0,DTLA,LAX
739,42932.0,DTLA,LAX
740,42948.0,DTLA,LAX
741,42975.0,DTLA,LAX
742,43055.0,DTLA,LAX
743,43088.0,DTLA,LAX
744,43117.0,DTLA,LAX
745,43123.0,DTLA,LAX
746,43426.0,DTLA,LAX
747,43441.0,DTLA,LAX
748,43482.0,DTLA,LAX
749,43616.0,DTLA,LAX
750,43772.0,DTLA,LAX
751,43854.0,DTLA,LAX
752,43896.0,DTLA,LAX
753,43980.0,DTLA,LAX
754,43997.0,DTLA,LAX
755,44127.0,DTLA,LAX
756,44147.0,DTLA,LAX
757,44196.0,DTLA,LAX
758,44204.0,DTLA,LAX
759,44328.0,DTLA,LAX
760,44419.0,DTLA,LAX
761,44459.0,DTLA,LAX
762,44477.0,DTLA,LAX
763,44492.0,DTLA,LAX
764,44553.0,DTLA,LAX
765,44568.0,DTLA,LAX
766,44631.0,DTLA,LAX
767,44642.0,DTLA,LAX
768,44898.0,DTLA,LAX
769,44920.0,DTLA,LAX
770,44943.0,DTLA,LAX
771,45028.0,DTLA,LAX
772,45084.0,DTLA,LAX
773,45088.0,DTLA,LAX
774,45143.0,DTLA,LAX
775,45207.0,DTLA,LAX
776,45208.0,DTLA,LAX
777,45242.0,DTLA,LAX
778,45253.0,DTLA,LAX
779,45381.0,DTLA,LAX
780,45397.0,DTLA,LAX
781,45420.0,DTLA,LAX
782,45459.0,DTLA,LAX
783,45475.0,DTLA,LAX
784,45481.0,DTLA,LAX
785,45559.0,DTLA,LAX
786,45600.0,DTLA,LAX
787,45694.0,DTLA,LAX
788,45694.0,DTLA,LAX
789,45713.0,DTLA,LAX
790,45727.0,DTLA,LAX
791,45796.0,DTLA,LAX
792,45826.0,DTLA,LAX
793,45891.0,DTLA,LAX
794,45915.0,DTLA,LAX
795,45960.0,DTLA,LAX
796,45962.0,DTLA,LAX
797,45973.0,DTLA,LAX
798,46009.0,DTLA,LAX
799,46022.0,DTLA,LAX
800,46086.0,DTLA,LAX
801,46122.0,DTLA,LAX
802,46140.0,DTLA,LAX
803,46174.0,DTLA,LAX
804,46185.0,DTLA,LAX
805,46208.0,DTLA,LAX
806,46215.0,DTLA,LAX
807,46316.0,DTLA,LAX
808,46357.0,DTLA,LAX
809,46367.0,DTLA,LAX
810,46389.0,DTLA,LAX
811,46468.0,DTLA,LAX
812,46501.0,DTLA,LAX
813,46572.0,DTLA,LAX
814,46591.0,DTLA,LAX
815,46594.0,DTLA,LAX
816,46625.0,DTLA,LAX
817,46773.0,DTLA,LAX
818,46855.0,DTLA,LAX
819,46878.0,DTLA,LAX
820,46896.0,DTLA,LAX
821,47000.0,DTLA,LAX
822,47013.0,DTLA,LAX
823,47037.0,DTLA,LAX
824,47070.0,DTLA,LAX
825,47072.0,DTLA,LAX
826,47084.0,DTLA,LAX
827,47184.0,DTLA,LAX
828,47233.0,DTLA,LAX
829,47237.0,DTLA,LAX
830,47237.0,DTLA,LAX
831,47287.0,DTLA,LAX
832,47367.0,DTLA,LAX
833,47408.0,DTLA,LAX
834,47437.0,DTLA,LAX
835,47446.0,DTLA,LAX
836,47474.0,DTLA,LAX
837,47515.0,DTLA,LAX
838,47565.0,DTLA,LAX
839,47621.0,DTLA,LAX
840,47742.0,DTLA,LAX
841,47782.0,DTLA,LAX
842,47790.0,DTLA,LAX
843,47801.0,DTLA,LAX
844,47841.0,DTLA,LAX
845,47892.0,DTLA,LAX
846,47936.0,DTLA,LAX
847,48006.0,DTLA,LAX
848,48015.0,DTLA,LAX
849,48153.0,DTLA,LAX
850,48278.0,DTLA,LAX
851,48327.0,DTLA,LAX
852,48378.0,DTLA,LAX
853,48443.0,DTLA,LAX
854,48528.0,DTLA,LAX
855,48529.0,DTLA,LAX
856,48551.0,DTLA,LAX
857,48570.0,DTLA,LAX
858,48582.0,DTLA,LAX
859,48799.0,DTLA,LAX
860,48875.0,DTLA,LAX
861,48892.0,DTLA,LAX
862,48949.0,DTLA,LAX
863,48997.0,DTLA,LAX
864,49001.0,DTLA,LAX
865,49083.0,DTLA,LAX
866,49183.0,DTLA,LAX
867,49197.0,DTLA,LAX
868,49228.0,DTLA,LAX
869,49249.0,DTLA,LAX
