passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
592,34808.0,DTLA,LAX
593,34834.0,DTLA,LAX
594,34873.0,DTLA,LAX
595,34936.0,DTLA,LAX
596,34939.0,DTLA,LAX
597,35012.0,DTLA,LAX
598,35049.0,DTLA,LAX
599,35086.0,DTLA,LAX
600,35206.0,DTLA,LAX
601,35216.0,DTLA,LAX
602,35227.0,DTLA,LAX
603,35283.0,DTLA,LAX
604,35288.0,DTLA,LAX
605,35341.0,DTLA,LAX
606,35360.0,DTLA,LAX
607,35391.0,DTLA,LAX
608,35399.0,DTLA,LAX
609,35432.0,DTLA,LAX
610,35455.0,DTLA,LAX
611,35469.0,DTLA,LAX
612,35486.0,DTLA,LAX
613,35552.0,DTLA,LAX
614,35559.0,DTLA,LAX
615,35592.0,DTLA,LAX
616,35740.0,DTLA,LAX
617,35778.0,DTLA,LAX
618,35825.0,DTLA,LAX
619,35866.0,DTLA,LAX
620,35887.0,DTLA,LAX
621,35888.0,DTLA,LAX
622,35968.0,DTLA,LAX
623,36000.0,DTLA,LAX
624,36002.0,DTLA,LAX
625,36022.0,DTLA,LAX
626,36043.0,DTLA,LAX
627,36122.0,DTLA,LAX
628,36136.0,DTLA,LAX
629,36148.0,DTLA,LAX
630,36242.0,DTLA,LAX
631,36243.0,DTLA,LAX
632,36327.0,DTLA,LAX
633,36347.0,DTLA,LAX
634,36354.0,DTLA,LAX
635,36433.0,DTLA,LAX
636,36444.0,DTLA,LAX
637,36564.0,DTLA,LAX
638,36585.0,DTLA,LAX
639,36587.0,DTLA,LAX
640,36591.0,DTLA,LAX
641,36609.0,DTLA,LAX
642,36682.0,DTLA,LAX
643,36690.0,DTLA,LAX
644,36709.0,DTLA,LAX
645,36765.0,DTLA,LAX
646,36840.0,DTLA,LAX
647,36900.0,DTLA,LAX
648,37006.0,DTLA,LAX
649,37014.0,DTLA,LAX
650,37039.0,DTLA,LAX
651,37063.0,DTLA,LAX
652,37089.0,DTLA,LAX
653,37138.0,DTLA,LAX
654,37190.0,DTLA,LAX
655,37233.0,DTLA,LAX
656,37262.0,DTLA,LAX
657,37289.0,DTLA,LAX
658,37434.0,DTLA,LAX
659,37436.0,DTLA,LAX
660,37471.0,DTLA,LAX
661,37518.0,DTLA,LAX
662,37591.0,DTLA,LAX
663,37640.0,DTLA,LAX
664,37838.0,DTLA,LAX
665,37878.0,DTLA,LAX
666,37977.0,DTLA,LAX
667,38007.0,DTLA,LAX
668,38019.0,DTLA,LAX
669,38047.0,DTLA,LAX
670,38069.0,DTLA,LAX
671,38078.0,DTLA,LAX
672,38142.0,DTLA,LAX
673,38205.0,DTLA,LAX
674,38284.0,DTLA,LAX
675,38310.0,DTLA,LAX
676,38355.0,DTLA,LAX
677,38360.0,DTLA,LAX
678,38462.0,DTLA,LAX
679,38470.0,DTLA,LAX
680,38486.0,DTLA,LAX
681,38599.0,DTLA,LAX
682,38618.0,DTLA,LAX
683,38620.0,DTLA,LAX
684,38621.0,DTLA,LAX
685,38637.0,DTLA,LAX
686,38672.0,DTLA,LAX
687,38758.0,DTLA,LAX
688,38895.0,DTLA,LAX
689,38900.0,DTLA,LAX
690,38947.0,DTLA,LAX
691,38956.0,DTLA,LAX
692,38970.0,DTLA,LAX
693,38979.0,DTLA,LAX
694,39064.0,DTLA,LAX
695,39117.0,DTLA,LAX
696,39130.0,DTLA,LAX
697,39157.0,DTLA,LAX
698,39177.0,DTLA,LAX
699,39188.0,DTLA,LAX
700,39201.0,DTLA,LAX
701,39239.0,DTLA,LAX
702,39279.0,DTLA,LAX
703,39338.0,DTLA,LAX
704,39340.0,DTLA,LAX
705,39434.0,DTLA,LAX
706,39449.0,DTLA,LAX
707,39478.0,DTLA,LAX
708,39537.0,DTLA,LAX
709,39554.0,DTLA,LAX
710,39559.0,DTLA,LAX
711,39565.0,DTLA,LAX
712,39590.0,DTLA,LAX
713,39621.0,DTLA,LAX
714,39642.0,DTLA,LAX
715,39688.0,DTLA,LAX
716,39702.0,DTLA,LAX
717,39724.0,DTLA,LAX
718,39788.0,DTLA,LAX
719,39823.0,DTLA,LAX
720,39878.0,DTLA,LAX
721,39899.0,DTLA,LAX
722,39903.0,DTLA,LAX
723,39962.0,DTLA,LAX
724,39965.0,DTLA,LAX
725,40007.0,DTLA,LAX
726,40021.0,DTLA,LAX
727,40115.0,DTLA,LAX
728,40129.0,DTLA,LAX
729,40139.0,DTLA,LAX
730,40150.0,DTLA,LAX
731,40174.0,DTLA,LAX
732,40206.0,DTLA,LAX
733,40222.0,DTLA,LAX
734,40233.0,DTLA,LAX
735,40267.0,DTLA,LAX
736,40303.0,DTLA,LAX
737,40366.0,DTLA,LAX
738,40401.0,DTLA,LAX
739,40525.0,DTLA,LAX
740,40560.0,DTLA,LAX
741,40593.0,DTLA,LAX
742,40605.0,DTLA,LAX
743,40619.0,DTLA,LAX
744,40646.0,DTLA,LAX
745,40651.0,DTLA,LAX
746,40683.0,DTLA,LAX
747,40684.0,DTLA,LAX
748,40693.0,DTLA,LAX
749,40695.0,DTLA,LAX
750,40701.0,DTLA,LAX
751,40704.0,DTLA,LAX
752,40755.0,DTLA,LAX
753,40785.0,DTLA,LAX
754,40808.0,DTLA,LAX
755,40843.0,DTLA,LAX
756,40859.0,DTLA,LAX
757,40958.0,DTLA,LAX
758,41003.0,DTLA,LAX
759,41008.0,DTLA,LAX
760,41026.0,DTLA,LAX
761,41026.0,DTLA,LAX
762,41058.0,DTLA,LAX
763,41101.0,DTLA,LAX
764,41112.0,DTLA,LAX
765,41187.0,DTLA,LAX
766,41228.0,DTLA,LAX
767,41257.0,DTLA,LAX
768,41321.0,DTLA,LAX
769,41342.0,DTLA,LAX
770,41382.0,DTLA,LAX
771,41383.0,DTLA,LAX
772,41405.0,DTLA,LAX
773,41439.0,DTLA,LAX
774,41440.0,DTLA,LAX
775,41455.0,DTLA,LAX
776,41544.0,DTLA,LAX
777,41567.0,DTLA,LAX
778,41603.0,DTLA,LAX
779,41615.0,DTLA,LAX
780,41622.0,DTLA,LAX
781,41657.0,DTLA,LAX
782,41690.0,DTLA,LAX
783,41727.0,DTLA,LAX
784,41815.0,DTLA,LAX
785,41828.0,DTLA,LAX
786,41863.0,DTLA,LAX
787,41866.0,DTLA,LAX
788,41981.0,DTLA,LAX
789,42032.0,DTLA,LAX
790,42032.0,DTLA,LAX
791,42047.0,DTLA,LAX
792,42115.0,DTLA,LAX
793,42137.0,DTLA,LAX
794,42186.0,DTLA,LAX
795,42227.0,DTLA,LAX
796,42235.0,DTLA,LAX
797,42251.0,DTLA,LAX
798,42271.0,DTLA,LAX
799,42367.0,DTLA,LAX
800,42458.0,DTLA,LAX
801,42471.0,DTLA,LAX
802,42477.0,DTLA,LAX
803,42478.0,DTLA,LAX
804,42517.0,DTLA,LAX
805,42588.0,DTLA,LAX
806,42598.0,DTLA,LAX
807,42719.0,DTLA,LAX
808,42761.0,DTLA,LAX
809,42787.0,DTLA,LAX
810,42814.0,DTLA,LAX
811,42867.0,DTLA,LAX
812,42935.0,DTLA,LAX
813,43004.0,DTLA,LAX
814,43015.0,DTLA,LAX
815,43020.0,DTLA,LAX
816,43097.0,DTLA,LAX
817,43108.0,DTLA,LAX
818,43137.0,DTLA,LAX
819,43383.0,DTLA,LAX
820,43409.0,DTLA,LAX
821,43549.0,DTLA,LAX
822,43588.0,DTLA,LAX
823,43665.0,DTLA,LAX
824,43669.0,DTLA,LAX
825,43698.0,DTLA,LAX
826,43777.0,DTLA,LAX
827,43806.0,DTLA,LAX
828,43851.0,DTLA,LAX
829,43906.0,DTLA,LAX
830,43907.0,DTLA,LAX
831,43939.0,DTLA,LAX
832,44065.0,DTLA,LAX
833,44073.0,DTLA,LAX
834,44093.0,DTLA,LAX
835,44237.0,DTLA,LAX
836,44441.0,DTLA,LAX
837,44442.0,DTLA,LAX
838,44475.0,DTLA,LAX
839,44591.0,DTLA,LAX
840,44598.0,DTLA,LAX
841,44634.0,DTLA,LAX
842,44664.0,DTLA,LAX
843,44696.0,DTLA,LAX
844,44709.0,DTLA,LAX
845,44710.0,DTLA,LAX
846,44732.0,DTLA,LAX
847,44770.0,DTLA,LAX
848,44913.0,DTLA,LAX
849,44922.0,DTLA,LAX
850,44922.0,DTLA,LAX
851,44957.0,DTLA,LAX
852,45053.0,DTLA,LAX
853,45143.0,DTLA,LAX
854,45321.0,DTLA,LAX
855,45336.0,DTLA,LAX
856,45423.0,DTLA,LAX
857,45488.0,DTLA,LAX
858,45502.0,DTLA,LAX
859,45519.0,DTLA,LAX
860,45548.0,DTLA,LAX
861,45630.0,DTLA,LAX
862,45722.0,DTLA,LAX
863,45729.0,DTLA,LAX
864,45741.0,DTLA,LAX
865,45791.0,DTLA,LAX
866,45809.0,DTLA,LAX
867,45921.0,DTLA,LAX
868,45979.0,DTLA,LAX
869,46022.0,DTLA,LAX
