passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
309,27218.0,DTLA,LAX
310,27238.0,DTLA,LAX
311,27326.0,DTLA,LAX
312,27328.0,DTLA,LAX
313,27355.0,DTLA,LAX
314,27447.0,DTLA,LAX
315,27463.0,DTLA,LAX
316,27496.0,DTLA,LAX
317,27512.0,DTLA,LAX
318,27536.0,DTLA,LAX
319,27640.0,DTLA,LAX
320,27676.0,DTLA,LAX
321,27705.0,DTLA,LAX
322,27874.0,DTLA,LAX
323,27983.0,DTLA,LAX
324,28021.0,DTLA,LAX
325,28063.0,DTLA,LAX
326,28068.0,DTLA,LAX
327,28112.0,DTLA,LAX
328,28148.0,DTLA,LAX
329,28150.0,DTLA,LAX
330,28165.0,DTLA,LAX
331,28172.0,DTLA,LAX
332,28272.0,DTLA,LAX
333,28273.0,DTLA,LAX
334,28368.0,DTLA,LAX
335,28494.0,DTLA,LAX
336,28552.0,DTLA,LAX
337,28597.0,DTLA,LAX
338,28721.0,DTLA,LAX
339,28759.0,DTLA,LAX
340,28811.0,DTLA,LAX
341,28866.0,DTLA,LAX
342,28908.0,DTLA,LAX
343,28934.0,DTLA,LAX
344,28996.0,DTLA,LAX
345,28998.0,DTLA,LAX
346,29072.0,DTLA,LAX
347,29084.0,DTLA,LAX
348,29087.0,DTLA,LAX
349,29107.0,DTLA,LAX
350,29114.0,DTLA,LAX
351,29216.0,DTLA,LAX
352,29225.0,DTLA,LAX
353,29241.0,DTLA,LAX
354,29266.0,DTLA,LAX
355,29291.0,DTLA,LAX
356,29296.0,DTLA,LAX
357,29335.0,DTLA,LAX
358,29463.0,DTLA,LAX
359,29519.0,DTLA,LAX
360,29571.0,DTLA,LAX
361,29665.0,DTLA,LAX
362,29714.0,DTLA,LAX
363,29780.0,DTLA,LAX
364,29800.0,DTLA,LAX
365,29846.0,DTLA,LAX
366,29929.0,DTLA,LAX
367,29932.0,DTLA,LAX
368,30003.0,DTLA,LAX
369,30060.0,DTLA,LAX
370,30062.0,DTLA,LAX
371,30076.0,DTLA,LAX
372,30097.0,DTLA,LAX
373,30183.0,DTLA,LAX
374,30185.0,DTLA,LAX
375,30227.0,DTLA,LAX
376,30234.0,DTLA,LAX
377,30239.0,DTLA,LAX
378,30268.0,DTLA,LAX
379,30272.0,DTLA,LAX
380,30334.0,DTLA,LAX
381,30364.0,DTLA,LAX
382,30476.0,DTLA,LAX
383,30530.0,DTLA,LAX
384,30620.0,DTLA,LAX
385,30630.0,DTLA,LAX
386,30745.0,DTLA,LAX
387,30769.0,DTLA,LAX
388,30772.0,DTLA,LAX
389,30788.0,DTLA,LAX
390,30808.0,DTLA,LAX
391,30818.0,DTLA,LAX
392,30853.0,DTLA,LAX
393,30953.0,DTLA,LAX
394,30960.0,DTLA,LAX
395,31030.0,DTLA,LAX
396,31146.0,DTLA,LAX
397,31166.0,DTLA,LAX
398,31201.0,DTLA,LAX
399,31230.0,DTLA,LAX
400,31247.0,DTLA,LAX
401,31257.0,DTLA,LAX
402,31333.0,DTLA,LAX
403,31393.0,DTLA,LAX
404,31445.0,DTLA,LAX
405,31452.0,DTLA,LAX
406,31461.0,DTLA,LAX
407,31463.0,DTLA,LAX
408,31472.0,DTLA,LAX
409,31515.0,DTLA,LAX
410,31694.0,DTLA,LAX
411,31748.0,DTLA,LAX
412,31756.0,DTLA,LAX
413,31782.0,DTLA,LAX
414,31815.0,DTLA,LAX
415,31841.0,DTLA,LAX
416,31870.0,DTLA,LAX
417,31929.0,DTLA,LAX
418,31938.0,DTLA,LAX
419,31960.0,DTLA,LAX
420,32010.0,DTLA,LAX
421,32184.0,DTLA,LAX
422,32189.0,DTLA,LAX
423,32213.0,DTLA,LAX
424,32331.0,DTLA,LAX
425,32410.0,DTLA,LAX
426,32424.0,DTLA,LAX
427,32469.0,DTLA,LAX
428,32481.0,DTLA,LAX
429,32485.0,DTLA,LAX
430,32502.0,DTLA,LAX
431,32606.0,DTLA,LAX
432,32611.0,DTLA,LAX
433,32681.0,DTLA,LAX
434,32809.0,DTLA,LAX
435,32841.0,DTLA,LAX
436,32981.0,DTLA,LAX
437,32996.0,DTLA,LAX
438,33001.0,DTLA,LAX
439,33014.0,DTLA,LAX
440,33024.0,DTLA,LAX
441,33054.0,DTLA,LAX
442,33064.0,DTLA,LAX
443,33095.0,DTLA,LAX
444,33106.0,DTLA,LAX
445,33145.0,DTLA,LAX
446,33206.0,DTLA,LAX
447,33211.0,DTLA,LAX
448,33222.0,DTLA,LAX
449,33228.0,DTLA,LAX
450,33314.0,DTLA,LAX
451,33348.0,DTLA,LAX
452,33351.0,DTLA,LAX
453,33382.0,DTLA,LAX
454,33385.0,DTLA,LAX
455,33454.0,DTLA,LAX
456,33456.0,DTLA,LAX
457,33471.0,DTLA,LAX
458,33550.0,DTLA,LAX
459,33584.0,DTLA,LAX
460,33595.0,DTLA,LAX
461,33604.0,DTLA,LAX
462,33743.0,DTLA,LAX
463,33838.0,DTLA,LAX
464,33854.0,DTLA,LAX
465,33895.0,DTLA,LAX
466,33901.0,DTLA,LAX
467,33933.0,DTLA,LAX
468,33951.0,DTLA,LAX
469,33957.0,DTLA,LAX
470,34004.0,DTLA,LAX
471,34022.0,DTLA,LAX
472,34028.0,DTLA,LAX
473,34029.0,DTLA,LAX
474,34047.0,DTLA,LAX
475,34103.0,DTLA,LAX
476,34121.0,DTLA,LAX
477,34165.0,DTLA,LAX
478,34193.0,DTLA,LAX
479,34198.0,DTLA,LAX
480,34215.0,DTLA,LAX
481,34219.0,DTLA,LAX
482,34294.0,DTLA,LAX
483,34340.0,DTLA,LAX
484,34447.0,DTLA,LAX
485,34576.0,DTLA,LAX
486,34579.0,DTLA,LAX
487,34638.0,DTLA,LAX
488,34660.0,DTLA,LAX
489,34663.0,DTLA,LAX
490,34727.0,DTLA,LAX
491,34737.0,DTLA,LAX
492,34829.0,DTLA,LAX
493,34845.0,DTLA,LAX
494,34903.0,DTLA,LAX
495,34974.0,DTLA,LAX
496,34975.0,DTLA,LAX
497,34997.0,DTLA,LAX
498,35055.0,DTLA,LAX
499,35062.0,DTLA,LAX
500,35085.0,DTLA,LAX
501,35212.0,DTLA,LAX
502,35221.0,DTLA,LAX
503,35231.0,DTLA,LAX
504,35236.0,DTLA,LAX
505,35299.0,DTLA,LAX
506,35342.0,DTLA,LAX
507,35382.0,DTLA,LAX
508,35469.0,DTLA,LAX
509,35470.0,DTLA,LAX
510,35542.0,DTLA,LAX
511,35601.0,DTLA,LAX
512,35677.0,DTLA,LAX
513,35688.0,DTLA,LAX
514,35696.0,DTLA,LAX
515,35743.0,DTLA,LAX
516,35764.0,DTLA,LAX
517,35819.0,DTLA,LAX
518,35827.0,DTLA,LAX
519,35834.0,DTLA,LAX
520,35903.0,DTLA,LAX
521,35936.0,DTLA,LAX
522,36077.0,DTLA,LAX
523,36084.0,DTLA,LAX
524,36085.0,DTLA,LAX
525,36109.0,DTLA,LAX
526,36234.0,DTLA,LAX
527,36246.0,DTLA,LAX
528,36248.0,DTLA,LAX
529,36277.0,DTLA,LAX
530,36320.0,DTLA,LAX
531,36328.0,DTLA,LAX
532,36357.0,DTLA,LAX
533,36398.0,DTLA,LAX
534,36413.0,DTLA,LAX
535,36462.0,DTLA,LAX
536,36620.0,DTLA,LAX
537,36628.0,DTLA,LAX
538,36683.0,DTLA,LAX
539,36720.0,DTLA,LAX
540,36733.0,DTLA,LAX
541,36734.0,DTLA,LAX
542,36770.0,DTLA,LAX
543,36807.0,DTLA,LAX
544,36861.0,DTLA,LAX
545,36864.0,DTLA,LAX
546,36865.0,DTLA,LAX
547,36877.0,DTLA,LAX
548,36895.0,DTLA,LAX
549,36913.0,DTLA,LAX
550,36915.0,DTLA,LAX
551,36960.0,DTLA,LAX
552,37021.0,DTLA,LAX
553,37066.0,DTLA,LAX
554,37220.0,DTLA,LAX
555,37281.0,DTLA,LAX
556,37292.0,DTLA,LAX
557,37308.0,DTLA,LAX
558,37348.0,DTLA,LAX
559,37349.0,DTLA,LAX
560,37357.0,DTLA,LAX
561,37519.0,DTLA,LAX
562,37527.0,DTLA,LAX
563,37534.0,DTLA,LAX
564,37657.0,DTLA,LAX
565,37687.0,DTLA,LAX
566,37724.0,DTLA,LAX
567,37755.0,DTLA,LAX
568,37768.0,DTLA,LAX
569,37817.0,DTLA,LAX
570,37857.0,DTLA,LAX
571,37898.0,DTLA,LAX
572,37969.0,DTLA,LAX
573,38009.0,DTLA,LAX
574,38030.0,DTLA,LAX
575,38042.0,DTLA,LAX
576,38064.0,DTLA,LAX
577,38081.0,DTLA,LAX
578,38217.0,DTLA,LAX
579,38217.0,DTLA,LAX
580,38260.0,DTLA,LAX
581,38285.0,DTLA,LAX
582,38314.0,DTLA,LAX
583,38369.0,DTLA,LAX
584,38435.0,DTLA,LAX
585,38454.0,DTLA,LAX
586,38555.0,DTLA,LAX
587,38726.0,DTLA,LAX
588,38749.0,DTLA,LAX
589,38970.0,DTLA,LAX
590,38993.0,DTLA,LAX
591,38999.0,DTLA,LAX
592,39069.0,DTLA,LAX
593,39105.0,DTLA,LAX
594,39122.0,DTLA,LAX
595,39141.0,DTLA,LAX
596,39174.0,DTLA,LAX
597,39178.0,DTLA,LAX
598,39227.0,DTLA,LAX
599,39248.0,DTLA,LAX
600,39317.0,DTLA,LAX
601,39346.0,DTLA,LAX
602,39358.0,DTLA,LAX
603,39381.0,DTLA,LAX
604,39387.0,DTLA,LAX
605,39437.0,DTLA,LAX
606,39506.0,DTLA,LAX
607,39539.0,DTLA,LAX
608,39572.0,DTLA,LAX
609,39611.0,DTLA,LAX
610,39661.0,DTLA,LAX
611,39700.0,DTLA,LAX
612,39905.0,DTLA,LAX
613,39937.0,DTLA,LAX
614,40042.0,DTLA,LAX
615,40092.0,DTLA,LAX
616,40214.0,DTLA,LAX
617,40220.0,DTLA,LAX
618,40399.0,DTLA,LAX
619,40399.0,DTLA,LAX
620,40457.0,DTLA,LAX
621,40524.0,DTLA,LAX
622,40568.0,DTLA,LAX
623,40593.0,DTLA,LAX
624,40612.0,DTLA,LAX
625,40680.0,DTLA,LAX
626,40737.0,DTLA,LAX
627,40752.0,DTLA,LAX
628,40753.0,DTLA,LAX
629,40763.0,DTLA,LAX
630,40797.0,DTLA,LAX
631,40800.0,DTLA,LAX
632,40885.0,DTLA,LAX
633,40939.0,DTLA,LAX
634,40956.0,DTLA,LAX
635,41045.0,DTLA,LAX
636,41075.0,DTLA,LAX
637,41149.0,DTLA,LAX
638,41213.0,DTLA,LAX
639,41229.0,DTLA,LAX
640,41303.0,DTLA,LAX
641,41334.0,DTLA,LAX
642,41337.0,DTLA,LAX
643,41371.0,DTLA,LAX
644,41432.0,DTLA,LAX
645,41568.0,DTLA,LAX
646,41576.0,DTLA,LAX
647,41671.0,DTLA,LAX
648,41713.0,DTLA,LAX
649,41745.0,DTLA,LAX
650,41796.0,DTLA,LAX
651,41869.0,DTLA,LAX
652,41931.0,DTLA,LAX
653,41995.0,DTLA,LAX
654,41996.0,DTLA,LAX
655,41996.0,DTLA,LAX
656,42050.0,DTLA,LAX
657,42112.0,DTLA,LAX
658,42121.0,DTLA,LAX
659,42131.0,DTLA,LAX
660,42165.0,DTLA,LAX
661,42180.0,DTLA,LAX
662,42241.0,DTLA,LAX
663,42256.0,DTLA,LAX
664,42258.0,DTLA,LAX
665,42332.0,DTLA,LAX
666,42392.0,DTLA,LAX
667,42410.0,DTLA,LAX
668,42429.0,DTLA,LAX
669,42501.0,DTLA,LAX
670,42525.0,DTLA,LAX
671,42564.0,DTLA,LAX
672,42622.0,DTLA,LAX
673,42630.0,DTLA,LAX
674,42752.0,DTLA,LAX
675,42774.0,DTLA,LAX
676,42808.0,DTLA,LAX
677,42836.0,DTLA,LAX
678,43014.0,DTLA,LAX
679,43019.0,DTLA,LAX
680,43055.0,DTLA,LAX
681,43068.0,DTLA,LAX
682,43103.0,DTLA,LAX
683,43177.0,DTLA,LAX
684,43231.0,DTLA,LAX
685,43282.0,DTLA,LAX
686,43337.0,DTLA,LAX
687,43415.0,DTLA,LAX
688,43433.0,DTLA,LAX
689,43437.0,DTLA,LAX
690,43453.0,DTLA,LAX
691,43454.0,DTLA,LAX
692,43519.0,DTLA,LAX
693,43552.0,DTLA,LAX
694,43587.0,DTLA,LAX
695,43710.0,DTLA,LAX
696,43744.0,DTLA,LAX
697,43806.0,DTLA,LAX
698,43880.0,DTLA,LAX
699,43924.0,DTLA,LAX
700,43933.0,DTLA,LAX
701,43980.0,DTLA,LAX
702,44009.0,DTLA,LAX
703,44013.0,DTLA,LAX
704,44080.0,DTLA,LAX
705,44136.0,DTLA,LAX
706,44141.0,DTLA,LAX
707,44142.0,DTLA,LAX
708,44183.0,DTLA,LAX
709,44260.0,DTLA,LAX
710,44273.0,DTLA,LAX
711,44279.0,DTLA,LAX
712,44376.0,DTLA,LAX
713,44404.0,DTLA,LAX
714,44416.0,DTLA,LAX
715,44566.0,DTLA,LAX
716,44571.0,DTLA,LAX
717,44718.0,DTLA,LAX
718,44762.0,DTLA,LAX
719,44830.0,DTLA,LAX
720,44911.0,DTLA,LAX
721,45168.0,DTLA,LAX
722,45202.0,DTLA,LAX
723,45222.0,DTLA,LAX
724,45279.0,DTLA,LAX
725,45297.0,DTLA,LAX
726,45300.0,DTLA,LAX
727,45372.0,DTLA,LAX
728,45388.0,DTLA,LAX
729,45405.0,DTLA,LAX
730,45410.0,DTLA,LAX
731,45489.0,DTLA,LAX
732,45527.0,DTLA,LAX
733,45551.0,DTLA,LAX
734,45566.0,DTLA,LAX
735,45586.0,DTLA,LAX
736,45588.0,DTLA,LAX
737,45592.0,DTLA,LAX
738,45668.0,DTLA,LAX
739,45762.0,DTLA,LAX
740,45835.0,DTLA,LAX
741,45869.0,DTLA,LAX
742,45878.0,DTLA,LAX
743,45973.0,DTLA,LAX
744,45978.0,DTLA,LAX
745,46055.0,DTLA,LAX
746,46055.0,DTLA,LAX
747,46179.0,DTLA,LAX
748,46196.0,DTLA,LAX
749,46251.0,DTLA,LAX
750,46272.0,DTLA,LAX
751,46290.0,DTLA,LAX
752,46334.0,DTLA,LAX
753,46378.0,DTLA,LAX
754,46397.0,DTLA,LAX
755,46432.0,DTLA,LAX
756,46449.0,DTLA,LAX
757,46579.0,DTLA,LAX
758,46648.0,DTLA,LAX
759,46655.0,DTLA,LAX
760,46804.0,DTLA,LAX
761,46851.0,DTLA,LAX
762,46878.0,DTLA,LAX
763,46889.0,DTLA,LAX
764,46977.0,DTLA,LAX
765,47011.0,DTLA,LAX
766,47049.0,DTLA,LAX
767,47281.0,DTLA,LAX
768,47466.0,DTLA,LAX
769,47604.0,DTLA,LAX
770,47637.0,DTLA,LAX
771,47725.0,DTLA,LAX
772,47762.0,DTLA,LAX
773,47773.0,DTLA,LAX
774,47830.0,DTLA,LAX
775,47836.0,DTLA,LAX
776,47923.0,DTLA,LAX
777,47927.0,DTLA,LAX
778,48008.0,DTLA,LAX
779,48032.0,DTLA,LAX
780,48109.0,DTLA,LAX
781,48112.0,DTLA,LAX
782,48113.0,DTLA,LAX
783,48115.0,DTLA,LAX
784,48115.0,DTLA,LAX
785,48201.0,DTLA,LAX
786,48202.0,DTLA,LAX
787,48265.0,DTLA,LAX
788,48386.0,DTLA,LAX
789,48458.0,DTLA,LAX
790,48507.0,DTLA,LAX
791,48573.0,DTLA,LAX
792,48601.0,DTLA,LAX
793,48654.0,DTLA,LAX
794,48657.0,DTLA,LAX
795,48674.0,DTLA,LAX
796,48785.0,DTLA,LAX
797,48802.0,DTLA,LAX
798,48843.0,DTLA,LAX
799,48944.0,DTLA,LAX
800,49088.0,DTLA,LAX
801,49245.0,DTLA,LAX
802,49300.0,DTLA,LAX
803,49388.0,DTLA,LAX
804,49401.0,DTLA,LAX
805,49469.0,DTLA,LAX
806,49477.0,DTLA,LAX
807,49553.0,DTLA,LAX
808,49622.0,DTLA,LAX
809,49682.0,DTLA,LAX
810,49730.0,DTLA,LAX
811,49770.0,DTLA,LAX
812,49798.0,DTLA,LAX
813,49804.0,DTLA,LAX
814,49883.0,DTLA,LAX
815,50057.0,DTLA,LAX
816,50076.0,DTLA,LAX
817,50151.0,DTLA,LAX
818,50203.0,DTLA,LAX
819,50218.0,DTLA,LAX
820,50248.0,DTLA,LAX
821,50290.0,DTLA,LAX
822,50428.0,DTLA,LAX
823,50428.0,DTLA,LAX
824,50451.0,DTLA,LAX
825,50453.0,DTLA,LAX
826,50613.0,DTLA,LAX
827,50699.0,DTLA,LAX
828,50703.0,DTLA,LAX
829,50704.0,DTLA,LAX
830,50707.0,DTLA,LAX
831,50867.0,DTLA,LAX
832,50876.0,DTLA,LAX
833,50877.0,DTLA,LAX
834,51034.0,DTLA,LAX
835,51060.0,DTLA,LAX
836,51580.0,DTLA,LAX
837,51618.0,DTLA,LAX
838,51636.0,DTLA,LAX
839,51641.0,DTLA,LAX
840,51646.0,DTLA,LAX
841,51744.0,DTLA,LAX
842,51746.0,DTLA,LAX
843,51806.0,DTLA,LAX
844,51820.0,DTLA,LAX
845,51823.0,DTLA,LAX
846,51828.0,DTLA,LAX
847,51945.0,DTLA,LAX
848,51992.0,DTLA,LAX
849,52084.0,DTLA,LAX
850,52151.0,DTLA,LAX
851,52165.0,DTLA,LAX
852,52184.0,DTLA,LAX
853,52226.0,DTLA,LAX
854,52230.0,DTLA,LAX
855,52231.0,DTLA,LAX
856,52380.0,DTLA,LAX
857,52474.0,DTLA,LAX
858,52536.0,DTLA,LAX
859,52543.0,DTLA,LAX
860,52618.0,DTLA,LAX
861,52659.0,DTLA,LAX
862,52667.0,DTLA,LAX
863,52731.0,DTLA,LAX
864,52767.0,DTLA,LAX
865,52786.0,DTLA,LAX
866,52820.0,DTLA,LAX
867,53084.0,DTLA,LAX
868,53169.0,DTLA,LAX
869,53192.0,DTLA,LAX
