passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
197,22830.0,DTLA,LAX
198,22840.0,DTLA,LAX
199,22870.0,DTLA,LAX
200,22871.0,DTLA,LAX
201,22871.0,DTLA,LAX
202,22877.0,DTLA,LAX
203,22912.0,DTLA,LAX
204,23018.0,DTLA,LAX
205,23019.0,DTLA,LAX
206,23082.0,DTLA,LAX
207,23104.0,DTLA,LAX
208,23177.0,DTLA,LAX
209,23188.0,DTLA,LAX
210,23239.0,DTLA,LAX
211,23255.0,DTLA,LAX
212,23297.0,DTLA,LAX
213,23337.0,DTLA,LAX
214,23461.0,DTLA,LAX
215,23468.0,DTLA,LAX
216,23478.0,DTLA,LAX
217,23553.0,DTLA,LAX
218,23587.0,DTLA,LAX
219,23594.0,DTLA,LAX
220,23622.0,DTLA,LAX
221,23672.0,DTLA,LAX
222,23800.0,DTLA,LAX
223,23825.0,DTLA,LAX
224,23903.0,DTLA,LAX
225,23912.0,DTLA,LAX
226,23953.0,DTLA,LAX
227,23974.0,DTLA,LAX
228,23985.0,DTLA,LAX
229,24066.0,DTLA,LAX
230,24067.0,DTLA,LAX
231,24114.0,DTLA,LAX
232,24145.0,DTLA,LAX
233,24166.0,DTLA,LAX
234,24204.0,DTLA,LAX
235,24246.0,DTLA,LAX
236,24254.0,DTLA,LAX
237,24334.0,DTLA,LAX
238,24354.0,DTLA,LAX
239,24445.0,DTLA,LAX
240,24454.0,DTLA,LAX
241,24465.0,DTLA,LAX
242,24491.0,DTLA,LAX
243,24491.0,DTLA,LAX
244,24491.0,DTLA,LAX
245,24684.0,DTLA,LAX
246,24699.0,DTLA,LAX
247,24752.0,DTLA,LAX
248,24775.0,DTLA,LAX
249,24801.0,DTLA,LAX
250,24834.0,DTLA,LAX
251,24856.0,DTLA,LAX
252,24858.0,DTLA,LAX
253,24902.0,DTLA,LAX
254,24909.0,DTLA,LAX
255,24913.0,DTLA,LAX
256,25038.0,DTLA,LAX
257,25049.0,DTLA,LAX
258,25049.0,DTLA,LAX
259,25064.0,DTLA,LAX
260,25074.0,DTLA,LAX
261,25142.0,DTLA,LAX
262,25145.0,DTLA,LAX
263,25153.0,DTLA,LAX
264,25307.0,DTLA,LAX
265,25312.0,DTLA,LAX
266,25344.0,DTLA,LAX
267,25345.0,DTLA,LAX
268,25499.0,DTLA,LAX
269,25601.0,DTLA,LAX
270,25607.0,DTLA,LAX
271,25820.0,DTLA,LAX
272,25845.0,DTLA,LAX
273,25885.0,DTLA,LAX
274,25897.0,DTLA,LAX
275,25917.0,DTLA,LAX
276,25963.0,DTLA,LAX
277,26034.0,DTLA,LAX
278,26118.0,DTLA,LAX
279,26157.0,DTLA,LAX
280,26175.0,DTLA,LAX
281,26177.0,DTLA,LAX
282,26187.0,DTLA,LAX
283,26235.0,DTLA,LAX
284,26239.0,DTLA,LAX
285,26264.0,DTLA,LAX
286,26273.0,DTLA,LAX
287,26357.0,DTLA,LAX
288,26445.0,DTLA,LAX
289,26502.0,DTLA,LAX
290,26527.0,DTLA,LAX
291,26554.0,DTLA,LAX
292,26607.0,DTLA,LAX
293,26652.0,DTLA,LAX
294,26705.0,DTLA,LAX
295,26707.0,DTLA,LAX
296,26717.0,DTLA,LAX
297,26733.0,DTLA,LAX
298,26815.0,DTLA,LAX
299,26826.0,DTLA,LAX
300,26864.0,DTLA,LAX
301,26992.0,DTLA,LAX
302,27191.0,DTLA,LAX
303,27217.0,DTLA,LAX
304,27235.0,DTLA,LAX
305,27354.0,DTLA,LAX
306,27367.0,DTLA,LAX
307,27372.0,DTLA,LAX
308,27428.0,DTLA,LAX
309,27471.0,DTLA,LAX
310,27504.0,DTLA,LAX
311,27536.0,DTLA,LAX
312,27640.0,DTLA,LAX
313,27740.0,DTLA,LAX
314,27767.0,DTLA,LAX
315,27789.0,DTLA,LAX
316,27888.0,DTLA,LAX
317,27891.0,DTLA,LAX
318,27950.0,DTLA,LAX
319,27951.0,DTLA,LAX
320,28035.0,DTLA,LAX
321,28061.0,DTLA,LAX
322,28166.0,DTLA,LAX
323,28196.0,DTLA,LAX
324,28236.0,DTLA,LAX
325,28241.0,DTLA,LAX
326,28260.0,DTLA,LAX
327,28277.0,DTLA,LAX
328,28283.0,DTLA,LAX
329,28314.0,DTLA,LAX
330,28320.0,DTLA,LAX
331,28365.0,DTLA,LAX
332,28402.0,DTLA,LAX
333,28405.0,DTLA,LAX
334,28409.0,DTLA,LAX
335,28502.0,DTLA,LAX
336,28556.0,DTLA,LAX
337,28557.0,DTLA,LAX
338,28559.0,DTLA,LAX
339,28602.0,DTLA,LAX
340,28621.0,DTLA,LAX
341,28688.0,DTLA,LAX
342,28983.0,DTLA,LAX
343,28998.0,DTLA,LAX
344,29000.0,DTLA,LAX
345,29046.0,DTLA,LAX
346,29056.0,DTLA,LAX
347,29104.0,DTLA,LAX
348,29185.0,DTLA,LAX
349,29218.0,DTLA,LAX
350,29271.0,DTLA,LAX
351,29324.0,DTLA,LAX
352,29394.0,DTLA,LAX
353,29401.0,DTLA,LAX
354,29439.0,DTLA,LAX
355,29451.0,DTLA,LAX
356,29517.0,DTLA,LAX
357,29519.0,DTLA,LAX
358,29545.0,DTLA,LAX
359,29638.0,DTLA,LAX
360,29693.0,DTLA,LAX
361,29758.0,DTLA,LAX
362,29760.0,DTLA,LAX
363,29790.0,DTLA,LAX
364,29791.0,DTLA,LAX
365,29824.0,DTLA,LAX
366,29827.0,DTLA,LAX
367,29988.0,DTLA,LAX
368,29988.0,DTLA,LAX
369,30011.0,DTLA,LAX
370,30021.0,DTLA,LAX
371,30068.0,DTLA,LAX
372,30104.0,DTLA,LAX
373,30150.0,DTLA,LAX
374,30184.0,DTLA,LAX
375,30243.0,DTLA,LAX
376,30246.0,DTLA,LAX
377,30262.0,DTLA,LAX
378,30321.0,DTLA,LAX
379,30429.0,DTLA,LAX
380,30484.0,DTLA,LAX
381,30560.0,DTLA,LAX
382,30564.0,DTLA,LAX
383,30591.0,DTLA,LAX
384,30594.0,DTLA,LAX
385,30609.0,DTLA,LAX
386,30708.0,DTLA,LAX
387,30781.0,DTLA,LAX
388,30789.0,DTLA,LAX
389,30797.0,DTLA,LAX
390,30836.0,DTLA,LAX
391,30862.0,DTLA,LAX
392,30868.0,DTLA,LAX
393,30912.0,DTLA,LAX
394,30930.0,DTLA,LAX
395,30962.0,DTLA,LAX
396,30989.0,DTLA,LAX
397,31015.0,DTLA,LAX
398,31049.0,DTLA,LAX
399,31079.0,DTLA,LAX
400,31112.0,DTLA,LAX
401,31117.0,DTLA,LAX
402,31180.0,DTLA,LAX
403,31243.0,DTLA,LAX
404,31244.0,DTLA,LAX
405,31264.0,DTLA,LAX
406,31383.0,DTLA,LAX
407,31389.0,DTLA,LAX
408,31390.0,DTLA,LAX
409,31416.0,DTLA,LAX
410,31452.0,DTLA,LAX
411,31469.0,DTLA,LAX
412,31493.0,DTLA,LAX
413,31500.0,DTLA,LAX
414,31585.0,DTLA,LAX
415,31587.0,DTLA,LAX
416,31608.0,DTLA,LAX
417,31622.0,DTLA,LAX
418,31676.0,DTLA,LAX
419,31693.0,DTLA,LAX
420,31701.0,DTLA,LAX
421,31713.0,DTLA,LAX
422,31893.0,DTLA,LAX
423,31907.0,DTLA,LAX
424,31911.0,DTLA,LAX
425,31933.0,DTLA,LAX
426,31945.0,DTLA,LAX
427,31977.0,DTLA,LAX
428,31979.0,DTLA,LAX
429,31997.0,DTLA,LAX
430,32136.0,DTLA,LAX
431,32161.0,DTLA,LAX
432,32175.0,DTLA,LAX
433,32216.0,DTLA,LAX
434,32328.0,DTLA,LAX
435,32357.0,DTLA,LAX
436,32382.0,DTLA,LAX
437,32449.0,DTLA,LAX
438,32567.0,DTLA,LAX
439,32567.0,DTLA,LAX
440,32586.0,DTLA,LAX
441,32596.0,DTLA,LAX
442,32616.0,DTLA,LAX
443,32660.0,DTLA,LAX
444,32685.0,DTLA,LAX
445,32716.0,DTLA,LAX
446,32735.0,DTLA,LAX
447,32887.0,DTLA,LAX
448,32942.0,DTLA,LAX
449,32963.0,DTLA,LAX
450,32967.0,DTLA,LAX
451,32999.0,DTLA,LAX
452,33035.0,DTLA,LAX
453,33044.0,DTLA,LAX
454,33057.0,DTLA,LAX
455,33093.0,DTLA,LAX
456,33129.0,DTLA,LAX
457,33212.0,DTLA,LAX
458,33232.0,DTLA,LAX
459,33309.0,DTLA,LAX
460,33330.0,DTLA,LAX
461,33331.0,DTLA,LAX
462,33426.0,DTLA,LAX
463,33462.0,DTLA,LAX
464,33488.0,DTLA,LAX
465,33490.0,DTLA,LAX
466,33522.0,DTLA,LAX
467,33523.0,DTLA,LAX
468,33559.0,DTLA,LAX
469,33576.0,DTLA,LAX
470,33702.0,DTLA,LAX
471,33808.0,DTLA,LAX
472,33877.0,DTLA,LAX
473,33903.0,DTLA,LAX
474,33932.0,DTLA,LAX
475,33937.0,DTLA,LAX
476,33939.0,DTLA,LAX
477,33959.0,DTLA,LAX
478,33999.0,DTLA,LAX
479,34088.0,DTLA,LAX
480,34101.0,DTLA,LAX
481,34110.0,DTLA,LAX
482,34119.0,DTLA,LAX
483,34159.0,DTLA,LAX
484,34212.0,DTLA,LAX
485,34240.0,DTLA,LAX
486,34282.0,DTLA,LAX
487,34295.0,DTLA,LAX
488,34306.0,DTLA,LAX
489,34377.0,DTLA,LAX
490,34390.0,DTLA,LAX
491,34419.0,DTLA,LAX
492,34427.0,DTLA,LAX
493,34439.0,DTLA,LAX
494,34464.0,DTLA,LAX
495,34490.0,DTLA,LAX
496,34530.0,DTLA,LAX
497,34537.0,DTLA,LAX
498,34543.0,DTLA,LAX
499,34578.0,DTLA,LAX
500,34582.0,DTLA,LAX
501,34583.0,DTLA,LAX
502,34595.0,DTLA,LAX
503,34705.0,DTLA,LAX
504,34706.0,DTLA,LAX
505,34755.0,DTLA,LAX
506,34796.0,DTLA,LAX
507,34797.0,DTLA,LAX
508,34801.0,DTLA,LAX
509,34868.0,DTLA,LAX
510,34884.0,DTLA,LAX
511,34902.0,DTLA,LAX
512,34929.0,DTLA,LAX
513,34959.0,DTLA,LAX
514,34991.0,DTLA,LAX
515,34994.0,DTLA,LAX
516,35009.0,DTLA,LAX
517,35042.0,DTLA,LAX
518,35085.0,DTLA,LAX
519,35115.0,DTLA,LAX
520,35118.0,DTLA,LAX
521,35145.0,DTLA,LAX
522,35150.0,DTLA,LAX
523,35178.0,DTLA,LAX
524,35219.0,DTLA,LAX
525,35232.0,DTLA,LAX
526,35264.0,DTLA,LAX
527,35265.0,DTLA,LAX
528,35294.0,DTLA,LAX
529,35310.0,DTLA,LAX
530,35624.0,DTLA,LAX
531,35624.0,DTLA,LAX
532,35630.0,DTLA,LAX
533,35649.0,DTLA,LAX
534,35778.0,DTLA,LAX
535,35862.0,DTLA,LAX
536,35878.0,DTLA,LAX
537,35910.0,DTLA,LAX
538,35915.0,DTLA,LAX
539,35922.0,DTLA,LAX
540,35956.0,DTLA,LAX
541,35961.0,DTLA,LAX
542,35968.0,DTLA,LAX
543,36024.0,DTLA,LAX
544,36029.0,DTLA,LAX
545,36098.0,DTLA,LAX
546,36111.0,DTLA,LAX
547,36144.0,DTLA,LAX
548,36151.0,DTLA,LAX
549,36168.0,DTLA,LAX
550,36220.0,DTLA,LAX
551,36231.0,DTLA,LAX
552,36254.0,DTLA,LAX
553,36288.0,DTLA,LAX
554,36288.0,DTLA,LAX
555,36308.0,DTLA,LAX
556,36335.0,DTLA,LAX
557,36350.0,DTLA,LAX
558,36405.0,DTLA,LAX
559,36451.0,DTLA,LAX
560,36519.0,DTLA,LAX
561,36531.0,DTLA,LAX
562,36578.0,DTLA,LAX
563,36593.0,DTLA,LAX
564,36609.0,DTLA,LAX
565,36695.0,DTLA,LAX
566,36717.0,DTLA,LAX
567,36791.0,DTLA,LAX
568,36843.0,DTLA,LAX
569,36908.0,DTLA,LAX
570,36923.0,DTLA,LAX
571,36932.0,DTLA,LAX
572,37091.0,DTLA,LAX
573,37113.0,DTLA,LAX
574,37114.0,DTLA,LAX
575,37206.0,DTLA,LAX
576,37245.0,DTLA,LAX
577,37327.0,DTLA,LAX
578,37402.0,DTLA,LAX
579,37412.0,DTLA,LAX
580,37499.0,DTLA,LAX
581,37500.0,DTLA,LAX
582,37517.0,DTLA,LAX
583,37554.0,DTLA,LAX
584,37581.0,DTLA,LAX
585,37594.0,DTLA,LAX
586,37614.0,DTLA,LAX
587,37616.0,DTLA,LAX
588,37634.0,DTLA,LAX
589,37702.0,DTLA,LAX
590,37707.0,DTLA,LAX
591,37714.0,DTLA,LAX
592,37783.0,DTLA,LAX
593,37786.0,DTLA,LAX
594,37845.0,DTLA,LAX
595,37847.0,DTLA,LAX
596,37861.0,DTLA,LAX
597,37875.0,DTLA,LAX
598,37928.0,DTLA,LAX
599,37932.0,DTLA,LAX
600,37960.0,DTLA,LAX
601,37982.0,DTLA,LAX
602,38017.0,DTLA,LAX
603,38049.0,DTLA,LAX
604,38081.0,DTLA,LAX
605,38100.0,DTLA,LAX
606,38238.0,DTLA,LAX
607,38272.0,DTLA,LAX
608,38312.0,DTLA,LAX
609,38342.0,DTLA,LAX
610,38354.0,DTLA,LAX
611,38388.0,DTLA,LAX
612,38409.0,DTLA,LAX
613,38409.0,DTLA,LAX
614,38433.0,DTLA,LAX
615,38456.0,DTLA,LAX
616,38479.0,DTLA,LAX
617,38513.0,DTLA,LAX
618,38568.0,DTLA,LAX
619,38577.0,DTLA,LAX
620,38640.0,DTLA,LAX
621,38663.0,DTLA,LAX
622,38756.0,DTLA,LAX
623,38762.0,DTLA,LAX
624,38829.0,DTLA,LAX
625,39019.0,DTLA,LAX
626,39020.0,DTLA,LAX
627,39066.0,DTLA,LAX
628,39088.0,DTLA,LAX
629,39199.0,DTLA,LAX
630,39211.0,DTLA,LAX
631,39231.0,DTLA,LAX
632,39240.0,DTLA,LAX
633,39243.0,DTLA,LAX
634,39299.0,DTLA,LAX
635,39432.0,DTLA,LAX
636,39463.0,DTLA,LAX
637,39507.0,DTLA,LAX
638,39584.0,DTLA,LAX
639,39637.0,DTLA,LAX
640,39664.0,DTLA,LAX
641,39780.0,DTLA,LAX
642,39848.0,DTLA,LAX
643,39943.0,DTLA,LAX
644,40017.0,DTLA,LAX
645,40082.0,DTLA,LAX
646,40114.0,DTLA,LAX
647,40184.0,DTLA,LAX
648,40250.0,DTLA,LAX
649,40301.0,DTLA,LAX
650,40337.0,DTLA,LAX
651,40339.0,DTLA,LAX
652,40445.0,DTLA,LAX
653,40477.0,DTLA,LAX
654,40497.0,DTLA,LAX
655,40508.0,DTLA,LAX
656,40515.0,DTLA,LAX
657,40530.0,DTLA,LAX
658,40535.0,DTLA,LAX
659,40564.0,DTLA,LAX
660,40621.0,DTLA,LAX
661,40667.0,DTLA,LAX
662,40738.0,DTLA,LAX
663,40787.0,DTLA,LAX
664,40824.0,DTLA,LAX
665,40860.0,DTLA,LAX
666,40902.0,DTLA,LAX
667,40921.0,DTLA,LAX
668,40937.0,DTLA,LAX
669,41051.0,DTLA,LAX
670,41062.0,DTLA,LAX
671,41092.0,DTLA,LAX
672,41123.0,DTLA,LAX
673,41138.0,DTLA,LAX
674,41232.0,DTLA,LAX
675,41240.0,DTLA,LAX
676,41293.0,DTLA,LAX
677,41412.0,DTLA,LAX
678,41466.0,DTLA,LAX
679,41486.0,DTLA,LAX
680,41515.0,DTLA,LAX
681,41516.0,DTLA,LAX
682,41527.0,DTLA,LAX
683,41625.0,DTLA,LAX
684,41669.0,DTLA,LAX
685,41671.0,DTLA,LAX
686,41737.0,DTLA,LAX
687,41810.0,DTLA,LAX
688,41886.0,DTLA,LAX
689,41912.0,DTLA,LAX
690,41942.0,DTLA,LAX
691,41958.0,DTLA,LAX
692,42047.0,DTLA,LAX
693,42082.0,DTLA,LAX
694,42139.0,DTLA,LAX
695,42149.0,DTLA,LAX
696,42155.0,DTLA,LAX
697,42173.0,DTLA,LAX
698,42187.0,DTLA,LAX
699,42325.0,DTLA,LAX
700,42357.0,DTLA,LAX
701,42410.0,DTLA,LAX
702,42432.0,DTLA,LAX
703,42483.0,DTLA,LAX
704,42510.0,DTLA,LAX
705,42646.0,DTLA,LAX
706,42796.0,DTLA,LAX
707,42813.0,DTLA,LAX
708,42847.0,DTLA,LAX
709,42868.0,DTLA,LAX
710,42914.0,DTLA,LAX
711,42971.0,DTLA,LAX
712,42987.0,DTLA,LAX
713,43043.0,DTLA,LAX
714,43117.0,DTLA,LAX
715,43267.0,DTLA,LAX
716,43268.0,DTLA,LAX
717,43304.0,DTLA,LAX
718,43319.0,DTLA,LAX
719,43333.0,DTLA,LAX
720,43401.0,DTLA,LAX
721,43428.0,DTLA,LAX
722,43434.0,DTLA,LAX
723,43441.0,DTLA,LAX
724,43479.0,DTLA,LAX
725,43501.0,DTLA,LAX
726,43508.0,DTLA,LAX
727,43539.0,DTLA,LAX
728,43640.0,DTLA,LAX
729,43647.0,DTLA,LAX
730,43690.0,DTLA,LAX
731,43714.0,DTLA,LAX
732,43727.0,DTLA,LAX
733,43749.0,DTLA,LAX
734,43783.0,DTLA,LAX
735,43843.0,DTLA,LAX
736,43856.0,DTLA,LAX
737,43871.0,DTLA,LAX
738,43911.0,DTLA,LAX
739,43916.0,DTLA,LAX
740,43996.0,DTLA,LAX
741,44035.0,DTLA,LAX
742,44058.0,DTLA,LAX
743,44062.0,DTLA,LAX
744,44089.0,DTLA,LAX
745,44096.0,DTLA,LAX
746,44148.0,DTLA,LAX
747,44160.0,DTLA,LAX
748,44160.0,DTLA,LAX
749,44171.0,DTLA,LAX
750,44259.0,DTLA,LAX
751,44303.0,DTLA,LAX
752,44305.0,DTLA,LAX
753,44332.0,DTLA,LAX
754,44374.0,DTLA,LAX
755,44384.0,DTLA,LAX
756,44398.0,DTLA,LAX
757,44561.0,DTLA,LAX
758,44635.0,DTLA,LAX
759,44655.0,DTLA,LAX
760,44655.0,DTLA,LAX
761,44812.0,DTLA,LAX
762,44862.0,DTLA,LAX
763,44864.0,DTLA,LAX
764,44954.0,DTLA,LAX
765,44956.0,DTLA,LAX
766,44979.0,DTLA,LAX
767,45000.0,DTLA,LAX
768,45014.0,DTLA,LAX
769,45022.0,DTLA,LAX
770,45143.0,DTLA,LAX
771,45157.0,DTLA,LAX
772,45197.0,DTLA,LAX
773,45233.0,DTLA,LAX
774,45308.0,DTLA,LAX
775,45325.0,DTLA,LAX
776,45327.0,DTLA,LAX
777,45413.0,DTLA,LAX
778,45419.0,DTLA,LAX
779,45458.0,DTLA,LAX
780,45561.0,DTLA,LAX
781,45694.0,DTLA,LAX
782,45721.0,DTLA,LAX
783,45796.0,DTLA,LAX
784,45847.0,DTLA,LAX
785,45936.0,DTLA,LAX
786,45956.0,DTLA,LAX
787,45996.0,DTLA,LAX
788,46033.0,DTLA,LAX
789,46059.0,DTLA,LAX
790,46160.0,DTLA,LAX
791,46165.0,DTLA,LAX
792,46188.0,DTLA,LAX
793,46270.0,DTLA,LAX
794,46271.0,DTLA,LAX
795,46307.0,DTLA,LAX
796,46394.0,DTLA,LAX
797,46411.0,DTLA,LAX
798,46435.0,DTLA,LAX
799,46501.0,DTLA,LAX
800,46615.0,DTLA,LAX
801,46729.0,DTLA,LAX
802,46776.0,DTLA,LAX
803,46811.0,DTLA,LAX
804,46821.0,DTLA,LAX
805,46854.0,DTLA,LAX
806,46898.0,DTLA,LAX
807,46940.0,DTLA,LAX
808,46986.0,DTLA,LAX
809,47016.0,DTLA,LAX
810,47037.0,DTLA,LAX
811,47076.0,DTLA,LAX
812,47105.0,DTLA,LAX
813,47185.0,DTLA,LAX
814,47253.0,DTLA,LAX
815,47272.0,DTLA,LAX
816,47639.0,DTLA,LAX
817,47680.0,DTLA,LAX
818,47684.0,DTLA,LAX
819,47722.0,DTLA,LAX
820,47738.0,DTLA,LAX
821,47744.0,DTLA,LAX
822,47758.0,DTLA,LAX
823,47813.0,DTLA,LAX
824,47882.0,DTLA,LAX
825,47955.0,DTLA,LAX
826,47958.0,DTLA,LAX
827,48059.0,DTLA,LAX
828,48073.0,DTLA,LAX
829,48085.0,DTLA,LAX
830,48155.0,DTLA,LAX
831,48222.0,DTLA,LAX
832,48224.0,DTLA,LAX
833,48246.0,DTLA,LAX
834,48272.0,DTLA,LAX
835,48288.0,DTLA,LAX
836,48303.0,DTLA,LAX
837,48372.0,DTLA,LAX
838,48383.0,DTLA,LAX
839,48493.0,DTLA,LAX
840,48552.0,DTLA,LAX
841,48589.0,DTLA,LAX
842,48619.0,DTLA,LAX
843,48682.0,DTLA,LAX
844,48686.0,DTLA,LAX
845,48802.0,DTLA,LAX
846,48813.0,DTLA,LAX
847,48818.0,DTLA,LAX
848,48878.0,DTLA,LAX
849,48903.0,DTLA,LAX
850,48931.0,DTLA,LAX
851,48938.0,DTLA,LAX
852,49001.0,DTLA,LAX
853,49028.0,DTLA,LAX
854,49030.0,DTLA,LAX
855,49086.0,DTLA,LAX
856,49129.0,DTLA,LAX
857,49129.0,DTLA,LAX
858,49156.0,DTLA,LAX
859,49175.0,DTLA,LAX
860,49262.0,DTLA,LAX
861,49398.0,DTLA,LAX
862,49417.0,DTLA,LAX
863,49485.0,DTLA,LAX
864,49585.0,DTLA,LAX
865,49601.0,DTLA,LAX
866,49786.0,DTLA,LAX
867,49834.0,DTLA,LAX
868,49845.0,DTLA,LAX
869,49860.0,DTLA,LAX
