passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
155,19816.0,DTLA,LAX
156,19822.0,DTLA,LAX
157,19854.0,DTLA,LAX
158,19892.0,DTLA,LAX
159,19944.0,DTLA,LAX
160,20003.0,DTLA,LAX
161,20077.0,DTLA,LAX
162,20091.0,DTLA,LAX
163,20109.0,DTLA,LAX
164,20166.0,DTLA,LAX
165,20168.0,DTLA,LAX
166,20213.0,DTLA,LAX
167,20360.0,DTLA,LAX
168,20396.0,DTLA,LAX
169,20417.0,DTLA,LAX
170,20443.0,DTLA,LAX
171,20497.0,DTLA,LAX
172,20513.0,DTLA,LAX
173,20518.0,DTLA,LAX
174,20546.0,DTLA,LAX
175,20568.0,DTLA,LAX
176,20576.0,DTLA,LAX
177,20577.0,DTLA,LAX
178,20635.0,DTLA,LAX
179,20672.0,DTLA,LAX
180,20717.0,DTLA,LAX
181,20742.0,DTLA,LAX
182,20854.0,DTLA,LAX
183,20963.0,DTLA,LAX
184,21003.0,DTLA,LAX
185,21036.0,DTLA,LAX
186,21109.0,DTLA,LAX
187,21158.0,DTLA,LAX
188,21306.0,DTLA,LAX
189,21310.0,DTLA,LAX
190,21341.0,DTLA,LAX
191,21344.0,DTLA,LAX
192,21344.0,DTLA,LAX
193,21351.0,DTLA,LAX
194,21437.0,DTLA,LAX
195,21440.0,DTLA,LAX
196,21458.0,DTLA,LAX
197,21494.0,DTLA,LAX
198,21539.0,DTLA,LAX
199,21564.0,DTLA,LAX
200,21604.0,DTLA,LAX
201,21628.0,DTLA,LAX
202,21665.0,DTLA,LAX
203,21672.0,DTLA,LAX
204,21675.0,DTLA,LAX
205,21684.0,DTLA,LAX
206,21757.0,DTLA,LAX
207,21805.0,DTLA,LAX
208,21808.0,DTLA,LAX
209,21827.0,DTLA,LAX
210,21839.0,DTLA,LAX
211,21875.0,DTLA,LAX
212,21906.0,DTLA,LAX
213,21918.0,DTLA,LAX
214,21920.0,DTLA,LAX
215,22066.0,DTLA,LAX
216,22163.0,DTLA,LAX
217,22181.0,DTLA,LAX
218,22198.0,DTLA,LAX
219,22203.0,DTLA,LAX
220,22237.0,DTLA,LAX
221,22248.0,DTLA,LAX
222,22269.0,DTLA,LAX
223,22277.0,DTLA,LAX
224,22279.0,DTLA,LAX
225,22306.0,DTLA,LAX
226,22321.0,DTLA,LAX
227,22349.0,DTLA,LAX
228,22469.0,DTLA,LAX
229,22581.0,DTLA,LAX
230,22618.0,DTLA,LAX
231,22646.0,DTLA,LAX
232,22671.0,DTLA,LAX
233,22693.0,DTLA,LAX
234,22731.0,DTLA,LAX
235,22757.0,DTLA,LAX
236,22825.0,DTLA,LAX
237,22837.0,DTLA,LAX
238,22846.0,DTLA,LAX
239,22874.0,DTLA,LAX
240,22906.0,DTLA,LAX
241,22923.0,DTLA,LAX
242,22923.0,DTLA,LAX
243,22928.0,DTLA,LAX
244,22985.0,DTLA,LAX
245,23027.0,DTLA,LAX
246,23044.0,DTLA,LAX
247,23134.0,DTLA,LAX
248,23138.0,DTLA,LAX
249,23139.0,DTLA,LAX
250,23143.0,DTLA,LAX
251,23179.0,DTLA,LAX
252,23194.0,DTLA,LAX
253,23214.0,DTLA,LAX
254,23291.0,DTLA,LAX
255,23302.0,DTLA,LAX
256,23333.0,DTLA,LAX
257,23353.0,DTLA,LAX
258,23375.0,DTLA,LAX
259,23445.0,DTLA,LAX
260,23446.0,DTLA,LAX
261,23452.0,DTLA,LAX
262,23489.0,DTLA,LAX
263,23500.0,DTLA,LAX
264,23516.0,DTLA,LAX
265,23522.0,DTLA,LAX
266,23561.0,DTLA,LAX
267,23567.0,DTLA,LAX
268,23586.0,DTLA,LAX
269,23719.0,DTLA,LAX
270,23719.0,DTLA,LAX
271,23730.0,DTLA,LAX
272,23767.0,DTLA,LAX
273,23790.0,DTLA,LAX
274,23801.0,DTLA,LAX
275,23864.0,DTLA,LAX
276,23904.0,DTLA,LAX
277,23917.0,DTLA,LAX
278,23937.0,DTLA,LAX
279,23944.0,DTLA,LAX
280,23950.0,DTLA,LAX
281,23965.0,DTLA,LAX
282,24073.0,DTLA,LAX
283,24159.0,DTLA,LAX
284,24198.0,DTLA,LAX
285,24209.0,DTLA,LAX
286,24209.0,DTLA,LAX
287,24240.0,DTLA,LAX
288,24297.0,DTLA,LAX
289,24298.0,DTLA,LAX
290,24310.0,DTLA,LAX
291,24317.0,DTLA,LAX
292,24324.0,DTLA,LAX
293,24384.0,DTLA,LAX
294,24422.0,DTLA,LAX
295,24433.0,DTLA,LAX
296,24437.0,DTLA,LAX
297,24502.0,DTLA,LAX
298,24523.0,DTLA,LAX
299,24784.0,DTLA,LAX
300,24810.0,DTLA,LAX
301,24847.0,DTLA,LAX
302,24884.0,DTLA,LAX
303,24949.0,DTLA,LAX
304,25023.0,DTLA,LAX
305,25040.0,DTLA,LAX
306,25088.0,DTLA,LAX
307,25119.0,DTLA,LAX
308,25158.0,DTLA,LAX
309,25196.0,DTLA,LAX
310,25197.0,DTLA,LAX
311,25199.0,DTLA,LAX
312,25269.0,DTLA,LAX
313,25309.0,DTLA,LAX
314,25352.0,DTLA,LAX
315,25534.0,DTLA,LAX
316,25621.0,DTLA,LAX
317,25625.0,DTLA,LAX
318,25676.0,DTLA,LAX
319,25679.0,DTLA,LAX
320,25685.0,DTLA,LAX
321,25722.0,DTLA,LAX
322,25737.0,DTLA,LAX
323,25768.0,DTLA,LAX
324,25794.0,DTLA,LAX
325,25896.0,DTLA,LAX
326,25924.0,DTLA,LAX
327,25951.0,DTLA,LAX
328,25979.0,DTLA,LAX
329,26030.0,DTLA,LAX
330,26107.0,DTLA,LAX
331,26119.0,DTLA,LAX
332,26136.0,DTLA,LAX
333,26140.0,DTLA,LAX
334,26186.0,DTLA,LAX
335,26207.0,DTLA,LAX
336,26288.0,DTLA,LAX
337,26299.0,DTLA,LAX
338,26318.0,DTLA,LAX
339,26337.0,DTLA,LAX
340,26408.0,DTLA,LAX
341,26418.0,DTLA,LAX
342,26431.0,DTLA,LAX
343,26504.0,DTLA,LAX
344,26531.0,DTLA,LAX
345,26552.0,DTLA,LAX
346,26568.0,DTLA,LAX
347,26592.0,DTLA,LAX
348,26685.0,DTLA,LAX
349,26755.0,DTLA,LAX
350,26781.0,DTLA,LAX
351,26797.0,DTLA,LAX
352,26797.0,DTLA,LAX
353,26808.0,DTLA,LAX
354,26818.0,DTLA,LAX
355,26822.0,DTLA,LAX
356,26841.0,DTLA,LAX
357,26877.0,DTLA,LAX
358,26923.0,DTLA,LAX
359,26959.0,DTLA,LAX
360,26974.0,DTLA,LAX
361,27003.0,DTLA,LAX
362,27021.0,DTLA,LAX
363,27066.0,DTLA,LAX
364,27070.0,DTLA,LAX
365,27102.0,DTLA,LAX
366,27151.0,DTLA,LAX
367,27182.0,DTLA,LAX
368,27197.0,DTLA,LAX
369,27201.0,DTLA,LAX
370,27208.0,DTLA,LAX
371,27243.0,DTLA,LAX
372,27256.0,DTLA,LAX
373,27276.0,DTLA,LAX
374,27366.0,DTLA,LAX
375,27429.0,DTLA,LAX
376,27489.0,DTLA,LAX
377,27495.0,DTLA,LAX
378,27500.0,DTLA,LAX
379,27517.0,DTLA,LAX
380,27619.0,DTLA,LAX
381,27670.0,DTLA,LAX
382,27675.0,DTLA,LAX
383,27726.0,DTLA,LAX
384,27747.0,DTLA,LAX
385,27773.0,DTLA,LAX
386,27777.0,DTLA,LAX
387,27778.0,DTLA,LAX
388,27791.0,DTLA,LAX
389,27794.0,DTLA,LAX
390,27804.0,DTLA,LAX
391,27852.0,DTLA,LAX
392,27883.0,DTLA,LAX
393,27917.0,DTLA,LAX
394,27955.0,DTLA,LAX
395,28018.0,DTLA,LAX
396,28071.0,DTLA,LAX
397,28074.0,DTLA,LAX
398,28107.0,DTLA,LAX
399,28165.0,DTLA,LAX
400,28264.0,DTLA,LAX
401,28334.0,DTLA,LAX
402,28353.0,DTLA,LAX
403,28356.0,DTLA,LAX
404,28375.0,DTLA,LAX
405,28401.0,DTLA,LAX
406,28444.0,DTLA,LAX
407,28486.0,DTLA,LAX
408,28496.0,DTLA,LAX
409,28497.0,DTLA,LAX
410,28560.0,DTLA,LAX
411,28609.0,DTLA,LAX
412,28663.0,DTLA,LAX
413,28691.0,DTLA,LAX
414,28709.0,DTLA,LAX
415,28732.0,DTLA,LAX
416,28849.0,DTLA,LAX
417,28971.0,DTLA,LAX
418,28985.0,DTLA,LAX
419,28986.0,DTLA,LAX
420,28994.0,DTLA,LAX
421,29064.0,DTLA,LAX
422,29069.0,DTLA,LAX
423,29106.0,DTLA,LAX
424,29125.0,DTLA,LAX
425,29156.0,DTLA,LAX
426,29201.0,DTLA,LAX
427,29220.0,DTLA,LAX
428,29292.0,DTLA,LAX
429,29320.0,DTLA,LAX
430,29433.0,DTLA,LAX
431,29444.0,DTLA,LAX
432,29462.0,DTLA,LAX
433,29657.0,DTLA,LAX
434,29659.0,DTLA,LAX
435,29661.0,DTLA,LAX
436,29693.0,DTLA,LAX
437,29734.0,DTLA,LAX
438,29755.0,DTLA,LAX
439,29817.0,DTLA,LAX
440,29916.0,DTLA,LAX
441,29945.0,DTLA,LAX
442,29992.0,DTLA,LAX
443,30039.0,DTLA,LAX
444,30181.0,DTLA,LAX
445,30216.0,DTLA,LAX
446,30293.0,DTLA,LAX
447,30297.0,DTLA,LAX
448,30300.0,DTLA,LAX
449,30383.0,DTLA,LAX
450,30412.0,DTLA,LAX
451,30415.0,DTLA,LAX
452,30501.0,DTLA,LAX
453,30501.0,DTLA,LAX
454,30510.0,DTLA,LAX
455,30573.0,DTLA,LAX
456,30597.0,DTLA,LAX
457,30602.0,DTLA,LAX
458,30647.0,DTLA,LAX
459,30689.0,DTLA,LAX
460,30709.0,DTLA,LAX
461,30716.0,DTLA,LAX
462,30805.0,DTLA,LAX
463,30814.0,DTLA,LAX
464,30825.0,DTLA,LAX
465,30885.0,DTLA,LAX
466,30885.0,DTLA,LAX
467,30896.0,DTLA,LAX
468,30910.0,DTLA,LAX
469,30937.0,DTLA,LAX
470,30995.0,DTLA,LAX
471,31023.0,DTLA,LAX
472,31023.0,DTLA,LAX
473,31093.0,DTLA,LAX
474,31094.0,DTLA,LAX
475,31108.0,DTLA,LAX
476,31192.0,DTLA,LAX
477,31224.0,DTLA,LAX
478,31270.0,DTLA,LAX
479,31367.0,DTLA,LAX
480,31385.0,DTLA,LAX
481,31393.0,DTLA,LAX
482,31458.0,DTLA,LAX
483,31515.0,DTLA,LAX
484,31522.0,DTLA,LAX
485,31533.0,DTLA,LAX
486,31542.0,DTLA,LAX
487,31547.0,DTLA,LAX
488,31591.0,DTLA,LAX
489,31637.0,DTLA,LAX
490,31642.0,DTLA,LAX
491,31687.0,DTLA,LAX
492,31696.0,DTLA,LAX
493,31704.0,DTLA,LAX
494,31731.0,DTLA,LAX
495,31757.0,DTLA,LAX
496,31766.0,DTLA,LAX
497,31852.0,DTLA,LAX
498,31870.0,DTLA,LAX
499,31940.0,DTLA,LAX
500,31959.0,DTLA,LAX
501,31970.0,DTLA,LAX
502,32007.0,DTLA,LAX
503,32013.0,DTLA,LAX
504,32016.0,DTLA,LAX
505,32140.0,DTLA,LAX
506,32174.0,DTLA,LAX
507,32197.0,DTLA,LAX
508,32223.0,DTLA,LAX
509,32292.0,DTLA,LAX
510,32292.0,DTLA,LAX
511,32329.0,DTLA,LAX
512,32339.0,DTLA,LAX
513,32353.0,DTLA,LAX
514,32392.0,DTLA,LAX
515,32509.0,DTLA,LAX
516,32522.0,DTLA,LAX
517,32539.0,DTLA,LAX
518,32548.0,DTLA,LAX
519,32560.0,DTLA,LAX
520,32563.0,DTLA,LAX
521,32573.0,DTLA,LAX
522,32609.0,DTLA,LAX
523,32619.0,DTLA,LAX
524,32623.0,DTLA,LAX
525,32629.0,DTLA,LAX
526,32633.0,DTLA,LAX
527,32642.0,DTLA,LAX
528,32688.0,DTLA,LAX
529,32754.0,DTLA,LAX
530,32769.0,DTLA,LAX
531,32815.0,DTLA,LAX
532,32925.0,DTLA,LAX
533,32971.0,DTLA,LAX
534,33029.0,DTLA,LAX
535,33095.0,DTLA,LAX
536,33204.0,DTLA,LAX
537,33309.0,DTLA,LAX
538,33309.0,DTLA,LAX
539,33413.0,DTLA,LAX
540,33423.0,DTLA,LAX
541,33544.0,DTLA,LAX
542,33587.0,DTLA,LAX
543,33712.0,DTLA,LAX
544,33782.0,DTLA,LAX
545,33789.0,DTLA,LAX
546,33799.0,DTLA,LAX
547,33879.0,DTLA,LAX
548,33897.0,DTLA,LAX
549,33905.0,DTLA,LAX
550,34017.0,DTLA,LAX
551,34026.0,DTLA,LAX
552,34042.0,DTLA,LAX
553,34126.0,DTLA,LAX
554,34159.0,DTLA,LAX
555,34197.0,DTLA,LAX
556,34286.0,DTLA,LAX
557,34318.0,DTLA,LAX
558,34414.0,DTLA,LAX
559,34535.0,DTLA,LAX
560,34552.0,DTLA,LAX
561,34578.0,DTLA,LAX
562,34639.0,DTLA,LAX
563,34640.0,DTLA,LAX
564,34674.0,DTLA,LAX
565,34701.0,DTLA,LAX
566,34767.0,DTLA,LAX
567,34830.0,DTLA,LAX
568,34868.0,DTLA,LAX
569,34878.0,DTLA,LAX
570,34880.0,DTLA,LAX
571,34888.0,DTLA,LAX
572,34968.0,DTLA,LAX
573,35012.0,DTLA,LAX
574,35014.0,DTLA,LAX
575,35027.0,DTLA,LAX
576,35090.0,DTLA,LAX
577,35090.0,DTLA,LAX
578,35112.0,DTLA,LAX
579,35134.0,DTLA,LAX
580,35157.0,DTLA,LAX
581,35167.0,DTLA,LAX
582,35224.0,DTLA,LAX
583,35253.0,DTLA,LAX
584,35276.0,DTLA,LAX
585,35313.0,DTLA,LAX
586,35333.0,DTLA,LAX
587,35346.0,DTLA,LAX
588,35426.0,DTLA,LAX
589,35471.0,DTLA,LAX
590,35503.0,DTLA,LAX
591,35533.0,DTLA,LAX
592,35536.0,DTLA,LAX
593,35540.0,DTLA,LAX
594,35558.0,DTLA,LAX
595,35608.0,DTLA,LAX
596,35612.0,DTLA,LAX
597,35617.0,DTLA,LAX
598,35644.0,DTLA,LAX
599,35711.0,DTLA,LAX
600,35732.0,DTLA,LAX
601,35748.0,DTLA,LAX
602,35753.0,DTLA,LAX
603,35837.0,DTLA,LAX
604,35860.0,DTLA,LAX
605,35936.0,DTLA,LAX
606,35960.0,DTLA,LAX
607,36051.0,DTLA,LAX
608,36106.0,DTLA,LAX
609,36110.0,DTLA,LAX
610,36188.0,DTLA,LAX
611,36318.0,DTLA,LAX
612,36370.0,DTLA,LAX
613,36519.0,DTLA,LAX
614,36521.0,DTLA,LAX
615,36607.0,DTLA,LAX
616,36616.0,DTLA,LAX
617,36622.0,DTLA,LAX
618,36635.0,DTLA,LAX
619,36639.0,DTLA,LAX
620,36647.0,DTLA,LAX
621,36836.0,DTLA,LAX
622,36839.0,DTLA,LAX
623,36927.0,DTLA,LAX
624,36937.0,DTLA,LAX
625,36965.0,DTLA,LAX
626,37007.0,DTLA,LAX
627,37017.0,DTLA,LAX
628,37025.0,DTLA,LAX
629,37048.0,DTLA,LAX
630,37063.0,DTLA,LAX
631,37091.0,DTLA,LAX
632,37108.0,DTLA,LAX
633,37112.0,DTLA,LAX
634,37135.0,DTLA,LAX
635,37148.0,DTLA,LAX
636,37212.0,DTLA,LAX
637,37221.0,DTLA,LAX
638,37224.0,DTLA,LAX
639,37268.0,DTLA,LAX
640,37313.0,DTLA,LAX
641,37348.0,DTLA,LAX
642,37401.0,DTLA,LAX
643,37474.0,DTLA,LAX
644,37542.0,DTLA,LAX
645,37543.0,DTLA,LAX
646,37639.0,DTLA,LAX
647,37660.0,DTLA,LAX
648,37664.0,DTLA,LAX
649,37668.0,DTLA,LAX
650,37690.0,DTLA,LAX
651,37700.0,DTLA,LAX
652,37740.0,DTLA,LAX
653,37765.0,DTLA,LAX
654,37776.0,DTLA,LAX
655,37801.0,DTLA,LAX
656,37856.0,DTLA,LAX
657,37881.0,DTLA,LAX
658,37899.0,DTLA,LAX
659,37920.0,DTLA,LAX
660,37926.0,DTLA,LAX
661,37947.0,DTLA,LAX
662,38031.0,DTLA,LAX
663,38069.0,DTLA,LAX
664,38080.0,DTLA,LAX
665,38287.0,DTLA,LAX
666,38318.0,DTLA,LAX
667,38339.0,DTLA,LAX
668,38376.0,DTLA,LAX
669,38388.0,DTLA,LAX
670,38433.0,DTLA,LAX
671,38447.0,DTLA,LAX
672,38466.0,DTLA,LAX
673,38526.0,DTLA,LAX
674,38531.0,DTLA,LAX
675,38541.0,DTLA,LAX
676,38640.0,DTLA,LAX
677,38657.0,DTLA,LAX
678,38672.0,DTLA,LAX
679,38673.0,DTLA,LAX
680,38703.0,DTLA,LAX
681,38723.0,DTLA,LAX
682,38766.0,DTLA,LAX
683,38780.0,DTLA,LAX
684,38879.0,DTLA,LAX
685,38907.0,DTLA,LAX
686,39018.0,DTLA,LAX
687,39085.0,DTLA,LAX
688,39087.0,DTLA,LAX
689,39106.0,DTLA,LAX
690,39109.0,DTLA,LAX
691,39125.0,DTLA,LAX
692,39141.0,DTLA,LAX
693,39244.0,DTLA,LAX
694,39248.0,DTLA,LAX
695,39271.0,DTLA,LAX
696,39358.0,DTLA,LAX
697,39377.0,DTLA,LAX
698,39413.0,DTLA,LAX
699,39426.0,DTLA,LAX
700,39465.0,DTLA,LAX
701,39474.0,DTLA,LAX
702,39506.0,DTLA,LAX
703,39563.0,DTLA,LAX
704,39665.0,DTLA,LAX
705,39676.0,DTLA,LAX
706,39751.0,DTLA,LAX
707,39864.0,DTLA,LAX
708,39904.0,DTLA,LAX
709,40007.0,DTLA,LAX
710,40007.0,DTLA,LAX
711,40023.0,DTLA,LAX
712,40067.0,DTLA,LAX
713,40074.0,DTLA,LAX
714,40132.0,DTLA,LAX
715,40151.0,DTLA,LAX
716,40167.0,DTLA,LAX
717,40182.0,DTLA,LAX
718,40204.0,DTLA,LAX
719,40242.0,DTLA,LAX
720,40245.0,DTLA,LAX
721,40260.0,DTLA,LAX
722,40260.0,DTLA,LAX
723,40298.0,DTLA,LAX
724,40305.0,DTLA,LAX
725,40306.0,DTLA,LAX
726,40341.0,DTLA,LAX
727,40400.0,DTLA,LAX
728,40411.0,DTLA,LAX
729,40553.0,DTLA,LAX
730,40556.0,DTLA,LAX
731,40595.0,DTLA,LAX
732,40738.0,DTLA,LAX
733,40748.0,DTLA,LAX
734,40781.0,DTLA,LAX
735,40899.0,DTLA,LAX
736,41006.0,DTLA,LAX
737,41074.0,DTLA,LAX
738,41077.0,DTLA,LAX
739,41107.0,DTLA,LAX
740,41125.0,DTLA,LAX
741,41128.0,DTLA,LAX
742,41161.0,DTLA,LAX
743,41187.0,DTLA,LAX
744,41201.0,DTLA,LAX
745,41203.0,DTLA,LAX
746,41290.0,DTLA,LAX
747,41334.0,DTLA,LAX
748,41376.0,DTLA,LAX
749,41384.0,DTLA,LAX
750,41395.0,DTLA,LAX
751,41450.0,DTLA,LAX
752,41522.0,DTLA,LAX
753,41539.0,DTLA,LAX
754,41591.0,DTLA,LAX
755,41611.0,DTLA,LAX
756,41618.0,DTLA,LAX
757,41620.0,DTLA,LAX
758,41632.0,DTLA,LAX
759,41650.0,DTLA,LAX
760,41654.0,DTLA,LAX
761,41687.0,DTLA,LAX
762,41742.0,DTLA,LAX
763,41810.0,DTLA,LAX
764,41865.0,DTLA,LAX
765,41952.0,DTLA,LAX
766,41984.0,DTLA,LAX
767,41986.0,DTLA,LAX
768,41999.0,DTLA,LAX
769,42002.0,DTLA,LAX
770,42032.0,DTLA,LAX
771,42055.0,DTLA,LAX
772,42086.0,DTLA,LAX
773,42101.0,DTLA,LAX
774,42173.0,DTLA,LAX
775,42206.0,DTLA,LAX
776,42263.0,DTLA,LAX
777,42310.0,DTLA,LAX
778,42315.0,DTLA,LAX
779,42460.0,DTLA,LAX
780,42565.0,DTLA,LAX
781,42623.0,DTLA,LAX
782,42660.0,DTLA,LAX
783,42686.0,DTLA,LAX
784,42692.0,DTLA,LAX
785,42738.0,DTLA,LAX
786,42784.0,DTLA,LAX
787,42787.0,DTLA,LAX
788,42822.0,DTLA,LAX
789,42829.0,DTLA,LAX
790,42858.0,DTLA,LAX
791,42885.0,DTLA,LAX
792,42914.0,DTLA,LAX
793,42915.0,DTLA,LAX
794,42939.0,DTLA,LAX
795,42983.0,DTLA,LAX
796,43136.0,DTLA,LAX
797,43156.0,DTLA,LAX
798,43163.0,DTLA,LAX
799,43179.0,DTLA,LAX
800,43185.0,DTLA,LAX
801,43264.0,DTLA,LAX
802,43428.0,DTLA,LAX
803,43456.0,DTLA,LAX
804,43486.0,DTLA,LAX
805,43550.0,DTLA,LAX
806,43566.0,DTLA,LAX
807,43602.0,DTLA,LAX
808,43781.0,DTLA,LAX
809,43916.0,DTLA,LAX
810,43964.0,DTLA,LAX
811,43977.0,DTLA,LAX
812,43983.0,DTLA,LAX
813,44023.0,DTLA,LAX
814,44094.0,DTLA,LAX
815,44106.0,DTLA,LAX
816,44175.0,DTLA,LAX
817,44197.0,DTLA,LAX
818,44209.0,DTLA,LAX
819,44216.0,DTLA,LAX
820,44226.0,DTLA,LAX
821,44280.0,DTLA,LAX
822,44314.0,DTLA,LAX
823,44410.0,DTLA,LAX
824,44420.0,DTLA,LAX
825,44547.0,DTLA,LAX
826,44594.0,DTLA,LAX
827,44832.0,DTLA,LAX
828,44988.0,DTLA,LAX
829,45010.0,DTLA,LAX
830,45019.0,DTLA,LAX
831,45021.0,DTLA,LAX
832,45055.0,DTLA,LAX
833,45134.0,DTLA,LAX
834,45193.0,DTLA,LAX
835,45228.0,DTLA,LAX
836,45256.0,DTLA,LAX
837,45293.0,DTLA,LAX
838,45294.0,DTLA,LAX
839,45395.0,DTLA,LAX
840,45491.0,DTLA,LAX
841,45537.0,DTLA,LAX
842,45554.0,DTLA,LAX
843,45578.0,DTLA,LAX
844,45740.0,DTLA,LAX
845,45773.0,DTLA,LAX
846,45823.0,DTLA,LAX
847,45836.0,DTLA,LAX
848,45861.0,DTLA,LAX
849,45905.0,DTLA,LAX
850,45962.0,DTLA,LAX
851,45982.0,DTLA,LAX
852,45996.0,DTLA,LAX
853,46019.0,DTLA,LAX
854,46020.0,DTLA,LAX
855,46027.0,DTLA,LAX
856,46117.0,DTLA,LAX
857,46134.0,DTLA,LAX
858,46204.0,DTLA,LAX
859,46273.0,DTLA,LAX
860,46289.0,DTLA,LAX
861,46321.0,DTLA,LAX
862,46340.0,DTLA,LAX
863,46419.0,DTLA,LAX
864,46451.0,DTLA,LAX
865,46499.0,DTLA,LAX
866,46517.0,DTLA,LAX
867,46559.0,DTLA,LAX
868,46564.0,DTLA,LAX
869,46567.0,DTLA,LAX
