passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,14515.0,DTLA,LAX
64,14540.0,DTLA,LAX
65,14564.0,DTLA,LAX
66,14623.0,DTLA,LAX
67,14681.0,DTLA,LAX
68,14717.0,DTLA,LAX
69,14784.0,DTLA,LAX
70,14847.0,DTLA,LAX
71,14896.0,DTLA,LAX
72,14957.0,DTLA,LAX
73,15019.0,DTLA,LAX
74,15048.0,DTLA,LAX
75,15062.0,DTLA,LAX
76,15099.0,DTLA,LAX
77,15105.0,DTLA,LAX
78,15181.0,DTLA,LAX
79,15296.0,DTLA,LAX
80,15326.0,DTLA,LAX
81,15331.0,DTLA,LAX
82,15368.0,DTLA,LAX
83,15585.0,DTLA,LAX
84,15588.0,DTLA,LAX
85,15740.0,DTLA,LAX
86,15818.0,DTLA,LAX
87,15864.0,DTLA,LAX
88,15868.0,DTLA,LAX
89,15943.0,DTLA,LAX
90,15947.0,DTLA,LAX
91,15948.0,DTLA,LAX
92,15958.0,DTLA,LAX
93,15974.0,DTLA,LAX
94,15991.0,DTLA,LAX
95,16125.0,DTLA,LAX
96,16201.0,DTLA,LAX
97,16316.0,DTLA,LAX
98,16362.0,DTLA,LAX
99,16483.0,DTLA,LAX
100,16611.0,DTLA,LAX
101,16726.0,DTLA,LAX
102,16751.0,DTLA,LAX
103,16757.0,DTLA,LAX
104,16775.0,DTLA,LAX
105,16794.0,DTLA,LAX
106,16798.0,DTLA,LAX
107,16824.0,DTLA,LAX
108,16840.0,DTLA,LAX
109,16843.0,DTLA,LAX
110,16891.0,DTLA,LAX
111,16906.0,DTLA,LAX
112,17144.0,DTLA,LAX
113,17171.0,DTLA,LAX
114,17318.0,DTLA,LAX
115,17405.0,DTLA,LAX
116,17413.0,DTLA,LAX
117,17415.0,DTLA,LAX
118,17447.0,DTLA,LAX
119,17459.0,DTLA,LAX
120,17473.0,DTLA,LAX
121,17555.0,DTLA,LAX
122,17581.0,DTLA,LAX
123,17666.0,DTLA,LAX
124,17689.0,DTLA,LAX
125,17923.0,DTLA,LAX
126,17995.0,DTLA,LAX
127,18012.0,DTLA,LAX
128,18066.0,DTLA,LAX
129,18091.0,DTLA,LAX
130,18108.0,DTLA,LAX
131,18239.0,DTLA,LAX
132,18269.0,DTLA,LAX
133,18299.0,DTLA,LAX
134,18339.0,DTLA,LAX
135,18377.0,DTLA,LAX
136,18394.0,DTLA,LAX
137,18434.0,DTLA,LAX
138,18623.0,DTLA,LAX
139,18692.0,DTLA,LAX
140,18724.0,DTLA,LAX
141,18726.0,DTLA,LAX
142,18774.0,DTLA,LAX
143,18783.0,DTLA,LAX
144,18828.0,DTLA,LAX
145,18860.0,DTLA,LAX
146,19004.0,DTLA,LAX
147,19012.0,DTLA,LAX
148,19047.0,DTLA,LAX
149,19088.0,DTLA,LAX
150,19160.0,DTLA,LAX
151,19196.0,DTLA,LAX
152,19217.0,DTLA,LAX
153,19263.0,DTLA,LAX
154,19286.0,DTLA,LAX
155,19294.0,DTLA,LAX
156,19374.0,DTLA,LAX
157,19388.0,DTLA,LAX
158,19481.0,DTLA,LAX
159,19496.0,DTLA,LAX
160,19561.0,DTLA,LAX
161,19585.0,DTLA,LAX
162,19651.0,DTLA,LAX
163,19675.0,DTLA,LAX
164,19682.0,DTLA,LAX
165,19713.0,DTLA,LAX
166,19812.0,DTLA,LAX
167,19838.0,DTLA,LAX
168,19845.0,DTLA,LAX
169,19859.0,DTLA,LAX
170,19861.0,DTLA,LAX
171,20008.0,DTLA,LAX
172,20021.0,DTLA,LAX
173,20107.0,DTLA,LAX
174,20200.0,DTLA,LAX
175,20240.0,DTLA,LAX
176,20288.0,DTLA,LAX
177,20290.0,DTLA,LAX
178,20301.0,DTLA,LAX
179,20363.0,DTLA,LAX
180,20382.0,DTLA,LAX
181,20510.0,DTLA,LAX
182,20555.0,DTLA,LAX
183,20579.0,DTLA,LAX
184,20604.0,DTLA,LAX
185,20712.0,DTLA,LAX
186,20770.0,DTLA,LAX
187,20776.0,DTLA,LAX
188,20784.0,DTLA,LAX
189,20808.0,DTLA,LAX
190,20842.0,DTLA,LAX
191,20913.0,DTLA,LAX
192,21007.0,DTLA,LAX
193,21041.0,DTLA,LAX
194,21062.0,DTLA,LAX
195,21117.0,DTLA,LAX
196,21124.0,DTLA,LAX
197,21158.0,DTLA,LAX
198,21223.0,DTLA,LAX
199,21248.0,DTLA,LAX
200,21309.0,DTLA,LAX
201,21310.0,DTLA,LAX
202,21327.0,DTLA,LAX
203,21350.0,DTLA,LAX
204,21365.0,DTLA,LAX
205,21393.0,DTLA,LAX
206,21433.0,DTLA,LAX
207,21438.0,DTLA,LAX
208,21474.0,DTLA,LAX
209,21478.0,DTLA,LAX
210,21505.0,DTLA,LAX
211,21542.0,DTLA,LAX
212,21617.0,DTLA,LAX
213,21648.0,DTLA,LAX
214,21675.0,DTLA,LAX
215,21675.0,DTLA,LAX
216,21679.0,DTLA,LAX
217,21715.0,DTLA,LAX
218,21726.0,DTLA,LAX
219,21761.0,DTLA,LAX
220,21768.0,DTLA,LAX
221,21799.0,DTLA,LAX
222,21837.0,DTLA,LAX
223,21867.0,DTLA,LAX
224,21876.0,DTLA,LAX
225,21905.0,DTLA,LAX
226,21934.0,DTLA,LAX
227,21936.0,DTLA,LAX
228,21958.0,DTLA,LAX
229,21976.0,DTLA,LAX
230,21980.0,DTLA,LAX
231,22002.0,DTLA,LAX
232,22061.0,DTLA,LAX
233,22064.0,DTLA,LAX
234,22122.0,DTLA,LAX
235,22186.0,DTLA,LAX
236,22229.0,DTLA,LAX
237,22233.0,DTLA,LAX
238,22239.0,DTLA,LAX
239,22289.0,DTLA,LAX
240,22343.0,DTLA,LAX
241,22388.0,DTLA,LAX
242,22397.0,DTLA,LAX
243,22437.0,DTLA,LAX
244,22464.0,DTLA,LAX
245,22470.0,DTLA,LAX
246,22537.0,DTLA,LAX
247,22569.0,DTLA,LAX
248,22589.0,DTLA,LAX
249,22597.0,DTLA,LAX
250,22597.0,DTLA,LAX
251,22741.0,DTLA,LAX
252,22741.0,DTLA,LAX
253,22770.0,DTLA,LAX
254,22880.0,DTLA,LAX
255,22896.0,DTLA,LAX
256,22898.0,DTLA,LAX
257,22898.0,DTLA,LAX
258,22908.0,DTLA,LAX
259,22986.0,DTLA,LAX
260,23012.0,DTLA,LAX
261,23076.0,DTLA,LAX
262,23083.0,DTLA,LAX
263,23095.0,DTLA,LAX
264,23100.0,DTLA,LAX
265,23121.0,DTLA,LAX
266,23124.0,DTLA,LAX
267,23176.0,DTLA,LAX
268,23177.0,DTLA,LAX
269,23207.0,DTLA,LAX
270,23227.0,DTLA,LAX
271,23307.0,DTLA,LAX
272,23307.0,DTLA,LAX
273,23339.0,DTLA,LAX
274,23345.0,DTLA,LAX
275,23353.0,DTLA,LAX
276,23415.0,DTLA,LAX
277,23433.0,DTLA,LAX
278,23443.0,DTLA,LAX
279,23464.0,DTLA,LAX
280,23494.0,DTLA,LAX
281,23512.0,DTLA,LAX
282,23520.0,DTLA,LAX
283,23543.0,DTLA,LAX
284,23586.0,DTLA,LAX
285,23597.0,DTLA,LAX
286,23654.0,DTLA,LAX
287,23656.0,DTLA,LAX
288,23732.0,DTLA,LAX
289,23760.0,DTLA,LAX
290,23821.0,DTLA,LAX
291,23834.0,DTLA,LAX
292,23920.0,DTLA,LAX
293,23936.0,DTLA,LAX
294,23959.0,DTLA,LAX
295,23974.0,DTLA,LAX
296,23984.0,DTLA,LAX
297,23995.0,DTLA,LAX
298,24009.0,DTLA,LAX
299,24015.0,DTLA,LAX
300,24045.0,DTLA,LAX
301,24064.0,DTLA,LAX
302,24143.0,DTLA,LAX
303,24147.0,DTLA,LAX
304,24156.0,DTLA,LAX
305,24194.0,DTLA,LAX
306,24201.0,DTLA,LAX
307,24205.0,DTLA,LAX
308,24212.0,DTLA,LAX
309,24283.0,DTLA,LAX
310,24287.0,DTLA,LAX
311,24295.0,DTLA,LAX
312,24303.0,DTLA,LAX
313,24313.0,DTLA,LAX
314,24352.0,DTLA,LAX
315,24372.0,DTLA,LAX
316,24385.0,DTLA,LAX
317,24396.0,DTLA,LAX
318,24416.0,DTLA,LAX
319,24446.0,DTLA,LAX
320,24480.0,DTLA,LAX
321,24483.0,DTLA,LAX
322,24492.0,DTLA,LAX
323,24544.0,DTLA,LAX
324,24582.0,DTLA,LAX
325,24634.0,DTLA,LAX
326,24660.0,DTLA,LAX
327,24674.0,DTLA,LAX
328,24690.0,DTLA,LAX
329,24734.0,DTLA,LAX
330,24787.0,DTLA,LAX
331,24849.0,DTLA,LAX
332,24852.0,DTLA,LAX
333,24862.0,DTLA,LAX
334,24895.0,DTLA,LAX
335,24940.0,DTLA,LAX
336,24998.0,DTLA,LAX
337,25084.0,DTLA,LAX
338,25161.0,DTLA,LAX
339,25165.0,DTLA,LAX
340,25175.0,DTLA,LAX
341,25225.0,DTLA,LAX
342,25247.0,DTLA,LAX
343,25266.0,DTLA,LAX
344,25377.0,DTLA,LAX
345,25405.0,DTLA,LAX
346,25409.0,DTLA,LAX
347,25420.0,DTLA,LAX
348,25513.0,DTLA,LAX
349,25560.0,DTLA,LAX
350,25701.0,DTLA,LAX
351,25761.0,DTLA,LAX
352,25772.0,DTLA,LAX
353,25773.0,DTLA,LAX
354,25795.0,DTLA,LAX
355,25796.0,DTLA,LAX
356,25800.0,DTLA,LAX
357,25808.0,DTLA,LAX
358,25815.0,DTLA,LAX
359,25874.0,DTLA,LAX
360,26017.0,DTLA,LAX
361,26064.0,DTLA,LAX
362,26071.0,DTLA,LAX
363,26074.0,DTLA,LAX
364,26093.0,DTLA,LAX
365,26096.0,DTLA,LAX
366,26241.0,DTLA,LAX
367,26277.0,DTLA,LAX
368,26289.0,DTLA,LAX
369,26329.0,DTLA,LAX
370,26359.0,DTLA,LAX
371,26362.0,DTLA,LAX
372,26375.0,DTLA,LAX
373,26378.0,DTLA,LAX
374,26399.0,DTLA,LAX
375,26427.0,DTLA,LAX
376,26444.0,DTLA,LAX
377,26455.0,DTLA,LAX
378,26457.0,DTLA,LAX
379,26470.0,DTLA,LAX
380,26607.0,DTLA,LAX
381,26681.0,DTLA,LAX
382,26895.0,DTLA,LAX
383,26958.0,DTLA,LAX
384,27011.0,DTLA,LAX
385,27045.0,DTLA,LAX
386,27080.0,DTLA,LAX
387,27092.0,DTLA,LAX
388,27114.0,DTLA,LAX
389,27161.0,DTLA,LAX
390,27248.0,DTLA,LAX
391,27289.0,DTLA,LAX
392,27323.0,DTLA,LAX
393,27350.0,DTLA,LAX
394,27471.0,DTLA,LAX
395,27474.0,DTLA,LAX
396,27509.0,DTLA,LAX
397,27517.0,DTLA,LAX
398,27614.0,DTLA,LAX
399,27640.0,DTLA,LAX
400,27696.0,DTLA,LAX
401,27700.0,DTLA,LAX
402,27724.0,DTLA,LAX
403,27786.0,DTLA,LAX
404,27796.0,DTLA,LAX
405,27833.0,DTLA,LAX
406,27861.0,DTLA,LAX
407,27904.0,DTLA,LAX
408,27948.0,DTLA,LAX
409,27989.0,DTLA,LAX
410,28022.0,DTLA,LAX
411,28047.0,DTLA,LAX
412,28055.0,DTLA,LAX
413,28071.0,DTLA,LAX
414,28079.0,DTLA,LAX
415,28099.0,DTLA,LAX
416,28129.0,DTLA,LAX
417,28137.0,DTLA,LAX
418,28155.0,DTLA,LAX
419,28201.0,DTLA,LAX
420,28212.0,DTLA,LAX
421,28229.0,DTLA,LAX
422,28238.0,DTLA,LAX
423,28253.0,DTLA,LAX
424,28267.0,DTLA,LAX
425,28375.0,DTLA,LAX
426,28403.0,DTLA,LAX
427,28445.0,DTLA,LAX
428,28486.0,DTLA,LAX
429,28560.0,DTLA,LAX
430,28595.0,DTLA,LAX
431,28698.0,DTLA,LAX
432,28810.0,DTLA,LAX
433,28857.0,DTLA,LAX
434,28866.0,DTLA,LAX
435,28875.0,DTLA,LAX
436,28911.0,DTLA,LAX
437,28920.0,DTLA,LAX
438,28964.0,DTLA,LAX
439,28989.0,DTLA,LAX
440,28994.0,DTLA,LAX
441,29063.0,DTLA,LAX
442,29085.0,DTLA,LAX
443,29102.0,DTLA,LAX
444,29177.0,DTLA,LAX
445,29237.0,DTLA,LAX
446,29240.0,DTLA,LAX
447,29271.0,DTLA,LAX
448,29280.0,DTLA,LAX
449,29312.0,DTLA,LAX
450,29331.0,DTLA,LAX
451,29369.0,DTLA,LAX
452,29369.0,DTLA,LAX
453,29421.0,DTLA,LAX
454,29426.0,DTLA,LAX
455,29438.0,DTLA,LAX
456,29439.0,DTLA,LAX
457,29488.0,DTLA,LAX
458,29495.0,DTLA,LAX
459,29505.0,DTLA,LAX
460,29536.0,DTLA,LAX
461,29548.0,DTLA,LAX
462,29566.0,DTLA,LAX
463,29638.0,DTLA,LAX
464,29670.0,DTLA,LAX
465,29721.0,DTLA,LAX
466,29726.0,DTLA,LAX
467,29759.0,DTLA,LAX
468,29848.0,DTLA,LAX
469,29852.0,DTLA,LAX
470,29881.0,DTLA,LAX
471,29951.0,DTLA,LAX
472,29988.0,DTLA,LAX
473,30048.0,DTLA,LAX
474,30058.0,DTLA,LAX
475,30080.0,DTLA,LAX
476,30165.0,DTLA,LAX
477,30172.0,DTLA,LAX
478,30183.0,DTLA,LAX
479,30186.0,DTLA,LAX
480,30209.0,DTLA,LAX
481,30276.0,DTLA,LAX
482,30304.0,DTLA,LAX
483,30382.0,DTLA,LAX
484,30423.0,DTLA,LAX
485,30462.0,DTLA,LAX
486,30466.0,DTLA,LAX
487,30516.0,DTLA,LAX
488,30533.0,DTLA,LAX
489,30593.0,DTLA,LAX
490,30608.0,DTLA,LAX
491,30644.0,DTLA,LAX
492,30688.0,DTLA,LAX
493,30705.0,DTLA,LAX
494,30736.0,DTLA,LAX
495,30766.0,DTLA,LAX
496,30789.0,DTLA,LAX
497,30793.0,DTLA,LAX
498,30801.0,DTLA,LAX
499,30858.0,DTLA,LAX
500,30964.0,DTLA,LAX
501,30970.0,DTLA,LAX
502,31009.0,DTLA,LAX
503,31044.0,DTLA,LAX
504,31045.0,DTLA,LAX
505,31099.0,DTLA,LAX
506,31110.0,DTLA,LAX
507,31154.0,DTLA,LAX
508,31188.0,DTLA,LAX
509,31280.0,DTLA,LAX
510,31317.0,DTLA,LAX
511,31389.0,DTLA,LAX
512,31452.0,DTLA,LAX
513,31470.0,DTLA,LAX
514,31521.0,DTLA,LAX
515,31529.0,DTLA,LAX
516,31557.0,DTLA,LAX
517,31610.0,DTLA,LAX
518,31718.0,DTLA,LAX
519,31826.0,DTLA,LAX
520,31831.0,DTLA,LAX
521,31921.0,DTLA,LAX
522,31927.0,DTLA,LAX
523,31940.0,DTLA,LAX
524,31977.0,DTLA,LAX
525,32013.0,DTLA,LAX
526,32060.0,DTLA,LAX
527,32078.0,DTLA,LAX
528,32085.0,DTLA,LAX
529,32093.0,DTLA,LAX
530,32101.0,DTLA,LAX
531,32109.0,DTLA,LAX
532,32243.0,DTLA,LAX
533,32360.0,DTLA,LAX
534,32380.0,DTLA,LAX
535,32383.0,DTLA,LAX
536,32397.0,DTLA,LAX
537,32425.0,DTLA,LAX
538,32434.0,DTLA,LAX
539,32469.0,DTLA,LAX
540,32523.0,DTLA,LAX
541,32525.0,DTLA,LAX
542,32571.0,DTLA,LAX
543,32573.0,DTLA,LAX
544,32576.0,DTLA,LAX
545,32577.0,DTLA,LAX
546,32627.0,DTLA,LAX
547,32664.0,DTLA,LAX
548,32666.0,DTLA,LAX
549,32781.0,DTLA,LAX
550,32791.0,DTLA,LAX
551,32843.0,DTLA,LAX
552,32936.0,DTLA,LAX
553,32978.0,DTLA,LAX
554,33101.0,DTLA,LAX
555,33104.0,DTLA,LAX
556,33113.0,DTLA,LAX
557,33168.0,DTLA,LAX
558,33257.0,DTLA,LAX
559,33296.0,DTLA,LAX
560,33331.0,DTLA,LAX
561,33372.0,DTLA,LAX
562,33373.0,DTLA,LAX
563,33398.0,DTLA,LAX
564,33428.0,DTLA,LAX
565,33463.0,DTLA,LAX
566,33469.0,DTLA,LAX
567,33481.0,DTLA,LAX
568,33505.0,DTLA,LAX
569,33622.0,DTLA,LAX
570,33695.0,DTLA,LAX
571,33726.0,DTLA,LAX
572,33740.0,DTLA,LAX
573,33749.0,DTLA,LAX
574,33754.0,DTLA,LAX
575,33792.0,DTLA,LAX
576,33893.0,DTLA,LAX
577,34230.0,DTLA,LAX
578,34230.0,DTLA,LAX
579,34256.0,DTLA,LAX
580,34272.0,DTLA,LAX
581,34307.0,DTLA,LAX
582,34315.0,DTLA,LAX
583,34324.0,DTLA,LAX
584,34342.0,DTLA,LAX
585,34375.0,DTLA,LAX
586,34383.0,DTLA,LAX
587,34412.0,DTLA,LAX
588,34434.0,DTLA,LAX
589,34463.0,DTLA,LAX
590,34527.0,DTLA,LAX
591,34532.0,DTLA,LAX
592,34553.0,DTLA,LAX
593,34623.0,DTLA,LAX
594,34637.0,DTLA,LAX
595,34649.0,DTLA,LAX
596,34758.0,DTLA,LAX
597,34791.0,DTLA,LAX
598,34859.0,DTLA,LAX
599,34887.0,DTLA,LAX
600,34945.0,DTLA,LAX
601,34981.0,DTLA,LAX
602,34988.0,DTLA,LAX
603,34995.0,DTLA,LAX
604,35130.0,DTLA,LAX
605,35132.0,DTLA,LAX
606,35151.0,DTLA,LAX
607,35386.0,DTLA,LAX
608,35403.0,DTLA,LAX
609,35408.0,DTLA,LAX
610,35410.0,DTLA,LAX
611,35428.0,DTLA,LAX
612,35437.0,DTLA,LAX
613,35469.0,DTLA,LAX
614,35507.0,DTLA,LAX
615,35588.0,DTLA,LAX
616,35613.0,DTLA,LAX
617,35629.0,DTLA,LAX
618,35661.0,DTLA,LAX
619,35709.0,DTLA,LAX
620,35755.0,DTLA,LAX
621,35756.0,DTLA,LAX
622,35778.0,DTLA,LAX
623,35794.0,DTLA,LAX
624,35803.0,DTLA,LAX
625,35817.0,DTLA,LAX
626,35831.0,DTLA,LAX
627,35867.0,DTLA,LAX
628,35926.0,DTLA,LAX
629,35952.0,DTLA,LAX
630,35964.0,DTLA,LAX
631,35992.0,DTLA,LAX
632,36000.0,DTLA,LAX
633,36075.0,DTLA,LAX
634,36168.0,DTLA,LAX
635,36186.0,DTLA,LAX
636,36272.0,DTLA,LAX
637,36277.0,DTLA,LAX
638,36337.0,DTLA,LAX
639,36356.0,DTLA,LAX
640,36408.0,DTLA,LAX
641,36412.0,DTLA,LAX
642,36502.0,DTLA,LAX
643,36546.0,DTLA,LAX
644,36551.0,DTLA,LAX
645,36585.0,DTLA,LAX
646,36609.0,DTLA,LAX
647,36743.0,DTLA,LAX
648,36755.0,DTLA,LAX
649,36900.0,DTLA,LAX
650,36917.0,DTLA,LAX
651,36943.0,DTLA,LAX
652,36946.0,DTLA,LAX
653,36970.0,DTLA,LAX
654,37022.0,DTLA,LAX
655,37083.0,DTLA,LAX
656,37086.0,DTLA,LAX
657,37108.0,DTLA,LAX
658,37138.0,DTLA,LAX
659,37219.0,DTLA,LAX
660,37222.0,DTLA,LAX
661,37333.0,DTLA,LAX
662,37422.0,DTLA,LAX
663,37467.0,DTLA,LAX
664,37570.0,DTLA,LAX
665,37589.0,DTLA,LAX
666,37701.0,DTLA,LAX
667,37777.0,DTLA,LAX
668,37795.0,DTLA,LAX
669,37807.0,DTLA,LAX
670,37824.0,DTLA,LAX
671,37853.0,DTLA,LAX
672,37881.0,DTLA,LAX
673,37941.0,DTLA,LAX
674,37977.0,DTLA,LAX
675,38002.0,DTLA,LAX
676,38046.0,DTLA,LAX
677,38090.0,DTLA,LAX
678,38108.0,DTLA,LAX
679,38110.0,DTLA,LAX
680,38120.0,DTLA,LAX
681,38179.0,DTLA,LAX
682,38248.0,DTLA,LAX
683,38282.0,DTLA,LAX
684,38355.0,DTLA,LAX
685,38371.0,DTLA,LAX
686,38438.0,DTLA,LAX
687,38446.0,DTLA,LAX
688,38492.0,DTLA,LAX
689,38511.0,DTLA,LAX
690,38574.0,DTLA,LAX
691,38599.0,DTLA,LAX
692,38721.0,DTLA,LAX
693,38782.0,DTLA,LAX
694,38798.0,DTLA,LAX
695,38838.0,DTLA,LAX
696,38846.0,DTLA,LAX
697,38870.0,DTLA,LAX
698,38878.0,DTLA,LAX
699,38881.0,DTLA,LAX
700,38883.0,DTLA,LAX
701,38888.0,DTLA,LAX
702,38968.0,DTLA,LAX
703,38981.0,DTLA,LAX
704,39008.0,DTLA,LAX
705,39082.0,DTLA,LAX
706,39179.0,DTLA,LAX
707,39180.0,DTLA,LAX
708,39207.0,DTLA,LAX
709,39256.0,DTLA,LAX
710,39275.0,DTLA,LAX
711,39278.0,DTLA,LAX
712,39312.0,DTLA,LAX
713,39358.0,DTLA,LAX
714,39388.0,DTLA,LAX
715,39402.0,DTLA,LAX
716,39441.0,DTLA,LAX
717,39450.0,DTLA,LAX
718,39550.0,DTLA,LAX
719,39563.0,DTLA,LAX
720,39571.0,DTLA,LAX
721,39609.0,DTLA,LAX
722,39610.0,DTLA,LAX
723,39651.0,DTLA,LAX
724,39713.0,DTLA,LAX
725,39728.0,DTLA,LAX
726,39754.0,DTLA,LAX
727,39799.0,DTLA,LAX
728,39823.0,DTLA,LAX
729,39883.0,DTLA,LAX
730,39981.0,DTLA,LAX
731,39982.0,DTLA,LAX
732,39988.0,DTLA,LAX
733,40038.0,DTLA,LAX
734,40040.0,DTLA,LAX
735,40057.0,DTLA,LAX
736,40138.0,DTLA,LAX
737,40141.0,DTLA,LAX
738,40153.0,DTLA,LAX
739,40247.0,DTLA,LAX
740,40322.0,DTLA,LAX
741,40326.0,DTLA,LAX
742,40367.0,DTLA,LAX
743,40470.0,DTLA,LAX
744,40517.0,DTLA,LAX
745,40523.0,DTLA,LAX
746,40582.0,DTLA,LAX
747,40600.0,DTLA,LAX
748,40620.0,DTLA,LAX
749,40674.0,DTLA,LAX
750,40682.0,DTLA,LAX
751,40774.0,DTLA,LAX
752,40792.0,DTLA,LAX
753,40815.0,DTLA,LAX
754,40818.0,DTLA,LAX
755,40842.0,DTLA,LAX
756,40848.0,DTLA,LAX
757,40865.0,DTLA,LAX
758,40902.0,DTLA,LAX
759,40915.0,DTLA,LAX
760,40918.0,DTLA,LAX
761,40928.0,DTLA,LAX
762,40934.0,DTLA,LAX
763,40950.0,DTLA,LAX
764,40959.0,DTLA,LAX
765,40984.0,DTLA,LAX
766,40995.0,DTLA,LAX
767,41018.0,DTLA,LAX
768,41034.0,DTLA,LAX
769,41056.0,DTLA,LAX
770,41066.0,DTLA,LAX
771,41093.0,DTLA,LAX
772,41111.0,DTLA,LAX
773,41142.0,DTLA,LAX
774,41153.0,DTLA,LAX
775,41264.0,DTLA,LAX
776,41303.0,DTLA,LAX
777,41315.0,DTLA,LAX
778,41319.0,DTLA,LAX
779,41320.0,DTLA,LAX
780,41347.0,DTLA,LAX
781,41348.0,DTLA,LAX
782,41398.0,DTLA,LAX
783,41407.0,DTLA,LAX
784,41422.0,DTLA,LAX
785,41462.0,DTLA,LAX
786,41494.0,DTLA,LAX
787,41509.0,DTLA,LAX
788,41509.0,DTLA,LAX
789,41518.0,DTLA,LAX
790,41564.0,DTLA,LAX
791,41568.0,DTLA,LAX
792,41649.0,DTLA,LAX
793,41711.0,DTLA,LAX
794,41782.0,DTLA,LAX
795,41871.0,DTLA,LAX
796,41933.0,DTLA,LAX
797,41967.0,DTLA,LAX
798,42041.0,DTLA,LAX
799,42044.0,DTLA,LAX
800,42062.0,DTLA,LAX
801,42124.0,DTLA,LAX
802,42145.0,DTLA,LAX
803,42145.0,DTLA,LAX
804,42146.0,DTLA,LAX
805,42296.0,DTLA,LAX
806,42353.0,DTLA,LAX
807,42410.0,DTLA,LAX
808,42479.0,DTLA,LAX
809,42491.0,DTLA,LAX
810,42515.0,DTLA,LAX
811,42516.0,DTLA,LAX
812,42546.0,DTLA,LAX
813,42634.0,DTLA,LAX
814,42908.0,DTLA,LAX
815,42946.0,DTLA,LAX
816,42960.0,DTLA,LAX
817,43120.0,DTLA,LAX
818,43235.0,DTLA,LAX
819,43314.0,DTLA,LAX
820,43321.0,DTLA,LAX
821,43356.0,DTLA,LAX
822,43390.0,DTLA,LAX
823,43704.0,DTLA,LAX
824,43754.0,DTLA,LAX
825,43809.0,DTLA,LAX
826,43810.0,DTLA,LAX
827,43816.0,DTLA,LAX
828,43864.0,DTLA,LAX
829,43894.0,DTLA,LAX
830,43963.0,DTLA,LAX
831,44043.0,DTLA,LAX
832,44053.0,DTLA,LAX
833,44076.0,DTLA,LAX
834,44122.0,DTLA,LAX
835,44123.0,DTLA,LAX
836,44193.0,DTLA,LAX
837,44231.0,DTLA,LAX
838,44269.0,DTLA,LAX
839,44279.0,DTLA,LAX
840,44303.0,DTLA,LAX
841,44334.0,DTLA,LAX
842,44397.0,DTLA,LAX
843,44398.0,DTLA,LAX
844,44408.0,DTLA,LAX
845,44412.0,DTLA,LAX
846,44482.0,DTLA,LAX
847,44483.0,DTLA,LAX
848,44537.0,DTLA,LAX
849,44588.0,DTLA,LAX
850,44617.0,DTLA,LAX
851,44631.0,DTLA,LAX
852,44646.0,DTLA,LAX
853,44705.0,DTLA,LAX
854,44710.0,DTLA,LAX
855,44718.0,DTLA,LAX
856,44792.0,DTLA,LAX
857,44805.0,DTLA,LAX
858,44872.0,DTLA,LAX
859,44884.0,DTLA,LAX
860,44923.0,DTLA,LAX
861,44975.0,DTLA,LAX
862,45122.0,DTLA,LAX
863,45132.0,DTLA,LAX
864,45174.0,DTLA,LAX
865,45185.0,DTLA,LAX
866,45227.0,DTLA,LAX
867,45231.0,DTLA,LAX
868,45281.0,DTLA,LAX
869,45365.0,DTLA,LAX
