passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,19935.0,DTLA,LAX
141,19955.0,DTLA,LAX
142,20031.0,DTLA,LAX
143,20034.0,DTLA,LAX
144,20049.0,DTLA,LAX
145,20207.0,DTLA,LAX
146,20223.0,DTLA,LAX
147,20228.0,DTLA,LAX
148,20311.0,DTLA,LAX
149,20427.0,DTLA,LAX
150,20504.0,DTLA,LAX
151,20630.0,DTLA,LAX
152,20663.0,DTLA,LAX
153,20715.0,DTLA,LAX
154,20751.0,DTLA,LAX
155,20833.0,DTLA,LAX
156,20889.0,DTLA,LAX
157,20903.0,DTLA,LAX
158,20924.0,DTLA,LAX
159,20939.0,DTLA,LAX
160,20945.0,DTLA,LAX
161,20947.0,DTLA,LAX
162,20957.0,DTLA,LAX
163,21004.0,DTLA,LAX
164,21005.0,DTLA,LAX
165,21011.0,DTLA,LAX
166,21086.0,DTLA,LAX
167,21137.0,DTLA,LAX
168,21190.0,DTLA,LAX
169,21237.0,DTLA,LAX
170,21341.0,DTLA,LAX
171,21428.0,DTLA,LAX
172,21456.0,DTLA,LAX
173,21525.0,DTLA,LAX
174,21553.0,DTLA,LAX
175,21638.0,DTLA,LAX
176,21967.0,DTLA,LAX
177,21986.0,DTLA,LAX
178,22021.0,DTLA,LAX
179,22028.0,DTLA,LAX
180,22055.0,DTLA,LAX
181,22124.0,DTLA,LAX
182,22162.0,DTLA,LAX
183,22177.0,DTLA,LAX
184,22199.0,DTLA,LAX
185,22201.0,DTLA,LAX
186,22224.0,DTLA,LAX
187,22251.0,DTLA,LAX
188,22281.0,DTLA,LAX
189,22303.0,DTLA,LAX
190,22326.0,DTLA,LAX
191,22327.0,DTLA,LAX
192,22330.0,DTLA,LAX
193,22375.0,DTLA,LAX
194,22396.0,DTLA,LAX
195,22411.0,DTLA,LAX
196,22421.0,DTLA,LAX
197,22477.0,DTLA,LAX
198,22477.0,DTLA,LAX
199,22568.0,DTLA,LAX
200,22588.0,DTLA,LAX
201,22605.0,DTLA,LAX
202,22641.0,DTLA,LAX
203,22675.0,DTLA,LAX
204,22690.0,DTLA,LAX
205,22707.0,DTLA,LAX
206,22713.0,DTLA,LAX
207,22727.0,DTLA,LAX
208,22731.0,DTLA,LAX
209,22758.0,DTLA,LAX
210,22794.0,DTLA,LAX
211,22794.0,DTLA,LAX
212,22797.0,DTLA,LAX
213,22812.0,DTLA,LAX
214,22897.0,DTLA,LAX
215,22924.0,DTLA,LAX
216,22944.0,DTLA,LAX
217,22952.0,DTLA,LAX
218,22958.0,DTLA,LAX
219,22992.0,DTLA,LAX
220,23016.0,DTLA,LAX
221,23156.0,DTLA,LAX
222,23158.0,DTLA,LAX
223,23175.0,DTLA,LAX
224,23203.0,DTLA,LAX
225,23210.0,DTLA,LAX
226,23220.0,DTLA,LAX
227,23235.0,DTLA,LAX
228,23316.0,DTLA,LAX
229,23355.0,DTLA,LAX
230,23446.0,DTLA,LAX
231,23488.0,DTLA,LAX
232,23494.0,DTLA,LAX
233,23571.0,DTLA,LAX
234,23642.0,DTLA,LAX
235,23652.0,DTLA,LAX
236,23666.0,DTLA,LAX
237,23684.0,DTLA,LAX
238,23700.0,DTLA,LAX
239,23734.0,DTLA,LAX
240,23785.0,DTLA,LAX
241,23794.0,DTLA,LAX
242,23891.0,DTLA,LAX
243,23939.0,DTLA,LAX
244,24012.0,DTLA,LAX
245,24085.0,DTLA,LAX
246,24113.0,DTLA,LAX
247,24117.0,DTLA,LAX
248,24121.0,DTLA,LAX
249,24147.0,DTLA,LAX
250,24148.0,DTLA,LAX
251,24267.0,DTLA,LAX
252,24279.0,DTLA,LAX
253,24339.0,DTLA,LAX
254,24380.0,DTLA,LAX
255,24435.0,DTLA,LAX
256,24454.0,DTLA,LAX
257,24468.0,DTLA,LAX
258,24522.0,DTLA,LAX
259,24581.0,DTLA,LAX
260,24660.0,DTLA,LAX
261,24942.0,DTLA,LAX
262,24956.0,DTLA,LAX
263,24962.0,DTLA,LAX
264,24966.0,DTLA,LAX
265,24982.0,DTLA,LAX
266,25000.0,DTLA,LAX
267,25025.0,DTLA,LAX
268,25029.0,DTLA,LAX
269,25099.0,DTLA,LAX
270,25115.0,DTLA,LAX
271,25143.0,DTLA,LAX
272,25186.0,DTLA,LAX
273,25243.0,DTLA,LAX
274,25257.0,DTLA,LAX
275,25296.0,DTLA,LAX
276,25395.0,DTLA,LAX
277,25424.0,DTLA,LAX
278,25554.0,DTLA,LAX
279,25578.0,DTLA,LAX
280,25607.0,DTLA,LAX
281,25621.0,DTLA,LAX
282,25676.0,DTLA,LAX
283,25720.0,DTLA,LAX
284,25724.0,DTLA,LAX
285,25731.0,DTLA,LAX
286,25743.0,DTLA,LAX
287,25843.0,DTLA,LAX
288,25911.0,DTLA,LAX
289,25965.0,DTLA,LAX
290,25983.0,DTLA,LAX
291,26019.0,DTLA,LAX
292,26101.0,DTLA,LAX
293,26159.0,DTLA,LAX
294,26276.0,DTLA,LAX
295,26296.0,DTLA,LAX
296,26308.0,DTLA,LAX
297,26308.0,DTLA,LAX
298,26338.0,DTLA,LAX
299,26362.0,DTLA,LAX
300,26373.0,DTLA,LAX
301,26381.0,DTLA,LAX
302,26420.0,DTLA,LAX
303,26571.0,DTLA,LAX
304,26604.0,DTLA,LAX
305,26695.0,DTLA,LAX
306,26798.0,DTLA,LAX
307,26838.0,DTLA,LAX
308,26913.0,DTLA,LAX
309,26930.0,DTLA,LAX
310,26969.0,DTLA,LAX
311,26984.0,DTLA,LAX
312,26986.0,DTLA,LAX
313,27079.0,DTLA,LAX
314,27083.0,DTLA,LAX
315,27166.0,DTLA,LAX
316,27197.0,DTLA,LAX
317,27205.0,DTLA,LAX
318,27260.0,DTLA,LAX
319,27312.0,DTLA,LAX
320,27351.0,DTLA,LAX
321,27362.0,DTLA,LAX
322,27661.0,DTLA,LAX
323,27687.0,DTLA,LAX
324,27695.0,DTLA,LAX
325,27730.0,DTLA,LAX
326,27733.0,DTLA,LAX
327,27774.0,DTLA,LAX
328,27822.0,DTLA,LAX
329,27841.0,DTLA,LAX
330,27842.0,DTLA,LAX
331,27864.0,DTLA,LAX
332,27910.0,DTLA,LAX
333,27931.0,DTLA,LAX
334,27945.0,DTLA,LAX
335,27971.0,DTLA,LAX
336,28029.0,DTLA,LAX
337,28164.0,DTLA,LAX
338,28190.0,DTLA,LAX
339,28196.0,DTLA,LAX
340,28245.0,DTLA,LAX
341,28263.0,DTLA,LAX
342,28285.0,DTLA,LAX
343,28321.0,DTLA,LAX
344,28328.0,DTLA,LAX
345,28399.0,DTLA,LAX
346,28425.0,DTLA,LAX
347,28441.0,DTLA,LAX
348,28449.0,DTLA,LAX
349,28552.0,DTLA,LAX
350,28611.0,DTLA,LAX
351,28856.0,DTLA,LAX
352,28903.0,DTLA,LAX
353,28903.0,DTLA,LAX
354,28942.0,DTLA,LAX
355,29086.0,DTLA,LAX
356,29104.0,DTLA,LAX
357,29125.0,DTLA,LAX
358,29145.0,DTLA,LAX
359,29149.0,DTLA,LAX
360,29167.0,DTLA,LAX
361,29244.0,DTLA,LAX
362,29246.0,DTLA,LAX
363,29309.0,DTLA,LAX
364,29399.0,DTLA,LAX
365,29403.0,DTLA,LAX
366,29410.0,DTLA,LAX
367,29414.0,DTLA,LAX
368,29417.0,DTLA,LAX
369,29473.0,DTLA,LAX
370,29501.0,DTLA,LAX
371,29537.0,DTLA,LAX
372,29573.0,DTLA,LAX
373,29576.0,DTLA,LAX
374,29607.0,DTLA,LAX
375,29609.0,DTLA,LAX
376,29610.0,DTLA,LAX
377,29627.0,DTLA,LAX
378,29631.0,DTLA,LAX
379,29682.0,DTLA,LAX
380,29700.0,DTLA,LAX
381,29787.0,DTLA,LAX
382,29787.0,DTLA,LAX
383,29790.0,DTLA,LAX
384,29807.0,DTLA,LAX
385,29823.0,DTLA,LAX
386,29908.0,DTLA,LAX
387,29914.0,DTLA,LAX
388,29980.0,DTLA,LAX
389,30002.0,DTLA,LAX
390,30030.0,DTLA,LAX
391,30040.0,DTLA,LAX
392,30102.0,DTLA,LAX
393,30139.0,DTLA,LAX
394,30149.0,DTLA,LAX
395,30155.0,DTLA,LAX
396,30225.0,DTLA,LAX
397,30281.0,DTLA,LAX
398,30312.0,DTLA,LAX
399,30325.0,DTLA,LAX
400,30367.0,DTLA,LAX
401,30384.0,DTLA,LAX
402,30463.0,DTLA,LAX
403,30474.0,DTLA,LAX
404,30492.0,DTLA,LAX
405,30498.0,DTLA,LAX
406,30510.0,DTLA,LAX
407,30517.0,DTLA,LAX
408,30541.0,DTLA,LAX
409,30541.0,DTLA,LAX
410,30543.0,DTLA,LAX
411,30563.0,DTLA,LAX
412,30586.0,DTLA,LAX
413,30658.0,DTLA,LAX
414,30671.0,DTLA,LAX
415,30810.0,DTLA,LAX
416,30814.0,DTLA,LAX
417,30825.0,DTLA,LAX
418,31017.0,DTLA,LAX
419,31025.0,DTLA,LAX
420,31082.0,DTLA,LAX
421,31128.0,DTLA,LAX
422,31160.0,DTLA,LAX
423,31176.0,DTLA,LAX
424,31189.0,DTLA,LAX
425,31236.0,DTLA,LAX
426,31240.0,DTLA,LAX
427,31315.0,DTLA,LAX
428,31369.0,DTLA,LAX
429,31375.0,DTLA,LAX
430,31383.0,DTLA,LAX
431,31387.0,DTLA,LAX
432,31388.0,DTLA,LAX
433,31425.0,DTLA,LAX
434,31466.0,DTLA,LAX
435,31539.0,DTLA,LAX
436,31573.0,DTLA,LAX
437,31751.0,DTLA,LAX
438,31766.0,DTLA,LAX
439,31831.0,DTLA,LAX
440,31857.0,DTLA,LAX
441,31936.0,DTLA,LAX
442,31956.0,DTLA,LAX
443,31981.0,DTLA,LAX
444,32018.0,DTLA,LAX
445,32039.0,DTLA,LAX
446,32058.0,DTLA,LAX
447,32079.0,DTLA,LAX
448,32096.0,DTLA,LAX
449,32125.0,DTLA,LAX
450,32195.0,DTLA,LAX
451,32245.0,DTLA,LAX
452,32273.0,DTLA,LAX
453,32308.0,DTLA,LAX
454,32325.0,DTLA,LAX
455,32359.0,DTLA,LAX
456,32409.0,DTLA,LAX
457,32434.0,DTLA,LAX
458,32443.0,DTLA,LAX
459,32506.0,DTLA,LAX
460,32534.0,DTLA,LAX
461,32551.0,DTLA,LAX
462,32588.0,DTLA,LAX
463,32651.0,DTLA,LAX
464,32699.0,DTLA,LAX
465,32717.0,DTLA,LAX
466,32735.0,DTLA,LAX
467,32804.0,DTLA,LAX
468,32895.0,DTLA,LAX
469,32900.0,DTLA,LAX
470,32900.0,DTLA,LAX
471,32916.0,DTLA,LAX
472,32924.0,DTLA,LAX
473,33011.0,DTLA,LAX
474,33061.0,DTLA,LAX
475,33063.0,DTLA,LAX
476,33089.0,DTLA,LAX
477,33113.0,DTLA,LAX
478,33153.0,DTLA,LAX
479,33158.0,DTLA,LAX
480,33187.0,DTLA,LAX
481,33207.0,DTLA,LAX
482,33226.0,DTLA,LAX
483,33298.0,DTLA,LAX
484,33339.0,DTLA,LAX
485,33387.0,DTLA,LAX
486,33394.0,DTLA,LAX
487,33413.0,DTLA,LAX
488,33467.0,DTLA,LAX
489,33476.0,DTLA,LAX
490,33491.0,DTLA,LAX
491,33531.0,DTLA,LAX
492,33531.0,DTLA,LAX
493,33645.0,DTLA,LAX
494,33655.0,DTLA,LAX
495,33672.0,DTLA,LAX
496,33708.0,DTLA,LAX
497,33769.0,DTLA,LAX
498,33801.0,DTLA,LAX
499,33802.0,DTLA,LAX
500,33860.0,DTLA,LAX
501,33909.0,DTLA,LAX
502,33935.0,DTLA,LAX
503,34037.0,DTLA,LAX
504,34055.0,DTLA,LAX
505,34060.0,DTLA,LAX
506,34075.0,DTLA,LAX
507,34081.0,DTLA,LAX
508,34178.0,DTLA,LAX
509,34210.0,DTLA,LAX
510,34247.0,DTLA,LAX
511,34253.0,DTLA,LAX
512,34257.0,DTLA,LAX
513,34289.0,DTLA,LAX
514,34305.0,DTLA,LAX
515,34341.0,DTLA,LAX
516,34420.0,DTLA,LAX
517,34426.0,DTLA,LAX
518,34449.0,DTLA,LAX
519,34464.0,DTLA,LAX
520,34475.0,DTLA,LAX
521,34537.0,DTLA,LAX
522,34575.0,DTLA,LAX
523,34575.0,DTLA,LAX
524,34587.0,DTLA,LAX
525,34595.0,DTLA,LAX
526,34609.0,DTLA,LAX
527,34634.0,DTLA,LAX
528,34636.0,DTLA,LAX
529,34675.0,DTLA,LAX
530,34699.0,DTLA,LAX
531,34725.0,DTLA,LAX
532,34735.0,DTLA,LAX
533,34767.0,DTLA,LAX
534,34775.0,DTLA,LAX
535,34786.0,DTLA,LAX
536,34798.0,DTLA,LAX
537,34917.0,DTLA,LAX
538,34940.0,DTLA,LAX
539,34942.0,DTLA,LAX
540,35016.0,DTLA,LAX
541,35022.0,DTLA,LAX
542,35209.0,DTLA,LAX
543,35292.0,DTLA,LAX
544,35388.0,DTLA,LAX
545,35409.0,DTLA,LAX
546,35445.0,DTLA,LAX
547,35462.0,DTLA,LAX
548,35468.0,DTLA,LAX
549,35485.0,DTLA,LAX
550,35509.0,DTLA,LAX
551,35638.0,DTLA,LAX
552,35657.0,DTLA,LAX
553,35698.0,DTLA,LAX
554,35787.0,DTLA,LAX
555,35794.0,DTLA,LAX
556,35800.0,DTLA,LAX
557,35865.0,DTLA,LAX
558,35927.0,DTLA,LAX
559,36160.0,DTLA,LAX
560,36346.0,DTLA,LAX
561,36405.0,DTLA,LAX
562,36477.0,DTLA,LAX
563,36714.0,DTLA,LAX
564,36715.0,DTLA,LAX
565,36728.0,DTLA,LAX
566,36754.0,DTLA,LAX
567,36763.0,DTLA,LAX
568,36803.0,DTLA,LAX
569,36816.0,DTLA,LAX
570,36833.0,DTLA,LAX
571,36862.0,DTLA,LAX
572,36879.0,DTLA,LAX
573,36888.0,DTLA,LAX
574,36967.0,DTLA,LAX
575,36984.0,DTLA,LAX
576,37019.0,DTLA,LAX
577,37375.0,DTLA,LAX
578,37435.0,DTLA,LAX
579,37464.0,DTLA,LAX
580,37500.0,DTLA,LAX
581,37568.0,DTLA,LAX
582,37610.0,DTLA,LAX
583,37611.0,DTLA,LAX
584,37686.0,DTLA,LAX
585,37827.0,DTLA,LAX
586,37839.0,DTLA,LAX
587,37842.0,DTLA,LAX
588,38003.0,DTLA,LAX
589,38092.0,DTLA,LAX
590,38108.0,DTLA,LAX
591,38191.0,DTLA,LAX
592,38210.0,DTLA,LAX
593,38242.0,DTLA,LAX
594,38289.0,DTLA,LAX
595,38316.0,DTLA,LAX
596,38448.0,DTLA,LAX
597,38472.0,DTLA,LAX
598,38483.0,DTLA,LAX
599,38533.0,DTLA,LAX
600,38539.0,DTLA,LAX
601,38546.0,DTLA,LAX
602,38642.0,DTLA,LAX
603,38680.0,DTLA,LAX
604,38697.0,DTLA,LAX
605,38743.0,DTLA,LAX
606,38744.0,DTLA,LAX
607,38763.0,DTLA,LAX
608,38767.0,DTLA,LAX
609,38782.0,DTLA,LAX
610,38863.0,DTLA,LAX
611,39076.0,DTLA,LAX
612,39078.0,DTLA,LAX
613,39090.0,DTLA,LAX
614,39163.0,DTLA,LAX
615,39202.0,DTLA,LAX
616,39308.0,DTLA,LAX
617,39373.0,DTLA,LAX
618,39408.0,DTLA,LAX
619,39445.0,DTLA,LAX
620,39448.0,DTLA,LAX
621,39481.0,DTLA,LAX
622,39482.0,DTLA,LAX
623,39482.0,DTLA,LAX
624,39491.0,DTLA,LAX
625,39580.0,DTLA,LAX
626,39723.0,DTLA,LAX
627,39734.0,DTLA,LAX
628,39801.0,DTLA,LAX
629,40130.0,DTLA,LAX
630,40154.0,DTLA,LAX
631,40190.0,DTLA,LAX
632,40200.0,DTLA,LAX
633,40220.0,DTLA,LAX
634,40236.0,DTLA,LAX
635,40270.0,DTLA,LAX
636,40325.0,DTLA,LAX
637,40371.0,DTLA,LAX
638,40444.0,DTLA,LAX
639,40560.0,DTLA,LAX
640,40706.0,DTLA,LAX
641,40756.0,DTLA,LAX
642,40760.0,DTLA,LAX
643,40880.0,DTLA,LAX
644,40882.0,DTLA,LAX
645,40909.0,DTLA,LAX
646,41012.0,DTLA,LAX
647,41024.0,DTLA,LAX
648,41529.0,DTLA,LAX
649,41537.0,DTLA,LAX
650,41602.0,DTLA,LAX
651,41623.0,DTLA,LAX
652,41795.0,DTLA,LAX
653,41811.0,DTLA,LAX
654,41906.0,DTLA,LAX
655,41974.0,DTLA,LAX
656,42044.0,DTLA,LAX
657,42053.0,DTLA,LAX
658,42152.0,DTLA,LAX
659,42159.0,DTLA,LAX
660,42169.0,DTLA,LAX
661,42179.0,DTLA,LAX
662,42207.0,DTLA,LAX
663,42431.0,DTLA,LAX
664,42445.0,DTLA,LAX
665,42448.0,DTLA,LAX
666,42463.0,DTLA,LAX
667,42464.0,DTLA,LAX
668,42539.0,DTLA,LAX
669,42599.0,DTLA,LAX
670,42625.0,DTLA,LAX
671,42729.0,DTLA,LAX
672,42802.0,DTLA,LAX
673,42901.0,DTLA,LAX
674,42917.0,DTLA,LAX
675,43006.0,DTLA,LAX
676,43089.0,DTLA,LAX
677,43140.0,DTLA,LAX
678,43194.0,DTLA,LAX
679,43272.0,DTLA,LAX
680,43288.0,DTLA,LAX
681,43291.0,DTLA,LAX
682,43318.0,DTLA,LAX
683,43334.0,DTLA,LAX
684,43412.0,DTLA,LAX
685,43514.0,DTLA,LAX
686,43533.0,DTLA,LAX
687,43555.0,DTLA,LAX
688,43572.0,DTLA,LAX
689,43572.0,DTLA,LAX
690,43620.0,DTLA,LAX
691,43670.0,DTLA,LAX
692,43751.0,DTLA,LAX
693,43754.0,DTLA,LAX
694,43828.0,DTLA,LAX
695,43834.0,DTLA,LAX
696,43846.0,DTLA,LAX
697,43870.0,DTLA,LAX
698,44047.0,DTLA,LAX
699,44064.0,DTLA,LAX
700,44085.0,DTLA,LAX
701,44196.0,DTLA,LAX
702,44234.0,DTLA,LAX
703,44250.0,DTLA,LAX
704,44278.0,DTLA,LAX
705,44326.0,DTLA,LAX
706,44335.0,DTLA,LAX
707,44351.0,DTLA,LAX
708,44372.0,DTLA,LAX
709,44380.0,DTLA,LAX
710,44380.0,DTLA,LAX
711,44504.0,DTLA,LAX
712,44561.0,DTLA,LAX
713,44584.0,DTLA,LAX
714,44606.0,DTLA,LAX
715,44788.0,DTLA,LAX
716,44826.0,DTLA,LAX
717,44857.0,DTLA,LAX
718,44865.0,DTLA,LAX
719,44963.0,DTLA,LAX
720,44985.0,DTLA,LAX
721,45005.0,DTLA,LAX
722,45050.0,DTLA,LAX
723,45060.0,DTLA,LAX
724,45073.0,DTLA,LAX
725,45180.0,DTLA,LAX
726,45264.0,DTLA,LAX
727,45311.0,DTLA,LAX
728,45350.0,DTLA,LAX
729,45394.0,DTLA,LAX
730,45505.0,DTLA,LAX
731,45513.0,DTLA,LAX
732,45518.0,DTLA,LAX
733,45559.0,DTLA,LAX
734,45660.0,DTLA,LAX
735,45740.0,DTLA,LAX
736,45758.0,DTLA,LAX
737,45869.0,DTLA,LAX
738,45870.0,DTLA,LAX
739,45967.0,DTLA,LAX
740,46040.0,DTLA,LAX
741,46049.0,DTLA,LAX
742,46063.0,DTLA,LAX
743,46086.0,DTLA,LAX
744,46148.0,DTLA,LAX
745,46149.0,DTLA,LAX
746,46208.0,DTLA,LAX
747,46233.0,DTLA,LAX
748,46256.0,DTLA,LAX
749,46384.0,DTLA,LAX
750,46584.0,DTLA,LAX
751,46606.0,DTLA,LAX
752,46686.0,DTLA,LAX
753,46744.0,DTLA,LAX
754,46750.0,DTLA,LAX
755,46795.0,DTLA,LAX
756,46797.0,DTLA,LAX
757,46806.0,DTLA,LAX
758,46895.0,DTLA,LAX
759,47099.0,DTLA,LAX
760,47136.0,DTLA,LAX
761,47141.0,DTLA,LAX
762,47238.0,DTLA,LAX
763,47331.0,DTLA,LAX
764,47368.0,DTLA,LAX
765,47611.0,DTLA,LAX
766,47810.0,DTLA,LAX
767,47823.0,DTLA,LAX
768,47826.0,DTLA,LAX
769,47869.0,DTLA,LAX
770,47917.0,DTLA,LAX
771,48004.0,DTLA,LAX
772,48015.0,DTLA,LAX
773,48122.0,DTLA,LAX
774,48149.0,DTLA,LAX
775,48180.0,DTLA,LAX
776,48185.0,DTLA,LAX
777,48202.0,DTLA,LAX
778,48310.0,DTLA,LAX
779,48387.0,DTLA,LAX
780,48392.0,DTLA,LAX
781,48466.0,DTLA,LAX
782,48523.0,DTLA,LAX
783,48554.0,DTLA,LAX
784,48574.0,DTLA,LAX
785,48667.0,DTLA,LAX
786,48703.0,DTLA,LAX
787,48725.0,DTLA,LAX
788,48742.0,DTLA,LAX
789,48753.0,DTLA,LAX
790,48852.0,DTLA,LAX
791,48907.0,DTLA,LAX
792,48915.0,DTLA,LAX
793,48932.0,DTLA,LAX
794,48960.0,DTLA,LAX
795,49027.0,DTLA,LAX
796,49042.0,DTLA,LAX
797,49060.0,DTLA,LAX
798,49082.0,DTLA,LAX
799,49106.0,DTLA,LAX
800,49110.0,DTLA,LAX
801,49193.0,DTLA,LAX
802,49266.0,DTLA,LAX
803,49278.0,DTLA,LAX
804,49303.0,DTLA,LAX
805,49305.0,DTLA,LAX
806,49310.0,DTLA,LAX
807,49332.0,DTLA,LAX
808,49417.0,DTLA,LAX
809,49431.0,DTLA,LAX
810,49447.0,DTLA,LAX
811,49647.0,DTLA,LAX
812,49648.0,DTLA,LAX
813,49696.0,DTLA,LAX
814,49875.0,DTLA,LAX
815,49878.0,DTLA,LAX
816,49915.0,DTLA,LAX
817,50014.0,DTLA,LAX
818,50058.0,DTLA,LAX
819,50114.0,DTLA,LAX
820,50140.0,DTLA,LAX
821,50173.0,DTLA,LAX
822,50215.0,DTLA,LAX
823,50228.0,DTLA,LAX
824,50252.0,DTLA,LAX
825,50270.0,DTLA,LAX
826,50305.0,DTLA,LAX
827,50316.0,DTLA,LAX
828,50325.0,DTLA,LAX
829,50333.0,DTLA,LAX
830,50353.0,DTLA,LAX
831,50380.0,DTLA,LAX
832,50422.0,DTLA,LAX
833,50462.0,DTLA,LAX
834,50506.0,DTLA,LAX
835,50508.0,DTLA,LAX
836,50518.0,DTLA,LAX
837,50768.0,DTLA,LAX
838,50834.0,DTLA,LAX
839,50919.0,DTLA,LAX
840,50928.0,DTLA,LAX
841,51055.0,DTLA,LAX
842,51105.0,DTLA,LAX
843,51155.0,DTLA,LAX
844,51256.0,DTLA,LAX
845,51325.0,DTLA,LAX
846,51458.0,DTLA,LAX
847,51479.0,DTLA,LAX
848,51484.0,DTLA,LAX
849,51512.0,DTLA,LAX
850,51599.0,DTLA,LAX
851,51600.0,DTLA,LAX
852,51609.0,DTLA,LAX
853,51612.0,DTLA,LAX
854,51690.0,DTLA,LAX
855,51758.0,DTLA,LAX
856,51894.0,DTLA,LAX
857,51964.0,DTLA,LAX
858,52160.0,DTLA,LAX
859,52195.0,DTLA,LAX
860,52267.0,DTLA,LAX
861,52511.0,DTLA,LAX
862,52525.0,DTLA,LAX
863,52532.0,DTLA,LAX
864,52640.0,DTLA,LAX
865,52675.0,DTLA,LAX
866,52730.0,DTLA,LAX
867,52769.0,DTLA,LAX
868,52810.0,DTLA,LAX
869,53007.0,DTLA,LAX
