passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
123,17925.0,DTLA,LAX
124,17990.0,DTLA,LAX
125,18158.0,DTLA,LAX
126,18432.0,DTLA,LAX
127,18444.0,DTLA,LAX
128,18457.0,DTLA,LAX
129,18500.0,DTLA,LAX
130,18539.0,DTLA,LAX
131,18568.0,DTLA,LAX
132,18581.0,DTLA,LAX
133,18693.0,DTLA,LAX
134,18722.0,DTLA,LAX
135,18722.0,DTLA,LAX
136,18729.0,DTLA,LAX
137,18747.0,DTLA,LAX
138,18780.0,DTLA,LAX
139,18783.0,DTLA,LAX
140,18793.0,DTLA,LAX
141,18853.0,DTLA,LAX
142,18870.0,DTLA,LAX
143,18888.0,DTLA,LAX
144,18987.0,DTLA,LAX
145,18998.0,DTLA,LAX
146,19055.0,DTLA,LAX
147,19090.0,DTLA,LAX
148,19132.0,DTLA,LAX
149,19149.0,DTLA,LAX
150,19283.0,DTLA,LAX
151,19303.0,DTLA,LAX
152,19320.0,DTLA,LAX
153,19336.0,DTLA,LAX
154,19378.0,DTLA,LAX
155,19385.0,DTLA,LAX
156,19454.0,DTLA,LAX
157,19469.0,DTLA,LAX
158,19527.0,DTLA,LAX
159,19563.0,DTLA,LAX
160,19576.0,DTLA,LAX
161,19582.0,DTLA,LAX
162,19602.0,DTLA,LAX
163,19672.0,DTLA,LAX
164,19717.0,DTLA,LAX
165,19770.0,DTLA,LAX
166,19804.0,DTLA,LAX
167,19862.0,DTLA,LAX
168,19927.0,DTLA,LAX
169,19930.0,DTLA,LAX
170,19974.0,DTLA,LAX
171,19991.0,DTLA,LAX
172,20012.0,DTLA,LAX
173,20018.0,DTLA,LAX
174,20036.0,DTLA,LAX
175,20127.0,DTLA,LAX
176,20143.0,DTLA,LAX
177,20155.0,DTLA,LAX
178,20188.0,DTLA,LAX
179,20222.0,DTLA,LAX
180,20255.0,DTLA,LAX
181,20271.0,DTLA,LAX
182,20415.0,DTLA,LAX
183,20465.0,DTLA,LAX
184,20527.0,DTLA,LAX
185,20561.0,DTLA,LAX
186,20567.0,DTLA,LAX
187,20577.0,DTLA,LAX
188,20599.0,DTLA,LAX
189,20600.0,DTLA,LAX
190,20618.0,DTLA,LAX
191,20636.0,DTLA,LAX
192,20701.0,DTLA,LAX
193,20737.0,DTLA,LAX
194,20783.0,DTLA,LAX
195,20802.0,DTLA,LAX
196,20811.0,DTLA,LAX
197,20849.0,DTLA,LAX
198,20898.0,DTLA,LAX
199,20966.0,DTLA,LAX
200,21016.0,DTLA,LAX
201,21043.0,DTLA,LAX
202,21055.0,DTLA,LAX
203,21069.0,DTLA,LAX
204,21084.0,DTLA,LAX
205,21094.0,DTLA,LAX
206,21121.0,DTLA,LAX
207,21150.0,DTLA,LAX
208,21188.0,DTLA,LAX
209,21196.0,DTLA,LAX
210,21224.0,DTLA,LAX
211,21261.0,DTLA,LAX
212,21283.0,DTLA,LAX
213,21296.0,DTLA,LAX
214,21341.0,DTLA,LAX
215,21357.0,DTLA,LAX
216,21388.0,DTLA,LAX
217,21390.0,DTLA,LAX
218,21408.0,DTLA,LAX
219,21412.0,DTLA,LAX
220,21463.0,DTLA,LAX
221,21530.0,DTLA,LAX
222,21536.0,DTLA,LAX
223,21541.0,DTLA,LAX
224,21597.0,DTLA,LAX
225,21603.0,DTLA,LAX
226,21640.0,DTLA,LAX
227,21793.0,DTLA,LAX
228,21803.0,DTLA,LAX
229,21813.0,DTLA,LAX
230,21860.0,DTLA,LAX
231,21865.0,DTLA,LAX
232,21886.0,DTLA,LAX
233,21889.0,DTLA,LAX
234,21918.0,DTLA,LAX
235,21950.0,DTLA,LAX
236,21961.0,DTLA,LAX
237,22027.0,DTLA,LAX
238,22037.0,DTLA,LAX
239,22112.0,DTLA,LAX
240,22153.0,DTLA,LAX
241,22154.0,DTLA,LAX
242,22178.0,DTLA,LAX
243,22219.0,DTLA,LAX
244,22248.0,DTLA,LAX
245,22274.0,DTLA,LAX
246,22275.0,DTLA,LAX
247,22309.0,DTLA,LAX
248,22316.0,DTLA,LAX
249,22438.0,DTLA,LAX
250,22478.0,DTLA,LAX
251,22479.0,DTLA,LAX
252,22488.0,DTLA,LAX
253,22497.0,DTLA,LAX
254,22504.0,DTLA,LAX
255,22505.0,DTLA,LAX
256,22523.0,DTLA,LAX
257,22568.0,DTLA,LAX
258,22592.0,DTLA,LAX
259,22656.0,DTLA,LAX
260,22685.0,DTLA,LAX
261,22697.0,DTLA,LAX
262,22742.0,DTLA,LAX
263,22752.0,DTLA,LAX
264,22761.0,DTLA,LAX
265,22858.0,DTLA,LAX
266,22901.0,DTLA,LAX
267,22908.0,DTLA,LAX
268,22934.0,DTLA,LAX
269,22946.0,DTLA,LAX
270,22955.0,DTLA,LAX
271,22961.0,DTLA,LAX
272,22966.0,DTLA,LAX
273,22987.0,DTLA,LAX
274,22987.0,DTLA,LAX
275,23005.0,DTLA,LAX
276,23029.0,DTLA,LAX
277,23030.0,DTLA,LAX
278,23031.0,DTLA,LAX
279,23107.0,DTLA,LAX
280,23166.0,DTLA,LAX
281,23166.0,DTLA,LAX
282,23174.0,DTLA,LAX
283,23259.0,DTLA,LAX
284,23343.0,DTLA,LAX
285,23365.0,DTLA,LAX
286,23497.0,DTLA,LAX
287,23555.0,DTLA,LAX
288,23625.0,DTLA,LAX
289,23627.0,DTLA,LAX
290,23664.0,DTLA,LAX
291,23673.0,DTLA,LAX
292,23678.0,DTLA,LAX
293,23679.0,DTLA,LAX
294,23797.0,DTLA,LAX
295,23811.0,DTLA,LAX
296,23816.0,DTLA,LAX
297,23872.0,DTLA,LAX
298,23880.0,DTLA,LAX
299,23936.0,DTLA,LAX
300,24038.0,DTLA,LAX
301,24126.0,DTLA,LAX
302,24145.0,DTLA,LAX
303,24187.0,DTLA,LAX
304,24252.0,DTLA,LAX
305,24263.0,DTLA,LAX
306,24285.0,DTLA,LAX
307,24334.0,DTLA,LAX
308,24372.0,DTLA,LAX
309,24380.0,DTLA,LAX
310,24423.0,DTLA,LAX
311,24428.0,DTLA,LAX
312,24435.0,DTLA,LAX
313,24436.0,DTLA,LAX
314,24439.0,DTLA,LAX
315,24471.0,DTLA,LAX
316,24522.0,DTLA,LAX
317,24676.0,DTLA,LAX
318,24719.0,DTLA,LAX
319,24808.0,DTLA,LAX
320,24842.0,DTLA,LAX
321,24853.0,DTLA,LAX
322,24866.0,DTLA,LAX
323,24872.0,DTLA,LAX
324,24895.0,DTLA,LAX
325,25040.0,DTLA,LAX
326,25045.0,DTLA,LAX
327,25055.0,DTLA,LAX
328,25056.0,DTLA,LAX
329,25079.0,DTLA,LAX
330,25093.0,DTLA,LAX
331,25187.0,DTLA,LAX
332,25210.0,DTLA,LAX
333,25256.0,DTLA,LAX
334,25275.0,DTLA,LAX
335,25284.0,DTLA,LAX
336,25316.0,DTLA,LAX
337,25336.0,DTLA,LAX
338,25361.0,DTLA,LAX
339,25427.0,DTLA,LAX
340,25438.0,DTLA,LAX
341,25498.0,DTLA,LAX
342,25524.0,DTLA,LAX
343,25546.0,DTLA,LAX
344,25575.0,DTLA,LAX
345,25696.0,DTLA,LAX
346,25756.0,DTLA,LAX
347,25796.0,DTLA,LAX
348,25849.0,DTLA,LAX
349,25868.0,DTLA,LAX
350,25880.0,DTLA,LAX
351,26036.0,DTLA,LAX
352,26064.0,DTLA,LAX
353,26160.0,DTLA,LAX
354,26163.0,DTLA,LAX
355,26214.0,DTLA,LAX
356,26327.0,DTLA,LAX
357,26335.0,DTLA,LAX
358,26336.0,DTLA,LAX
359,26399.0,DTLA,LAX
360,26405.0,DTLA,LAX
361,26420.0,DTLA,LAX
362,26426.0,DTLA,LAX
363,26446.0,DTLA,LAX
364,26468.0,DTLA,LAX
365,26508.0,DTLA,LAX
366,26542.0,DTLA,LAX
367,26598.0,DTLA,LAX
368,26687.0,DTLA,LAX
369,26711.0,DTLA,LAX
370,26711.0,DTLA,LAX
371,26754.0,DTLA,LAX
372,26766.0,DTLA,LAX
373,26828.0,DTLA,LAX
374,26830.0,DTLA,LAX
375,26932.0,DTLA,LAX
376,27014.0,DTLA,LAX
377,27054.0,DTLA,LAX
378,27076.0,DTLA,LAX
379,27089.0,DTLA,LAX
380,27123.0,DTLA,LAX
381,27152.0,DTLA,LAX
382,27168.0,DTLA,LAX
383,27202.0,DTLA,LAX
384,27209.0,DTLA,LAX
385,27234.0,DTLA,LAX
386,27238.0,DTLA,LAX
387,27344.0,DTLA,LAX
388,27358.0,DTLA,LAX
389,27368.0,DTLA,LAX
390,27400.0,DTLA,LAX
391,27445.0,DTLA,LAX
392,27460.0,DTLA,LAX
393,27471.0,DTLA,LAX
394,27492.0,DTLA,LAX
395,27525.0,DTLA,LAX
396,27558.0,DTLA,LAX
397,27677.0,DTLA,LAX
398,27761.0,DTLA,LAX
399,27764.0,DTLA,LAX
400,27778.0,DTLA,LAX
401,27858.0,DTLA,LAX
402,27871.0,DTLA,LAX
403,27877.0,DTLA,LAX
404,27888.0,DTLA,LAX
405,27915.0,DTLA,LAX
406,27917.0,DTLA,LAX
407,27966.0,DTLA,LAX
408,27991.0,DTLA,LAX
409,28062.0,DTLA,LAX
410,28076.0,DTLA,LAX
411,28085.0,DTLA,LAX
412,28102.0,DTLA,LAX
413,28127.0,DTLA,LAX
414,28137.0,DTLA,LAX
415,28164.0,DTLA,LAX
416,28170.0,DTLA,LAX
417,28269.0,DTLA,LAX
418,28278.0,DTLA,LAX
419,28281.0,DTLA,LAX
420,28321.0,DTLA,LAX
421,28321.0,DTLA,LAX
422,28453.0,DTLA,LAX
423,28504.0,DTLA,LAX
424,28544.0,DTLA,LAX
425,28586.0,DTLA,LAX
426,28652.0,DTLA,LAX
427,28656.0,DTLA,LAX
428,28669.0,DTLA,LAX
429,28680.0,DTLA,LAX
430,28688.0,DTLA,LAX
431,28739.0,DTLA,LAX
432,28785.0,DTLA,LAX
433,28798.0,DTLA,LAX
434,28864.0,DTLA,LAX
435,28960.0,DTLA,LAX
436,28981.0,DTLA,LAX
437,28999.0,DTLA,LAX
438,29048.0,DTLA,LAX
439,29067.0,DTLA,LAX
440,29101.0,DTLA,LAX
441,29150.0,DTLA,LAX
442,29225.0,DTLA,LAX
443,29227.0,DTLA,LAX
444,29370.0,DTLA,LAX
445,29372.0,DTLA,LAX
446,29372.0,DTLA,LAX
447,29377.0,DTLA,LAX
448,29397.0,DTLA,LAX
449,29461.0,DTLA,LAX
450,29504.0,DTLA,LAX
451,29511.0,DTLA,LAX
452,29517.0,DTLA,LAX
453,29524.0,DTLA,LAX
454,29623.0,DTLA,LAX
455,29627.0,DTLA,LAX
456,29649.0,DTLA,LAX
457,29683.0,DTLA,LAX
458,29767.0,DTLA,LAX
459,29802.0,DTLA,LAX
460,29903.0,DTLA,LAX
461,29927.0,DTLA,LAX
462,29948.0,DTLA,LAX
463,29954.0,DTLA,LAX
464,29965.0,DTLA,LAX
465,29972.0,DTLA,LAX
466,29986.0,DTLA,LAX
467,29988.0,DTLA,LAX
468,30014.0,DTLA,LAX
469,30017.0,DTLA,LAX
470,30066.0,DTLA,LAX
471,30082.0,DTLA,LAX
472,30104.0,DTLA,LAX
473,30251.0,DTLA,LAX
474,30263.0,DTLA,LAX
475,30276.0,DTLA,LAX
476,30283.0,DTLA,LAX
477,30353.0,DTLA,LAX
478,30383.0,DTLA,LAX
479,30390.0,DTLA,LAX
480,30402.0,DTLA,LAX
481,30409.0,DTLA,LAX
482,30410.0,DTLA,LAX
483,30464.0,DTLA,LAX
484,30480.0,DTLA,LAX
485,30505.0,DTLA,LAX
486,30527.0,DTLA,LAX
487,30556.0,DTLA,LAX
488,30666.0,DTLA,LAX
489,30681.0,DTLA,LAX
490,30792.0,DTLA,LAX
491,30798.0,DTLA,LAX
492,30817.0,DTLA,LAX
493,30826.0,DTLA,LAX
494,30847.0,DTLA,LAX
495,30859.0,DTLA,LAX
496,30882.0,DTLA,LAX
497,30911.0,DTLA,LAX
498,30915.0,DTLA,LAX
499,30934.0,DTLA,LAX
500,30939.0,DTLA,LAX
501,30950.0,DTLA,LAX
502,30993.0,DTLA,LAX
503,30995.0,DTLA,LAX
504,31041.0,DTLA,LAX
505,31048.0,DTLA,LAX
506,31128.0,DTLA,LAX
507,31277.0,DTLA,LAX
508,31389.0,DTLA,LAX
509,31392.0,DTLA,LAX
510,31450.0,DTLA,LAX
511,31455.0,DTLA,LAX
512,31496.0,DTLA,LAX
513,31541.0,DTLA,LAX
514,31569.0,DTLA,LAX
515,31595.0,DTLA,LAX
516,31595.0,DTLA,LAX
517,31636.0,DTLA,LAX
518,31669.0,DTLA,LAX
519,31686.0,DTLA,LAX
520,31704.0,DTLA,LAX
521,31740.0,DTLA,LAX
522,31748.0,DTLA,LAX
523,31764.0,DTLA,LAX
524,31772.0,DTLA,LAX
525,31788.0,DTLA,LAX
526,31812.0,DTLA,LAX
527,31827.0,DTLA,LAX
528,31888.0,DTLA,LAX
529,31903.0,DTLA,LAX
530,31947.0,DTLA,LAX
531,32041.0,DTLA,LAX
532,32093.0,DTLA,LAX
533,32188.0,DTLA,LAX
534,32229.0,DTLA,LAX
535,32266.0,DTLA,LAX
536,32283.0,DTLA,LAX
537,32299.0,DTLA,LAX
538,32324.0,DTLA,LAX
539,32345.0,DTLA,LAX
540,32354.0,DTLA,LAX
541,32461.0,DTLA,LAX
542,32479.0,DTLA,LAX
543,32634.0,DTLA,LAX
544,32652.0,DTLA,LAX
545,32666.0,DTLA,LAX
546,32749.0,DTLA,LAX
547,32843.0,DTLA,LAX
548,32863.0,DTLA,LAX
549,32871.0,DTLA,LAX
550,32885.0,DTLA,LAX
551,32933.0,DTLA,LAX
552,32996.0,DTLA,LAX
553,33001.0,DTLA,LAX
554,33042.0,DTLA,LAX
555,33045.0,DTLA,LAX
556,33087.0,DTLA,LAX
557,33100.0,DTLA,LAX
558,33108.0,DTLA,LAX
559,33179.0,DTLA,LAX
560,33264.0,DTLA,LAX
561,33329.0,DTLA,LAX
562,33364.0,DTLA,LAX
563,33395.0,DTLA,LAX
564,33482.0,DTLA,LAX
565,33507.0,DTLA,LAX
566,33532.0,DTLA,LAX
567,33537.0,DTLA,LAX
568,33547.0,DTLA,LAX
569,33549.0,DTLA,LAX
570,33573.0,DTLA,LAX
571,33577.0,DTLA,LAX
572,33612.0,DTLA,LAX
573,33651.0,DTLA,LAX
574,33674.0,DTLA,LAX
575,33710.0,DTLA,LAX
576,33769.0,DTLA,LAX
577,33827.0,DTLA,LAX
578,33856.0,DTLA,LAX
579,33920.0,DTLA,LAX
580,33942.0,DTLA,LAX
581,33960.0,DTLA,LAX
582,33964.0,DTLA,LAX
583,34064.0,DTLA,LAX
584,34101.0,DTLA,LAX
585,34126.0,DTLA,LAX
586,34137.0,DTLA,LAX
587,34186.0,DTLA,LAX
588,34191.0,DTLA,LAX
589,34202.0,DTLA,LAX
590,34243.0,DTLA,LAX
591,34389.0,DTLA,LAX
592,34415.0,DTLA,LAX
593,34420.0,DTLA,LAX
594,34421.0,DTLA,LAX
595,34447.0,DTLA,LAX
596,34463.0,DTLA,LAX
597,34524.0,DTLA,LAX
598,34537.0,DTLA,LAX
599,34560.0,DTLA,LAX
600,34760.0,DTLA,LAX
601,34764.0,DTLA,LAX
602,34798.0,DTLA,LAX
603,34821.0,DTLA,LAX
604,34888.0,DTLA,LAX
605,34920.0,DTLA,LAX
606,34950.0,DTLA,LAX
607,34965.0,DTLA,LAX
608,34971.0,DTLA,LAX
609,34975.0,DTLA,LAX
610,35014.0,DTLA,LAX
611,35064.0,DTLA,LAX
612,35093.0,DTLA,LAX
613,35152.0,DTLA,LAX
614,35197.0,DTLA,LAX
615,35211.0,DTLA,LAX
616,35259.0,DTLA,LAX
617,35332.0,DTLA,LAX
618,35344.0,DTLA,LAX
619,35354.0,DTLA,LAX
620,35355.0,DTLA,LAX
621,35400.0,DTLA,LAX
622,35407.0,DTLA,LAX
623,35470.0,DTLA,LAX
624,35510.0,DTLA,LAX
625,35518.0,DTLA,LAX
626,35663.0,DTLA,LAX
627,35669.0,DTLA,LAX
628,35670.0,DTLA,LAX
629,35680.0,DTLA,LAX
630,35736.0,DTLA,LAX
631,35751.0,DTLA,LAX
632,35767.0,DTLA,LAX
633,35804.0,DTLA,LAX
634,35823.0,DTLA,LAX
635,35847.0,DTLA,LAX
636,35857.0,DTLA,LAX
637,35874.0,DTLA,LAX
638,35934.0,DTLA,LAX
639,36028.0,DTLA,LAX
640,36141.0,DTLA,LAX
641,36192.0,DTLA,LAX
642,36195.0,DTLA,LAX
643,36300.0,DTLA,LAX
644,36328.0,DTLA,LAX
645,36369.0,DTLA,LAX
646,36415.0,DTLA,LAX
647,36442.0,DTLA,LAX
648,36511.0,DTLA,LAX
649,36572.0,DTLA,LAX
650,36680.0,DTLA,LAX
651,36763.0,DTLA,LAX
652,36836.0,DTLA,LAX
653,36861.0,DTLA,LAX
654,36885.0,DTLA,LAX
655,36928.0,DTLA,LAX
656,36939.0,DTLA,LAX
657,36944.0,DTLA,LAX
658,36953.0,DTLA,LAX
659,36970.0,DTLA,LAX
660,37019.0,DTLA,LAX
661,37023.0,DTLA,LAX
662,37081.0,DTLA,LAX
663,37085.0,DTLA,LAX
664,37104.0,DTLA,LAX
665,37247.0,DTLA,LAX
666,37259.0,DTLA,LAX
667,37297.0,DTLA,LAX
668,37332.0,DTLA,LAX
669,37373.0,DTLA,LAX
670,37497.0,DTLA,LAX
671,37648.0,DTLA,LAX
672,37721.0,DTLA,LAX
673,37771.0,DTLA,LAX
674,37797.0,DTLA,LAX
675,37884.0,DTLA,LAX
676,37890.0,DTLA,LAX
677,37903.0,DTLA,LAX
678,37907.0,DTLA,LAX
679,37920.0,DTLA,LAX
680,37954.0,DTLA,LAX
681,37983.0,DTLA,LAX
682,37983.0,DTLA,LAX
683,38003.0,DTLA,LAX
684,38010.0,DTLA,LAX
685,38089.0,DTLA,LAX
686,38103.0,DTLA,LAX
687,38161.0,DTLA,LAX
688,38168.0,DTLA,LAX
689,38208.0,DTLA,LAX
690,38234.0,DTLA,LAX
691,38242.0,DTLA,LAX
692,38323.0,DTLA,LAX
693,38442.0,DTLA,LAX
694,38484.0,DTLA,LAX
695,38501.0,DTLA,LAX
696,38634.0,DTLA,LAX
697,38657.0,DTLA,LAX
698,38710.0,DTLA,LAX
699,38735.0,DTLA,LAX
700,38753.0,DTLA,LAX
701,38754.0,DTLA,LAX
702,38780.0,DTLA,LAX
703,38797.0,DTLA,LAX
704,38869.0,DTLA,LAX
705,38966.0,DTLA,LAX
706,38982.0,DTLA,LAX
707,39071.0,DTLA,LAX
708,39177.0,DTLA,LAX
709,39269.0,DTLA,LAX
710,39307.0,DTLA,LAX
711,39423.0,DTLA,LAX
712,39424.0,DTLA,LAX
713,39431.0,DTLA,LAX
714,39439.0,DTLA,LAX
715,39475.0,DTLA,LAX
716,39488.0,DTLA,LAX
717,39509.0,DTLA,LAX
718,39545.0,DTLA,LAX
719,39575.0,DTLA,LAX
720,39651.0,DTLA,LAX
721,39672.0,DTLA,LAX
722,39693.0,DTLA,LAX
723,39754.0,DTLA,LAX
724,39812.0,DTLA,LAX
725,39825.0,DTLA,LAX
726,39850.0,DTLA,LAX
727,39874.0,DTLA,LAX
728,39904.0,DTLA,LAX
729,39953.0,DTLA,LAX
730,39955.0,DTLA,LAX
731,39999.0,DTLA,LAX
732,40065.0,DTLA,LAX
733,40105.0,DTLA,LAX
734,40169.0,DTLA,LAX
735,40218.0,DTLA,LAX
736,40231.0,DTLA,LAX
737,40327.0,DTLA,LAX
738,40378.0,DTLA,LAX
739,40431.0,DTLA,LAX
740,40468.0,DTLA,LAX
741,40472.0,DTLA,LAX
742,40541.0,DTLA,LAX
743,40587.0,DTLA,LAX
744,40627.0,DTLA,LAX
745,40641.0,DTLA,LAX
746,40714.0,DTLA,LAX
747,40808.0,DTLA,LAX
748,40827.0,DTLA,LAX
749,40834.0,DTLA,LAX
750,40888.0,DTLA,LAX
751,40906.0,DTLA,LAX
752,41109.0,DTLA,LAX
753,41150.0,DTLA,LAX
754,41161.0,DTLA,LAX
755,41168.0,DTLA,LAX
756,41180.0,DTLA,LAX
757,41195.0,DTLA,LAX
758,41238.0,DTLA,LAX
759,41369.0,DTLA,LAX
760,41394.0,DTLA,LAX
761,41412.0,DTLA,LAX
762,41442.0,DTLA,LAX
763,41558.0,DTLA,LAX
764,41562.0,DTLA,LAX
765,41567.0,DTLA,LAX
766,41636.0,DTLA,LAX
767,41707.0,DTLA,LAX
768,41730.0,DTLA,LAX
769,41809.0,DTLA,LAX
770,41868.0,DTLA,LAX
771,41936.0,DTLA,LAX
772,41956.0,DTLA,LAX
773,42046.0,DTLA,LAX
774,42049.0,DTLA,LAX
775,42073.0,DTLA,LAX
776,42082.0,DTLA,LAX
777,42157.0,DTLA,LAX
778,42173.0,DTLA,LAX
779,42212.0,DTLA,LAX
780,42213.0,DTLA,LAX
781,42246.0,DTLA,LAX
782,42254.0,DTLA,LAX
783,42272.0,DTLA,LAX
784,42302.0,DTLA,LAX
785,42360.0,DTLA,LAX
786,42427.0,DTLA,LAX
787,42477.0,DTLA,LAX
788,42551.0,DTLA,LAX
789,42557.0,DTLA,LAX
790,42566.0,DTLA,LAX
791,42608.0,DTLA,LAX
792,42637.0,DTLA,LAX
793,42664.0,DTLA,LAX
794,42704.0,DTLA,LAX
795,42725.0,DTLA,LAX
796,42756.0,DTLA,LAX
797,42783.0,DTLA,LAX
798,42815.0,DTLA,LAX
799,42877.0,DTLA,LAX
800,42921.0,DTLA,LAX
801,42940.0,DTLA,LAX
802,43012.0,DTLA,LAX
803,43093.0,DTLA,LAX
804,43218.0,DTLA,LAX
805,43276.0,DTLA,LAX
806,43298.0,DTLA,LAX
807,43359.0,DTLA,LAX
808,43364.0,DTLA,LAX
809,43383.0,DTLA,LAX
810,43601.0,DTLA,LAX
811,43686.0,DTLA,LAX
812,43687.0,DTLA,LAX
813,43769.0,DTLA,LAX
814,43778.0,DTLA,LAX
815,43804.0,DTLA,LAX
816,43852.0,DTLA,LAX
817,43903.0,DTLA,LAX
818,44034.0,DTLA,LAX
819,44091.0,DTLA,LAX
820,44093.0,DTLA,LAX
821,44175.0,DTLA,LAX
822,44263.0,DTLA,LAX
823,44279.0,DTLA,LAX
824,44388.0,DTLA,LAX
825,44419.0,DTLA,LAX
826,44466.0,DTLA,LAX
827,44547.0,DTLA,LAX
828,44595.0,DTLA,LAX
829,44645.0,DTLA,LAX
830,44663.0,DTLA,LAX
831,44680.0,DTLA,LAX
832,44703.0,DTLA,LAX
833,44738.0,DTLA,LAX
834,44758.0,DTLA,LAX
835,44766.0,DTLA,LAX
836,44773.0,DTLA,LAX
837,44783.0,DTLA,LAX
838,44814.0,DTLA,LAX
839,44871.0,DTLA,LAX
840,44891.0,DTLA,LAX
841,44998.0,DTLA,LAX
842,45039.0,DTLA,LAX
843,45071.0,DTLA,LAX
844,45157.0,DTLA,LAX
845,45222.0,DTLA,LAX
846,45239.0,DTLA,LAX
847,45253.0,DTLA,LAX
848,45343.0,DTLA,LAX
849,45350.0,DTLA,LAX
850,45518.0,DTLA,LAX
851,45565.0,DTLA,LAX
852,45584.0,DTLA,LAX
853,45585.0,DTLA,LAX
854,45657.0,DTLA,LAX
855,45707.0,DTLA,LAX
856,45734.0,DTLA,LAX
857,45740.0,DTLA,LAX
858,45812.0,DTLA,LAX
859,45862.0,DTLA,LAX
860,45873.0,DTLA,LAX
861,45912.0,DTLA,LAX
862,46102.0,DTLA,LAX
863,46150.0,DTLA,LAX
864,46156.0,DTLA,LAX
865,46232.0,DTLA,LAX
866,46242.0,DTLA,LAX
867,46302.0,DTLA,LAX
868,46362.0,DTLA,LAX
869,46506.0,DTLA,LAX
