passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
273,23675.0,DTLA,LAX
274,23711.0,DTLA,LAX
275,23720.0,DTLA,LAX
276,23745.0,DTLA,LAX
277,23749.0,DTLA,LAX
278,23782.0,DTLA,LAX
279,23800.0,DTLA,LAX
280,23897.0,DTLA,LAX
281,23942.0,DTLA,LAX
282,23996.0,DTLA,LAX
283,24011.0,DTLA,LAX
284,24036.0,DTLA,LAX
285,24088.0,DTLA,LAX
286,24101.0,DTLA,LAX
287,24184.0,DTLA,LAX
288,24206.0,DTLA,LAX
289,24265.0,DTLA,LAX
290,24333.0,DTLA,LAX
291,24387.0,DTLA,LAX
292,24498.0,DTLA,LAX
293,24544.0,DTLA,LAX
294,24575.0,DTLA,LAX
295,24607.0,DTLA,LAX
296,24658.0,DTLA,LAX
297,24703.0,DTLA,LAX
298,24790.0,DTLA,LAX
299,24838.0,DTLA,LAX
300,24860.0,DTLA,LAX
301,24881.0,DTLA,LAX
302,24979.0,DTLA,LAX
303,24993.0,DTLA,LAX
304,25061.0,DTLA,LAX
305,25276.0,DTLA,LAX
306,25306.0,DTLA,LAX
307,25390.0,DTLA,LAX
308,25433.0,DTLA,LAX
309,25444.0,DTLA,LAX
310,25456.0,DTLA,LAX
311,25478.0,DTLA,LAX
312,25520.0,DTLA,LAX
313,25530.0,DTLA,LAX
314,25714.0,DTLA,LAX
315,25714.0,DTLA,LAX
316,25741.0,DTLA,LAX
317,25742.0,DTLA,LAX
318,25750.0,DTLA,LAX
319,25772.0,DTLA,LAX
320,25826.0,DTLA,LAX
321,25873.0,DTLA,LAX
322,25932.0,DTLA,LAX
323,25939.0,DTLA,LAX
324,25974.0,DTLA,LAX
325,26001.0,DTLA,LAX
326,26001.0,DTLA,LAX
327,26064.0,DTLA,LAX
328,26204.0,DTLA,LAX
329,26205.0,DTLA,LAX
330,26245.0,DTLA,LAX
331,26340.0,DTLA,LAX
332,26408.0,DTLA,LAX
333,26453.0,DTLA,LAX
334,26491.0,DTLA,LAX
335,26548.0,DTLA,LAX
336,26591.0,DTLA,LAX
337,26595.0,DTLA,LAX
338,26641.0,DTLA,LAX
339,26651.0,DTLA,LAX
340,26663.0,DTLA,LAX
341,26709.0,DTLA,LAX
342,26758.0,DTLA,LAX
343,26768.0,DTLA,LAX
344,26796.0,DTLA,LAX
345,26865.0,DTLA,LAX
346,26918.0,DTLA,LAX
347,26927.0,DTLA,LAX
348,27207.0,DTLA,LAX
349,27211.0,DTLA,LAX
350,27228.0,DTLA,LAX
351,27244.0,DTLA,LAX
352,27246.0,DTLA,LAX
353,27290.0,DTLA,LAX
354,27331.0,DTLA,LAX
355,27334.0,DTLA,LAX
356,27361.0,DTLA,LAX
357,27404.0,DTLA,LAX
358,27437.0,DTLA,LAX
359,27438.0,DTLA,LAX
360,27446.0,DTLA,LAX
361,27473.0,DTLA,LAX
362,27536.0,DTLA,LAX
363,27668.0,DTLA,LAX
364,27679.0,DTLA,LAX
365,27689.0,DTLA,LAX
366,27745.0,DTLA,LAX
367,27752.0,DTLA,LAX
368,27781.0,DTLA,LAX
369,27905.0,DTLA,LAX
370,27906.0,DTLA,LAX
371,28029.0,DTLA,LAX
372,28052.0,DTLA,LAX
373,28123.0,DTLA,LAX
374,28175.0,DTLA,LAX
375,28214.0,DTLA,LAX
376,28265.0,DTLA,LAX
377,28286.0,DTLA,LAX
378,28301.0,DTLA,LAX
379,28313.0,DTLA,LAX
380,28330.0,DTLA,LAX
381,28330.0,DTLA,LAX
382,28331.0,DTLA,LAX
383,28349.0,DTLA,LAX
384,28395.0,DTLA,LAX
385,28417.0,DTLA,LAX
386,28435.0,DTLA,LAX
387,28445.0,DTLA,LAX
388,28455.0,DTLA,LAX
389,28549.0,DTLA,LAX
390,28612.0,DTLA,LAX
391,28636.0,DTLA,LAX
392,28677.0,DTLA,LAX
393,28696.0,DTLA,LAX
394,28716.0,DTLA,LAX
395,28729.0,DTLA,LAX
396,28745.0,DTLA,LAX
397,28807.0,DTLA,LAX
398,28812.0,DTLA,LAX
399,28910.0,DTLA,LAX
400,28921.0,DTLA,LAX
401,29013.0,DTLA,LAX
402,29025.0,DTLA,LAX
403,29087.0,DTLA,LAX
404,29274.0,DTLA,LAX
405,29287.0,DTLA,LAX
406,29305.0,DTLA,LAX
407,29377.0,DTLA,LAX
408,29394.0,DTLA,LAX
409,29400.0,DTLA,LAX
410,29429.0,DTLA,LAX
411,29433.0,DTLA,LAX
412,29476.0,DTLA,LAX
413,29485.0,DTLA,LAX
414,29496.0,DTLA,LAX
415,29511.0,DTLA,LAX
416,29528.0,DTLA,LAX
417,29536.0,DTLA,LAX
418,29613.0,DTLA,LAX
419,29638.0,DTLA,LAX
420,29656.0,DTLA,LAX
421,29676.0,DTLA,LAX
422,29688.0,DTLA,LAX
423,29735.0,DTLA,LAX
424,29756.0,DTLA,LAX
425,29759.0,DTLA,LAX
426,29874.0,DTLA,LAX
427,29875.0,DTLA,LAX
428,29911.0,DTLA,LAX
429,29919.0,DTLA,LAX
430,29943.0,DTLA,LAX
431,30076.0,DTLA,LAX
432,30128.0,DTLA,LAX
433,30147.0,DTLA,LAX
434,30167.0,DTLA,LAX
435,30235.0,DTLA,LAX
436,30293.0,DTLA,LAX
437,30389.0,DTLA,LAX
438,30462.0,DTLA,LAX
439,30467.0,DTLA,LAX
440,30477.0,DTLA,LAX
441,30542.0,DTLA,LAX
442,30547.0,DTLA,LAX
443,30616.0,DTLA,LAX
444,30787.0,DTLA,LAX
445,30805.0,DTLA,LAX
446,30806.0,DTLA,LAX
447,30815.0,DTLA,LAX
448,30897.0,DTLA,LAX
449,30906.0,DTLA,LAX
450,30932.0,DTLA,LAX
451,30982.0,DTLA,LAX
452,31010.0,DTLA,LAX
453,31097.0,DTLA,LAX
454,31109.0,DTLA,LAX
455,31109.0,DTLA,LAX
456,31282.0,DTLA,LAX
457,31313.0,DTLA,LAX
458,31328.0,DTLA,LAX
459,31335.0,DTLA,LAX
460,31369.0,DTLA,LAX
461,31448.0,DTLA,LAX
462,31464.0,DTLA,LAX
463,31479.0,DTLA,LAX
464,31505.0,DTLA,LAX
465,31538.0,DTLA,LAX
466,31539.0,DTLA,LAX
467,31557.0,DTLA,LAX
468,31611.0,DTLA,LAX
469,31630.0,DTLA,LAX
470,31640.0,DTLA,LAX
471,31752.0,DTLA,LAX
472,31765.0,DTLA,LAX
473,31825.0,DTLA,LAX
474,31837.0,DTLA,LAX
475,31859.0,DTLA,LAX
476,31939.0,DTLA,LAX
477,32006.0,DTLA,LAX
478,32007.0,DTLA,LAX
479,32032.0,DTLA,LAX
480,32043.0,DTLA,LAX
481,32059.0,DTLA,LAX
482,32145.0,DTLA,LAX
483,32181.0,DTLA,LAX
484,32184.0,DTLA,LAX
485,32237.0,DTLA,LAX
486,32238.0,DTLA,LAX
487,32241.0,DTLA,LAX
488,32265.0,DTLA,LAX
489,32289.0,DTLA,LAX
490,32363.0,DTLA,LAX
491,32366.0,DTLA,LAX
492,32397.0,DTLA,LAX
493,32422.0,DTLA,LAX
494,32429.0,DTLA,LAX
495,32515.0,DTLA,LAX
496,32570.0,DTLA,LAX
497,32610.0,DTLA,LAX
498,32611.0,DTLA,LAX
499,32648.0,DTLA,LAX
500,32674.0,DTLA,LAX
501,32678.0,DTLA,LAX
502,32744.0,DTLA,LAX
503,32749.0,DTLA,LAX
504,32770.0,DTLA,LAX
505,32795.0,DTLA,LAX
506,32804.0,DTLA,LAX
507,32815.0,DTLA,LAX
508,32873.0,DTLA,LAX
509,32917.0,DTLA,LAX
510,33045.0,DTLA,LAX
511,33106.0,DTLA,LAX
512,33119.0,DTLA,LAX
513,33257.0,DTLA,LAX
514,33296.0,DTLA,LAX
515,33308.0,DTLA,LAX
516,33328.0,DTLA,LAX
517,33365.0,DTLA,LAX
518,33515.0,DTLA,LAX
519,33524.0,DTLA,LAX
520,33549.0,DTLA,LAX
521,33613.0,DTLA,LAX
522,33666.0,DTLA,LAX
523,33705.0,DTLA,LAX
524,33730.0,DTLA,LAX
525,33749.0,DTLA,LAX
526,33778.0,DTLA,LAX
527,33790.0,DTLA,LAX
528,33799.0,DTLA,LAX
529,33813.0,DTLA,LAX
530,33815.0,DTLA,LAX
531,33836.0,DTLA,LAX
532,33856.0,DTLA,LAX
533,33897.0,DTLA,LAX
534,33937.0,DTLA,LAX
535,33949.0,DTLA,LAX
536,33954.0,DTLA,LAX
537,33961.0,DTLA,LAX
538,33977.0,DTLA,LAX
539,34213.0,DTLA,LAX
540,34317.0,DTLA,LAX
541,34319.0,DTLA,LAX
542,34329.0,DTLA,LAX
543,34373.0,DTLA,LAX
544,34411.0,DTLA,LAX
545,34412.0,DTLA,LAX
546,34449.0,DTLA,LAX
547,34518.0,DTLA,LAX
548,34669.0,DTLA,LAX
549,34693.0,DTLA,LAX
550,34748.0,DTLA,LAX
551,34798.0,DTLA,LAX
552,34835.0,DTLA,LAX
553,34854.0,DTLA,LAX
554,34884.0,DTLA,LAX
555,34931.0,DTLA,LAX
556,34931.0,DTLA,LAX
557,34945.0,DTLA,LAX
558,35008.0,DTLA,LAX
559,35012.0,DTLA,LAX
560,35024.0,DTLA,LAX
561,35029.0,DTLA,LAX
562,35076.0,DTLA,LAX
563,35084.0,DTLA,LAX
564,35090.0,DTLA,LAX
565,35100.0,DTLA,LAX
566,35105.0,DTLA,LAX
567,35172.0,DTLA,LAX
568,35180.0,DTLA,LAX
569,35238.0,DTLA,LAX
570,35262.0,DTLA,LAX
571,35295.0,DTLA,LAX
572,35297.0,DTLA,LAX
573,35302.0,DTLA,LAX
574,35322.0,DTLA,LAX
575,35486.0,DTLA,LAX
576,35487.0,DTLA,LAX
577,35502.0,DTLA,LAX
578,35520.0,DTLA,LAX
579,35582.0,DTLA,LAX
580,35603.0,DTLA,LAX
581,35608.0,DTLA,LAX
582,35611.0,DTLA,LAX
583,35655.0,DTLA,LAX
584,35686.0,DTLA,LAX
585,35701.0,DTLA,LAX
586,35713.0,DTLA,LAX
587,35725.0,DTLA,LAX
588,35765.0,DTLA,LAX
589,35770.0,DTLA,LAX
590,35804.0,DTLA,LAX
591,35877.0,DTLA,LAX
592,35943.0,DTLA,LAX
593,35953.0,DTLA,LAX
594,35997.0,DTLA,LAX
595,36047.0,DTLA,LAX
596,36137.0,DTLA,LAX
597,36192.0,DTLA,LAX
598,36277.0,DTLA,LAX
599,36318.0,DTLA,LAX
600,36378.0,DTLA,LAX
601,36474.0,DTLA,LAX
602,36482.0,DTLA,LAX
603,36485.0,DTLA,LAX
604,36490.0,DTLA,LAX
605,36509.0,DTLA,LAX
606,36612.0,DTLA,LAX
607,36726.0,DTLA,LAX
608,36816.0,DTLA,LAX
609,36865.0,DTLA,LAX
610,36869.0,DTLA,LAX
611,36882.0,DTLA,LAX
612,36959.0,DTLA,LAX
613,36974.0,DTLA,LAX
614,36974.0,DTLA,LAX
615,36989.0,DTLA,LAX
616,37050.0,DTLA,LAX
617,37080.0,DTLA,LAX
618,37093.0,DTLA,LAX
619,37171.0,DTLA,LAX
620,37218.0,DTLA,LAX
621,37237.0,DTLA,LAX
622,37239.0,DTLA,LAX
623,37244.0,DTLA,LAX
624,37396.0,DTLA,LAX
625,37399.0,DTLA,LAX
626,37403.0,DTLA,LAX
627,37455.0,DTLA,LAX
628,37459.0,DTLA,LAX
629,37464.0,DTLA,LAX
630,37468.0,DTLA,LAX
631,37472.0,DTLA,LAX
632,37484.0,DTLA,LAX
633,37505.0,DTLA,LAX
634,37513.0,DTLA,LAX
635,37639.0,DTLA,LAX
636,37665.0,DTLA,LAX
637,37692.0,DTLA,LAX
638,37723.0,DTLA,LAX
639,37795.0,DTLA,LAX
640,37810.0,DTLA,LAX
641,37815.0,DTLA,LAX
642,37838.0,DTLA,LAX
643,37877.0,DTLA,LAX
644,37926.0,DTLA,LAX
645,37928.0,DTLA,LAX
646,37965.0,DTLA,LAX
647,38026.0,DTLA,LAX
648,38137.0,DTLA,LAX
649,38162.0,DTLA,LAX
650,38259.0,DTLA,LAX
651,38291.0,DTLA,LAX
652,38308.0,DTLA,LAX
653,38423.0,DTLA,LAX
654,38441.0,DTLA,LAX
655,38469.0,DTLA,LAX
656,38490.0,DTLA,LAX
657,38537.0,DTLA,LAX
658,38622.0,DTLA,LAX
659,38637.0,DTLA,LAX
660,38756.0,DTLA,LAX
661,38793.0,DTLA,LAX
662,38817.0,DTLA,LAX
663,38825.0,DTLA,LAX
664,38833.0,DTLA,LAX
665,38867.0,DTLA,LAX
666,38880.0,DTLA,LAX
667,38887.0,DTLA,LAX
668,38913.0,DTLA,LAX
669,38956.0,DTLA,LAX
670,38975.0,DTLA,LAX
671,39013.0,DTLA,LAX
672,39037.0,DTLA,LAX
673,39046.0,DTLA,LAX
674,39091.0,DTLA,LAX
675,39096.0,DTLA,LAX
676,39125.0,DTLA,LAX
677,39132.0,DTLA,LAX
678,39138.0,DTLA,LAX
679,39176.0,DTLA,LAX
680,39209.0,DTLA,LAX
681,39288.0,DTLA,LAX
682,39354.0,DTLA,LAX
683,39367.0,DTLA,LAX
684,39396.0,DTLA,LAX
685,39407.0,DTLA,LAX
686,39449.0,DTLA,LAX
687,39475.0,DTLA,LAX
688,39507.0,DTLA,LAX
689,39529.0,DTLA,LAX
690,39544.0,DTLA,LAX
691,39582.0,DTLA,LAX
692,39594.0,DTLA,LAX
693,39615.0,DTLA,LAX
694,39667.0,DTLA,LAX
695,39690.0,DTLA,LAX
696,39740.0,DTLA,LAX
697,39775.0,DTLA,LAX
698,39780.0,DTLA,LAX
699,39782.0,DTLA,LAX
700,39817.0,DTLA,LAX
701,39827.0,DTLA,LAX
702,39832.0,DTLA,LAX
703,39841.0,DTLA,LAX
704,39849.0,DTLA,LAX
705,39853.0,DTLA,LAX
706,39883.0,DTLA,LAX
707,39910.0,DTLA,LAX
708,39978.0,DTLA,LAX
709,40058.0,DTLA,LAX
710,40064.0,DTLA,LAX
711,40080.0,DTLA,LAX
712,40157.0,DTLA,LAX
713,40164.0,DTLA,LAX
714,40298.0,DTLA,LAX
715,40304.0,DTLA,LAX
716,40305.0,DTLA,LAX
717,40312.0,DTLA,LAX
718,40376.0,DTLA,LAX
719,40392.0,DTLA,LAX
720,40400.0,DTLA,LAX
721,40407.0,DTLA,LAX
722,40417.0,DTLA,LAX
723,40438.0,DTLA,LAX
724,40453.0,DTLA,LAX
725,40492.0,DTLA,LAX
726,40499.0,DTLA,LAX
727,40521.0,DTLA,LAX
728,40522.0,DTLA,LAX
729,40524.0,DTLA,LAX
730,40554.0,DTLA,LAX
731,40575.0,DTLA,LAX
732,40580.0,DTLA,LAX
733,40597.0,DTLA,LAX
734,40603.0,DTLA,LAX
735,40608.0,DTLA,LAX
736,40711.0,DTLA,LAX
737,40717.0,DTLA,LAX
738,40779.0,DTLA,LAX
739,40820.0,DTLA,LAX
740,40856.0,DTLA,LAX
741,40858.0,DTLA,LAX
742,40890.0,DTLA,LAX
743,40892.0,DTLA,LAX
744,40921.0,DTLA,LAX
745,41063.0,DTLA,LAX
746,41095.0,DTLA,LAX
747,41100.0,DTLA,LAX
748,41115.0,DTLA,LAX
749,41122.0,DTLA,LAX
750,41143.0,DTLA,LAX
751,41159.0,DTLA,LAX
752,41194.0,DTLA,LAX
753,41289.0,DTLA,LAX
754,41393.0,DTLA,LAX
755,41581.0,DTLA,LAX
756,41592.0,DTLA,LAX
757,41645.0,DTLA,LAX
758,41670.0,DTLA,LAX
759,41734.0,DTLA,LAX
760,41813.0,DTLA,LAX
761,41926.0,DTLA,LAX
762,41984.0,DTLA,LAX
763,42039.0,DTLA,LAX
764,42133.0,DTLA,LAX
765,42181.0,DTLA,LAX
766,42321.0,DTLA,LAX
767,42332.0,DTLA,LAX
768,42353.0,DTLA,LAX
769,42396.0,DTLA,LAX
770,42450.0,DTLA,LAX
771,42478.0,DTLA,LAX
772,42499.0,DTLA,LAX
773,42515.0,DTLA,LAX
774,42522.0,DTLA,LAX
775,42583.0,DTLA,LAX
776,42625.0,DTLA,LAX
777,42719.0,DTLA,LAX
778,42774.0,DTLA,LAX
779,42824.0,DTLA,LAX
780,42843.0,DTLA,LAX
781,42873.0,DTLA,LAX
782,42909.0,DTLA,LAX
783,42912.0,DTLA,LAX
784,43024.0,DTLA,LAX
785,43081.0,DTLA,LAX
786,43084.0,DTLA,LAX
787,43119.0,DTLA,LAX
788,43137.0,DTLA,LAX
789,43211.0,DTLA,LAX
790,43233.0,DTLA,LAX
791,43235.0,DTLA,LAX
792,43235.0,DTLA,LAX
793,43255.0,DTLA,LAX
794,43465.0,DTLA,LAX
795,43515.0,DTLA,LAX
796,43538.0,DTLA,LAX
797,43542.0,DTLA,LAX
798,43546.0,DTLA,LAX
799,43593.0,DTLA,LAX
800,43599.0,DTLA,LAX
801,43619.0,DTLA,LAX
802,43622.0,DTLA,LAX
803,43735.0,DTLA,LAX
804,43779.0,DTLA,LAX
805,43914.0,DTLA,LAX
806,44055.0,DTLA,LAX
807,44257.0,DTLA,LAX
808,44312.0,DTLA,LAX
809,44361.0,DTLA,LAX
810,44424.0,DTLA,LAX
811,44429.0,DTLA,LAX
812,44438.0,DTLA,LAX
813,44525.0,DTLA,LAX
814,44587.0,DTLA,LAX
815,44597.0,DTLA,LAX
816,44626.0,DTLA,LAX
817,44632.0,DTLA,LAX
818,44708.0,DTLA,LAX
819,44759.0,DTLA,LAX
820,44839.0,DTLA,LAX
821,44875.0,DTLA,LAX
822,44938.0,DTLA,LAX
823,44958.0,DTLA,LAX
824,44965.0,DTLA,LAX
825,44967.0,DTLA,LAX
826,45017.0,DTLA,LAX
827,45042.0,DTLA,LAX
828,45063.0,DTLA,LAX
829,45096.0,DTLA,LAX
830,45126.0,DTLA,LAX
831,45204.0,DTLA,LAX
832,45226.0,DTLA,LAX
833,45231.0,DTLA,LAX
834,45362.0,DTLA,LAX
835,45372.0,DTLA,LAX
836,45404.0,DTLA,LAX
837,45432.0,DTLA,LAX
838,45471.0,DTLA,LAX
839,45494.0,DTLA,LAX
840,45676.0,DTLA,LAX
841,45790.0,DTLA,LAX
842,45812.0,DTLA,LAX
843,45921.0,DTLA,LAX
844,45968.0,DTLA,LAX
845,45969.0,DTLA,LAX
846,45984.0,DTLA,LAX
847,46060.0,DTLA,LAX
848,46165.0,DTLA,LAX
849,46175.0,DTLA,LAX
850,46194.0,DTLA,LAX
851,46299.0,DTLA,LAX
852,46306.0,DTLA,LAX
853,46415.0,DTLA,LAX
854,46462.0,DTLA,LAX
855,46475.0,DTLA,LAX
856,46494.0,DTLA,LAX
857,46541.0,DTLA,LAX
858,46647.0,DTLA,LAX
859,46705.0,DTLA,LAX
860,46765.0,DTLA,LAX
861,46773.0,DTLA,LAX
862,46785.0,DTLA,LAX
863,46844.0,DTLA,LAX
864,46892.0,DTLA,LAX
865,46921.0,DTLA,LAX
866,46944.0,DTLA,LAX
867,46974.0,DTLA,LAX
868,46980.0,DTLA,LAX
869,47260.0,DTLA,LAX
