passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
151,21259.0,DTLA,LAX
152,21282.0,DTLA,LAX
153,21293.0,DTLA,LAX
154,21303.0,DTLA,LAX
155,21305.0,DTLA,LAX
156,21330.0,DTLA,LAX
157,21508.0,DTLA,LAX
158,21537.0,DTLA,LAX
159,21578.0,DTLA,LAX
160,21626.0,DTLA,LAX
161,21638.0,DTLA,LAX
162,21680.0,DTLA,LAX
163,21690.0,DTLA,LAX
164,21693.0,DTLA,LAX
165,21706.0,DTLA,LAX
166,21733.0,DTLA,LAX
167,21746.0,DTLA,LAX
168,21779.0,DTLA,LAX
169,21807.0,DTLA,LAX
170,21829.0,DTLA,LAX
171,21830.0,DTLA,LAX
172,21858.0,DTLA,LAX
173,21872.0,DTLA,LAX
174,21922.0,DTLA,LAX
175,21979.0,DTLA,LAX
176,22028.0,DTLA,LAX
177,22033.0,DTLA,LAX
178,22141.0,DTLA,LAX
179,22164.0,DTLA,LAX
180,22203.0,DTLA,LAX
181,22213.0,DTLA,LAX
182,22216.0,DTLA,LAX
183,22253.0,DTLA,LAX
184,22271.0,DTLA,LAX
185,22274.0,DTLA,LAX
186,22280.0,DTLA,LAX
187,22402.0,DTLA,LAX
188,22404.0,DTLA,LAX
189,22416.0,DTLA,LAX
190,22418.0,DTLA,LAX
191,22527.0,DTLA,LAX
192,22563.0,DTLA,LAX
193,22593.0,DTLA,LAX
194,22654.0,DTLA,LAX
195,22693.0,DTLA,LAX
196,22823.0,DTLA,LAX
197,22848.0,DTLA,LAX
198,22891.0,DTLA,LAX
199,22898.0,DTLA,LAX
200,22947.0,DTLA,LAX
201,22948.0,DTLA,LAX
202,22958.0,DTLA,LAX
203,22971.0,DTLA,LAX
204,22993.0,DTLA,LAX
205,23041.0,DTLA,LAX
206,23103.0,DTLA,LAX
207,23145.0,DTLA,LAX
208,23155.0,DTLA,LAX
209,23183.0,DTLA,LAX
210,23235.0,DTLA,LAX
211,23268.0,DTLA,LAX
212,23307.0,DTLA,LAX
213,23339.0,DTLA,LAX
214,23351.0,DTLA,LAX
215,23394.0,DTLA,LAX
216,23412.0,DTLA,LAX
217,23433.0,DTLA,LAX
218,23455.0,DTLA,LAX
219,23490.0,DTLA,LAX
220,23509.0,DTLA,LAX
221,23532.0,DTLA,LAX
222,23562.0,DTLA,LAX
223,23577.0,DTLA,LAX
224,23673.0,DTLA,LAX
225,23696.0,DTLA,LAX
226,23711.0,DTLA,LAX
227,23712.0,DTLA,LAX
228,23805.0,DTLA,LAX
229,23822.0,DTLA,LAX
230,23893.0,DTLA,LAX
231,24003.0,DTLA,LAX
232,24016.0,DTLA,LAX
233,24024.0,DTLA,LAX
234,24028.0,DTLA,LAX
235,24037.0,DTLA,LAX
236,24041.0,DTLA,LAX
237,24065.0,DTLA,LAX
238,24066.0,DTLA,LAX
239,24067.0,DTLA,LAX
240,24087.0,DTLA,LAX
241,24105.0,DTLA,LAX
242,24219.0,DTLA,LAX
243,24223.0,DTLA,LAX
244,24239.0,DTLA,LAX
245,24243.0,DTLA,LAX
246,24261.0,DTLA,LAX
247,24327.0,DTLA,LAX
248,24340.0,DTLA,LAX
249,24347.0,DTLA,LAX
250,24350.0,DTLA,LAX
251,24359.0,DTLA,LAX
252,24375.0,DTLA,LAX
253,24429.0,DTLA,LAX
254,24458.0,DTLA,LAX
255,24474.0,DTLA,LAX
256,24475.0,DTLA,LAX
257,24489.0,DTLA,LAX
258,24506.0,DTLA,LAX
259,24517.0,DTLA,LAX
260,24535.0,DTLA,LAX
261,24542.0,DTLA,LAX
262,24612.0,DTLA,LAX
263,24651.0,DTLA,LAX
264,24687.0,DTLA,LAX
265,24788.0,DTLA,LAX
266,24822.0,DTLA,LAX
267,24822.0,DTLA,LAX
268,24892.0,DTLA,LAX
269,24924.0,DTLA,LAX
270,24949.0,DTLA,LAX
271,24956.0,DTLA,LAX
272,24987.0,DTLA,LAX
273,25001.0,DTLA,LAX
274,25051.0,DTLA,LAX
275,25076.0,DTLA,LAX
276,25096.0,DTLA,LAX
277,25113.0,DTLA,LAX
278,25128.0,DTLA,LAX
279,25149.0,DTLA,LAX
280,25177.0,DTLA,LAX
281,25181.0,DTLA,LAX
282,25194.0,DTLA,LAX
283,25228.0,DTLA,LAX
284,25341.0,DTLA,LAX
285,25349.0,DTLA,LAX
286,25358.0,DTLA,LAX
287,25365.0,DTLA,LAX
288,25380.0,DTLA,LAX
289,25442.0,DTLA,LAX
290,25481.0,DTLA,LAX
291,25507.0,DTLA,LAX
292,25699.0,DTLA,LAX
293,25822.0,DTLA,LAX
294,25832.0,DTLA,LAX
295,25870.0,DTLA,LAX
296,25872.0,DTLA,LAX
297,25899.0,DTLA,LAX
298,25987.0,DTLA,LAX
299,26018.0,DTLA,LAX
300,26116.0,DTLA,LAX
301,26160.0,DTLA,LAX
302,26223.0,DTLA,LAX
303,26234.0,DTLA,LAX
304,26340.0,DTLA,LAX
305,26367.0,DTLA,LAX
306,26383.0,DTLA,LAX
307,26409.0,DTLA,LAX
308,26484.0,DTLA,LAX
309,26486.0,DTLA,LAX
310,26609.0,DTLA,LAX
311,26699.0,DTLA,LAX
312,26702.0,DTLA,LAX
313,26704.0,DTLA,LAX
314,26747.0,DTLA,LAX
315,26781.0,DTLA,LAX
316,26788.0,DTLA,LAX
317,26788.0,DTLA,LAX
318,26851.0,DTLA,LAX
319,26853.0,DTLA,LAX
320,26903.0,DTLA,LAX
321,26910.0,DTLA,LAX
322,26934.0,DTLA,LAX
323,26937.0,DTLA,LAX
324,26952.0,DTLA,LAX
325,26953.0,DTLA,LAX
326,27035.0,DTLA,LAX
327,27068.0,DTLA,LAX
328,27108.0,DTLA,LAX
329,27199.0,DTLA,LAX
330,27218.0,DTLA,LAX
331,27241.0,DTLA,LAX
332,27327.0,DTLA,LAX
333,27344.0,DTLA,LAX
334,27394.0,DTLA,LAX
335,27441.0,DTLA,LAX
336,27444.0,DTLA,LAX
337,27520.0,DTLA,LAX
338,27523.0,DTLA,LAX
339,27587.0,DTLA,LAX
340,27704.0,DTLA,LAX
341,27767.0,DTLA,LAX
342,27843.0,DTLA,LAX
343,27906.0,DTLA,LAX
344,27907.0,DTLA,LAX
345,27912.0,DTLA,LAX
346,27945.0,DTLA,LAX
347,27945.0,DTLA,LAX
348,28014.0,DTLA,LAX
349,28023.0,DTLA,LAX
350,28052.0,DTLA,LAX
351,28082.0,DTLA,LAX
352,28116.0,DTLA,LAX
353,28204.0,DTLA,LAX
354,28237.0,DTLA,LAX
355,28263.0,DTLA,LAX
356,28311.0,DTLA,LAX
357,28364.0,DTLA,LAX
358,28379.0,DTLA,LAX
359,28385.0,DTLA,LAX
360,28484.0,DTLA,LAX
361,28509.0,DTLA,LAX
362,28524.0,DTLA,LAX
363,28554.0,DTLA,LAX
364,28588.0,DTLA,LAX
365,28605.0,DTLA,LAX
366,28638.0,DTLA,LAX
367,28652.0,DTLA,LAX
368,28686.0,DTLA,LAX
369,28748.0,DTLA,LAX
370,28749.0,DTLA,LAX
371,28754.0,DTLA,LAX
372,28775.0,DTLA,LAX
373,28825.0,DTLA,LAX
374,28845.0,DTLA,LAX
375,28880.0,DTLA,LAX
376,28921.0,DTLA,LAX
377,28963.0,DTLA,LAX
378,29015.0,DTLA,LAX
379,29123.0,DTLA,LAX
380,29174.0,DTLA,LAX
381,29228.0,DTLA,LAX
382,29245.0,DTLA,LAX
383,29252.0,DTLA,LAX
384,29289.0,DTLA,LAX
385,29366.0,DTLA,LAX
386,29372.0,DTLA,LAX
387,29373.0,DTLA,LAX
388,29382.0,DTLA,LAX
389,29402.0,DTLA,LAX
390,29476.0,DTLA,LAX
391,29490.0,DTLA,LAX
392,29542.0,DTLA,LAX
393,29584.0,DTLA,LAX
394,29665.0,DTLA,LAX
395,29682.0,DTLA,LAX
396,29724.0,DTLA,LAX
397,29729.0,DTLA,LAX
398,29775.0,DTLA,LAX
399,29820.0,DTLA,LAX
400,29822.0,DTLA,LAX
401,29885.0,DTLA,LAX
402,29903.0,DTLA,LAX
403,29975.0,DTLA,LAX
404,30017.0,DTLA,LAX
405,30038.0,DTLA,LAX
406,30042.0,DTLA,LAX
407,30103.0,DTLA,LAX
408,30129.0,DTLA,LAX
409,30241.0,DTLA,LAX
410,30249.0,DTLA,LAX
411,30256.0,DTLA,LAX
412,30258.0,DTLA,LAX
413,30301.0,DTLA,LAX
414,30333.0,DTLA,LAX
415,30356.0,DTLA,LAX
416,30370.0,DTLA,LAX
417,30481.0,DTLA,LAX
418,30481.0,DTLA,LAX
419,30510.0,DTLA,LAX
420,30544.0,DTLA,LAX
421,30607.0,DTLA,LAX
422,30643.0,DTLA,LAX
423,30679.0,DTLA,LAX
424,30681.0,DTLA,LAX
425,30698.0,DTLA,LAX
426,30707.0,DTLA,LAX
427,30719.0,DTLA,LAX
428,30719.0,DTLA,LAX
429,30759.0,DTLA,LAX
430,30802.0,DTLA,LAX
431,30821.0,DTLA,LAX
432,30847.0,DTLA,LAX
433,30860.0,DTLA,LAX
434,30885.0,DTLA,LAX
435,30892.0,DTLA,LAX
436,30901.0,DTLA,LAX
437,31027.0,DTLA,LAX
438,31059.0,DTLA,LAX
439,31060.0,DTLA,LAX
440,31061.0,DTLA,LAX
441,31147.0,DTLA,LAX
442,31199.0,DTLA,LAX
443,31203.0,DTLA,LAX
444,31230.0,DTLA,LAX
445,31255.0,DTLA,LAX
446,31442.0,DTLA,LAX
447,31456.0,DTLA,LAX
448,31468.0,DTLA,LAX
449,31486.0,DTLA,LAX
450,31559.0,DTLA,LAX
451,31625.0,DTLA,LAX
452,31705.0,DTLA,LAX
453,31714.0,DTLA,LAX
454,31723.0,DTLA,LAX
455,31731.0,DTLA,LAX
456,31760.0,DTLA,LAX
457,31770.0,DTLA,LAX
458,31807.0,DTLA,LAX
459,31839.0,DTLA,LAX
460,31850.0,DTLA,LAX
461,31917.0,DTLA,LAX
462,31930.0,DTLA,LAX
463,31938.0,DTLA,LAX
464,31980.0,DTLA,LAX
465,31983.0,DTLA,LAX
466,32043.0,DTLA,LAX
467,32063.0,DTLA,LAX
468,32138.0,DTLA,LAX
469,32194.0,DTLA,LAX
470,32241.0,DTLA,LAX
471,32244.0,DTLA,LAX
472,32286.0,DTLA,LAX
473,32292.0,DTLA,LAX
474,32369.0,DTLA,LAX
475,32388.0,DTLA,LAX
476,32451.0,DTLA,LAX
477,32529.0,DTLA,LAX
478,32612.0,DTLA,LAX
479,32655.0,DTLA,LAX
480,32678.0,DTLA,LAX
481,32699.0,DTLA,LAX
482,32738.0,DTLA,LAX
483,32744.0,DTLA,LAX
484,32756.0,DTLA,LAX
485,32761.0,DTLA,LAX
486,32761.0,DTLA,LAX
487,32764.0,DTLA,LAX
488,32768.0,DTLA,LAX
489,32787.0,DTLA,LAX
490,32832.0,DTLA,LAX
491,32841.0,DTLA,LAX
492,32892.0,DTLA,LAX
493,32898.0,DTLA,LAX
494,33013.0,DTLA,LAX
495,33178.0,DTLA,LAX
496,33216.0,DTLA,LAX
497,33247.0,DTLA,LAX
498,33266.0,DTLA,LAX
499,33321.0,DTLA,LAX
500,33345.0,DTLA,LAX
501,33352.0,DTLA,LAX
502,33384.0,DTLA,LAX
503,33386.0,DTLA,LAX
504,33529.0,DTLA,LAX
505,33545.0,DTLA,LAX
506,33656.0,DTLA,LAX
507,33663.0,DTLA,LAX
508,33709.0,DTLA,LAX
509,33768.0,DTLA,LAX
510,33836.0,DTLA,LAX
511,33919.0,DTLA,LAX
512,33969.0,DTLA,LAX
513,33970.0,DTLA,LAX
514,33993.0,DTLA,LAX
515,34008.0,DTLA,LAX
516,34025.0,DTLA,LAX
517,34031.0,DTLA,LAX
518,34046.0,DTLA,LAX
519,34062.0,DTLA,LAX
520,34085.0,DTLA,LAX
521,34124.0,DTLA,LAX
522,34151.0,DTLA,LAX
523,34171.0,DTLA,LAX
524,34228.0,DTLA,LAX
525,34252.0,DTLA,LAX
526,34329.0,DTLA,LAX
527,34363.0,DTLA,LAX
528,34375.0,DTLA,LAX
529,34377.0,DTLA,LAX
530,34389.0,DTLA,LAX
531,34426.0,DTLA,LAX
532,34432.0,DTLA,LAX
533,34445.0,DTLA,LAX
534,34464.0,DTLA,LAX
535,34475.0,DTLA,LAX
536,34527.0,DTLA,LAX
537,34559.0,DTLA,LAX
538,34636.0,DTLA,LAX
539,34653.0,DTLA,LAX
540,34750.0,DTLA,LAX
541,34785.0,DTLA,LAX
542,34876.0,DTLA,LAX
543,34893.0,DTLA,LAX
544,34897.0,DTLA,LAX
545,34927.0,DTLA,LAX
546,34947.0,DTLA,LAX
547,34947.0,DTLA,LAX
548,35018.0,DTLA,LAX
549,35080.0,DTLA,LAX
550,35088.0,DTLA,LAX
551,35106.0,DTLA,LAX
552,35147.0,DTLA,LAX
553,35361.0,DTLA,LAX
554,35446.0,DTLA,LAX
555,35641.0,DTLA,LAX
556,35676.0,DTLA,LAX
557,35781.0,DTLA,LAX
558,35811.0,DTLA,LAX
559,35929.0,DTLA,LAX
560,35930.0,DTLA,LAX
561,35946.0,DTLA,LAX
562,35948.0,DTLA,LAX
563,35962.0,DTLA,LAX
564,35968.0,DTLA,LAX
565,36008.0,DTLA,LAX
566,36026.0,DTLA,LAX
567,36031.0,DTLA,LAX
568,36046.0,DTLA,LAX
569,36139.0,DTLA,LAX
570,36192.0,DTLA,LAX
571,36218.0,DTLA,LAX
572,36244.0,DTLA,LAX
573,36253.0,DTLA,LAX
574,36321.0,DTLA,LAX
575,36405.0,DTLA,LAX
576,36466.0,DTLA,LAX
577,36558.0,DTLA,LAX
578,36655.0,DTLA,LAX
579,36730.0,DTLA,LAX
580,36790.0,DTLA,LAX
581,36812.0,DTLA,LAX
582,36950.0,DTLA,LAX
583,36983.0,DTLA,LAX
584,37029.0,DTLA,LAX
585,37059.0,DTLA,LAX
586,37148.0,DTLA,LAX
587,37166.0,DTLA,LAX
588,37188.0,DTLA,LAX
589,37257.0,DTLA,LAX
590,37284.0,DTLA,LAX
591,37290.0,DTLA,LAX
592,37363.0,DTLA,LAX
593,37386.0,DTLA,LAX
594,37417.0,DTLA,LAX
595,37475.0,DTLA,LAX
596,37486.0,DTLA,LAX
597,37519.0,DTLA,LAX
598,37651.0,DTLA,LAX
599,37692.0,DTLA,LAX
600,37704.0,DTLA,LAX
601,37755.0,DTLA,LAX
602,37818.0,DTLA,LAX
603,37959.0,DTLA,LAX
604,38170.0,DTLA,LAX
605,38309.0,DTLA,LAX
606,38331.0,DTLA,LAX
607,38356.0,DTLA,LAX
608,38509.0,DTLA,LAX
609,38570.0,DTLA,LAX
610,38587.0,DTLA,LAX
611,38602.0,DTLA,LAX
612,38697.0,DTLA,LAX
613,38739.0,DTLA,LAX
614,38752.0,DTLA,LAX
615,38911.0,DTLA,LAX
616,38968.0,DTLA,LAX
617,39003.0,DTLA,LAX
618,39065.0,DTLA,LAX
619,39115.0,DTLA,LAX
620,39296.0,DTLA,LAX
621,39366.0,DTLA,LAX
622,39462.0,DTLA,LAX
623,39560.0,DTLA,LAX
624,39570.0,DTLA,LAX
625,39657.0,DTLA,LAX
626,39780.0,DTLA,LAX
627,39807.0,DTLA,LAX
628,39813.0,DTLA,LAX
629,39814.0,DTLA,LAX
630,40002.0,DTLA,LAX
631,40076.0,DTLA,LAX
632,40232.0,DTLA,LAX
633,40237.0,DTLA,LAX
634,40287.0,DTLA,LAX
635,40293.0,DTLA,LAX
636,40317.0,DTLA,LAX
637,40366.0,DTLA,LAX
638,40430.0,DTLA,LAX
639,40458.0,DTLA,LAX
640,40474.0,DTLA,LAX
641,40496.0,DTLA,LAX
642,40548.0,DTLA,LAX
643,40590.0,DTLA,LAX
644,40600.0,DTLA,LAX
645,40717.0,DTLA,LAX
646,40851.0,DTLA,LAX
647,40888.0,DTLA,LAX
648,40894.0,DTLA,LAX
649,41013.0,DTLA,LAX
650,41057.0,DTLA,LAX
651,41067.0,DTLA,LAX
652,41090.0,DTLA,LAX
653,41171.0,DTLA,LAX
654,41399.0,DTLA,LAX
655,41418.0,DTLA,LAX
656,41428.0,DTLA,LAX
657,41488.0,DTLA,LAX
658,41639.0,DTLA,LAX
659,41676.0,DTLA,LAX
660,41713.0,DTLA,LAX
661,41732.0,DTLA,LAX
662,41739.0,DTLA,LAX
663,41817.0,DTLA,LAX
664,41896.0,DTLA,LAX
665,41905.0,DTLA,LAX
666,41946.0,DTLA,LAX
667,41950.0,DTLA,LAX
668,42074.0,DTLA,LAX
669,42270.0,DTLA,LAX
670,42281.0,DTLA,LAX
671,42391.0,DTLA,LAX
672,42433.0,DTLA,LAX
673,42445.0,DTLA,LAX
674,42533.0,DTLA,LAX
675,42567.0,DTLA,LAX
676,42593.0,DTLA,LAX
677,42752.0,DTLA,LAX
678,42808.0,DTLA,LAX
679,42826.0,DTLA,LAX
680,42929.0,DTLA,LAX
681,42973.0,DTLA,LAX
682,43025.0,DTLA,LAX
683,43031.0,DTLA,LAX
684,43033.0,DTLA,LAX
685,43091.0,DTLA,LAX
686,43230.0,DTLA,LAX
687,43308.0,DTLA,LAX
688,43371.0,DTLA,LAX
689,43507.0,DTLA,LAX
690,43553.0,DTLA,LAX
691,43556.0,DTLA,LAX
692,43561.0,DTLA,LAX
693,43589.0,DTLA,LAX
694,43634.0,DTLA,LAX
695,43641.0,DTLA,LAX
696,43652.0,DTLA,LAX
697,43707.0,DTLA,LAX
698,43712.0,DTLA,LAX
699,43804.0,DTLA,LAX
700,43918.0,DTLA,LAX
701,44047.0,DTLA,LAX
702,44145.0,DTLA,LAX
703,44169.0,DTLA,LAX
704,44244.0,DTLA,LAX
705,44246.0,DTLA,LAX
706,44337.0,DTLA,LAX
707,44373.0,DTLA,LAX
708,44385.0,DTLA,LAX
709,44426.0,DTLA,LAX
710,44482.0,DTLA,LAX
711,44626.0,DTLA,LAX
712,44753.0,DTLA,LAX
713,44779.0,DTLA,LAX
714,44780.0,DTLA,LAX
715,44785.0,DTLA,LAX
716,44818.0,DTLA,LAX
717,44878.0,DTLA,LAX
718,44939.0,DTLA,LAX
719,44940.0,DTLA,LAX
720,44946.0,DTLA,LAX
721,45066.0,DTLA,LAX
722,45161.0,DTLA,LAX
723,45229.0,DTLA,LAX
724,45253.0,DTLA,LAX
725,45254.0,DTLA,LAX
726,45328.0,DTLA,LAX
727,45354.0,DTLA,LAX
728,45413.0,DTLA,LAX
729,45433.0,DTLA,LAX
730,45529.0,DTLA,LAX
731,45552.0,DTLA,LAX
732,45560.0,DTLA,LAX
733,45584.0,DTLA,LAX
734,45589.0,DTLA,LAX
735,45638.0,DTLA,LAX
736,45650.0,DTLA,LAX
737,45665.0,DTLA,LAX
738,45667.0,DTLA,LAX
739,45677.0,DTLA,LAX
740,45735.0,DTLA,LAX
741,45758.0,DTLA,LAX
742,45774.0,DTLA,LAX
743,45831.0,DTLA,LAX
744,45845.0,DTLA,LAX
745,46148.0,DTLA,LAX
746,46194.0,DTLA,LAX
747,46251.0,DTLA,LAX
748,46289.0,DTLA,LAX
749,46307.0,DTLA,LAX
750,46385.0,DTLA,LAX
751,46528.0,DTLA,LAX
752,46543.0,DTLA,LAX
753,46608.0,DTLA,LAX
754,46655.0,DTLA,LAX
755,46677.0,DTLA,LAX
756,46740.0,DTLA,LAX
757,46746.0,DTLA,LAX
758,46797.0,DTLA,LAX
759,46799.0,DTLA,LAX
760,46818.0,DTLA,LAX
761,46918.0,DTLA,LAX
762,46965.0,DTLA,LAX
763,46967.0,DTLA,LAX
764,47119.0,DTLA,LAX
765,47139.0,DTLA,LAX
766,47208.0,DTLA,LAX
767,47329.0,DTLA,LAX
768,47336.0,DTLA,LAX
769,47377.0,DTLA,LAX
770,47447.0,DTLA,LAX
771,47451.0,DTLA,LAX
772,47482.0,DTLA,LAX
773,47507.0,DTLA,LAX
774,47557.0,DTLA,LAX
775,47562.0,DTLA,LAX
776,47646.0,DTLA,LAX
777,47701.0,DTLA,LAX
778,47980.0,DTLA,LAX
779,48095.0,DTLA,LAX
780,48098.0,DTLA,LAX
781,48145.0,DTLA,LAX
782,48257.0,DTLA,LAX
783,48271.0,DTLA,LAX
784,48298.0,DTLA,LAX
785,48322.0,DTLA,LAX
786,48337.0,DTLA,LAX
787,48376.0,DTLA,LAX
788,48410.0,DTLA,LAX
789,48425.0,DTLA,LAX
790,48466.0,DTLA,LAX
791,48511.0,DTLA,LAX
792,48513.0,DTLA,LAX
793,48575.0,DTLA,LAX
794,48577.0,DTLA,LAX
795,48679.0,DTLA,LAX
796,48791.0,DTLA,LAX
797,48796.0,DTLA,LAX
798,48858.0,DTLA,LAX
799,48932.0,DTLA,LAX
800,49190.0,DTLA,LAX
801,49191.0,DTLA,LAX
802,49210.0,DTLA,LAX
803,49218.0,DTLA,LAX
804,49290.0,DTLA,LAX
805,49330.0,DTLA,LAX
806,49339.0,DTLA,LAX
807,49387.0,DTLA,LAX
808,49405.0,DTLA,LAX
809,49729.0,DTLA,LAX
810,49806.0,DTLA,LAX
811,49819.0,DTLA,LAX
812,49844.0,DTLA,LAX
813,49857.0,DTLA,LAX
814,50026.0,DTLA,LAX
815,50068.0,DTLA,LAX
816,50082.0,DTLA,LAX
817,50141.0,DTLA,LAX
818,50224.0,DTLA,LAX
819,50243.0,DTLA,LAX
820,50362.0,DTLA,LAX
821,50374.0,DTLA,LAX
822,50468.0,DTLA,LAX
823,50472.0,DTLA,LAX
824,50478.0,DTLA,LAX
825,50481.0,DTLA,LAX
826,50527.0,DTLA,LAX
827,50637.0,DTLA,LAX
828,50739.0,DTLA,LAX
829,50747.0,DTLA,LAX
830,50765.0,DTLA,LAX
831,50831.0,DTLA,LAX
832,50836.0,DTLA,LAX
833,50906.0,DTLA,LAX
834,50920.0,DTLA,LAX
835,50966.0,DTLA,LAX
836,50983.0,DTLA,LAX
837,50983.0,DTLA,LAX
838,51047.0,DTLA,LAX
839,51057.0,DTLA,LAX
840,51228.0,DTLA,LAX
841,51325.0,DTLA,LAX
842,51344.0,DTLA,LAX
843,51389.0,DTLA,LAX
844,51426.0,DTLA,LAX
845,51458.0,DTLA,LAX
846,51553.0,DTLA,LAX
847,51633.0,DTLA,LAX
848,51649.0,DTLA,LAX
849,51716.0,DTLA,LAX
850,51804.0,DTLA,LAX
851,51827.0,DTLA,LAX
852,51850.0,DTLA,LAX
853,51928.0,DTLA,LAX
854,51942.0,DTLA,LAX
855,52018.0,DTLA,LAX
856,52132.0,DTLA,LAX
857,52156.0,DTLA,LAX
858,52180.0,DTLA,LAX
859,52186.0,DTLA,LAX
860,52234.0,DTLA,LAX
861,52293.0,DTLA,LAX
862,52343.0,DTLA,LAX
863,52437.0,DTLA,LAX
864,52609.0,DTLA,LAX
865,52699.0,DTLA,LAX
866,52718.0,DTLA,LAX
867,52732.0,DTLA,LAX
868,52896.0,DTLA,LAX
869,52899.0,DTLA,LAX
