passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,15788.0,DTLA,LAX
80,15842.0,DTLA,LAX
81,15877.0,DTLA,LAX
82,15879.0,DTLA,LAX
83,15901.0,DTLA,LAX
84,15973.0,DTLA,LAX
85,15989.0,DTLA,LAX
86,16027.0,DTLA,LAX
87,16102.0,DTLA,LAX
88,16207.0,DTLA,LAX
89,16244.0,DTLA,LAX
90,16311.0,DTLA,LAX
91,16365.0,DTLA,LAX
92,16848.0,DTLA,LAX
93,16855.0,DTLA,LAX
94,16963.0,DTLA,LAX
95,17038.0,DTLA,LAX
96,17039.0,DTLA,LAX
97,17059.0,DTLA,LAX
98,17104.0,DTLA,LAX
99,17107.0,DTLA,LAX
100,17159.0,DTLA,LAX
101,17163.0,DTLA,LAX
102,17229.0,DTLA,LAX
103,17249.0,DTLA,LAX
104,17290.0,DTLA,LAX
105,17304.0,DTLA,LAX
106,17328.0,DTLA,LAX
107,17342.0,DTLA,LAX
108,17357.0,DTLA,LAX
109,17378.0,DTLA,LAX
110,17421.0,DTLA,LAX
111,17431.0,DTLA,LAX
112,17536.0,DTLA,LAX
113,17611.0,DTLA,LAX
114,17661.0,DTLA,LAX
115,17664.0,DTLA,LAX
116,17671.0,DTLA,LAX
117,17747.0,DTLA,LAX
118,17749.0,DTLA,LAX
119,17801.0,DTLA,LAX
120,17816.0,DTLA,LAX
121,17879.0,DTLA,LAX
122,17890.0,DTLA,LAX
123,17910.0,DTLA,LAX
124,17959.0,DTLA,LAX
125,18001.0,DTLA,LAX
126,18061.0,DTLA,LAX
127,18066.0,DTLA,LAX
128,18155.0,DTLA,LAX
129,18188.0,DTLA,LAX
130,18215.0,DTLA,LAX
131,18248.0,DTLA,LAX
132,18411.0,DTLA,LAX
133,18499.0,DTLA,LAX
134,18557.0,DTLA,LAX
135,18596.0,DTLA,LAX
136,18603.0,DTLA,LAX
137,18624.0,DTLA,LAX
138,18648.0,DTLA,LAX
139,18654.0,DTLA,LAX
140,18744.0,DTLA,LAX
141,18771.0,DTLA,LAX
142,18865.0,DTLA,LAX
143,18876.0,DTLA,LAX
144,18877.0,DTLA,LAX
145,18889.0,DTLA,LAX
146,18894.0,DTLA,LAX
147,18917.0,DTLA,LAX
148,19064.0,DTLA,LAX
149,19069.0,DTLA,LAX
150,19144.0,DTLA,LAX
151,19194.0,DTLA,LAX
152,19197.0,DTLA,LAX
153,19228.0,DTLA,LAX
154,19265.0,DTLA,LAX
155,19334.0,DTLA,LAX
156,19336.0,DTLA,LAX
157,19374.0,DTLA,LAX
158,19393.0,DTLA,LAX
159,19427.0,DTLA,LAX
160,19485.0,DTLA,LAX
161,19487.0,DTLA,LAX
162,19488.0,DTLA,LAX
163,19500.0,DTLA,LAX
164,19531.0,DTLA,LAX
165,19610.0,DTLA,LAX
166,19623.0,DTLA,LAX
167,19625.0,DTLA,LAX
168,19646.0,DTLA,LAX
169,19714.0,DTLA,LAX
170,19724.0,DTLA,LAX
171,19730.0,DTLA,LAX
172,19849.0,DTLA,LAX
173,19977.0,DTLA,LAX
174,19982.0,DTLA,LAX
175,20024.0,DTLA,LAX
176,20053.0,DTLA,LAX
177,20110.0,DTLA,LAX
178,20149.0,DTLA,LAX
179,20287.0,DTLA,LAX
180,20315.0,DTLA,LAX
181,20323.0,DTLA,LAX
182,20360.0,DTLA,LAX
183,20420.0,DTLA,LAX
184,20570.0,DTLA,LAX
185,20591.0,DTLA,LAX
186,20624.0,DTLA,LAX
187,20661.0,DTLA,LAX
188,20664.0,DTLA,LAX
189,20666.0,DTLA,LAX
190,20776.0,DTLA,LAX
191,20813.0,DTLA,LAX
192,20964.0,DTLA,LAX
193,20965.0,DTLA,LAX
194,20989.0,DTLA,LAX
195,21053.0,DTLA,LAX
196,21077.0,DTLA,LAX
197,21125.0,DTLA,LAX
198,21128.0,DTLA,LAX
199,21161.0,DTLA,LAX
200,21274.0,DTLA,LAX
201,21275.0,DTLA,LAX
202,21420.0,DTLA,LAX
203,21445.0,DTLA,LAX
204,21458.0,DTLA,LAX
205,21500.0,DTLA,LAX
206,21563.0,DTLA,LAX
207,21577.0,DTLA,LAX
208,21617.0,DTLA,LAX
209,21654.0,DTLA,LAX
210,21663.0,DTLA,LAX
211,21668.0,DTLA,LAX
212,21672.0,DTLA,LAX
213,21735.0,DTLA,LAX
214,21869.0,DTLA,LAX
215,21874.0,DTLA,LAX
216,21895.0,DTLA,LAX
217,21998.0,DTLA,LAX
218,22003.0,DTLA,LAX
219,22023.0,DTLA,LAX
220,22030.0,DTLA,LAX
221,22054.0,DTLA,LAX
222,22057.0,DTLA,LAX
223,22058.0,DTLA,LAX
224,22135.0,DTLA,LAX
225,22180.0,DTLA,LAX
226,22217.0,DTLA,LAX
227,22320.0,DTLA,LAX
228,22327.0,DTLA,LAX
229,22378.0,DTLA,LAX
230,22378.0,DTLA,LAX
231,22402.0,DTLA,LAX
232,22402.0,DTLA,LAX
233,22436.0,DTLA,LAX
234,22451.0,DTLA,LAX
235,22472.0,DTLA,LAX
236,22495.0,DTLA,LAX
237,22533.0,DTLA,LAX
238,22550.0,DTLA,LAX
239,22557.0,DTLA,LAX
240,22558.0,DTLA,LAX
241,22561.0,DTLA,LAX
242,22580.0,DTLA,LAX
243,22588.0,DTLA,LAX
244,22601.0,DTLA,LAX
245,22633.0,DTLA,LAX
246,22635.0,DTLA,LAX
247,22686.0,DTLA,LAX
248,22763.0,DTLA,LAX
249,22771.0,DTLA,LAX
250,22771.0,DTLA,LAX
251,22785.0,DTLA,LAX
252,22812.0,DTLA,LAX
253,22819.0,DTLA,LAX
254,22820.0,DTLA,LAX
255,22856.0,DTLA,LAX
256,22965.0,DTLA,LAX
257,23039.0,DTLA,LAX
258,23058.0,DTLA,LAX
259,23081.0,DTLA,LAX
260,23083.0,DTLA,LAX
261,23128.0,DTLA,LAX
262,23141.0,DTLA,LAX
263,23146.0,DTLA,LAX
264,23159.0,DTLA,LAX
265,23197.0,DTLA,LAX
266,23274.0,DTLA,LAX
267,23298.0,DTLA,LAX
268,23404.0,DTLA,LAX
269,23408.0,DTLA,LAX
270,23424.0,DTLA,LAX
271,23433.0,DTLA,LAX
272,23483.0,DTLA,LAX
273,23493.0,DTLA,LAX
274,23500.0,DTLA,LAX
275,23522.0,DTLA,LAX
276,23574.0,DTLA,LAX
277,23606.0,DTLA,LAX
278,23616.0,DTLA,LAX
279,23626.0,DTLA,LAX
280,23658.0,DTLA,LAX
281,23666.0,DTLA,LAX
282,23716.0,DTLA,LAX
283,23750.0,DTLA,LAX
284,23781.0,DTLA,LAX
285,23797.0,DTLA,LAX
286,23871.0,DTLA,LAX
287,23884.0,DTLA,LAX
288,23940.0,DTLA,LAX
289,23945.0,DTLA,LAX
290,23995.0,DTLA,LAX
291,24094.0,DTLA,LAX
292,24097.0,DTLA,LAX
293,24105.0,DTLA,LAX
294,24110.0,DTLA,LAX
295,24132.0,DTLA,LAX
296,24242.0,DTLA,LAX
297,24254.0,DTLA,LAX
298,24324.0,DTLA,LAX
299,24406.0,DTLA,LAX
300,24421.0,DTLA,LAX
301,24458.0,DTLA,LAX
302,24467.0,DTLA,LAX
303,24502.0,DTLA,LAX
304,24551.0,DTLA,LAX
305,24641.0,DTLA,LAX
306,24660.0,DTLA,LAX
307,24689.0,DTLA,LAX
308,24770.0,DTLA,LAX
309,24774.0,DTLA,LAX
310,24784.0,DTLA,LAX
311,24785.0,DTLA,LAX
312,24801.0,DTLA,LAX
313,24865.0,DTLA,LAX
314,24868.0,DTLA,LAX
315,24900.0,DTLA,LAX
316,24922.0,DTLA,LAX
317,24929.0,DTLA,LAX
318,24945.0,DTLA,LAX
319,24984.0,DTLA,LAX
320,25002.0,DTLA,LAX
321,25095.0,DTLA,LAX
322,25126.0,DTLA,LAX
323,25154.0,DTLA,LAX
324,25200.0,DTLA,LAX
325,25205.0,DTLA,LAX
326,25213.0,DTLA,LAX
327,25236.0,DTLA,LAX
328,25262.0,DTLA,LAX
329,25279.0,DTLA,LAX
330,25280.0,DTLA,LAX
331,25285.0,DTLA,LAX
332,25291.0,DTLA,LAX
333,25297.0,DTLA,LAX
334,25311.0,DTLA,LAX
335,25331.0,DTLA,LAX
336,25365.0,DTLA,LAX
337,25403.0,DTLA,LAX
338,25432.0,DTLA,LAX
339,25533.0,DTLA,LAX
340,25586.0,DTLA,LAX
341,25596.0,DTLA,LAX
342,25612.0,DTLA,LAX
343,25664.0,DTLA,LAX
344,25683.0,DTLA,LAX
345,25705.0,DTLA,LAX
346,25745.0,DTLA,LAX
347,25756.0,DTLA,LAX
348,25765.0,DTLA,LAX
349,25787.0,DTLA,LAX
350,25799.0,DTLA,LAX
351,25861.0,DTLA,LAX
352,25910.0,DTLA,LAX
353,25917.0,DTLA,LAX
354,25990.0,DTLA,LAX
355,26013.0,DTLA,LAX
356,26079.0,DTLA,LAX
357,26128.0,DTLA,LAX
358,26130.0,DTLA,LAX
359,26283.0,DTLA,LAX
360,26361.0,DTLA,LAX
361,26397.0,DTLA,LAX
362,26404.0,DTLA,LAX
363,26441.0,DTLA,LAX
364,26487.0,DTLA,LAX
365,26516.0,DTLA,LAX
366,26556.0,DTLA,LAX
367,26570.0,DTLA,LAX
368,26624.0,DTLA,LAX
369,26680.0,DTLA,LAX
370,26706.0,DTLA,LAX
371,26715.0,DTLA,LAX
372,26733.0,DTLA,LAX
373,26824.0,DTLA,LAX
374,26874.0,DTLA,LAX
375,26902.0,DTLA,LAX
376,26906.0,DTLA,LAX
377,27003.0,DTLA,LAX
378,27057.0,DTLA,LAX
379,27067.0,DTLA,LAX
380,27119.0,DTLA,LAX
381,27194.0,DTLA,LAX
382,27202.0,DTLA,LAX
383,27216.0,DTLA,LAX
384,27230.0,DTLA,LAX
385,27235.0,DTLA,LAX
386,27280.0,DTLA,LAX
387,27299.0,DTLA,LAX
388,27338.0,DTLA,LAX
389,27359.0,DTLA,LAX
390,27445.0,DTLA,LAX
391,27459.0,DTLA,LAX
392,27508.0,DTLA,LAX
393,27508.0,DTLA,LAX
394,27516.0,DTLA,LAX
395,27523.0,DTLA,LAX
396,27565.0,DTLA,LAX
397,27603.0,DTLA,LAX
398,27624.0,DTLA,LAX
399,27628.0,DTLA,LAX
400,27665.0,DTLA,LAX
401,27691.0,DTLA,LAX
402,28010.0,DTLA,LAX
403,28053.0,DTLA,LAX
404,28099.0,DTLA,LAX
405,28100.0,DTLA,LAX
406,28119.0,DTLA,LAX
407,28154.0,DTLA,LAX
408,28165.0,DTLA,LAX
409,28194.0,DTLA,LAX
410,28211.0,DTLA,LAX
411,28213.0,DTLA,LAX
412,28213.0,DTLA,LAX
413,28259.0,DTLA,LAX
414,28276.0,DTLA,LAX
415,28280.0,DTLA,LAX
416,28281.0,DTLA,LAX
417,28330.0,DTLA,LAX
418,28438.0,DTLA,LAX
419,28447.0,DTLA,LAX
420,28468.0,DTLA,LAX
421,28491.0,DTLA,LAX
422,28588.0,DTLA,LAX
423,28589.0,DTLA,LAX
424,28602.0,DTLA,LAX
425,28628.0,DTLA,LAX
426,28651.0,DTLA,LAX
427,28667.0,DTLA,LAX
428,28676.0,DTLA,LAX
429,28728.0,DTLA,LAX
430,28737.0,DTLA,LAX
431,28811.0,DTLA,LAX
432,28830.0,DTLA,LAX
433,28835.0,DTLA,LAX
434,28855.0,DTLA,LAX
435,28861.0,DTLA,LAX
436,28922.0,DTLA,LAX
437,28954.0,DTLA,LAX
438,28962.0,DTLA,LAX
439,28972.0,DTLA,LAX
440,29010.0,DTLA,LAX
441,29037.0,DTLA,LAX
442,29098.0,DTLA,LAX
443,29127.0,DTLA,LAX
444,29183.0,DTLA,LAX
445,29278.0,DTLA,LAX
446,29366.0,DTLA,LAX
447,29415.0,DTLA,LAX
448,29429.0,DTLA,LAX
449,29448.0,DTLA,LAX
450,29451.0,DTLA,LAX
451,29483.0,DTLA,LAX
452,29560.0,DTLA,LAX
453,29584.0,DTLA,LAX
454,29597.0,DTLA,LAX
455,29617.0,DTLA,LAX
456,29707.0,DTLA,LAX
457,29837.0,DTLA,LAX
458,29857.0,DTLA,LAX
459,29882.0,DTLA,LAX
460,29956.0,DTLA,LAX
461,29961.0,DTLA,LAX
462,29981.0,DTLA,LAX
463,29987.0,DTLA,LAX
464,29998.0,DTLA,LAX
465,30019.0,DTLA,LAX
466,30063.0,DTLA,LAX
467,30074.0,DTLA,LAX
468,30081.0,DTLA,LAX
469,30123.0,DTLA,LAX
470,30148.0,DTLA,LAX
471,30175.0,DTLA,LAX
472,30196.0,DTLA,LAX
473,30221.0,DTLA,LAX
474,30230.0,DTLA,LAX
475,30257.0,DTLA,LAX
476,30276.0,DTLA,LAX
477,30283.0,DTLA,LAX
478,30311.0,DTLA,LAX
479,30324.0,DTLA,LAX
480,30328.0,DTLA,LAX
481,30336.0,DTLA,LAX
482,30380.0,DTLA,LAX
483,30500.0,DTLA,LAX
484,30514.0,DTLA,LAX
485,30682.0,DTLA,LAX
486,30759.0,DTLA,LAX
487,30759.0,DTLA,LAX
488,30761.0,DTLA,LAX
489,30782.0,DTLA,LAX
490,30806.0,DTLA,LAX
491,30836.0,DTLA,LAX
492,30853.0,DTLA,LAX
493,30891.0,DTLA,LAX
494,30898.0,DTLA,LAX
495,30907.0,DTLA,LAX
496,30933.0,DTLA,LAX
497,30972.0,DTLA,LAX
498,31007.0,DTLA,LAX
499,31060.0,DTLA,LAX
500,31062.0,DTLA,LAX
501,31067.0,DTLA,LAX
502,31074.0,DTLA,LAX
503,31192.0,DTLA,LAX
504,31265.0,DTLA,LAX
505,31267.0,DTLA,LAX
506,31285.0,DTLA,LAX
507,31301.0,DTLA,LAX
508,31313.0,DTLA,LAX
509,31337.0,DTLA,LAX
510,31373.0,DTLA,LAX
511,31397.0,DTLA,LAX
512,31580.0,DTLA,LAX
513,31636.0,DTLA,LAX
514,31651.0,DTLA,LAX
515,31740.0,DTLA,LAX
516,31844.0,DTLA,LAX
517,31855.0,DTLA,LAX
518,31885.0,DTLA,LAX
519,31893.0,DTLA,LAX
520,31906.0,DTLA,LAX
521,31957.0,DTLA,LAX
522,31983.0,DTLA,LAX
523,31989.0,DTLA,LAX
524,31989.0,DTLA,LAX
525,32018.0,DTLA,LAX
526,32043.0,DTLA,LAX
527,32109.0,DTLA,LAX
528,32117.0,DTLA,LAX
529,32152.0,DTLA,LAX
530,32257.0,DTLA,LAX
531,32263.0,DTLA,LAX
532,32326.0,DTLA,LAX
533,32352.0,DTLA,LAX
534,32401.0,DTLA,LAX
535,32421.0,DTLA,LAX
536,32438.0,DTLA,LAX
537,32552.0,DTLA,LAX
538,32608.0,DTLA,LAX
539,32621.0,DTLA,LAX
540,32663.0,DTLA,LAX
541,32687.0,DTLA,LAX
542,32771.0,DTLA,LAX
543,32816.0,DTLA,LAX
544,32824.0,DTLA,LAX
545,32831.0,DTLA,LAX
546,32834.0,DTLA,LAX
547,32835.0,DTLA,LAX
548,32871.0,DTLA,LAX
549,32966.0,DTLA,LAX
550,32976.0,DTLA,LAX
551,32997.0,DTLA,LAX
552,33015.0,DTLA,LAX
553,33133.0,DTLA,LAX
554,33140.0,DTLA,LAX
555,33213.0,DTLA,LAX
556,33226.0,DTLA,LAX
557,33238.0,DTLA,LAX
558,33242.0,DTLA,LAX
559,33253.0,DTLA,LAX
560,33320.0,DTLA,LAX
561,33351.0,DTLA,LAX
562,33362.0,DTLA,LAX
563,33384.0,DTLA,LAX
564,33394.0,DTLA,LAX
565,33412.0,DTLA,LAX
566,33417.0,DTLA,LAX
567,33438.0,DTLA,LAX
568,33439.0,DTLA,LAX
569,33440.0,DTLA,LAX
570,33454.0,DTLA,LAX
571,33483.0,DTLA,LAX
572,33546.0,DTLA,LAX
573,33582.0,DTLA,LAX
574,33646.0,DTLA,LAX
575,33773.0,DTLA,LAX
576,33804.0,DTLA,LAX
577,33853.0,DTLA,LAX
578,33859.0,DTLA,LAX
579,33864.0,DTLA,LAX
580,33878.0,DTLA,LAX
581,33910.0,DTLA,LAX
582,33912.0,DTLA,LAX
583,33920.0,DTLA,LAX
584,33960.0,DTLA,LAX
585,33980.0,DTLA,LAX
586,34049.0,DTLA,LAX
587,34090.0,DTLA,LAX
588,34209.0,DTLA,LAX
589,34217.0,DTLA,LAX
590,34226.0,DTLA,LAX
591,34281.0,DTLA,LAX
592,34357.0,DTLA,LAX
593,34369.0,DTLA,LAX
594,34375.0,DTLA,LAX
595,34388.0,DTLA,LAX
596,34420.0,DTLA,LAX
597,34425.0,DTLA,LAX
598,34434.0,DTLA,LAX
599,34507.0,DTLA,LAX
600,34538.0,DTLA,LAX
601,34607.0,DTLA,LAX
602,34621.0,DTLA,LAX
603,34663.0,DTLA,LAX
604,34781.0,DTLA,LAX
605,34803.0,DTLA,LAX
606,34931.0,DTLA,LAX
607,35008.0,DTLA,LAX
608,35011.0,DTLA,LAX
609,35019.0,DTLA,LAX
610,35088.0,DTLA,LAX
611,35116.0,DTLA,LAX
612,35155.0,DTLA,LAX
613,35197.0,DTLA,LAX
614,35207.0,DTLA,LAX
615,35210.0,DTLA,LAX
616,35285.0,DTLA,LAX
617,35348.0,DTLA,LAX
618,35400.0,DTLA,LAX
619,35424.0,DTLA,LAX
620,35446.0,DTLA,LAX
621,35492.0,DTLA,LAX
622,35497.0,DTLA,LAX
623,35525.0,DTLA,LAX
624,35572.0,DTLA,LAX
625,35644.0,DTLA,LAX
626,35660.0,DTLA,LAX
627,35728.0,DTLA,LAX
628,35731.0,DTLA,LAX
629,35795.0,DTLA,LAX
630,35823.0,DTLA,LAX
631,35826.0,DTLA,LAX
632,35834.0,DTLA,LAX
633,35859.0,DTLA,LAX
634,35901.0,DTLA,LAX
635,35913.0,DTLA,LAX
636,35921.0,DTLA,LAX
637,36042.0,DTLA,LAX
638,36050.0,DTLA,LAX
639,36086.0,DTLA,LAX
640,36087.0,DTLA,LAX
641,36095.0,DTLA,LAX
642,36151.0,DTLA,LAX
643,36172.0,DTLA,LAX
644,36196.0,DTLA,LAX
645,36230.0,DTLA,LAX
646,36304.0,DTLA,LAX
647,36306.0,DTLA,LAX
648,36325.0,DTLA,LAX
649,36352.0,DTLA,LAX
650,36362.0,DTLA,LAX
651,36395.0,DTLA,LAX
652,36495.0,DTLA,LAX
653,36565.0,DTLA,LAX
654,36655.0,DTLA,LAX
655,36690.0,DTLA,LAX
656,36690.0,DTLA,LAX
657,36692.0,DTLA,LAX
658,36699.0,DTLA,LAX
659,36824.0,DTLA,LAX
660,36839.0,DTLA,LAX
661,36849.0,DTLA,LAX
662,36943.0,DTLA,LAX
663,36947.0,DTLA,LAX
664,37021.0,DTLA,LAX
665,37088.0,DTLA,LAX
666,37107.0,DTLA,LAX
667,37193.0,DTLA,LAX
668,37262.0,DTLA,LAX
669,37284.0,DTLA,LAX
670,37294.0,DTLA,LAX
671,37316.0,DTLA,LAX
672,37376.0,DTLA,LAX
673,37377.0,DTLA,LAX
674,37440.0,DTLA,LAX
675,37603.0,DTLA,LAX
676,37608.0,DTLA,LAX
677,37710.0,DTLA,LAX
678,37818.0,DTLA,LAX
679,37841.0,DTLA,LAX
680,37878.0,DTLA,LAX
681,38006.0,DTLA,LAX
682,38020.0,DTLA,LAX
683,38140.0,DTLA,LAX
684,38148.0,DTLA,LAX
685,38185.0,DTLA,LAX
686,38263.0,DTLA,LAX
687,38316.0,DTLA,LAX
688,38351.0,DTLA,LAX
689,38362.0,DTLA,LAX
690,38490.0,DTLA,LAX
691,38491.0,DTLA,LAX
692,38619.0,DTLA,LAX
693,38666.0,DTLA,LAX
694,38713.0,DTLA,LAX
695,38748.0,DTLA,LAX
696,38763.0,DTLA,LAX
697,38766.0,DTLA,LAX
698,38801.0,DTLA,LAX
699,38810.0,DTLA,LAX
700,38818.0,DTLA,LAX
701,38823.0,DTLA,LAX
702,38829.0,DTLA,LAX
703,38848.0,DTLA,LAX
704,38856.0,DTLA,LAX
705,38856.0,DTLA,LAX
706,38880.0,DTLA,LAX
707,38904.0,DTLA,LAX
708,38959.0,DTLA,LAX
709,39158.0,DTLA,LAX
710,39299.0,DTLA,LAX
711,39300.0,DTLA,LAX
712,39327.0,DTLA,LAX
713,39388.0,DTLA,LAX
714,39414.0,DTLA,LAX
715,39434.0,DTLA,LAX
716,39446.0,DTLA,LAX
717,39456.0,DTLA,LAX
718,39466.0,DTLA,LAX
719,39471.0,DTLA,LAX
720,39475.0,DTLA,LAX
721,39556.0,DTLA,LAX
722,39609.0,DTLA,LAX
723,39633.0,DTLA,LAX
724,39741.0,DTLA,LAX
725,39751.0,DTLA,LAX
726,39793.0,DTLA,LAX
727,39804.0,DTLA,LAX
728,39814.0,DTLA,LAX
729,39826.0,DTLA,LAX
730,39827.0,DTLA,LAX
731,39898.0,DTLA,LAX
732,39918.0,DTLA,LAX
733,39935.0,DTLA,LAX
734,39948.0,DTLA,LAX
735,39996.0,DTLA,LAX
736,40003.0,DTLA,LAX
737,40044.0,DTLA,LAX
738,40102.0,DTLA,LAX
739,40125.0,DTLA,LAX
740,40174.0,DTLA,LAX
741,40259.0,DTLA,LAX
742,40380.0,DTLA,LAX
743,40380.0,DTLA,LAX
744,40392.0,DTLA,LAX
745,40424.0,DTLA,LAX
746,40430.0,DTLA,LAX
747,40455.0,DTLA,LAX
748,40470.0,DTLA,LAX
749,40497.0,DTLA,LAX
750,40539.0,DTLA,LAX
751,40543.0,DTLA,LAX
752,40559.0,DTLA,LAX
753,40601.0,DTLA,LAX
754,40611.0,DTLA,LAX
755,40684.0,DTLA,LAX
756,40746.0,DTLA,LAX
757,40751.0,DTLA,LAX
758,40788.0,DTLA,LAX
759,40822.0,DTLA,LAX
760,40866.0,DTLA,LAX
761,40928.0,DTLA,LAX
762,40961.0,DTLA,LAX
763,40980.0,DTLA,LAX
764,41013.0,DTLA,LAX
765,41020.0,DTLA,LAX
766,41026.0,DTLA,LAX
767,41029.0,DTLA,LAX
768,41029.0,DTLA,LAX
769,41068.0,DTLA,LAX
770,41081.0,DTLA,LAX
771,41084.0,DTLA,LAX
772,41132.0,DTLA,LAX
773,41137.0,DTLA,LAX
774,41142.0,DTLA,LAX
775,41144.0,DTLA,LAX
776,41150.0,DTLA,LAX
777,41165.0,DTLA,LAX
778,41171.0,DTLA,LAX
779,41210.0,DTLA,LAX
780,41218.0,DTLA,LAX
781,41232.0,DTLA,LAX
782,41262.0,DTLA,LAX
783,41321.0,DTLA,LAX
784,41325.0,DTLA,LAX
785,41367.0,DTLA,LAX
786,41400.0,DTLA,LAX
787,41437.0,DTLA,LAX
788,41442.0,DTLA,LAX
789,41557.0,DTLA,LAX
790,41678.0,DTLA,LAX
791,41686.0,DTLA,LAX
792,41735.0,DTLA,LAX
793,41763.0,DTLA,LAX
794,41797.0,DTLA,LAX
795,41809.0,DTLA,LAX
796,41810.0,DTLA,LAX
797,41864.0,DTLA,LAX
798,41911.0,DTLA,LAX
799,42004.0,DTLA,LAX
800,42004.0,DTLA,LAX
801,42056.0,DTLA,LAX
802,42062.0,DTLA,LAX
803,42079.0,DTLA,LAX
804,42111.0,DTLA,LAX
805,42131.0,DTLA,LAX
806,42156.0,DTLA,LAX
807,42194.0,DTLA,LAX
808,42204.0,DTLA,LAX
809,42216.0,DTLA,LAX
810,42306.0,DTLA,LAX
811,42339.0,DTLA,LAX
812,42346.0,DTLA,LAX
813,42465.0,DTLA,LAX
814,42554.0,DTLA,LAX
815,42671.0,DTLA,LAX
816,42755.0,DTLA,LAX
817,42787.0,DTLA,LAX
818,42801.0,DTLA,LAX
819,42806.0,DTLA,LAX
820,42816.0,DTLA,LAX
821,42977.0,DTLA,LAX
822,43023.0,DTLA,LAX
823,43134.0,DTLA,LAX
824,43201.0,DTLA,LAX
825,43201.0,DTLA,LAX
826,43227.0,DTLA,LAX
827,43242.0,DTLA,LAX
828,43325.0,DTLA,LAX
829,43325.0,DTLA,LAX
830,43395.0,DTLA,LAX
831,43502.0,DTLA,LAX
832,43512.0,DTLA,LAX
833,43572.0,DTLA,LAX
834,43634.0,DTLA,LAX
835,43679.0,DTLA,LAX
836,43685.0,DTLA,LAX
837,43698.0,DTLA,LAX
838,43712.0,DTLA,LAX
839,43728.0,DTLA,LAX
840,43822.0,DTLA,LAX
841,44069.0,DTLA,LAX
842,44104.0,DTLA,LAX
843,44164.0,DTLA,LAX
844,44209.0,DTLA,LAX
845,44243.0,DTLA,LAX
846,44295.0,DTLA,LAX
847,44380.0,DTLA,LAX
848,44405.0,DTLA,LAX
849,44522.0,DTLA,LAX
850,44537.0,DTLA,LAX
851,44574.0,DTLA,LAX
852,44611.0,DTLA,LAX
853,44622.0,DTLA,LAX
854,44723.0,DTLA,LAX
855,44858.0,DTLA,LAX
856,44886.0,DTLA,LAX
857,44907.0,DTLA,LAX
858,44939.0,DTLA,LAX
859,44987.0,DTLA,LAX
860,45059.0,DTLA,LAX
861,45064.0,DTLA,LAX
862,45087.0,DTLA,LAX
863,45104.0,DTLA,LAX
864,45148.0,DTLA,LAX
865,45193.0,DTLA,LAX
866,45230.0,DTLA,LAX
867,45259.0,DTLA,LAX
868,45340.0,DTLA,LAX
869,45354.0,DTLA,LAX
